schedule,od
1347.8205066535686,LAX_DTLA
1352.4708633653295,LAX_DTLA
1356.5040722225376,LAX_DTLA
1358.7946695637843,LAX_DTLA
1360.4430185498468,LAX_DTLA
1363.0944163149675,LAX_DTLA
1365.2282677979838,LAX_DTLA
1367.4887168604084,LAX_DTLA
1370.7170443259429,LAX_DTLA
1376.5692107594462,LAX_DTLA
1383.9283353587234,LAX_DTLA
1386.992921760731,LAX_DTLA
1388.7102177195118,LAX_DTLA
1394.733941077515,LAX_DTLA
1397.9503654263976,LAX_DTLA
1400.9549153183862,LAX_DTLA
1404.439146519099,LAX_DTLA
1406.5098609914285,LAX_DTLA
1408.100943347065,LAX_DTLA
1411.646716742361,LAX_DTLA
1412.339329180397,LAX_DTLA
1416.54367315407,LAX_DTLA
1418.4736318657233,LAX_DTLA
1421.911442715945,LAX_DTLA
1428.7114294738637,LAX_DTLA
1434.2577563307507,LAX_DTLA
1437.6744811507776,LAX_DTLA
1439.4993003245365,LAX_DTLA
7.245403947708951,DTLA_LAX
14.56979427389021,DTLA_LAX
38.081097991029125,DTLA_LAX
47.60448055665151,DTLA_LAX
63.898363507729016,DTLA_LAX
77.53890114513533,DTLA_LAX
92.08967256782552,DTLA_LAX
139.80562149744406,DTLA_LAX
149.61877045425027,DTLA_LAX
162.32577305672365,DTLA_LAX
173.91226241198714,DTLA_LAX
179.06670344319372,DTLA_LAX
190.18153656694355,DTLA_LAX
199.32841359998562,DTLA_LAX
206.67120990622158,DTLA_LAX
211.7048788500469,DTLA_LAX
218.9327991445885,DTLA_LAX
225.19116630417838,DTLA_LAX
230.41044579137767,DTLA_LAX
235.26637446461854,DTLA_LAX
239.81008813573249,DTLA_LAX
243.35409971103502,DTLA_LAX
245.32933167557525,DTLA_LAX
257.0882753752492,DTLA_LAX
261.66478378864656,DTLA_LAX
267.1335947346612,DTLA_LAX
269.0761761738127,DTLA_LAX
274.5587622929885,DTLA_LAX
281.6168874536243,DTLA_LAX
288.45005223229816,DTLA_LAX
294.7335145735502,DTLA_LAX
296.77271811942796,DTLA_LAX
300.74369918981756,DTLA_LAX
302.77644568257324,DTLA_LAX
307.87083527859477,DTLA_LAX
308.63972380884553,DTLA_LAX
313.56103046209716,DTLA_LAX
315.7744296173881,DTLA_LAX
323.37657997193,DTLA_LAX
324.68816897130534,DTLA_LAX
328.8864930253035,DTLA_LAX
330.78966314219537,DTLA_LAX
336.3547541599427,DTLA_LAX
338.84083228002186,DTLA_LAX
342.97716006039116,DTLA_LAX
347.0252277134134,DTLA_LAX
348.7216265729421,DTLA_LAX
353.4301808096311,DTLA_LAX
355.78796592097444,DTLA_LAX
359.2157579953912,DTLA_LAX
362.3349473121965,DTLA_LAX
364.0250751519098,DTLA_LAX
367.9039957811715,DTLA_LAX
368.21819497026013,DTLA_LAX
371.1439339572531,DTLA_LAX
372.71626475927695,DTLA_LAX
375.22963082454436,DTLA_LAX
378.0300770477436,DTLA_LAX
380.35392824626695,DTLA_LAX
383.5994327564311,DTLA_LAX
386.63094652288106,DTLA_LAX
388.9537443209249,DTLA_LAX
391.57744476068854,DTLA_LAX
393.2515420732222,DTLA_LAX
396.94072269256475,DTLA_LAX
402.14329505833507,DTLA_LAX
408.09873982739384,DTLA_LAX
411.54452594247357,DTLA_LAX
414.7817658960434,DTLA_LAX
420.05677363454305,DTLA_LAX
421.94858035614374,DTLA_LAX
423.5485481651514,DTLA_LAX
426.6318062716712,DTLA_LAX
428.995058124343,DTLA_LAX
432.285785740502,DTLA_LAX
434.96651506525745,DTLA_LAX
436.4094983472584,DTLA_LAX
438.12193105940935,DTLA_LAX
440.10964169517814,DTLA_LAX
444.69051294658635,DTLA_LAX
446.4262424829617,DTLA_LAX
448.0266685623176,DTLA_LAX
451.01931984792145,DTLA_LAX
452.90538802726627,DTLA_LAX
454.825721481504,DTLA_LAX
458.8005638717359,DTLA_LAX
463.0070691461369,DTLA_LAX
463.86087094860113,DTLA_LAX
465.756228529536,DTLA_LAX
468.2284259381761,DTLA_LAX
471.92447748887514,DTLA_LAX
476.0932597826726,DTLA_LAX
478.1558928008035,DTLA_LAX
480.64048904357503,DTLA_LAX
481.08002945667016,DTLA_LAX
485.2643405944485,DTLA_LAX
488.59984998824433,DTLA_LAX
489.91595628081865,DTLA_LAX
490.994961854829,DTLA_LAX
492.86335284118377,DTLA_LAX
494.6151875077737,DTLA_LAX
497.7323215573243,DTLA_LAX
500.76440405051255,DTLA_LAX
504.9521731603611,DTLA_LAX
509.54670645122553,DTLA_LAX
513.141438898554,DTLA_LAX
515.2175552239789,DTLA_LAX
518.7162351419199,DTLA_LAX
521.4555671108205,DTLA_LAX
525.0777666930073,DTLA_LAX
530.750060357943,DTLA_LAX
533.3007901209409,DTLA_LAX
534.2482944660944,DTLA_LAX
539.2801730513886,DTLA_LAX
543.9942616842224,DTLA_LAX
545.959183486634,DTLA_LAX
551.7205986223851,DTLA_LAX
553.1124649515757,DTLA_LAX
554.8248141049874,DTLA_LAX
556.6714844790639,DTLA_LAX
559.0128592708148,DTLA_LAX
560.939002111593,DTLA_LAX
562.7718739254426,DTLA_LAX
563.9052065343822,DTLA_LAX
565.4096072328409,DTLA_LAX
567.382705612651,DTLA_LAX
568.4972377416501,DTLA_LAX
569.7577295139271,DTLA_LAX
571.4238834401013,DTLA_LAX
572.8668811279181,DTLA_LAX
576.1748117561516,DTLA_LAX
576.8847999657057,DTLA_LAX
577.6521955875158,DTLA_LAX
579.5230803998899,DTLA_LAX
583.5519676846842,DTLA_LAX
584.8536292862266,DTLA_LAX
586.8865587918281,DTLA_LAX
588.8620242958154,DTLA_LAX
591.7172115107414,DTLA_LAX
592.5781339876787,DTLA_LAX
593.8807733857979,DTLA_LAX
596.3807367059327,DTLA_LAX
597.0616656164835,DTLA_LAX
597.7509734372405,DTLA_LAX
598.7926788101174,DTLA_LAX
600.3764062819619,DTLA_LAX
602.8718573727961,DTLA_LAX
604.0095545268769,DTLA_LAX
607.830725803122,DTLA_LAX
609.7692786617836,DTLA_LAX
611.4254590004739,DTLA_LAX
613.8207881583654,DTLA_LAX
615.5541280337914,DTLA_LAX
617.6092783818979,DTLA_LAX
619.6864486672997,DTLA_LAX
620.9570419541265,DTLA_LAX
623.9583568911538,DTLA_LAX
625.1126936885278,DTLA_LAX
629.1400201132208,DTLA_LAX
630.432225155685,DTLA_LAX
633.7808775179301,DTLA_LAX
639.8081188882265,DTLA_LAX
641.0933414945373,DTLA_LAX
643.1045632554305,DTLA_LAX
646.4668287607988,DTLA_LAX
650.4457997733357,DTLA_LAX
653.2028013530107,DTLA_LAX
655.9784171643017,DTLA_LAX
660.1513492106934,DTLA_LAX
663.0611879211594,DTLA_LAX
664.3248706728441,DTLA_LAX
665.985695824394,DTLA_LAX
667.7768258340618,DTLA_LAX
669.6125684660483,DTLA_LAX
675.6103535772041,DTLA_LAX
676.3726786067549,DTLA_LAX
679.6639208297515,DTLA_LAX
682.7717850198007,DTLA_LAX
684.3669977704453,DTLA_LAX
686.4414042544328,DTLA_LAX
690.9974480216799,DTLA_LAX
692.5361093478855,DTLA_LAX
694.3633886448712,DTLA_LAX
696.6094112438525,DTLA_LAX
700.7981012668571,DTLA_LAX
706.2045270921919,DTLA_LAX
707.8445480695239,DTLA_LAX
713.9788064999539,DTLA_LAX
716.377463776905,DTLA_LAX
718.5112953529333,DTLA_LAX
720.0189723814266,DTLA_LAX
723.841243494552,DTLA_LAX
726.7426845231835,DTLA_LAX
728.7905313862422,DTLA_LAX
731.1912548343461,DTLA_LAX
733.33666707869,DTLA_LAX
735.5725323714289,DTLA_LAX
739.8686607984723,DTLA_LAX
743.2793821521649,DTLA_LAX
745.390717530624,DTLA_LAX
746.2569348846243,DTLA_LAX
748.341515469364,DTLA_LAX
751.7612108639316,DTLA_LAX
753.9121398701798,DTLA_LAX
754.9514430492767,DTLA_LAX
756.2361339621947,DTLA_LAX
758.5621537713515,DTLA_LAX
760.7596961863352,DTLA_LAX
763.3658484571631,DTLA_LAX
764.4810684517315,DTLA_LAX
768.5928046838733,DTLA_LAX
771.8234283014806,DTLA_LAX
773.451004981327,DTLA_LAX
776.3613126992607,DTLA_LAX
779.0669203073064,DTLA_LAX
785.51123332841,DTLA_LAX
787.4256873347707,DTLA_LAX
790.1685912540966,DTLA_LAX
790.3111259442286,DTLA_LAX
793.887264110585,DTLA_LAX
796.7074424563267,DTLA_LAX
802.4754331671238,DTLA_LAX
804.3507263845077,DTLA_LAX
807.3802651801644,DTLA_LAX
807.8257415564653,DTLA_LAX
812.7255467465,DTLA_LAX
817.940797638518,DTLA_LAX
821.8758711128164,DTLA_LAX
825.0485964660272,DTLA_LAX
830.8931845079601,DTLA_LAX
833.8174033200403,DTLA_LAX
835.9707361657905,DTLA_LAX
837.2467504743016,DTLA_LAX
838.8845242397276,DTLA_LAX
842.8664612035433,DTLA_LAX
846.8285848696186,DTLA_LAX
851.4474203121665,DTLA_LAX
853.6947402432712,DTLA_LAX
855.2910131458888,DTLA_LAX
860.1621031467873,DTLA_LAX
866.3561687828541,DTLA_LAX
869.3010520867692,DTLA_LAX
874.3822010764494,DTLA_LAX
878.2263164118178,DTLA_LAX
883.0100276650044,DTLA_LAX
885.110336249335,DTLA_LAX
889.1270793963216,DTLA_LAX
893.3899857005079,DTLA_LAX
895.9166347649494,DTLA_LAX
898.6720491955406,DTLA_LAX
902.2920557196599,DTLA_LAX
904.0511673098331,DTLA_LAX
909.7608522660353,DTLA_LAX
911.9443052168525,DTLA_LAX
915.1124900968756,DTLA_LAX
916.7526241735101,DTLA_LAX
921.0494029970332,DTLA_LAX
925.5499163321912,DTLA_LAX
934.100248132233,DTLA_LAX
934.7603433489438,DTLA_LAX
936.9447482604826,DTLA_LAX
938.1728553498797,DTLA_LAX
940.9423023662725,DTLA_LAX
945.8361023198127,DTLA_LAX
950.9843214827272,DTLA_LAX
957.8008247786028,DTLA_LAX
961.7095946361079,DTLA_LAX
966.57064223295,DTLA_LAX
971.6842680484557,DTLA_LAX
974.3649092539581,DTLA_LAX
977.8813510324767,DTLA_LAX
979.3148304428782,DTLA_LAX
981.564751977206,DTLA_LAX
984.0717608002117,DTLA_LAX
986.2651034690115,DTLA_LAX
992.346234293389,DTLA_LAX
995.138610613837,DTLA_LAX
996.7960674202561,DTLA_LAX
1000.2229799306332,DTLA_LAX
1005.2853421477685,DTLA_LAX
1007.2329516677096,DTLA_LAX
1011.2473413531557,DTLA_LAX
1014.2597624959176,DTLA_LAX
1018.6117935489456,DTLA_LAX
1021.7297161067206,DTLA_LAX
1025.8450764177783,DTLA_LAX
1029.2282790477939,DTLA_LAX
1032.9640152463896,DTLA_LAX
1035.0888409807098,DTLA_LAX
1038.9080673217888,DTLA_LAX
1042.894419109873,DTLA_LAX
1047.9525730316263,DTLA_LAX
1054.6492193282093,DTLA_LAX
1057.5831159799502,DTLA_LAX
1060.6159147670298,DTLA_LAX
1064.06803673144,DTLA_LAX
1066.1807010778662,DTLA_LAX
1071.1134597479083,DTLA_LAX
1073.0417345167475,DTLA_LAX
1078.4334972748768,DTLA_LAX
1081.2816032883552,DTLA_LAX
1084.5033153525815,DTLA_LAX
1090.249940618625,DTLA_LAX
1096.0897113607036,DTLA_LAX
1097.9614427933539,DTLA_LAX
1103.4326653978512,DTLA_LAX
1109.3309423538603,DTLA_LAX
1113.5446641176184,DTLA_LAX
1120.1917435820214,DTLA_LAX
1123.9785041462274,DTLA_LAX
1130.2872288695648,DTLA_LAX
1132.3362227949603,DTLA_LAX
1136.3480302597845,DTLA_LAX
1139.471661886933,DTLA_LAX
1144.2727791920856,DTLA_LAX
1146.3797395226482,DTLA_LAX
1152.3540260456564,DTLA_LAX
1154.802190735129,DTLA_LAX
1157.15882049926,DTLA_LAX
1160.8227111226508,DTLA_LAX
1163.2755411288626,DTLA_LAX
1167.2410414524666,DTLA_LAX
1170.4627484236994,DTLA_LAX
1174.5100456454556,DTLA_LAX
1178.0489234057682,DTLA_LAX
1183.986954380646,DTLA_LAX
1186.4438712335625,DTLA_LAX
1188.7370415062921,DTLA_LAX
1191.48343281976,DTLA_LAX
1192.729287526555,DTLA_LAX
1197.9732803924446,DTLA_LAX
1200.3724140998809,DTLA_LAX
1205.5754331961937,DTLA_LAX
1209.977652862232,DTLA_LAX
1213.4290871029052,DTLA_LAX
1217.7402974975682,DTLA_LAX
1222.7112307327347,DTLA_LAX
1225.8802447722405,DTLA_LAX
1227.9980531247868,DTLA_LAX
1233.5236658640356,DTLA_LAX
1234.726919946103,DTLA_LAX
1237.789101122188,DTLA_LAX
1239.5318135295495,DTLA_LAX
1240.4830729029145,DTLA_LAX
1245.132711215763,DTLA_LAX
1246.1494375753075,DTLA_LAX
1248.325725411829,DTLA_LAX
1249.5188562290923,DTLA_LAX
1252.1994960571872,DTLA_LAX
1255.1059327096577,DTLA_LAX
1256.3034816567142,DTLA_LAX
1259.6292472424875,DTLA_LAX
1263.1441581461363,DTLA_LAX
1267.1532140551508,DTLA_LAX
1269.2669735048032,DTLA_LAX
1272.0019049906755,DTLA_LAX
1275.6578139546286,DTLA_LAX
1279.1614155315488,DTLA_LAX
1283.0307004658132,DTLA_LAX
1284.4704319264388,DTLA_LAX
1287.6812143632246,DTLA_LAX
1291.0068479674032,DTLA_LAX
1292.431385752717,DTLA_LAX
1295.9518847553284,DTLA_LAX
1299.064094013609,DTLA_LAX
1303.0099868222858,DTLA_LAX
1309.0766347071446,DTLA_LAX
1312.1446652257937,DTLA_LAX
1314.138828856594,DTLA_LAX
1316.7689174112568,DTLA_LAX
1319.3113581529146,DTLA_LAX
1323.3436327250076,DTLA_LAX
1327.4903178942911,DTLA_LAX
1331.6349427773443,DTLA_LAX
1337.1712159701472,DTLA_LAX
1340.264743936341,DTLA_LAX
1344.3089584373668,DTLA_LAX
1347.8087572732657,DTLA_LAX
1351.6225304978673,DTLA_LAX
1357.9478788837698,DTLA_LAX
1366.1717840122428,DTLA_LAX
1371.243101408741,DTLA_LAX
1378.1062247359832,DTLA_LAX
1383.5851858950325,DTLA_LAX
1390.0954527169613,DTLA_LAX
1397.6888965481091,DTLA_LAX
1403.6662024441425,DTLA_LAX
1407.6082574584789,DTLA_LAX
1414.0402684730893,DTLA_LAX
1420.8823593076668,DTLA_LAX
