schedule,od
598.4164370990941,LAX_DTLA
600.487778257967,LAX_DTLA
602.6834645149893,LAX_DTLA
606.825808718977,LAX_DTLA
609.4714442668002,LAX_DTLA
610.6300895879347,LAX_DTLA
610.8847291659573,LAX_DTLA
611.6236871173127,LAX_DTLA
612.9596126755009,LAX_DTLA
614.3860664668198,LAX_DTLA
619.5104825238232,LAX_DTLA
626.6131986114704,LAX_DTLA
630.9744272621738,LAX_DTLA
632.4199426435944,LAX_DTLA
638.8374080317103,LAX_DTLA
642.2788261160841,LAX_DTLA
643.8152679167814,LAX_DTLA
645.2138212606675,LAX_DTLA
650.0627816349552,LAX_DTLA
651.8822575564284,LAX_DTLA
657.3812980916989,LAX_DTLA
659.361477672406,LAX_DTLA
661.5382190409589,LAX_DTLA
664.8174749760517,LAX_DTLA
666.4074636134557,LAX_DTLA
670.707058785478,LAX_DTLA
673.3322805893479,LAX_DTLA
675.8754457451205,LAX_DTLA
676.4848377891025,LAX_DTLA
677.820950711657,LAX_DTLA
681.5242930198955,LAX_DTLA
683.0685711727848,LAX_DTLA
684.2562784063917,LAX_DTLA
685.4279295306186,LAX_DTLA
689.5504284079376,LAX_DTLA
692.0680938122133,LAX_DTLA
694.1269379749792,LAX_DTLA
699.9378041872366,LAX_DTLA
702.5535113326104,LAX_DTLA
704.773727640317,LAX_DTLA
708.3983127369805,LAX_DTLA
710.8182427287386,LAX_DTLA
713.5635461323145,LAX_DTLA
717.2963247336826,LAX_DTLA
718.4852072226471,LAX_DTLA
724.8033873918478,LAX_DTLA
727.1476507467218,LAX_DTLA
727.6859894947625,LAX_DTLA
732.9803421312597,LAX_DTLA
735.139782921791,LAX_DTLA
736.5912243219318,LAX_DTLA
739.1808290071208,LAX_DTLA
739.9822678694035,LAX_DTLA
741.0092346948506,LAX_DTLA
746.4311812997023,LAX_DTLA
754.0815553522232,LAX_DTLA
754.4904191528868,LAX_DTLA
756.3037733608733,LAX_DTLA
757.2371548303591,LAX_DTLA
759.655963010609,LAX_DTLA
761.6625602072405,LAX_DTLA
766.2560222579871,LAX_DTLA
770.9416700469743,LAX_DTLA
777.062127381719,LAX_DTLA
780.7891109611905,LAX_DTLA
782.4455123990715,LAX_DTLA
784.2750369906036,LAX_DTLA
786.0081850407418,LAX_DTLA
787.9196550823151,LAX_DTLA
788.7659304449779,LAX_DTLA
791.4056481624615,LAX_DTLA
797.0146830702513,LAX_DTLA
803.0361960787305,LAX_DTLA
805.0221587139663,LAX_DTLA
806.1991334896207,LAX_DTLA
812.0790645880467,LAX_DTLA
815.085613110397,LAX_DTLA
816.1166784503646,LAX_DTLA
818.5628297823421,LAX_DTLA
823.507651962811,LAX_DTLA
826.1152241643997,LAX_DTLA
831.6577241301984,LAX_DTLA
842.7818941699614,LAX_DTLA
845.1329498972475,LAX_DTLA
849.4917954005871,LAX_DTLA
853.932391207409,LAX_DTLA
856.6143947718725,LAX_DTLA
858.8867949818534,LAX_DTLA
868.0745540894167,LAX_DTLA
875.0980684041318,LAX_DTLA
882.3598143880583,LAX_DTLA
886.0437335793544,LAX_DTLA
888.5823201085146,LAX_DTLA
894.2020162928894,LAX_DTLA
899.1582015628628,LAX_DTLA
901.3244995730956,LAX_DTLA
905.1411719368047,LAX_DTLA
906.4638329185109,LAX_DTLA
908.8790144591846,LAX_DTLA
915.0231865192842,LAX_DTLA
915.8728510852593,LAX_DTLA
917.1601950328138,LAX_DTLA
919.7949876739558,LAX_DTLA
922.4591639302758,LAX_DTLA
923.7840285674555,LAX_DTLA
929.0094308078423,LAX_DTLA
933.1835903680101,LAX_DTLA
938.8553811514113,LAX_DTLA
944.2694660148665,LAX_DTLA
949.8781017695751,LAX_DTLA
951.9365792793983,LAX_DTLA
956.0165514278178,LAX_DTLA
961.5356591346227,LAX_DTLA
964.9494463342272,LAX_DTLA
970.751580168802,LAX_DTLA
974.9935269284031,LAX_DTLA
977.9595313163692,LAX_DTLA
981.3818063608568,LAX_DTLA
985.9209977159308,LAX_DTLA
986.5713048513662,LAX_DTLA
988.7168109589354,LAX_DTLA
992.5821247930439,LAX_DTLA
997.4322448353882,LAX_DTLA
998.8739004456257,LAX_DTLA
1004.1556206683606,LAX_DTLA
1010.5270301166559,LAX_DTLA
1012.4988571262506,LAX_DTLA
1018.468419819036,LAX_DTLA
1022.6828446922462,LAX_DTLA
1027.4402005625548,LAX_DTLA
1029.498827379886,LAX_DTLA
1030.815225433246,LAX_DTLA
1038.530670177199,LAX_DTLA
1039.8832013765702,LAX_DTLA
1043.3469120158547,LAX_DTLA
1045.8256260881114,LAX_DTLA
1047.5677931563878,LAX_DTLA
1049.2059127824893,LAX_DTLA
1049.9379031115627,LAX_DTLA
1052.2805528778808,LAX_DTLA
1054.8011376768613,LAX_DTLA
1061.361635206079,LAX_DTLA
1062.9713536233792,LAX_DTLA
1066.852912869955,LAX_DTLA
1071.3284227940528,LAX_DTLA
1073.6387513030502,LAX_DTLA
1074.6136485979403,LAX_DTLA
1078.9470793199175,LAX_DTLA
1081.0157574702696,LAX_DTLA
1082.8790453796566,LAX_DTLA
1088.2319959716433,LAX_DTLA
1091.8598565275147,LAX_DTLA
1094.1059070893816,LAX_DTLA
1096.8747334453774,LAX_DTLA
1098.8310372469107,LAX_DTLA
1101.3225589087222,LAX_DTLA
1103.7100579526145,LAX_DTLA
1109.0479666224576,LAX_DTLA
1110.0001957824552,LAX_DTLA
1114.4523494892794,LAX_DTLA
1115.2777373575657,LAX_DTLA
1117.8717717800944,LAX_DTLA
1118.4877504116207,LAX_DTLA
1122.936070971123,LAX_DTLA
1128.0307693280765,LAX_DTLA
1129.066252328196,LAX_DTLA
1131.0527272825104,LAX_DTLA
1132.686882148321,LAX_DTLA
1134.1924752010173,LAX_DTLA
1136.0930634768483,LAX_DTLA
1141.2173189409937,LAX_DTLA
1141.6949393703023,LAX_DTLA
1143.1101905616197,LAX_DTLA
1144.8263439350387,LAX_DTLA
1146.7887496021483,LAX_DTLA
1151.1868359052355,LAX_DTLA
1154.1297876047256,LAX_DTLA
1155.806656242771,LAX_DTLA
1157.4761745024532,LAX_DTLA
1159.5951880081552,LAX_DTLA
1163.5115009705578,LAX_DTLA
1166.9605704777075,LAX_DTLA
1170.6273543636628,LAX_DTLA
1174.8707465251007,LAX_DTLA
1178.6866750508584,LAX_DTLA
1180.3014731853914,LAX_DTLA
1184.8590954210879,LAX_DTLA
1187.57834216692,LAX_DTLA
1188.411110990033,LAX_DTLA
1189.1649761581018,LAX_DTLA
1190.6253400331525,LAX_DTLA
1195.458969515558,LAX_DTLA
1199.270801616014,LAX_DTLA
1200.5806954738036,LAX_DTLA
1202.8637190810662,LAX_DTLA
1205.7540540692482,LAX_DTLA
1208.2444761633838,LAX_DTLA
1212.4422350218033,LAX_DTLA
1216.2179324527694,LAX_DTLA
1217.2871894927996,LAX_DTLA
1217.5908836163976,LAX_DTLA
1219.1081779436472,LAX_DTLA
1222.5978037956488,LAX_DTLA
1224.1885542937246,LAX_DTLA
1227.8030478552425,LAX_DTLA
1233.798919839752,LAX_DTLA
1236.3421255433495,LAX_DTLA
1237.398602677502,LAX_DTLA
1239.5634061954306,LAX_DTLA
1243.5744517935427,LAX_DTLA
1244.2278181877084,LAX_DTLA
1246.6538000989342,LAX_DTLA
1246.844370327722,LAX_DTLA
1248.1960287108338,LAX_DTLA
1248.8707343376975,LAX_DTLA
1249.5023331224616,LAX_DTLA
1251.1792272641092,LAX_DTLA
1251.6416523138143,LAX_DTLA
1254.6723355652143,LAX_DTLA
1257.3000167495875,LAX_DTLA
1262.5602388805419,LAX_DTLA
1263.8797192630427,LAX_DTLA
1268.6418014914243,LAX_DTLA
1274.3865100932064,LAX_DTLA
1275.6740586657031,LAX_DTLA
1276.3427843179643,LAX_DTLA
1278.2334076793347,LAX_DTLA
1281.997514777452,LAX_DTLA
1287.269515325762,LAX_DTLA
1290.4549834459453,LAX_DTLA
1291.7494445824348,LAX_DTLA
1294.6847193874926,LAX_DTLA
1303.5458440857806,LAX_DTLA
1304.0764048877932,LAX_DTLA
1304.7715890468473,LAX_DTLA
1305.9885899409,LAX_DTLA
1309.9345957474513,LAX_DTLA
1311.0169859365078,LAX_DTLA
1311.4956083891616,LAX_DTLA
1312.4755730952174,LAX_DTLA
1313.0819674961078,LAX_DTLA
1314.2120088311867,LAX_DTLA
1317.464293790546,LAX_DTLA
1319.1493403100299,LAX_DTLA
1322.2271974441223,LAX_DTLA
1324.2910841297494,LAX_DTLA
1326.6779536878641,LAX_DTLA
1327.2486071177627,LAX_DTLA
1327.7367411987639,LAX_DTLA
1330.3699302347263,LAX_DTLA
1332.190081429766,LAX_DTLA
1334.1995345089424,LAX_DTLA
1335.0125514976583,LAX_DTLA
1336.909727412162,LAX_DTLA
1337.6622228939723,LAX_DTLA
1338.4160648968823,LAX_DTLA
1340.5358131018295,LAX_DTLA
1342.8434991814918,LAX_DTLA
1347.174656742848,LAX_DTLA
1348.087789993687,LAX_DTLA
1349.4627828405141,LAX_DTLA
1351.3555049357412,LAX_DTLA
1352.7564418929119,LAX_DTLA
1354.0234230688266,LAX_DTLA
1356.1911378153807,LAX_DTLA
1358.7005947359685,LAX_DTLA
1361.0780243844506,LAX_DTLA
1365.582830942701,LAX_DTLA
1367.859941043697,LAX_DTLA
1368.4978769303327,LAX_DTLA
1370.9879645074361,LAX_DTLA
1373.7196902014537,LAX_DTLA
1375.4782436175626,LAX_DTLA
1380.5786494373422,LAX_DTLA
1389.7841575813084,LAX_DTLA
1394.709862898983,LAX_DTLA
1400.0531735557602,LAX_DTLA
1401.5920235765484,LAX_DTLA
1402.6141358526118,LAX_DTLA
1404.1862727865366,LAX_DTLA
1405.5334809456394,LAX_DTLA
1407.612177939359,LAX_DTLA
1411.5346085094543,LAX_DTLA
1413.3590616233946,LAX_DTLA
1415.292427424396,LAX_DTLA
1418.9052983713466,LAX_DTLA
1421.9534428406791,LAX_DTLA
1427.4570759822952,LAX_DTLA
1430.6624561147523,LAX_DTLA
1432.8279012547634,LAX_DTLA
1435.388455268664,LAX_DTLA
1439.9828038310145,LAX_DTLA
6.270077826991326,DTLA_LAX
30.56793177934506,DTLA_LAX
44.042630666096954,DTLA_LAX
91.0586820373475,DTLA_LAX
114.60328238019159,DTLA_LAX
124.34976301764613,DTLA_LAX
131.68793124965055,DTLA_LAX
139.14588292543564,DTLA_LAX
166.5471021263042,DTLA_LAX
194.92606598313915,DTLA_LAX
200.51345932588444,DTLA_LAX
206.52133712538264,DTLA_LAX
209.81252864123766,DTLA_LAX
212.932498324635,DTLA_LAX
217.2116796883891,DTLA_LAX
220.6619273114231,DTLA_LAX
222.65586772477542,DTLA_LAX
226.33775646253278,DTLA_LAX
229.9916355643074,DTLA_LAX
231.2310654272052,DTLA_LAX
233.4689284407861,DTLA_LAX
236.40955069887053,DTLA_LAX
238.58147601010373,DTLA_LAX
245.75142100236053,DTLA_LAX
248.17571330626376,DTLA_LAX
250.96140000141665,DTLA_LAX
255.3552357289214,DTLA_LAX
257.8483055518018,DTLA_LAX
260.0454880887397,DTLA_LAX
261.39905494709325,DTLA_LAX
262.7093052170065,DTLA_LAX
266.0426053684304,DTLA_LAX
268.74403029228097,DTLA_LAX
275.75983678518116,DTLA_LAX
279.30076191795797,DTLA_LAX
285.2829090262892,DTLA_LAX
288.1018348948993,DTLA_LAX
289.3947872904215,DTLA_LAX
291.21700612936957,DTLA_LAX
292.59944692178044,DTLA_LAX
298.6359210325213,DTLA_LAX
299.387597037626,DTLA_LAX
300.8948299636294,DTLA_LAX
303.8902557052303,DTLA_LAX
307.9367291511056,DTLA_LAX
310.792653027294,DTLA_LAX
314.15368255677885,DTLA_LAX
318.09798249991684,DTLA_LAX
321.86100823999664,DTLA_LAX
325.4268685252217,DTLA_LAX
326.22364231114375,DTLA_LAX
328.77567108667847,DTLA_LAX
330.98749417145984,DTLA_LAX
333.1636302748419,DTLA_LAX
336.69988095600803,DTLA_LAX
337.58005204025716,DTLA_LAX
341.2692384804882,DTLA_LAX
344.0502114931279,DTLA_LAX
349.4378051125598,DTLA_LAX
351.5180181265407,DTLA_LAX
357.1962528381531,DTLA_LAX
358.9598893569428,DTLA_LAX
360.00202589720857,DTLA_LAX
362.3606859360559,DTLA_LAX
365.7058793595585,DTLA_LAX
368.0937816430489,DTLA_LAX
370.04281919558565,DTLA_LAX
371.371805226467,DTLA_LAX
372.9762125229637,DTLA_LAX
377.2751893710369,DTLA_LAX
378.39176991861456,DTLA_LAX
380.5685264618718,DTLA_LAX
381.92293661396354,DTLA_LAX
382.8665056500618,DTLA_LAX
383.7839445519958,DTLA_LAX
385.5879151880935,DTLA_LAX
391.044408258008,DTLA_LAX
393.2065040917765,DTLA_LAX
394.99488774902926,DTLA_LAX
396.5765449811593,DTLA_LAX
398.31939867964854,DTLA_LAX
400.0258427333064,DTLA_LAX
401.95592599097773,DTLA_LAX
404.4718294727919,DTLA_LAX
405.5161971449035,DTLA_LAX
410.00607268893,DTLA_LAX
413.2564046495022,DTLA_LAX
416.5700091726094,DTLA_LAX
418.57081393006547,DTLA_LAX
419.8376920575213,DTLA_LAX
422.92110142836,DTLA_LAX
427.89859751787395,DTLA_LAX
429.18389706823166,DTLA_LAX
435.80811361064343,DTLA_LAX
439.42253112531864,DTLA_LAX
440.9983153052882,DTLA_LAX
444.4283532683563,DTLA_LAX
446.70923536134273,DTLA_LAX
448.3221304064086,DTLA_LAX
449.65581725303,DTLA_LAX
453.31239676220855,DTLA_LAX
455.2039232954441,DTLA_LAX
457.58185800268166,DTLA_LAX
459.68317876023207,DTLA_LAX
463.07730817867935,DTLA_LAX
465.62797353006715,DTLA_LAX
467.0304066414337,DTLA_LAX
470.59811886664136,DTLA_LAX
472.3833657380652,DTLA_LAX
474.2551391910601,DTLA_LAX
478.17900083491566,DTLA_LAX
482.2323114806841,DTLA_LAX
484.3278957376367,DTLA_LAX
487.3957017177715,DTLA_LAX
489.7951863526456,DTLA_LAX
492.6454319202869,DTLA_LAX
494.70910270694446,DTLA_LAX
497.4679908625568,DTLA_LAX
501.0187525121511,DTLA_LAX
504.17868342586377,DTLA_LAX
507.4512770997428,DTLA_LAX
510.63892242866285,DTLA_LAX
513.7806092646438,DTLA_LAX
516.9482122799127,DTLA_LAX
521.256192134047,DTLA_LAX
525.4035820692759,DTLA_LAX
528.5478857846829,DTLA_LAX
531.6559992592377,DTLA_LAX
533.6537118421004,DTLA_LAX
537.0130318804929,DTLA_LAX
540.0031103332865,DTLA_LAX
544.5475062613143,DTLA_LAX
546.6729730036811,DTLA_LAX
549.6974379505077,DTLA_LAX
552.8890905408819,DTLA_LAX
555.196415926649,DTLA_LAX
559.1777326921207,DTLA_LAX
562.8005997941099,DTLA_LAX
568.3805619802247,DTLA_LAX
571.2948762599143,DTLA_LAX
573.7953939957322,DTLA_LAX
578.7549567538031,DTLA_LAX
584.7429160960222,DTLA_LAX
587.659705692506,DTLA_LAX
589.6220516645897,DTLA_LAX
595.7053490834415,DTLA_LAX
598.1610624231424,DTLA_LAX
601.5247641882893,DTLA_LAX
603.0516778502167,DTLA_LAX
605.8021817512836,DTLA_LAX
608.5988227092556,DTLA_LAX
610.9396545278732,DTLA_LAX
612.4636062764152,DTLA_LAX
614.1882201494902,DTLA_LAX
616.2042576885119,DTLA_LAX
618.8078395376774,DTLA_LAX
620.5017027879431,DTLA_LAX
622.1687550297459,DTLA_LAX
625.6685799889439,DTLA_LAX
628.6579654201045,DTLA_LAX
630.7212541545605,DTLA_LAX
632.9998377922483,DTLA_LAX
638.4195410855248,DTLA_LAX
641.0780874501097,DTLA_LAX
642.046705108936,DTLA_LAX
643.6608967385016,DTLA_LAX
644.6826446877612,DTLA_LAX
648.4893735095908,DTLA_LAX
650.3270677986675,DTLA_LAX
651.6799022780715,DTLA_LAX
652.8534752315126,DTLA_LAX
654.4643517450751,DTLA_LAX
656.0126235648939,DTLA_LAX
659.404014136368,DTLA_LAX
662.5207822948485,DTLA_LAX
665.642762063774,DTLA_LAX
668.1043623818616,DTLA_LAX
671.2019566856497,DTLA_LAX
674.0120129205852,DTLA_LAX
676.6600739306912,DTLA_LAX
678.7061470611648,DTLA_LAX
679.9607797881797,DTLA_LAX
684.7786301171282,DTLA_LAX
686.2644866839366,DTLA_LAX
688.8287402796495,DTLA_LAX
690.470611134034,DTLA_LAX
693.2211101585892,DTLA_LAX
694.5582852256584,DTLA_LAX
696.5630802806354,DTLA_LAX
701.6974574615857,DTLA_LAX
703.5822969792653,DTLA_LAX
708.1810299949951,DTLA_LAX
710.5245465329416,DTLA_LAX
714.3078693167903,DTLA_LAX
718.6165292957303,DTLA_LAX
721.8008933011206,DTLA_LAX
727.9237850366254,DTLA_LAX
731.9410675369442,DTLA_LAX
737.182968577813,DTLA_LAX
744.5048394411243,DTLA_LAX
747.7255871446259,DTLA_LAX
751.1696312562798,DTLA_LAX
755.8422298019993,DTLA_LAX
761.7036791633022,DTLA_LAX
763.0893346825522,DTLA_LAX
766.5338302447544,DTLA_LAX
768.3389119698902,DTLA_LAX
773.6838228016928,DTLA_LAX
778.374057862264,DTLA_LAX
781.7417921879025,DTLA_LAX
786.7857073753664,DTLA_LAX
789.5488420061293,DTLA_LAX
791.0672593147597,DTLA_LAX
796.2133495080532,DTLA_LAX
797.0560705300486,DTLA_LAX
799.9594409220384,DTLA_LAX
802.3927335004895,DTLA_LAX
808.3867908658179,DTLA_LAX
811.6330228288706,DTLA_LAX
814.2202523599086,DTLA_LAX
815.2240888611406,DTLA_LAX
818.829221525307,DTLA_LAX
822.1573329983937,DTLA_LAX
824.6899385020217,DTLA_LAX
826.3679606166208,DTLA_LAX
827.3123406515733,DTLA_LAX
828.177765358049,DTLA_LAX
831.9070293826636,DTLA_LAX
833.9179448532519,DTLA_LAX
837.6392542727503,DTLA_LAX
843.844583173559,DTLA_LAX
847.4329664962681,DTLA_LAX
849.6756476953356,DTLA_LAX
854.3139189751979,DTLA_LAX
858.6272854862895,DTLA_LAX
862.2148658914632,DTLA_LAX
867.7164501870159,DTLA_LAX
870.3943266399339,DTLA_LAX
875.8013400251128,DTLA_LAX
881.027176367558,DTLA_LAX
884.0478141038216,DTLA_LAX
887.6727779140255,DTLA_LAX
893.0024501356565,DTLA_LAX
899.4687460010972,DTLA_LAX
903.7737696869418,DTLA_LAX
906.7666240409696,DTLA_LAX
911.952524652166,DTLA_LAX
918.0255997768978,DTLA_LAX
925.0286496332258,DTLA_LAX
927.9536886710182,DTLA_LAX
931.7961750468621,DTLA_LAX
935.695832254692,DTLA_LAX
940.4358043044174,DTLA_LAX
941.5910967765853,DTLA_LAX
944.5402832943116,DTLA_LAX
947.6733114170117,DTLA_LAX
951.5512087512469,DTLA_LAX
954.4800486889768,DTLA_LAX
957.5084118343589,DTLA_LAX
964.8468368665756,DTLA_LAX
969.8609901231921,DTLA_LAX
971.2499204477765,DTLA_LAX
976.2603185982102,DTLA_LAX
978.7834788284896,DTLA_LAX
982.9450862130916,DTLA_LAX
984.9329148270659,DTLA_LAX
988.6910812058787,DTLA_LAX
990.6021682344752,DTLA_LAX
993.6572096722361,DTLA_LAX
997.7567423742008,DTLA_LAX
1001.1945512993483,DTLA_LAX
1002.9387788193484,DTLA_LAX
1004.7472147461131,DTLA_LAX
1009.2899057171485,DTLA_LAX
1013.5830959977502,DTLA_LAX
1017.3817477520308,DTLA_LAX
1022.2441396889168,DTLA_LAX
1025.0487686653705,DTLA_LAX
1026.707604038118,DTLA_LAX
1032.2549469820524,DTLA_LAX
1035.7594448067753,DTLA_LAX
1039.0007670213447,DTLA_LAX
1041.7069216615464,DTLA_LAX
1043.495965613089,DTLA_LAX
1047.4285952936798,DTLA_LAX
1050.6059802205648,DTLA_LAX
1055.114281009943,DTLA_LAX
1057.821659889083,DTLA_LAX
1061.0621853538112,DTLA_LAX
1063.7226890970594,DTLA_LAX
1071.8283556381352,DTLA_LAX
1075.154760400636,DTLA_LAX
1076.5710376216032,DTLA_LAX
1078.969661187436,DTLA_LAX
1082.571919702242,DTLA_LAX
1083.993271035587,DTLA_LAX
1086.7923119221673,DTLA_LAX
1089.5951610442912,DTLA_LAX
1093.8977315253387,DTLA_LAX
1097.4985367527092,DTLA_LAX
1101.4736974818425,DTLA_LAX
1104.347354058904,DTLA_LAX
1108.5962454900202,DTLA_LAX
1113.9166328920685,DTLA_LAX
1116.3086428809077,DTLA_LAX
1121.0389405108672,DTLA_LAX
1122.6298577444215,DTLA_LAX
1127.1299763723187,DTLA_LAX
1127.7837347099105,DTLA_LAX
1130.3697947381638,DTLA_LAX
1133.9525186808041,DTLA_LAX
1136.5283579891914,DTLA_LAX
1138.8771057330944,DTLA_LAX
1143.9052429455958,DTLA_LAX
1148.7254181038986,DTLA_LAX
1150.2283155153502,DTLA_LAX
1154.4406537119014,DTLA_LAX
1159.6487930992384,DTLA_LAX
1162.0856882346902,DTLA_LAX
1164.7297030402547,DTLA_LAX
1166.70177769396,DTLA_LAX
1168.4820210609405,DTLA_LAX
1173.9910797423836,DTLA_LAX
1178.86173352336,DTLA_LAX
1182.0836951623846,DTLA_LAX
1186.7323402576303,DTLA_LAX
1190.3022503532013,DTLA_LAX
1192.842405336461,DTLA_LAX
1194.5787273103456,DTLA_LAX
1199.273192841293,DTLA_LAX
1204.5279623847453,DTLA_LAX
1207.9300322760712,DTLA_LAX
1210.1965750422596,DTLA_LAX
1211.2863956108745,DTLA_LAX
1212.503761001321,DTLA_LAX
1217.4693230304856,DTLA_LAX
1219.0879676052714,DTLA_LAX
1221.3374776302398,DTLA_LAX
1223.5661098745895,DTLA_LAX
1226.5131135937245,DTLA_LAX
1227.233632246661,DTLA_LAX
1229.3362315452116,DTLA_LAX
1230.9061827052055,DTLA_LAX
1232.69378421504,DTLA_LAX
1236.4978577116012,DTLA_LAX
1239.2354032144078,DTLA_LAX
1240.8754340834137,DTLA_LAX
1243.572440177325,DTLA_LAX
1245.9942193609857,DTLA_LAX
1249.2323597998923,DTLA_LAX
1254.892374514344,DTLA_LAX
1258.264425314215,DTLA_LAX
1259.0647080778153,DTLA_LAX
1262.8301376198203,DTLA_LAX
1268.0417739057077,DTLA_LAX
1269.8249788879957,DTLA_LAX
1270.810339402494,DTLA_LAX
1273.7270480350674,DTLA_LAX
1276.5487772900456,DTLA_LAX
1278.0309827812082,DTLA_LAX
1281.3526227714767,DTLA_LAX
1284.5919478043024,DTLA_LAX
1288.213163223635,DTLA_LAX
1291.040850621155,DTLA_LAX
1293.4302065812471,DTLA_LAX
1295.6682467586731,DTLA_LAX
1299.8955940551173,DTLA_LAX
1303.115879823664,DTLA_LAX
1305.3753250107368,DTLA_LAX
1308.6971403148898,DTLA_LAX
1312.3313691892074,DTLA_LAX
1312.9848720759965,DTLA_LAX
1316.315323973913,DTLA_LAX
1317.4774008037555,DTLA_LAX
1320.042351053112,DTLA_LAX
1324.6143137662948,DTLA_LAX
1328.236600907183,DTLA_LAX
1330.516329696647,DTLA_LAX
1332.7734716224988,DTLA_LAX
1336.5834837142188,DTLA_LAX
1339.8916434986163,DTLA_LAX
1343.257310878745,DTLA_LAX
1344.9741190658658,DTLA_LAX
1349.0865932480183,DTLA_LAX
1351.5664566877867,DTLA_LAX
1354.3939339836397,DTLA_LAX
1358.8809706257116,DTLA_LAX
1365.3970894943168,DTLA_LAX
1368.2132778987348,DTLA_LAX
1371.7048643035564,DTLA_LAX
1376.4528405174033,DTLA_LAX
1382.2939950443579,DTLA_LAX
1384.6133042517986,DTLA_LAX
1389.6720654353446,DTLA_LAX
1395.8145415155313,DTLA_LAX
1402.2849355196552,DTLA_LAX
1409.8031614633267,DTLA_LAX
1416.7950098592482,DTLA_LAX
1422.845158987931,DTLA_LAX
1428.0167356338522,DTLA_LAX
1437.2831979114153,DTLA_LAX
1440.0,DTLA_LAX
