schedule,od
637.5699582166503,LAX_DTLA
639.5118653098101,LAX_DTLA
640.3600578909053,LAX_DTLA
643.2367279354304,LAX_DTLA
646.5495328636839,LAX_DTLA
647.9517662131285,LAX_DTLA
649.8450549574038,LAX_DTLA
650.3064878825406,LAX_DTLA
651.1412081741743,LAX_DTLA
653.7020245124754,LAX_DTLA
658.0642085116377,LAX_DTLA
663.376630748244,LAX_DTLA
665.7363429090126,LAX_DTLA
667.7567979785571,LAX_DTLA
671.9437749261849,LAX_DTLA
675.4794276413276,LAX_DTLA
681.1993383690038,LAX_DTLA
682.2954423407432,LAX_DTLA
684.6862648224346,LAX_DTLA
688.2712693019974,LAX_DTLA
690.1741378648801,LAX_DTLA
691.1752955092427,LAX_DTLA
692.6341346307548,LAX_DTLA
697.1751136426092,LAX_DTLA
699.3071486888655,LAX_DTLA
700.600432457993,LAX_DTLA
701.5619414042297,LAX_DTLA
702.8661418978368,LAX_DTLA
708.6117717164645,LAX_DTLA
712.8550635385549,LAX_DTLA
715.4933802546751,LAX_DTLA
717.1325612719025,LAX_DTLA
718.4652196068898,LAX_DTLA
724.4363594027866,LAX_DTLA
724.9663588174515,LAX_DTLA
725.4047249001782,LAX_DTLA
725.9903503305538,LAX_DTLA
727.316233206657,LAX_DTLA
730.4931202186874,LAX_DTLA
732.5107449436214,LAX_DTLA
737.36974297481,LAX_DTLA
743.0183868815768,LAX_DTLA
746.425628909116,LAX_DTLA
748.5079314058114,LAX_DTLA
749.8397434226764,LAX_DTLA
753.099948847085,LAX_DTLA
758.1921098944367,LAX_DTLA
761.8811282228579,LAX_DTLA
763.7555282904192,LAX_DTLA
765.681946683321,LAX_DTLA
770.0810312020184,LAX_DTLA
771.0640361138841,LAX_DTLA
772.8751419941491,LAX_DTLA
778.8089717953998,LAX_DTLA
780.6253120287541,LAX_DTLA
782.0069325428904,LAX_DTLA
783.9336400906603,LAX_DTLA
785.2011700448896,LAX_DTLA
785.9663455109248,LAX_DTLA
787.3436539221533,LAX_DTLA
790.6478758932319,LAX_DTLA
794.6550625856586,LAX_DTLA
796.461640783782,LAX_DTLA
800.9375784722229,LAX_DTLA
802.7094842100443,LAX_DTLA
805.3229718646154,LAX_DTLA
806.2976494151293,LAX_DTLA
808.2943326510184,LAX_DTLA
813.6694032584384,LAX_DTLA
816.0530950242276,LAX_DTLA
817.7415071302055,LAX_DTLA
818.4515448670691,LAX_DTLA
819.7253646324857,LAX_DTLA
820.8668992879632,LAX_DTLA
821.9455679185818,LAX_DTLA
823.9449089535908,LAX_DTLA
825.6975512912896,LAX_DTLA
831.1055642936186,LAX_DTLA
833.5864187433247,LAX_DTLA
835.2071087823123,LAX_DTLA
840.5026416841731,LAX_DTLA
849.0064127344792,LAX_DTLA
850.8175972660836,LAX_DTLA
853.7025523111881,LAX_DTLA
854.1911805454766,LAX_DTLA
856.3262769903134,LAX_DTLA
857.04605484074,LAX_DTLA
862.8109826518441,LAX_DTLA
866.2816608841636,LAX_DTLA
868.7530095399692,LAX_DTLA
870.906277167133,LAX_DTLA
879.1422231987173,LAX_DTLA
880.5843066051149,LAX_DTLA
881.6682570624707,LAX_DTLA
882.6604134116013,LAX_DTLA
884.2573608418002,LAX_DTLA
885.7902982584387,LAX_DTLA
886.3165442532961,LAX_DTLA
887.8845653727443,LAX_DTLA
890.6640942785032,LAX_DTLA
891.8708636159039,LAX_DTLA
893.5503267742247,LAX_DTLA
897.051181247071,LAX_DTLA
900.1773643136685,LAX_DTLA
901.7404359348612,LAX_DTLA
902.8499071334398,LAX_DTLA
904.1199245272796,LAX_DTLA
905.492035149608,LAX_DTLA
908.9220912770234,LAX_DTLA
912.1156016114797,LAX_DTLA
913.5195742306216,LAX_DTLA
916.0541795673079,LAX_DTLA
918.7298853442137,LAX_DTLA
921.8452306745538,LAX_DTLA
923.8117404350619,LAX_DTLA
928.3311081830212,LAX_DTLA
931.6222766689052,LAX_DTLA
933.9500846366557,LAX_DTLA
935.8077778348144,LAX_DTLA
936.2230524448361,LAX_DTLA
936.873608417568,LAX_DTLA
937.9894572945161,LAX_DTLA
938.4035959447262,LAX_DTLA
944.5309529629911,LAX_DTLA
946.0779636429965,LAX_DTLA
947.675303047931,LAX_DTLA
951.9336899835382,LAX_DTLA
957.6324611537783,LAX_DTLA
960.225462346249,LAX_DTLA
963.174582599044,LAX_DTLA
966.4987869275154,LAX_DTLA
967.1079956142524,LAX_DTLA
970.2335811471407,LAX_DTLA
971.5402132932423,LAX_DTLA
971.9892254985367,LAX_DTLA
973.8987676026271,LAX_DTLA
975.0559278215999,LAX_DTLA
980.2580203194124,LAX_DTLA
983.2303351294611,LAX_DTLA
985.5162721653801,LAX_DTLA
990.9340000717721,LAX_DTLA
992.5711241708108,LAX_DTLA
992.9609117297025,LAX_DTLA
994.0194793276179,LAX_DTLA
994.8426293292291,LAX_DTLA
998.2540926501407,LAX_DTLA
999.3375710821631,LAX_DTLA
1002.3933561726645,LAX_DTLA
1008.9117088563632,LAX_DTLA
1010.1103979342575,LAX_DTLA
1012.3568492245352,LAX_DTLA
1015.7743026338479,LAX_DTLA
1018.0124487480749,LAX_DTLA
1019.7836541831499,LAX_DTLA
1022.6858943388444,LAX_DTLA
1027.4056428089473,LAX_DTLA
1029.7947163632243,LAX_DTLA
1034.8691882012563,LAX_DTLA
1038.2326293285898,LAX_DTLA
1040.158205327661,LAX_DTLA
1042.431293345895,LAX_DTLA
1048.5754511015384,LAX_DTLA
1049.6926970920565,LAX_DTLA
1050.7601556116708,LAX_DTLA
1052.6028193374425,LAX_DTLA
1054.9963730877103,LAX_DTLA
1055.4134581610056,LAX_DTLA
1056.1249906318246,LAX_DTLA
1058.7015545146435,LAX_DTLA
1063.0179855569295,LAX_DTLA
1065.7157541354702,LAX_DTLA
1068.1672581199966,LAX_DTLA
1069.4316076888006,LAX_DTLA
1071.929497455111,LAX_DTLA
1076.026783975422,LAX_DTLA
1077.5556783751067,LAX_DTLA
1081.0547174129101,LAX_DTLA
1082.201858640257,LAX_DTLA
1083.659595965979,LAX_DTLA
1084.0821358518444,LAX_DTLA
1084.6642087826622,LAX_DTLA
1085.6974414969889,LAX_DTLA
1088.080860650325,LAX_DTLA
1089.6860164794316,LAX_DTLA
1090.0275286384078,LAX_DTLA
1094.510827402861,LAX_DTLA
1097.9272226157111,LAX_DTLA
1098.8161871608963,LAX_DTLA
1099.9327774038823,LAX_DTLA
1101.3158202773286,LAX_DTLA
1102.574854911309,LAX_DTLA
1105.5753029794007,LAX_DTLA
1112.6101036224459,LAX_DTLA
1115.3262520088824,LAX_DTLA
1117.055395532534,LAX_DTLA
1119.3564832139912,LAX_DTLA
1120.745402537139,LAX_DTLA
1124.4329913497925,LAX_DTLA
1127.2696773280168,LAX_DTLA
1129.9892717454154,LAX_DTLA
1131.3126508518028,LAX_DTLA
1132.5898488928583,LAX_DTLA
1133.3866000929595,LAX_DTLA
1134.4267649597932,LAX_DTLA
1137.1531141482849,LAX_DTLA
1138.3851253103276,LAX_DTLA
1139.5833206585512,LAX_DTLA
1141.5186518294106,LAX_DTLA
1142.108193207782,LAX_DTLA
1143.1897309239212,LAX_DTLA
1147.1623829987923,LAX_DTLA
1150.9018822155058,LAX_DTLA
1153.5177425282209,LAX_DTLA
1156.0536797254426,LAX_DTLA
1157.9554179237534,LAX_DTLA
1159.057429675611,LAX_DTLA
1159.652405117084,LAX_DTLA
1161.2755793367264,LAX_DTLA
1162.9397608842637,LAX_DTLA
1163.9045695282937,LAX_DTLA
1165.2915652300169,LAX_DTLA
1166.3331100415635,LAX_DTLA
1169.9078661674248,LAX_DTLA
1172.439161890175,LAX_DTLA
1174.1356038819085,LAX_DTLA
1178.0695778408149,LAX_DTLA
1178.6325915245593,LAX_DTLA
1180.9489341879216,LAX_DTLA
1182.7371270289918,LAX_DTLA
1185.081717343922,LAX_DTLA
1191.1643278845638,LAX_DTLA
1196.309640085326,LAX_DTLA
1198.0539148077316,LAX_DTLA
1202.8402875383663,LAX_DTLA
1207.94267959162,LAX_DTLA
1208.5236108408637,LAX_DTLA
1209.5921184258618,LAX_DTLA
1212.6385731582025,LAX_DTLA
1214.3511548848167,LAX_DTLA
1215.7683269878833,LAX_DTLA
1216.323098219236,LAX_DTLA
1219.2034958696227,LAX_DTLA
1220.6380550860097,LAX_DTLA
1221.8708056088524,LAX_DTLA
1224.0354869163177,LAX_DTLA
1226.9536175560854,LAX_DTLA
1228.8010932002926,LAX_DTLA
1232.5621758641364,LAX_DTLA
1238.1616184636348,LAX_DTLA
1240.4509865545674,LAX_DTLA
1244.8449124511249,LAX_DTLA
1247.7617831956438,LAX_DTLA
1248.7371033858221,LAX_DTLA
1250.9360858947496,LAX_DTLA
1252.1347343576233,LAX_DTLA
1254.4768750695973,LAX_DTLA
1256.4727602510238,LAX_DTLA
1257.1792814518355,LAX_DTLA
1261.477469004924,LAX_DTLA
1263.2476172924314,LAX_DTLA
1264.239730570677,LAX_DTLA
1265.8960009691468,LAX_DTLA
1267.4012288461056,LAX_DTLA
1268.2369867862183,LAX_DTLA
1270.1977109670613,LAX_DTLA
1270.5089707005113,LAX_DTLA
1271.46860125481,LAX_DTLA
1273.7545993740357,LAX_DTLA
1275.4645020998964,LAX_DTLA
1278.133853206734,LAX_DTLA
1278.6415754666225,LAX_DTLA
1281.794264063879,LAX_DTLA
1283.2370700008905,LAX_DTLA
1287.5889996764943,LAX_DTLA
1291.3962005070302,LAX_DTLA
1292.937641853481,LAX_DTLA
1293.8032117138455,LAX_DTLA
1294.9182850176294,LAX_DTLA
1296.8358547526843,LAX_DTLA
1297.517770717564,LAX_DTLA
1302.2017897579656,LAX_DTLA
1303.9845372011055,LAX_DTLA
1309.7188494464624,LAX_DTLA
1312.2971401522238,LAX_DTLA
1314.8974369883315,LAX_DTLA
1316.084420439947,LAX_DTLA
1317.531050974025,LAX_DTLA
1321.008219672163,LAX_DTLA
1323.5575085151213,LAX_DTLA
1328.5793305977645,LAX_DTLA
1329.4437589548716,LAX_DTLA
1332.1582697269184,LAX_DTLA
1334.035116561106,LAX_DTLA
1335.9935089656144,LAX_DTLA
1341.7284378729769,LAX_DTLA
1347.1850817549341,LAX_DTLA
1350.098164987557,LAX_DTLA
1351.7937145100666,LAX_DTLA
1352.9651144835384,LAX_DTLA
1356.7102959277356,LAX_DTLA
1361.8022632626928,LAX_DTLA
1367.925639328022,LAX_DTLA
1375.1180968023302,LAX_DTLA
1379.1105849490746,LAX_DTLA
1380.0197223001844,LAX_DTLA
1386.0414958245199,LAX_DTLA
1391.2118312670314,LAX_DTLA
1398.4074539538833,LAX_DTLA
1399.9285642654365,LAX_DTLA
1403.0395111262642,LAX_DTLA
1407.3321104972542,LAX_DTLA
1411.456783428673,LAX_DTLA
1412.4002539468236,LAX_DTLA
1419.2409579018488,LAX_DTLA
1421.8384218403714,LAX_DTLA
1424.3363774850502,LAX_DTLA
1427.8212288946133,LAX_DTLA
1429.733283381704,LAX_DTLA
1434.0354330531823,LAX_DTLA
1435.8263863104078,LAX_DTLA
1438.1242274402082,LAX_DTLA
1439.4486657083758,LAX_DTLA
1439.658348498947,LAX_DTLA
18.251836905137665,DTLA_LAX
35.49007400134414,DTLA_LAX
127.16851346310098,DTLA_LAX
143.42576427940563,DTLA_LAX
160.02652722634048,DTLA_LAX
168.9705593325594,DTLA_LAX
182.19438993536625,DTLA_LAX
187.83365694982558,DTLA_LAX
196.24027122351694,DTLA_LAX
204.0427061820008,DTLA_LAX
210.45193815452564,DTLA_LAX
217.90799973212248,DTLA_LAX
224.41383581405643,DTLA_LAX
229.72624060286648,DTLA_LAX
236.26454701173986,DTLA_LAX
242.53124483395158,DTLA_LAX
247.977641342134,DTLA_LAX
252.20142286527224,DTLA_LAX
255.81590840945194,DTLA_LAX
258.295656839303,DTLA_LAX
261.5716380496044,DTLA_LAX
263.46824245463836,DTLA_LAX
266.08216064826786,DTLA_LAX
270.3566958131792,DTLA_LAX
274.8749076607735,DTLA_LAX
277.0789375729723,DTLA_LAX
282.80479285344256,DTLA_LAX
284.46258450859176,DTLA_LAX
287.8723314593099,DTLA_LAX
288.943311305575,DTLA_LAX
293.72554624820293,DTLA_LAX
299.30391923432546,DTLA_LAX
302.5209045603699,DTLA_LAX
305.73050899716515,DTLA_LAX
307.4691163431831,DTLA_LAX
310.4897285610283,DTLA_LAX
312.5583542312389,DTLA_LAX
313.9097022937353,DTLA_LAX
317.3205247093738,DTLA_LAX
319.9691857554219,DTLA_LAX
323.60686066626664,DTLA_LAX
325.75132776059735,DTLA_LAX
329.21654699495036,DTLA_LAX
336.697862148423,DTLA_LAX
339.606115509034,DTLA_LAX
344.95429042869404,DTLA_LAX
348.5802795407895,DTLA_LAX
351.83802827719137,DTLA_LAX
353.0310172868166,DTLA_LAX
356.4310566516964,DTLA_LAX
360.94370076672146,DTLA_LAX
364.3614153665503,DTLA_LAX
366.27332894783046,DTLA_LAX
368.1455213082111,DTLA_LAX
369.69098048506817,DTLA_LAX
370.52302220076626,DTLA_LAX
373.7171926271462,DTLA_LAX
376.3732404041832,DTLA_LAX
377.95824266073566,DTLA_LAX
379.6389644831145,DTLA_LAX
380.9238635778714,DTLA_LAX
382.31397156819764,DTLA_LAX
384.65941500558534,DTLA_LAX
386.2266353968133,DTLA_LAX
388.0083835048254,DTLA_LAX
390.566970591866,DTLA_LAX
392.47125404200403,DTLA_LAX
394.41418142858527,DTLA_LAX
398.3765159739807,DTLA_LAX
400.6175316013838,DTLA_LAX
403.66946301569817,DTLA_LAX
404.6342345061539,DTLA_LAX
406.988762965405,DTLA_LAX
411.4931550791505,DTLA_LAX
412.94919805813265,DTLA_LAX
418.5184074607359,DTLA_LAX
419.7417869393795,DTLA_LAX
422.11806430629815,DTLA_LAX
422.99950435669683,DTLA_LAX
426.70966775505633,DTLA_LAX
427.49915916961857,DTLA_LAX
431.05483181547766,DTLA_LAX
435.2784088500971,DTLA_LAX
437.96563976634684,DTLA_LAX
440.4438273530012,DTLA_LAX
442.96339728924704,DTLA_LAX
445.7182132290775,DTLA_LAX
446.4048442870635,DTLA_LAX
447.433946531952,DTLA_LAX
451.529685023344,DTLA_LAX
453.8499826008819,DTLA_LAX
456.9790376859911,DTLA_LAX
459.52921540913087,DTLA_LAX
465.1127128366938,DTLA_LAX
470.0615917360362,DTLA_LAX
473.9970244063247,DTLA_LAX
476.1729609235937,DTLA_LAX
479.8879108195585,DTLA_LAX
486.51455490771434,DTLA_LAX
489.0874813450836,DTLA_LAX
491.2891080289961,DTLA_LAX
496.15254556215257,DTLA_LAX
499.5378445255835,DTLA_LAX
500.3395107965165,DTLA_LAX
501.8392553381892,DTLA_LAX
506.5592614018862,DTLA_LAX
508.98583238894764,DTLA_LAX
512.3474863351066,DTLA_LAX
514.4980032615797,DTLA_LAX
514.9530756586585,DTLA_LAX
518.9609515642954,DTLA_LAX
520.6651474407338,DTLA_LAX
521.6740779383592,DTLA_LAX
525.1488681343652,DTLA_LAX
529.4685880255396,DTLA_LAX
534.5983580274162,DTLA_LAX
538.4921265294654,DTLA_LAX
542.0320008827166,DTLA_LAX
545.068861222876,DTLA_LAX
549.1633670730099,DTLA_LAX
553.163088288652,DTLA_LAX
556.5696255032784,DTLA_LAX
558.4841776738511,DTLA_LAX
561.4048108103157,DTLA_LAX
563.5903877467564,DTLA_LAX
565.297249768581,DTLA_LAX
567.169794814406,DTLA_LAX
570.2761332319221,DTLA_LAX
573.2288477953108,DTLA_LAX
576.1798131512173,DTLA_LAX
578.4711739329568,DTLA_LAX
583.3595746789169,DTLA_LAX
586.5997228986214,DTLA_LAX
587.8907534122928,DTLA_LAX
591.8452565132882,DTLA_LAX
596.1256801420764,DTLA_LAX
598.4782881408424,DTLA_LAX
602.6814426701708,DTLA_LAX
604.4733708370893,DTLA_LAX
607.3834379661804,DTLA_LAX
610.3667740926215,DTLA_LAX
614.3851731786599,DTLA_LAX
616.6531887842814,DTLA_LAX
618.383292056593,DTLA_LAX
622.9071258829807,DTLA_LAX
626.7767455164771,DTLA_LAX
628.8276875978894,DTLA_LAX
630.4146246268203,DTLA_LAX
631.0232518585318,DTLA_LAX
632.6923189686804,DTLA_LAX
633.3592009979161,DTLA_LAX
635.5716202449007,DTLA_LAX
637.1312601953414,DTLA_LAX
639.3496224059618,DTLA_LAX
640.7260024567086,DTLA_LAX
644.0707901688093,DTLA_LAX
646.3685704641885,DTLA_LAX
648.2318425756378,DTLA_LAX
651.9449928289567,DTLA_LAX
654.7356779013663,DTLA_LAX
660.6358410741344,DTLA_LAX
663.5879655541814,DTLA_LAX
671.3878554852939,DTLA_LAX
672.876711386892,DTLA_LAX
678.9889696961368,DTLA_LAX
680.9010608317694,DTLA_LAX
686.3761025462824,DTLA_LAX
691.2139736501368,DTLA_LAX
696.6030660241787,DTLA_LAX
705.7821263835492,DTLA_LAX
711.5696879543791,DTLA_LAX
714.3416781892339,DTLA_LAX
718.8096032151893,DTLA_LAX
721.749027872965,DTLA_LAX
724.4911936052664,DTLA_LAX
730.9596594906551,DTLA_LAX
732.7906174708359,DTLA_LAX
736.3899193571406,DTLA_LAX
740.864681728695,DTLA_LAX
747.2030657115413,DTLA_LAX
750.8064613021816,DTLA_LAX
756.1100157888695,DTLA_LAX
759.3089633290506,DTLA_LAX
763.9157188704633,DTLA_LAX
766.4991570758133,DTLA_LAX
770.4165223434245,DTLA_LAX
774.5357719019369,DTLA_LAX
777.7927565523476,DTLA_LAX
780.9848208611257,DTLA_LAX
784.1999870982509,DTLA_LAX
786.0385484093774,DTLA_LAX
789.9872927468508,DTLA_LAX
795.2341661763256,DTLA_LAX
798.135079164723,DTLA_LAX
802.5030528781534,DTLA_LAX
807.8846384944839,DTLA_LAX
811.9153168933382,DTLA_LAX
815.5255473141758,DTLA_LAX
817.7249309400972,DTLA_LAX
819.6572413992128,DTLA_LAX
823.2556391299981,DTLA_LAX
825.3383463188987,DTLA_LAX
827.2237160706675,DTLA_LAX
831.5450693163763,DTLA_LAX
833.6283278179299,DTLA_LAX
835.6558712604168,DTLA_LAX
844.1631400140207,DTLA_LAX
846.9755450440725,DTLA_LAX
852.7203910239559,DTLA_LAX
856.6779338727949,DTLA_LAX
859.535806944975,DTLA_LAX
862.5478368879244,DTLA_LAX
867.7733069904909,DTLA_LAX
871.6726178559824,DTLA_LAX
874.0302377332404,DTLA_LAX
876.5193956178831,DTLA_LAX
877.6329348877234,DTLA_LAX
879.532197850997,DTLA_LAX
883.8171943468536,DTLA_LAX
887.2766712218431,DTLA_LAX
891.3331319503809,DTLA_LAX
894.9286637246013,DTLA_LAX
897.6213046358058,DTLA_LAX
900.3383658622515,DTLA_LAX
902.3241665448056,DTLA_LAX
906.4268131949054,DTLA_LAX
908.1628911602193,DTLA_LAX
910.1686302655104,DTLA_LAX
914.0046579066229,DTLA_LAX
919.7116237611438,DTLA_LAX
922.6705023702111,DTLA_LAX
925.6023682727462,DTLA_LAX
928.8119546709625,DTLA_LAX
935.8032367232132,DTLA_LAX
937.3260350042306,DTLA_LAX
938.5369771141201,DTLA_LAX
941.9737996242743,DTLA_LAX
946.0356793259141,DTLA_LAX
947.0851717052506,DTLA_LAX
951.2877982640324,DTLA_LAX
953.0741632835532,DTLA_LAX
958.028044308505,DTLA_LAX
959.8554619966319,DTLA_LAX
962.7532391606037,DTLA_LAX
965.2818972289266,DTLA_LAX
971.9291608847129,DTLA_LAX
976.4108162356607,DTLA_LAX
977.7765486439171,DTLA_LAX
981.3549905575394,DTLA_LAX
982.2913638458185,DTLA_LAX
986.2887158510791,DTLA_LAX
989.7040671866133,DTLA_LAX
991.3970793493959,DTLA_LAX
992.1583961222657,DTLA_LAX
994.5919710543128,DTLA_LAX
997.272005150119,DTLA_LAX
1003.379045739262,DTLA_LAX
1008.0962996267821,DTLA_LAX
1011.4057310139419,DTLA_LAX
1014.489862533884,DTLA_LAX
1017.622337015006,DTLA_LAX
1019.6750351691077,DTLA_LAX
1023.1582230922617,DTLA_LAX
1025.6521854074692,DTLA_LAX
1027.722716076004,DTLA_LAX
1029.6324522588527,DTLA_LAX
1031.7229940793131,DTLA_LAX
1035.1307816375047,DTLA_LAX
1036.427621275766,DTLA_LAX
1041.2366407083346,DTLA_LAX
1045.9032773726094,DTLA_LAX
1046.588475945641,DTLA_LAX
1047.6097714211528,DTLA_LAX
1051.229430602554,DTLA_LAX
1052.5024763644483,DTLA_LAX
1056.1011628153865,DTLA_LAX
1056.961974626008,DTLA_LAX
1059.3983700244116,DTLA_LAX
1062.2373925835545,DTLA_LAX
1065.3137100818008,DTLA_LAX
1069.8747121803096,DTLA_LAX
1073.2038262537835,DTLA_LAX
1077.7406194409148,DTLA_LAX
1080.790850669648,DTLA_LAX
1084.483242036971,DTLA_LAX
1091.0212645839936,DTLA_LAX
1093.198487477173,DTLA_LAX
1097.0941986365237,DTLA_LAX
1099.293951964634,DTLA_LAX
1102.8468991488373,DTLA_LAX
1104.6671086053489,DTLA_LAX
1106.9720287665023,DTLA_LAX
1108.799366519155,DTLA_LAX
1111.935676410613,DTLA_LAX
1116.3066272671201,DTLA_LAX
1120.7655865699153,DTLA_LAX
1125.9791577243075,DTLA_LAX
1130.0392452197075,DTLA_LAX
1131.277445100431,DTLA_LAX
1133.0437053999967,DTLA_LAX
1139.084352547232,DTLA_LAX
1144.387962657414,DTLA_LAX
1147.7689964743795,DTLA_LAX
1148.9238561506183,DTLA_LAX
1150.421530079591,DTLA_LAX
1153.2638528366435,DTLA_LAX
1154.8785709600468,DTLA_LAX
1156.3334028282538,DTLA_LAX
1160.7465854635875,DTLA_LAX
1162.4456618143993,DTLA_LAX
1164.9159119625235,DTLA_LAX
1165.3574323348194,DTLA_LAX
1167.0477687083003,DTLA_LAX
1171.8379743910984,DTLA_LAX
1172.68628376951,DTLA_LAX
1175.8078238766846,DTLA_LAX
1178.4710673716424,DTLA_LAX
1183.9692430459477,DTLA_LAX
1192.2363175491992,DTLA_LAX
1196.362304428206,DTLA_LAX
1200.1740586459564,DTLA_LAX
1203.5244817081525,DTLA_LAX
1207.6481869320978,DTLA_LAX
1211.2929398546073,DTLA_LAX
1212.3160221857518,DTLA_LAX
1216.034365770755,DTLA_LAX
1219.00971270814,DTLA_LAX
1219.9984635956155,DTLA_LAX
1222.8639136257189,DTLA_LAX
1224.5006871489873,DTLA_LAX
1226.393247485084,DTLA_LAX
1227.5546581788667,DTLA_LAX
1230.0282244164443,DTLA_LAX
1232.1553640515094,DTLA_LAX
1234.5786166435664,DTLA_LAX
1236.185301021988,DTLA_LAX
1237.2517925230798,DTLA_LAX
1237.567708660633,DTLA_LAX
1239.2065941642811,DTLA_LAX
1241.607075715687,DTLA_LAX
1243.4400481171215,DTLA_LAX
1247.6478469325218,DTLA_LAX
1248.8074734932165,DTLA_LAX
1250.616478122804,DTLA_LAX
1251.6260170492226,DTLA_LAX
1252.5002228975777,DTLA_LAX
1256.9448537599314,DTLA_LAX
1258.2337842270897,DTLA_LAX
1260.190497417046,DTLA_LAX
1261.082191313432,DTLA_LAX
1265.3133606320566,DTLA_LAX
1266.9180199536322,DTLA_LAX
1269.4229691573482,DTLA_LAX
1271.350019675998,DTLA_LAX
1272.5968433117534,DTLA_LAX
1273.2118829818912,DTLA_LAX
1274.0100238687692,DTLA_LAX
1276.081989886416,DTLA_LAX
1279.7001422960332,DTLA_LAX
1280.8259248133731,DTLA_LAX
1284.9708611276587,DTLA_LAX
1289.8439965338437,DTLA_LAX
1290.8512389951675,DTLA_LAX
1292.3178918005985,DTLA_LAX
1294.4827618417685,DTLA_LAX
1299.8627973394825,DTLA_LAX
1307.576004989716,DTLA_LAX
1308.4948097888218,DTLA_LAX
1312.0717415703052,DTLA_LAX
1313.5084093616447,DTLA_LAX
1316.4676089745094,DTLA_LAX
1318.2140649927514,DTLA_LAX
1321.504171573705,DTLA_LAX
1325.2073414673414,DTLA_LAX
