schedule,od
876.0461939944998,LAX_DTLA
876.5982870492446,LAX_DTLA
877.8393366676354,LAX_DTLA
881.0309806917596,LAX_DTLA
883.9372950632337,LAX_DTLA
887.85082773985,LAX_DTLA
890.9639916842661,LAX_DTLA
895.6319433089604,LAX_DTLA
895.8555001305236,LAX_DTLA
898.0434722755697,LAX_DTLA
901.3346592484648,LAX_DTLA
902.216320761981,LAX_DTLA
903.6434265950879,LAX_DTLA
906.4499064465513,LAX_DTLA
907.9913959629982,LAX_DTLA
909.5289732603677,LAX_DTLA
913.0419830215894,LAX_DTLA
918.9431650711421,LAX_DTLA
922.3314604370817,LAX_DTLA
925.1323939856278,LAX_DTLA
930.2963170479679,LAX_DTLA
935.2904409151587,LAX_DTLA
936.7888370274633,LAX_DTLA
938.816993487156,LAX_DTLA
939.7347145378777,LAX_DTLA
940.8372693428902,LAX_DTLA
941.6192044600341,LAX_DTLA
946.7054225261503,LAX_DTLA
952.6490628660607,LAX_DTLA
954.1113787880685,LAX_DTLA
958.2001693354575,LAX_DTLA
962.569379137647,LAX_DTLA
964.0253791548374,LAX_DTLA
968.2446395615452,LAX_DTLA
974.4462296898064,LAX_DTLA
976.2744983438016,LAX_DTLA
981.3957919060068,LAX_DTLA
984.0177126230255,LAX_DTLA
986.2944799447721,LAX_DTLA
991.6024005424239,LAX_DTLA
993.0930605383255,LAX_DTLA
995.824050186887,LAX_DTLA
996.3924074573905,LAX_DTLA
999.690821767036,LAX_DTLA
1003.2126262481604,LAX_DTLA
1009.2941388460292,LAX_DTLA
1015.1540497860415,LAX_DTLA
1017.4996800582935,LAX_DTLA
1019.0935985425442,LAX_DTLA
1022.5265369480989,LAX_DTLA
1026.2507551002604,LAX_DTLA
1029.3109861330329,LAX_DTLA
1030.6856495870234,LAX_DTLA
1031.3810470492097,LAX_DTLA
1035.4869150537666,LAX_DTLA
1039.9110538389323,LAX_DTLA
1040.562696819943,LAX_DTLA
1041.6775872129606,LAX_DTLA
1042.6005348192791,LAX_DTLA
1044.5438805978,LAX_DTLA
1047.8860390166067,LAX_DTLA
1049.5545007443316,LAX_DTLA
1050.8854905451408,LAX_DTLA
1052.2347025293197,LAX_DTLA
1054.3896111994086,LAX_DTLA
1058.1468817169105,LAX_DTLA
1060.7920028659569,LAX_DTLA
1063.341489434613,LAX_DTLA
1066.6377236762496,LAX_DTLA
1070.6839394500219,LAX_DTLA
1073.2423447002323,LAX_DTLA
1074.9865298456677,LAX_DTLA
1076.412700414111,LAX_DTLA
1078.4578887209855,LAX_DTLA
1081.9123521745917,LAX_DTLA
1084.400388450926,LAX_DTLA
1086.2141588155048,LAX_DTLA
1090.2460958343913,LAX_DTLA
1094.0342247501453,LAX_DTLA
1094.8115881443673,LAX_DTLA
1096.1609018172092,LAX_DTLA
1097.4024421087038,LAX_DTLA
1098.6800883835513,LAX_DTLA
1099.6110399201812,LAX_DTLA
1100.7228330180174,LAX_DTLA
1101.6149849429687,LAX_DTLA
1103.5420039565736,LAX_DTLA
1107.94346070368,LAX_DTLA
1109.9771861043866,LAX_DTLA
1110.8045787919943,LAX_DTLA
1115.5477104905592,LAX_DTLA
1118.7476686578618,LAX_DTLA
1120.3647891050678,LAX_DTLA
1122.4608989336075,LAX_DTLA
1124.8512578697,LAX_DTLA
1126.511965642954,LAX_DTLA
1127.7904827223088,LAX_DTLA
1133.8910978242304,LAX_DTLA
1136.7752940235416,LAX_DTLA
1138.719373080482,LAX_DTLA
1139.5888795769336,LAX_DTLA
1140.321329875365,LAX_DTLA
1142.6826995500965,LAX_DTLA
1143.9332513415357,LAX_DTLA
1145.4919436026057,LAX_DTLA
1147.2204460389903,LAX_DTLA
1151.086245255312,LAX_DTLA
1152.697003162301,LAX_DTLA
1155.4770958838149,LAX_DTLA
1161.925433617339,LAX_DTLA
1165.4513555123558,LAX_DTLA
1166.5518069271689,LAX_DTLA
1167.3997659116435,LAX_DTLA
1169.1372452785995,LAX_DTLA
1171.4241396380362,LAX_DTLA
1172.4808213194442,LAX_DTLA
1173.0576936328748,LAX_DTLA
1174.001202129047,LAX_DTLA
1174.526851911019,LAX_DTLA
1177.5302866433033,LAX_DTLA
1182.0968347347978,LAX_DTLA
1184.1581476694146,LAX_DTLA
1185.5896248635847,LAX_DTLA
1188.4817889039243,LAX_DTLA
1190.4683013806332,LAX_DTLA
1191.1576358853713,LAX_DTLA
1192.7960665068115,LAX_DTLA
1196.2250426099702,LAX_DTLA
1198.4620952430491,LAX_DTLA
1199.4319701299096,LAX_DTLA
1202.6937191310883,LAX_DTLA
1204.9314994957529,LAX_DTLA
1205.2422073211078,LAX_DTLA
1206.2628414763699,LAX_DTLA
1208.19610467976,LAX_DTLA
1210.0446235059092,LAX_DTLA
1211.5957824725028,LAX_DTLA
1214.5314537864847,LAX_DTLA
1216.1062444228232,LAX_DTLA
1219.5568532474883,LAX_DTLA
1219.801065083909,LAX_DTLA
1220.8545826293414,LAX_DTLA
1222.887896789428,LAX_DTLA
1224.3887064030637,LAX_DTLA
1225.8939989726455,LAX_DTLA
1227.4360915158454,LAX_DTLA
1228.0035687460972,LAX_DTLA
1232.2201871718069,LAX_DTLA
1239.2283554263008,LAX_DTLA
1243.5174680361713,LAX_DTLA
1244.8217969254263,LAX_DTLA
1245.051806385514,LAX_DTLA
1247.5849611251665,LAX_DTLA
1250.3676025870725,LAX_DTLA
1252.2888049824835,LAX_DTLA
1252.6383121954768,LAX_DTLA
1254.22025365554,LAX_DTLA
1259.2887195937524,LAX_DTLA
1262.8697061545035,LAX_DTLA
1265.2030363546771,LAX_DTLA
1266.1687393526074,LAX_DTLA
1267.3555181509064,LAX_DTLA
1270.1656520338422,LAX_DTLA
1271.5046976699398,LAX_DTLA
1272.2933162945744,LAX_DTLA
1273.3466021819693,LAX_DTLA
1278.9792387236305,LAX_DTLA
1281.2164560973968,LAX_DTLA
1283.399777464535,LAX_DTLA
1283.9312102383667,LAX_DTLA
1285.8515553302807,LAX_DTLA
1287.8574919604605,LAX_DTLA
1290.4935438447176,LAX_DTLA
1291.9492246977204,LAX_DTLA
1295.6153664757728,LAX_DTLA
1299.341554875261,LAX_DTLA
1301.0193532212218,LAX_DTLA
1301.9919406244521,LAX_DTLA
1304.3172389670583,LAX_DTLA
1306.190388656832,LAX_DTLA
1307.2150574019854,LAX_DTLA
1308.6735507703181,LAX_DTLA
1310.100150454275,LAX_DTLA
1311.0386902463683,LAX_DTLA
1313.0020445562084,LAX_DTLA
1315.4944638465768,LAX_DTLA
1319.0734025886095,LAX_DTLA
1319.4685747911317,LAX_DTLA
1320.6666018468911,LAX_DTLA
1322.6112808469938,LAX_DTLA
1324.9423336487573,LAX_DTLA
1325.9831744963233,LAX_DTLA
1326.9566645332602,LAX_DTLA
1329.045650179906,LAX_DTLA
1330.7220774341756,LAX_DTLA
1333.1442746052523,LAX_DTLA
1336.660931526201,LAX_DTLA
1337.8670589569576,LAX_DTLA
1338.7441785410588,LAX_DTLA
1339.8100417542998,LAX_DTLA
1341.9789293747554,LAX_DTLA
1346.9909735290487,LAX_DTLA
1348.0999292050033,LAX_DTLA
1348.8303745396438,LAX_DTLA
1349.5656190681004,LAX_DTLA
1351.929227556751,LAX_DTLA
1353.8373320601067,LAX_DTLA
1357.900768407974,LAX_DTLA
1358.482849603055,LAX_DTLA
1362.275770994996,LAX_DTLA
1363.956131853204,LAX_DTLA
1365.8902155690005,LAX_DTLA
1367.330289236322,LAX_DTLA
1369.8439022039115,LAX_DTLA
1372.1017601871908,LAX_DTLA
1372.7451702031124,LAX_DTLA
1379.4471408801712,LAX_DTLA
1382.232261694411,LAX_DTLA
1387.2346416788062,LAX_DTLA
1392.68215258312,LAX_DTLA
1394.2948058339646,LAX_DTLA
1395.6571299865197,LAX_DTLA
1398.7502722618178,LAX_DTLA
1400.9364580580907,LAX_DTLA
1403.6489438211022,LAX_DTLA
1405.534023485577,LAX_DTLA
1407.0064768582517,LAX_DTLA
1407.9528420078366,LAX_DTLA
1409.9333341466152,LAX_DTLA
1413.5853897993957,LAX_DTLA
1416.3843019191104,LAX_DTLA
1418.2720127019913,LAX_DTLA
1419.8408711084926,LAX_DTLA
1423.7989927534263,LAX_DTLA
1425.1566869048845,LAX_DTLA
1428.1964443381348,LAX_DTLA
1431.2269344752035,LAX_DTLA
1431.6667327458033,LAX_DTLA
1434.672607100691,LAX_DTLA
1436.328650638658,LAX_DTLA
8.071862846121178,DTLA_LAX
14.03189913126171,DTLA_LAX
48.73032304317391,DTLA_LAX
69.40559706503464,DTLA_LAX
78.23197334742429,DTLA_LAX
105.24023695446816,DTLA_LAX
132.4755438889842,DTLA_LAX
139.97253962002262,DTLA_LAX
150.76109157374353,DTLA_LAX
160.45628001456996,DTLA_LAX
174.26119013383044,DTLA_LAX
179.38933676113686,DTLA_LAX
185.64939713428024,DTLA_LAX
193.88059835806513,DTLA_LAX
199.51167839026286,DTLA_LAX
205.45879759200358,DTLA_LAX
208.99992945885998,DTLA_LAX
215.30407531724634,DTLA_LAX
222.84795427293693,DTLA_LAX
226.89048972947404,DTLA_LAX
230.94910359866245,DTLA_LAX
236.48912204303616,DTLA_LAX
243.47293859542913,DTLA_LAX
246.80885423787382,DTLA_LAX
249.39417919165726,DTLA_LAX
253.1270787760867,DTLA_LAX
256.5378841745285,DTLA_LAX
259.3640438528436,DTLA_LAX
260.7522581681529,DTLA_LAX
264.94137926410167,DTLA_LAX
266.0472756034073,DTLA_LAX
267.6339513135383,DTLA_LAX
270.3198133830092,DTLA_LAX
272.5730720545456,DTLA_LAX
274.56585083451796,DTLA_LAX
279.46265953899854,DTLA_LAX
283.1808743921865,DTLA_LAX
286.790883653877,DTLA_LAX
291.35982891769504,DTLA_LAX
292.3387222387036,DTLA_LAX
297.627014560626,DTLA_LAX
300.6336599245159,DTLA_LAX
303.0703572412884,DTLA_LAX
303.98203479006054,DTLA_LAX
310.8010334171188,DTLA_LAX
312.1632058914292,DTLA_LAX
315.57342325716013,DTLA_LAX
318.43702756603926,DTLA_LAX
321.42397412819685,DTLA_LAX
327.0567599110874,DTLA_LAX
330.0697623004321,DTLA_LAX
333.8521175061412,DTLA_LAX
336.54660460680805,DTLA_LAX
338.48684394381974,DTLA_LAX
342.7285255563444,DTLA_LAX
346.2041552001479,DTLA_LAX
350.8682401064457,DTLA_LAX
353.878167085429,DTLA_LAX
358.23471329328044,DTLA_LAX
359.31709471654875,DTLA_LAX
362.9866326610412,DTLA_LAX
364.9296154606489,DTLA_LAX
366.29371937421763,DTLA_LAX
371.1444408239805,DTLA_LAX
375.32227115591064,DTLA_LAX
377.55805471643544,DTLA_LAX
380.0441156253109,DTLA_LAX
380.4011023826935,DTLA_LAX
381.2870933966475,DTLA_LAX
383.7910170336461,DTLA_LAX
387.8655065841456,DTLA_LAX
390.0965257012188,DTLA_LAX
393.51921987137644,DTLA_LAX
396.1046004387157,DTLA_LAX
401.116576633161,DTLA_LAX
404.9287662066288,DTLA_LAX
408.4264202437935,DTLA_LAX
410.52756661125676,DTLA_LAX
411.876370034145,DTLA_LAX
415.22716402390984,DTLA_LAX
416.8904132315655,DTLA_LAX
419.73228693527426,DTLA_LAX
423.6601730712839,DTLA_LAX
426.0902945565356,DTLA_LAX
427.9736862596816,DTLA_LAX
430.1169209109521,DTLA_LAX
432.7687702301939,DTLA_LAX
437.18598618412534,DTLA_LAX
441.1962947960146,DTLA_LAX
443.4541779275369,DTLA_LAX
445.26970850092,DTLA_LAX
450.1167349573949,DTLA_LAX
451.8829916515285,DTLA_LAX
453.0699483591977,DTLA_LAX
455.791534386143,DTLA_LAX
457.01542565707956,DTLA_LAX
461.304846234495,DTLA_LAX
464.91942959440155,DTLA_LAX
466.82458289082604,DTLA_LAX
469.7049330979112,DTLA_LAX
472.86515177505714,DTLA_LAX
475.9710703881621,DTLA_LAX
478.28564823916304,DTLA_LAX
481.3599946565935,DTLA_LAX
482.8116427830454,DTLA_LAX
484.6684101191697,DTLA_LAX
487.04523494776583,DTLA_LAX
491.6947047118747,DTLA_LAX
493.4706859276975,DTLA_LAX
498.9581663732681,DTLA_LAX
500.5614774052568,DTLA_LAX
501.6040505139079,DTLA_LAX
503.7033643649568,DTLA_LAX
505.9346905916643,DTLA_LAX
509.34974796790135,DTLA_LAX
510.11279293141706,DTLA_LAX
511.8547720685769,DTLA_LAX
513.5847929259811,DTLA_LAX
515.1944435499204,DTLA_LAX
516.7781954396643,DTLA_LAX
518.7302486595236,DTLA_LAX
520.9499334275636,DTLA_LAX
523.1488408477591,DTLA_LAX
524.1587041770949,DTLA_LAX
526.8375458184656,DTLA_LAX
529.1243054427109,DTLA_LAX
530.7742112629775,DTLA_LAX
534.2380289943341,DTLA_LAX
534.7732666659645,DTLA_LAX
535.6594355563458,DTLA_LAX
537.1110259876067,DTLA_LAX
538.3559602611408,DTLA_LAX
539.5874511507621,DTLA_LAX
541.2807145415289,DTLA_LAX
543.419864460303,DTLA_LAX
545.2171842970399,DTLA_LAX
549.5761390190991,DTLA_LAX
551.3757398098793,DTLA_LAX
555.1679208435376,DTLA_LAX
555.7099490276678,DTLA_LAX
559.6079549391428,DTLA_LAX
561.2310390981385,DTLA_LAX
563.8942867598826,DTLA_LAX
566.6274734573211,DTLA_LAX
568.291137999187,DTLA_LAX
571.921790778556,DTLA_LAX
577.8880933020303,DTLA_LAX
580.386988815378,DTLA_LAX
581.4822361037229,DTLA_LAX
582.3135068739421,DTLA_LAX
585.5600980516574,DTLA_LAX
587.4679564491828,DTLA_LAX
589.883419793076,DTLA_LAX
592.720925552375,DTLA_LAX
595.7333999362951,DTLA_LAX
600.7741850719576,DTLA_LAX
603.0191692331676,DTLA_LAX
606.9713923811657,DTLA_LAX
607.587462827812,DTLA_LAX
613.9324299573672,DTLA_LAX
616.8247978797281,DTLA_LAX
617.2859075375212,DTLA_LAX
619.6813233517639,DTLA_LAX
624.1010785262949,DTLA_LAX
625.5484815314512,DTLA_LAX
627.4587200501151,DTLA_LAX
631.1275232108229,DTLA_LAX
632.5317541873576,DTLA_LAX
636.3276598570512,DTLA_LAX
637.9967505550391,DTLA_LAX
643.3481679692719,DTLA_LAX
646.218672546469,DTLA_LAX
649.7624653770056,DTLA_LAX
651.1756648615117,DTLA_LAX
652.9650994947771,DTLA_LAX
654.858151786894,DTLA_LAX
659.0463085672618,DTLA_LAX
662.0616258678333,DTLA_LAX
665.334605863657,DTLA_LAX
667.0908554274645,DTLA_LAX
668.0104701912403,DTLA_LAX
669.4704757762512,DTLA_LAX
671.5437070549051,DTLA_LAX
674.2462774169798,DTLA_LAX
679.3351651205423,DTLA_LAX
680.9632076632014,DTLA_LAX
683.3065133453651,DTLA_LAX
687.7861316966766,DTLA_LAX
689.8188286607758,DTLA_LAX
692.3599621102651,DTLA_LAX
695.4578340565753,DTLA_LAX
699.6125171657579,DTLA_LAX
700.9253237279665,DTLA_LAX
703.2796429114167,DTLA_LAX
705.6878006476679,DTLA_LAX
708.3300149746057,DTLA_LAX
713.534739977951,DTLA_LAX
717.5917214392961,DTLA_LAX
719.9058575777965,DTLA_LAX
724.2468250195066,DTLA_LAX
730.6330490817893,DTLA_LAX
735.5292547183875,DTLA_LAX
737.3034309719371,DTLA_LAX
740.5237366312658,DTLA_LAX
741.5602853546562,DTLA_LAX
746.3901684436968,DTLA_LAX
751.5209791151589,DTLA_LAX
756.0879775905593,DTLA_LAX
759.0106478142949,DTLA_LAX
760.8925911416279,DTLA_LAX
764.5782975091447,DTLA_LAX
767.5620703047321,DTLA_LAX
771.3150040783888,DTLA_LAX
775.6070959988791,DTLA_LAX
778.8886437332412,DTLA_LAX
780.3052428546409,DTLA_LAX
785.4332607080361,DTLA_LAX
787.3712953891671,DTLA_LAX
791.8082807401743,DTLA_LAX
794.6644512971999,DTLA_LAX
797.1807437175303,DTLA_LAX
799.1387278590345,DTLA_LAX
801.7070342835286,DTLA_LAX
805.5329664768583,DTLA_LAX
807.2341829311274,DTLA_LAX
809.6313529895165,DTLA_LAX
812.822420288057,DTLA_LAX
816.4372125844133,DTLA_LAX
820.2477951975117,DTLA_LAX
825.3921758090546,DTLA_LAX
829.715397788955,DTLA_LAX
830.626049172187,DTLA_LAX
835.0942026257792,DTLA_LAX
838.9353449825162,DTLA_LAX
841.3722806204341,DTLA_LAX
844.1766876766226,DTLA_LAX
845.8865853952118,DTLA_LAX
850.2185072388543,DTLA_LAX
853.5579321995288,DTLA_LAX
860.5015275618175,DTLA_LAX
864.405398040523,DTLA_LAX
867.9056241368882,DTLA_LAX
870.280633827077,DTLA_LAX
873.4628214653803,DTLA_LAX
877.5373624991311,DTLA_LAX
880.6915244154894,DTLA_LAX
886.3030980432507,DTLA_LAX
888.293632834049,DTLA_LAX
890.1197961356332,DTLA_LAX
893.4032003508444,DTLA_LAX
895.9010779102289,DTLA_LAX
899.4263714817513,DTLA_LAX
903.8716038985922,DTLA_LAX
904.3833868663177,DTLA_LAX
911.4240061315518,DTLA_LAX
916.2091335924171,DTLA_LAX
920.6483306526201,DTLA_LAX
922.4002819157456,DTLA_LAX
926.5079081099957,DTLA_LAX
930.4278505241742,DTLA_LAX
932.7689443771324,DTLA_LAX
933.9451419022724,DTLA_LAX
939.1759122064329,DTLA_LAX
942.4044294169007,DTLA_LAX
945.8364942324268,DTLA_LAX
947.2441940836491,DTLA_LAX
948.1715887896733,DTLA_LAX
953.298180305098,DTLA_LAX
955.6459149654113,DTLA_LAX
960.5493225873774,DTLA_LAX
963.1799854947687,DTLA_LAX
966.6995462953811,DTLA_LAX
969.3244981271243,DTLA_LAX
974.1015091347235,DTLA_LAX
975.89769554133,DTLA_LAX
980.2392113324561,DTLA_LAX
983.833289955915,DTLA_LAX
987.7970047744224,DTLA_LAX
991.1163166764215,DTLA_LAX
997.6141164363318,DTLA_LAX
1000.8233717629291,DTLA_LAX
1008.9975270216845,DTLA_LAX
1011.7175283883021,DTLA_LAX
1016.1481411595,DTLA_LAX
1020.3026933469998,DTLA_LAX
1023.2375741844311,DTLA_LAX
1028.0186348203542,DTLA_LAX
1029.8966613967425,DTLA_LAX
1032.2324781554871,DTLA_LAX
1037.320233413539,DTLA_LAX
1042.6672095342885,DTLA_LAX
1046.336692529623,DTLA_LAX
1049.1335838050848,DTLA_LAX
1053.1727078657646,DTLA_LAX
1059.2367457434798,DTLA_LAX
1060.775085660649,DTLA_LAX
1066.2871196075776,DTLA_LAX
1071.5793401014848,DTLA_LAX
1073.3105421940152,DTLA_LAX
1076.0188666984388,DTLA_LAX
1078.9312188730496,DTLA_LAX
1083.3469926051152,DTLA_LAX
1086.128864151844,DTLA_LAX
1090.1647204954902,DTLA_LAX
1098.1349636396224,DTLA_LAX
1102.896695429308,DTLA_LAX
1106.7740720811978,DTLA_LAX
1107.6208138534741,DTLA_LAX
1113.100167183919,DTLA_LAX
1115.2795288826092,DTLA_LAX
1118.2317787603843,DTLA_LAX
1122.0294989645113,DTLA_LAX
1126.4040830063122,DTLA_LAX
1129.765315734981,DTLA_LAX
1133.9201305085396,DTLA_LAX
1136.2801168114,DTLA_LAX
1142.4018479480524,DTLA_LAX
1145.6694936652432,DTLA_LAX
1148.802865211543,DTLA_LAX
1151.1479334407572,DTLA_LAX
1154.0680250097616,DTLA_LAX
1156.0755994305184,DTLA_LAX
1160.4512187978771,DTLA_LAX
1162.7960440355985,DTLA_LAX
1169.2705503056743,DTLA_LAX
1173.134961232373,DTLA_LAX
1177.419312045049,DTLA_LAX
1181.5035661765414,DTLA_LAX
1183.055247089898,DTLA_LAX
1187.1029823118834,DTLA_LAX
1188.7524705712126,DTLA_LAX
1192.0084273512823,DTLA_LAX
1195.9436959505204,DTLA_LAX
1199.7855265318149,DTLA_LAX
1202.2377988378132,DTLA_LAX
1206.2071258842682,DTLA_LAX
1209.8878587138292,DTLA_LAX
1214.4938285492717,DTLA_LAX
1215.8469073205652,DTLA_LAX
1219.5474138239542,DTLA_LAX
1221.9071075594675,DTLA_LAX
1224.4421485482496,DTLA_LAX
1226.3000485152222,DTLA_LAX
1229.3517795313264,DTLA_LAX
1230.4866793392457,DTLA_LAX
1236.0662999076658,DTLA_LAX
1237.6671404158396,DTLA_LAX
1240.7073358185874,DTLA_LAX
1245.8959054334919,DTLA_LAX
1247.5697836831914,DTLA_LAX
1248.8240504512626,DTLA_LAX
1251.0859060454022,DTLA_LAX
1252.236631828522,DTLA_LAX
1254.2723838301583,DTLA_LAX
1255.8796677135015,DTLA_LAX
1257.0836995517848,DTLA_LAX
1260.3121674010386,DTLA_LAX
1262.9461508119318,DTLA_LAX
1264.4124496632176,DTLA_LAX
1267.9791662952634,DTLA_LAX
1272.785242082959,DTLA_LAX
1277.9774724851438,DTLA_LAX
1278.6367733885454,DTLA_LAX
1282.436697756644,DTLA_LAX
1284.7471312229545,DTLA_LAX
1291.471815426685,DTLA_LAX
1293.2753885870425,DTLA_LAX
1295.380038310318,DTLA_LAX
1295.7663391908889,DTLA_LAX
1298.197743693576,DTLA_LAX
