schedule,od
938.6947897387579,LAX_DTLA
941.4186540499129,LAX_DTLA
947.0144106079268,LAX_DTLA
950.8693024981874,LAX_DTLA
953.2309593148364,LAX_DTLA
955.6118610851423,LAX_DTLA
962.5723534296689,LAX_DTLA
965.0609545857618,LAX_DTLA
968.732638491249,LAX_DTLA
970.8468251672738,LAX_DTLA
973.416870663274,LAX_DTLA
976.6286451694447,LAX_DTLA
977.6782809370986,LAX_DTLA
979.2625912287833,LAX_DTLA
980.0370750986756,LAX_DTLA
985.1226959588927,LAX_DTLA
991.4385320330374,LAX_DTLA
994.354602220265,LAX_DTLA
994.9556169997683,LAX_DTLA
995.7835496336796,LAX_DTLA
997.7437944861829,LAX_DTLA
998.019756726241,LAX_DTLA
999.7742715678824,LAX_DTLA
1003.2268887805016,LAX_DTLA
1004.7125045101152,LAX_DTLA
1006.7125128145601,LAX_DTLA
1008.3951630291871,LAX_DTLA
1009.0438438688133,LAX_DTLA
1013.4824482650511,LAX_DTLA
1017.4961186279647,LAX_DTLA
1018.8942049051212,LAX_DTLA
1019.6129366193362,LAX_DTLA
1020.1799191917954,LAX_DTLA
1024.7439382917462,LAX_DTLA
1025.7862066099883,LAX_DTLA
1027.3963007789314,LAX_DTLA
1028.5192909834532,LAX_DTLA
1029.2159029996685,LAX_DTLA
1034.462954528371,LAX_DTLA
1038.4002812012468,LAX_DTLA
1039.7916614029014,LAX_DTLA
1041.5443906470566,LAX_DTLA
1043.4718584599486,LAX_DTLA
1048.4346501315827,LAX_DTLA
1049.9172003642955,LAX_DTLA
1050.9982594574865,LAX_DTLA
1052.1396365513363,LAX_DTLA
1053.2958359088693,LAX_DTLA
1056.5437010008375,LAX_DTLA
1057.6813295150794,LAX_DTLA
1061.5487425768642,LAX_DTLA
1063.839370093498,LAX_DTLA
1065.8170535627703,LAX_DTLA
1067.7276450078937,LAX_DTLA
1073.1063821942205,LAX_DTLA
1081.4578668337062,LAX_DTLA
1086.7395021821233,LAX_DTLA
1090.140011815201,LAX_DTLA
1091.1961212844126,LAX_DTLA
1092.3320513097801,LAX_DTLA
1092.7325813204318,LAX_DTLA
1093.7295029651473,LAX_DTLA
1095.301031412856,LAX_DTLA
1097.2434425111812,LAX_DTLA
1099.3428171848211,LAX_DTLA
1104.6242696070603,LAX_DTLA
1108.2820864721753,LAX_DTLA
1112.662233396775,LAX_DTLA
1114.6960054869637,LAX_DTLA
1116.26400768994,LAX_DTLA
1116.7202532251188,LAX_DTLA
1118.5458029180804,LAX_DTLA
1120.9711452955414,LAX_DTLA
1122.10486770237,LAX_DTLA
1124.228969622588,LAX_DTLA
1127.9128431915992,LAX_DTLA
1129.5383856917097,LAX_DTLA
1132.4684663476398,LAX_DTLA
1133.2052220341022,LAX_DTLA
1134.6948057226434,LAX_DTLA
1136.0520856523672,LAX_DTLA
1136.6496780428886,LAX_DTLA
1137.5981100213567,LAX_DTLA
1139.929846319422,LAX_DTLA
1141.7657148863452,LAX_DTLA
1144.0125100205473,LAX_DTLA
1145.9975191981964,LAX_DTLA
1148.5417924931912,LAX_DTLA
1149.2556005919353,LAX_DTLA
1149.8223305924346,LAX_DTLA
1150.4928075858757,LAX_DTLA
1151.1714229170184,LAX_DTLA
1152.2322052689233,LAX_DTLA
1154.3531839326793,LAX_DTLA
1159.1144253664625,LAX_DTLA
1160.4522558765098,LAX_DTLA
1162.0689104530268,LAX_DTLA
1164.8409142064424,LAX_DTLA
1168.4140275622487,LAX_DTLA
1170.3454438958202,LAX_DTLA
1174.556280975213,LAX_DTLA
1177.952597302446,LAX_DTLA
1180.0281937223922,LAX_DTLA
1181.290851191802,LAX_DTLA
1182.2835840899338,LAX_DTLA
1184.6440114696995,LAX_DTLA
1185.9607131908328,LAX_DTLA
1186.4118974204787,LAX_DTLA
1188.1473743571248,LAX_DTLA
1189.5387201559909,LAX_DTLA
1196.6351470530892,LAX_DTLA
1199.4289743092493,LAX_DTLA
1202.5818999318003,LAX_DTLA
1206.1518234714397,LAX_DTLA
1213.4460625109318,LAX_DTLA
1214.8222639129385,LAX_DTLA
1216.0954383975115,LAX_DTLA
1217.1481365004458,LAX_DTLA
1219.1925265553773,LAX_DTLA
1224.4322595055114,LAX_DTLA
1225.9873954397187,LAX_DTLA
1227.8667825688512,LAX_DTLA
1233.5423354004654,LAX_DTLA
1235.9094495880274,LAX_DTLA
1237.7898639978666,LAX_DTLA
1241.2305147388863,LAX_DTLA
1244.822303489645,LAX_DTLA
1247.1080588201735,LAX_DTLA
1249.4608638103853,LAX_DTLA
1253.536321699809,LAX_DTLA
1258.0066506242665,LAX_DTLA
1263.281270631261,LAX_DTLA
1264.8482973932603,LAX_DTLA
1265.9361054295396,LAX_DTLA
1268.9301674960475,LAX_DTLA
1271.0873598653163,LAX_DTLA
1272.3061047004755,LAX_DTLA
1273.1731155627717,LAX_DTLA
1277.266794915248,LAX_DTLA
1280.8847648373044,LAX_DTLA
1282.560107239902,LAX_DTLA
1284.547036544957,LAX_DTLA
1289.3117636708118,LAX_DTLA
1291.231307886648,LAX_DTLA
1295.96169499141,LAX_DTLA
1299.4788119691934,LAX_DTLA
1301.8557495844723,LAX_DTLA
1306.8865778072354,LAX_DTLA
1308.2427802369607,LAX_DTLA
1308.953119683413,LAX_DTLA
1309.5309949584087,LAX_DTLA
1316.3884496287415,LAX_DTLA
1319.3532501562972,LAX_DTLA
1321.9874816017057,LAX_DTLA
1324.5542799411244,LAX_DTLA
1325.1228296086322,LAX_DTLA
1328.0213316730312,LAX_DTLA
1328.9211217273921,LAX_DTLA
1330.7013879170495,LAX_DTLA
1334.1305359798919,LAX_DTLA
1337.9455132947385,LAX_DTLA
1339.2541777788679,LAX_DTLA
1341.968029838326,LAX_DTLA
1342.8947115400636,LAX_DTLA
1345.44629132948,LAX_DTLA
1349.92285658251,LAX_DTLA
1353.1227601950347,LAX_DTLA
1357.9708630344896,LAX_DTLA
1360.3897121242073,LAX_DTLA
1361.6944875062295,LAX_DTLA
1362.623420173394,LAX_DTLA
1363.705412287124,LAX_DTLA
1369.8515184884045,LAX_DTLA
1375.1317105301048,LAX_DTLA
1382.2379024843765,LAX_DTLA
1383.9322836416654,LAX_DTLA
1387.734746216376,LAX_DTLA
1392.5997034585093,LAX_DTLA
1395.7083517326055,LAX_DTLA
1398.6243394211697,LAX_DTLA
1405.9994018482907,LAX_DTLA
1410.8990799819492,LAX_DTLA
1417.4299606438863,LAX_DTLA
1422.695246630301,LAX_DTLA
1429.941439063173,LAX_DTLA
1432.6224258096033,LAX_DTLA
1433.9962497588813,LAX_DTLA
1435.3146504987135,LAX_DTLA
1436.7839400423732,LAX_DTLA
1438.964889274985,LAX_DTLA
1439.9563439346339,LAX_DTLA
6.829349211903576,DTLA_LAX
13.108598276493808,DTLA_LAX
33.180850616187826,DTLA_LAX
39.121675448400424,DTLA_LAX
44.36692970923386,DTLA_LAX
51.067973180834485,DTLA_LAX
81.36550798662435,DTLA_LAX
102.14199229681512,DTLA_LAX
110.95823134413882,DTLA_LAX
129.37618281331083,DTLA_LAX
145.04180192056168,DTLA_LAX
160.96068591380893,DTLA_LAX
167.09703846592635,DTLA_LAX
172.4957865435983,DTLA_LAX
186.7522434422153,DTLA_LAX
193.54233003197024,DTLA_LAX
199.7654996499413,DTLA_LAX
202.54912999395555,DTLA_LAX
206.1159145411758,DTLA_LAX
209.7886206962625,DTLA_LAX
219.12185550059428,DTLA_LAX
221.93929095808198,DTLA_LAX
226.24086957935523,DTLA_LAX
231.46877131032377,DTLA_LAX
237.3988220466947,DTLA_LAX
240.28661754365478,DTLA_LAX
245.1689286324194,DTLA_LAX
247.17482047586896,DTLA_LAX
249.5085469322841,DTLA_LAX
254.77636267094405,DTLA_LAX
259.1735429374642,DTLA_LAX
265.20128025573894,DTLA_LAX
269.39021805230686,DTLA_LAX
272.25484018059694,DTLA_LAX
273.26222761216616,DTLA_LAX
277.71779722478277,DTLA_LAX
280.91032866608555,DTLA_LAX
281.77684979413857,DTLA_LAX
283.66734356288,DTLA_LAX
284.96503192804676,DTLA_LAX
287.07004505012685,DTLA_LAX
288.6161727693966,DTLA_LAX
290.24864625243396,DTLA_LAX
292.0897417508469,DTLA_LAX
294.05938124830146,DTLA_LAX
298.54282149431634,DTLA_LAX
299.9084423287019,DTLA_LAX
301.51427585914956,DTLA_LAX
304.5452218400605,DTLA_LAX
307.5676885747622,DTLA_LAX
310.52425197336106,DTLA_LAX
313.4665197300259,DTLA_LAX
315.1724801964798,DTLA_LAX
321.9553611696074,DTLA_LAX
324.4574846472045,DTLA_LAX
330.6319541444833,DTLA_LAX
331.77313751786073,DTLA_LAX
334.08804458426596,DTLA_LAX
335.1647223172051,DTLA_LAX
335.6460168335666,DTLA_LAX
337.92522158407,DTLA_LAX
338.61350124690676,DTLA_LAX
341.5503929610446,DTLA_LAX
344.33340754462193,DTLA_LAX
347.376948495785,DTLA_LAX
348.89570966805206,DTLA_LAX
350.15122733064567,DTLA_LAX
352.7453539545624,DTLA_LAX
353.9657904866401,DTLA_LAX
357.5134812413089,DTLA_LAX
359.5290307303551,DTLA_LAX
360.6133660801947,DTLA_LAX
365.3962535942982,DTLA_LAX
367.8378540590003,DTLA_LAX
369.5219314836738,DTLA_LAX
371.4875490329963,DTLA_LAX
373.98056193193963,DTLA_LAX
376.58011201230875,DTLA_LAX
378.3303233230056,DTLA_LAX
379.113885620568,DTLA_LAX
379.7603904796748,DTLA_LAX
381.070621949019,DTLA_LAX
382.0508204415527,DTLA_LAX
385.70617755012574,DTLA_LAX
386.81837469406025,DTLA_LAX
389.026110296663,DTLA_LAX
390.77352686813754,DTLA_LAX
392.1885040111056,DTLA_LAX
393.99447311584026,DTLA_LAX
394.56632188754577,DTLA_LAX
395.8195341570729,DTLA_LAX
398.71054100317303,DTLA_LAX
401.79114089474496,DTLA_LAX
403.6003959745707,DTLA_LAX
406.41554987107725,DTLA_LAX
409.9089932581778,DTLA_LAX
413.64489536484365,DTLA_LAX
416.61425873626837,DTLA_LAX
419.6295126968699,DTLA_LAX
423.2904324743972,DTLA_LAX
426.8423693553551,DTLA_LAX
430.72391536817736,DTLA_LAX
433.8591029051472,DTLA_LAX
435.49442935830973,DTLA_LAX
436.2220453521903,DTLA_LAX
439.0814517363051,DTLA_LAX
441.2076563416366,DTLA_LAX
442.9601162869657,DTLA_LAX
444.7333986745117,DTLA_LAX
446.91594964787447,DTLA_LAX
447.66945806721077,DTLA_LAX
449.64973092589366,DTLA_LAX
453.3346177320827,DTLA_LAX
455.64335931554893,DTLA_LAX
459.2043625802569,DTLA_LAX
465.4498725926959,DTLA_LAX
466.5495087744962,DTLA_LAX
471.3362155891807,DTLA_LAX
474.2457949433074,DTLA_LAX
475.8653838875025,DTLA_LAX
477.196546614568,DTLA_LAX
477.8604964670598,DTLA_LAX
479.6100210400509,DTLA_LAX
481.6863852369316,DTLA_LAX
488.114936787434,DTLA_LAX
488.49877074900684,DTLA_LAX
492.00378833819445,DTLA_LAX
494.86382685594367,DTLA_LAX
499.70441378297176,DTLA_LAX
501.8126359281115,DTLA_LAX
503.8463664696816,DTLA_LAX
507.863186497729,DTLA_LAX
508.574507024679,DTLA_LAX
511.9899074853281,DTLA_LAX
514.551442377182,DTLA_LAX
515.2652362995718,DTLA_LAX
516.3868084364623,DTLA_LAX
520.2038411898816,DTLA_LAX
522.0256265016719,DTLA_LAX
525.6146406081506,DTLA_LAX
529.8387727268271,DTLA_LAX
535.0938507896342,DTLA_LAX
538.1126471650261,DTLA_LAX
541.2139498609389,DTLA_LAX
543.2159090044148,DTLA_LAX
546.6545221117126,DTLA_LAX
549.1522231169009,DTLA_LAX
551.5631332564604,DTLA_LAX
554.0674258447137,DTLA_LAX
557.914059705583,DTLA_LAX
559.0948144687884,DTLA_LAX
564.3351981950772,DTLA_LAX
566.4075741227615,DTLA_LAX
569.0250984152104,DTLA_LAX
572.5616496154411,DTLA_LAX
575.6809691219303,DTLA_LAX
577.0097018529705,DTLA_LAX
578.1193430631482,DTLA_LAX
579.873228209001,DTLA_LAX
580.847470960226,DTLA_LAX
583.1035544117583,DTLA_LAX
587.6849892386981,DTLA_LAX
589.4651483497616,DTLA_LAX
591.113814645676,DTLA_LAX
593.6641109576084,DTLA_LAX
596.1736618548518,DTLA_LAX
598.732254456164,DTLA_LAX
600.8550772333205,DTLA_LAX
605.3621851331359,DTLA_LAX
606.7512170272123,DTLA_LAX
609.7456948163216,DTLA_LAX
613.0165651527,DTLA_LAX
615.3789646421383,DTLA_LAX
619.6366523779836,DTLA_LAX
620.8963908413866,DTLA_LAX
624.380727285767,DTLA_LAX
627.4031871541151,DTLA_LAX
628.449498187296,DTLA_LAX
633.8132165185818,DTLA_LAX
635.4815888635582,DTLA_LAX
636.134304984443,DTLA_LAX
638.9373802528346,DTLA_LAX
640.3590548559945,DTLA_LAX
642.5049789147249,DTLA_LAX
645.920351180293,DTLA_LAX
649.1101098647957,DTLA_LAX
652.97361095516,DTLA_LAX
658.9225583215958,DTLA_LAX
663.4190741231034,DTLA_LAX
666.3304159124096,DTLA_LAX
668.3971342051373,DTLA_LAX
670.4699294979895,DTLA_LAX
671.3695877483652,DTLA_LAX
673.2824316430717,DTLA_LAX
676.6213044964115,DTLA_LAX
681.9035884103575,DTLA_LAX
684.7756991549464,DTLA_LAX
688.3770020270586,DTLA_LAX
689.5028822351646,DTLA_LAX
691.7854390190442,DTLA_LAX
693.8795341139221,DTLA_LAX
697.3131411645363,DTLA_LAX
701.2374890801741,DTLA_LAX
703.2188853366517,DTLA_LAX
707.1227010096985,DTLA_LAX
710.6590951726089,DTLA_LAX
712.8068968882081,DTLA_LAX
718.1964297788461,DTLA_LAX
720.9352113444688,DTLA_LAX
724.0912680467642,DTLA_LAX
725.8830209654184,DTLA_LAX
731.3767982383453,DTLA_LAX
733.2760011605278,DTLA_LAX
737.8934429228157,DTLA_LAX
741.9467241625382,DTLA_LAX
744.1351167768526,DTLA_LAX
746.7258082195656,DTLA_LAX
751.6861770441637,DTLA_LAX
754.013500027729,DTLA_LAX
755.986081948386,DTLA_LAX
761.8751519806542,DTLA_LAX
765.1196014011512,DTLA_LAX
767.7121838372394,DTLA_LAX
770.8316775148287,DTLA_LAX
773.8371039067164,DTLA_LAX
777.8257929789872,DTLA_LAX
779.1817701125544,DTLA_LAX
781.6287506993692,DTLA_LAX
782.3263020504887,DTLA_LAX
784.4723745003066,DTLA_LAX
786.5432038165361,DTLA_LAX
790.0663879295336,DTLA_LAX
791.5123994889848,DTLA_LAX
793.5959488696487,DTLA_LAX
794.9818342409052,DTLA_LAX
798.9996661396759,DTLA_LAX
801.9835052101073,DTLA_LAX
804.4249478637694,DTLA_LAX
810.6409862634177,DTLA_LAX
815.053262217497,DTLA_LAX
816.9864572875158,DTLA_LAX
818.7303621853433,DTLA_LAX
820.6706580921563,DTLA_LAX
822.5349730722635,DTLA_LAX
824.5735775159692,DTLA_LAX
828.9577420315782,DTLA_LAX
831.0221042622229,DTLA_LAX
833.2055702727223,DTLA_LAX
835.0062553261264,DTLA_LAX
837.4290073418942,DTLA_LAX
838.6970359642733,DTLA_LAX
841.02841485769,DTLA_LAX
842.813781213503,DTLA_LAX
844.7515201578287,DTLA_LAX
846.6849256461708,DTLA_LAX
848.655356874631,DTLA_LAX
850.2928060343152,DTLA_LAX
852.1565917816771,DTLA_LAX
853.9786008676665,DTLA_LAX
856.0374569300119,DTLA_LAX
857.9153390709106,DTLA_LAX
861.538070873157,DTLA_LAX
866.1662766328503,DTLA_LAX
870.6713571555362,DTLA_LAX
873.3896825507055,DTLA_LAX
875.1499169966511,DTLA_LAX
876.5169108443113,DTLA_LAX
878.995576724668,DTLA_LAX
880.1118664250325,DTLA_LAX
884.6503229827233,DTLA_LAX
885.7486837602085,DTLA_LAX
888.5493710500126,DTLA_LAX
889.1180727524633,DTLA_LAX
889.9162713444366,DTLA_LAX
894.0468718964698,DTLA_LAX
899.2031844030596,DTLA_LAX
903.2895297135647,DTLA_LAX
905.364379855517,DTLA_LAX
907.903787455764,DTLA_LAX
910.615445418152,DTLA_LAX
915.8961256465192,DTLA_LAX
920.5785859082852,DTLA_LAX
923.2244711813147,DTLA_LAX
924.3232487892358,DTLA_LAX
927.8243573262223,DTLA_LAX
931.7378923718417,DTLA_LAX
932.8164420172368,DTLA_LAX
937.5086166382434,DTLA_LAX
940.315265638259,DTLA_LAX
944.6157125449195,DTLA_LAX
946.3890788582287,DTLA_LAX
948.5301039779463,DTLA_LAX
951.9858299118465,DTLA_LAX
955.0105785241037,DTLA_LAX
956.5996722299329,DTLA_LAX
960.9008614552115,DTLA_LAX
966.2391732409909,DTLA_LAX
968.6419437935981,DTLA_LAX
973.3188440340246,DTLA_LAX
976.218572662557,DTLA_LAX
977.6996207442818,DTLA_LAX
981.5451440321839,DTLA_LAX
984.0781493823106,DTLA_LAX
989.4756247182013,DTLA_LAX
993.5059316624015,DTLA_LAX
998.6691476666103,DTLA_LAX
1005.3676191917984,DTLA_LAX
1006.4042529327311,DTLA_LAX
1012.667436885451,DTLA_LAX
1017.1702953499171,DTLA_LAX
1019.4617214799068,DTLA_LAX
1023.2315786901562,DTLA_LAX
1025.2930911526828,DTLA_LAX
1027.3903148377012,DTLA_LAX
1029.837532868047,DTLA_LAX
1032.299101260984,DTLA_LAX
1034.1737416066835,DTLA_LAX
1039.9030922742515,DTLA_LAX
1050.47324299729,DTLA_LAX
1054.8285948102134,DTLA_LAX
1061.3894672856804,DTLA_LAX
1063.4591537472747,DTLA_LAX
1065.647887230442,DTLA_LAX
1070.2345909460282,DTLA_LAX
1074.178676979595,DTLA_LAX
1076.5090973472313,DTLA_LAX
1079.023902680902,DTLA_LAX
1084.2620103127606,DTLA_LAX
1091.1014689453136,DTLA_LAX
1097.3033972569108,DTLA_LAX
1101.3157779356134,DTLA_LAX
1113.105219872805,DTLA_LAX
1119.5802778702362,DTLA_LAX
1123.5199807593815,DTLA_LAX
1128.1649881464127,DTLA_LAX
1131.3616736705421,DTLA_LAX
1135.8302970874379,DTLA_LAX
1142.1123228965298,DTLA_LAX
1149.1422964246035,DTLA_LAX
1158.1079339484183,DTLA_LAX
1163.1414628100429,DTLA_LAX
1168.291244324268,DTLA_LAX
1174.2208418559787,DTLA_LAX
1178.9993224293785,DTLA_LAX
1184.5344589162487,DTLA_LAX
1189.6353542163265,DTLA_LAX
1192.6982856753825,DTLA_LAX
1194.8632529777585,DTLA_LAX
1200.2176995138398,DTLA_LAX
1204.6226076757673,DTLA_LAX
1208.1509239166076,DTLA_LAX
1215.5186552742614,DTLA_LAX
1217.636975930543,DTLA_LAX
1220.760056651321,DTLA_LAX
1221.7682050660364,DTLA_LAX
1225.835431741592,DTLA_LAX
1228.1760218594147,DTLA_LAX
1230.5723818945592,DTLA_LAX
1236.5986859961463,DTLA_LAX
1239.754028938106,DTLA_LAX
1242.658038349167,DTLA_LAX
1246.711029478853,DTLA_LAX
1247.9653864006723,DTLA_LAX
1249.5899662012646,DTLA_LAX
1253.6944142648042,DTLA_LAX
1254.6158751052317,DTLA_LAX
1259.6228947315644,DTLA_LAX
1265.2346718740675,DTLA_LAX
1270.4506780002112,DTLA_LAX
1272.4707298525773,DTLA_LAX
1273.7321005397673,DTLA_LAX
1275.532185121641,DTLA_LAX
1277.5030704199069,DTLA_LAX
1281.615635944087,DTLA_LAX
1285.8920291345719,DTLA_LAX
1286.9667635422777,DTLA_LAX
