schedule,od
647.4398286032881,LAX_DTLA
648.6442539281986,LAX_DTLA
649.8042667440645,LAX_DTLA
650.744431790476,LAX_DTLA
652.6202906761906,LAX_DTLA
654.521316204578,LAX_DTLA
657.3771917424723,LAX_DTLA
659.0480490651543,LAX_DTLA
660.6053448537899,LAX_DTLA
662.7117736994996,LAX_DTLA
664.179952696006,LAX_DTLA
666.1523673170132,LAX_DTLA
668.1055108249632,LAX_DTLA
670.6688418732319,LAX_DTLA
674.3092213842084,LAX_DTLA
677.5584314527871,LAX_DTLA
682.0695258669502,LAX_DTLA
684.0993786237983,LAX_DTLA
687.9876782700702,LAX_DTLA
693.6664001972449,LAX_DTLA
695.5164311895918,LAX_DTLA
697.1343933518489,LAX_DTLA
698.7294923684447,LAX_DTLA
699.6853778319972,LAX_DTLA
701.1863199465396,LAX_DTLA
702.5352663050079,LAX_DTLA
703.5362303502018,LAX_DTLA
705.5571396912895,LAX_DTLA
706.4700349806851,LAX_DTLA
710.5132261990981,LAX_DTLA
712.6390364462123,LAX_DTLA
715.3471828068341,LAX_DTLA
720.8148744576918,LAX_DTLA
726.0978575008631,LAX_DTLA
730.1964488389128,LAX_DTLA
733.5402769177531,LAX_DTLA
739.8863432787292,LAX_DTLA
748.262468864311,LAX_DTLA
749.4761245352569,LAX_DTLA
750.8711501039038,LAX_DTLA
751.6365330798862,LAX_DTLA
753.1859655360986,LAX_DTLA
756.5097058623256,LAX_DTLA
758.7481953242624,LAX_DTLA
759.2931473157519,LAX_DTLA
762.3522469921731,LAX_DTLA
763.6576490234577,LAX_DTLA
765.2594674160026,LAX_DTLA
767.6026924864138,LAX_DTLA
770.0868515433356,LAX_DTLA
770.8326416832714,LAX_DTLA
776.6745334354882,LAX_DTLA
778.3974578151891,LAX_DTLA
784.3445288396485,LAX_DTLA
787.2227183181712,LAX_DTLA
790.5546675055053,LAX_DTLA
792.2794088286581,LAX_DTLA
796.7854358652138,LAX_DTLA
798.5623005717031,LAX_DTLA
801.948181100151,LAX_DTLA
807.1558766679094,LAX_DTLA
809.3605694958685,LAX_DTLA
811.6124956443215,LAX_DTLA
816.1947675787103,LAX_DTLA
818.1215288079883,LAX_DTLA
820.00195083488,LAX_DTLA
823.2052131811664,LAX_DTLA
825.8772425495712,LAX_DTLA
826.7733065051291,LAX_DTLA
829.654925318753,LAX_DTLA
831.7917576411153,LAX_DTLA
832.8745936758338,LAX_DTLA
838.0455812362925,LAX_DTLA
844.1723484355323,LAX_DTLA
849.6977148803828,LAX_DTLA
858.4024675070791,LAX_DTLA
864.2307190668909,LAX_DTLA
866.4750585211475,LAX_DTLA
868.1572478634763,LAX_DTLA
871.9600999755698,LAX_DTLA
877.1854013333515,LAX_DTLA
882.1251188781051,LAX_DTLA
883.6849370101935,LAX_DTLA
887.7245431253169,LAX_DTLA
893.3284613819931,LAX_DTLA
895.9337265058327,LAX_DTLA
898.7286042349306,LAX_DTLA
900.7003841910021,LAX_DTLA
903.0052401525537,LAX_DTLA
905.7364409078826,LAX_DTLA
911.4791156548506,LAX_DTLA
913.262644752044,LAX_DTLA
914.2572562003817,LAX_DTLA
915.4330757262169,LAX_DTLA
916.5700736324237,LAX_DTLA
921.9561459600272,LAX_DTLA
923.788758332428,LAX_DTLA
924.9420781674607,LAX_DTLA
928.2596067953484,LAX_DTLA
934.742105558238,LAX_DTLA
939.0406439719452,LAX_DTLA
943.3759306993153,LAX_DTLA
951.8209531180111,LAX_DTLA
955.5917200444266,LAX_DTLA
956.5043799147896,LAX_DTLA
963.6050335140986,LAX_DTLA
968.1541452943605,LAX_DTLA
969.2437342952543,LAX_DTLA
970.3382915964817,LAX_DTLA
976.6010387700505,LAX_DTLA
982.3572144984555,LAX_DTLA
984.4468308487652,LAX_DTLA
986.9093888253442,LAX_DTLA
988.3450546291489,LAX_DTLA
993.9159194132776,LAX_DTLA
999.6652425380119,LAX_DTLA
1004.4209660190579,LAX_DTLA
1008.8767778861609,LAX_DTLA
1014.4840267711534,LAX_DTLA
1015.4106660570601,LAX_DTLA
1020.9744667105689,LAX_DTLA
1026.6073851174265,LAX_DTLA
1027.080763814505,LAX_DTLA
1034.7813626903994,LAX_DTLA
1038.0052477666452,LAX_DTLA
1043.3789057918943,LAX_DTLA
1045.87066214219,LAX_DTLA
1047.1460679623365,LAX_DTLA
1051.8683080701053,LAX_DTLA
1055.587865635492,LAX_DTLA
1057.841531533741,LAX_DTLA
1062.9568692904627,LAX_DTLA
1066.7149814507882,LAX_DTLA
1069.9987026712936,LAX_DTLA
1075.4921294246396,LAX_DTLA
1080.7644862005411,LAX_DTLA
1086.2795556938215,LAX_DTLA
1088.7280846743931,LAX_DTLA
1094.4620127740295,LAX_DTLA
1096.9047136002907,LAX_DTLA
1098.406287387478,LAX_DTLA
1103.1036628201973,LAX_DTLA
1107.8653742149284,LAX_DTLA
1111.4881060764787,LAX_DTLA
1113.7070803730512,LAX_DTLA
1116.268996162144,LAX_DTLA
1117.9276490110933,LAX_DTLA
1123.1103952993485,LAX_DTLA
1125.710358190727,LAX_DTLA
1126.6579305077407,LAX_DTLA
1132.7314353637912,LAX_DTLA
1136.8672940825272,LAX_DTLA
1140.4130447230696,LAX_DTLA
1145.8929378299117,LAX_DTLA
1148.890921418311,LAX_DTLA
1156.1637341602623,LAX_DTLA
1167.1126251499966,LAX_DTLA
1167.88091113279,LAX_DTLA
1170.7753903905923,LAX_DTLA
1172.9508382126182,LAX_DTLA
1177.58185341582,LAX_DTLA
1179.0356969695213,LAX_DTLA
1181.0397924286985,LAX_DTLA
1182.6206422631255,LAX_DTLA
1184.2040402915213,LAX_DTLA
1187.5728298807687,LAX_DTLA
1191.3913238949942,LAX_DTLA
1194.204384658885,LAX_DTLA
1200.9881700197236,LAX_DTLA
1206.597534502089,LAX_DTLA
1208.4322646138462,LAX_DTLA
1215.459519032747,LAX_DTLA
1221.0822293391907,LAX_DTLA
1222.8218280963674,LAX_DTLA
1226.4528074876703,LAX_DTLA
1230.8541876139268,LAX_DTLA
1237.173309350147,LAX_DTLA
1241.9236728461237,LAX_DTLA
1246.9097198948878,LAX_DTLA
1252.289659855327,LAX_DTLA
1254.9314276637465,LAX_DTLA
1256.7592962611595,LAX_DTLA
1259.5658813270306,LAX_DTLA
1264.3143389227123,LAX_DTLA
1268.9070097747722,LAX_DTLA
1271.5274957259815,LAX_DTLA
1275.9176783445162,LAX_DTLA
1277.275596922317,LAX_DTLA
1282.1313427307098,LAX_DTLA
1288.0737815865657,LAX_DTLA
1288.4208879616867,LAX_DTLA
1291.982401329758,LAX_DTLA
1297.0567689356203,LAX_DTLA
1300.0263221011219,LAX_DTLA
1304.9687199326138,LAX_DTLA
1313.7643885134223,LAX_DTLA
1314.2573633506315,LAX_DTLA
1316.2845311912422,LAX_DTLA
1318.3457120868795,LAX_DTLA
1320.8349184514311,LAX_DTLA
1326.094085479687,LAX_DTLA
1330.76172289325,LAX_DTLA
1332.471843018829,LAX_DTLA
1335.9883555217887,LAX_DTLA
1345.52820741523,LAX_DTLA
1351.8289666271623,LAX_DTLA
1357.0821641286036,LAX_DTLA
1361.8202319915865,LAX_DTLA
1370.1385587997556,LAX_DTLA
1376.4628074496927,LAX_DTLA
1379.177674785138,LAX_DTLA
1385.7167007772705,LAX_DTLA
1396.6695684751664,LAX_DTLA
1397.8279166013292,LAX_DTLA
1403.1882491071267,LAX_DTLA
1404.8482977566368,LAX_DTLA
1408.43791735375,LAX_DTLA
1410.969110825613,LAX_DTLA
1416.51272483238,LAX_DTLA
1420.0265349704052,LAX_DTLA
1425.9987174264777,LAX_DTLA
1427.856864330226,LAX_DTLA
1430.054439495054,LAX_DTLA
1435.4124342131117,LAX_DTLA
1439.940667352837,LAX_DTLA
7.525930475552357,DTLA_LAX
13.009855738286262,DTLA_LAX
157.94497643767286,DTLA_LAX
184.7074190912238,DTLA_LAX
192.81380379981005,DTLA_LAX
199.45946721818623,DTLA_LAX
201.84087225234265,DTLA_LAX
207.12548720316104,DTLA_LAX
212.2622470621547,DTLA_LAX
217.78647236031608,DTLA_LAX
221.38412738382567,DTLA_LAX
227.16512577201627,DTLA_LAX
229.3164348449555,DTLA_LAX
232.14734935893418,DTLA_LAX
233.55702414441708,DTLA_LAX
237.67294822310635,DTLA_LAX
240.89084504645115,DTLA_LAX
242.5404498998126,DTLA_LAX
246.90208527189884,DTLA_LAX
253.04460439182571,DTLA_LAX
256.9379888194907,DTLA_LAX
260.77537374988833,DTLA_LAX
265.00522557668245,DTLA_LAX
269.83508840278125,DTLA_LAX
271.6372468417664,DTLA_LAX
275.30201937666493,DTLA_LAX
278.04395383174455,DTLA_LAX
283.10876726661866,DTLA_LAX
288.1987067072001,DTLA_LAX
293.0983883710449,DTLA_LAX
296.33360392307884,DTLA_LAX
298.6540256066198,DTLA_LAX
305.3018914565877,DTLA_LAX
308.0148148046074,DTLA_LAX
309.2191258682215,DTLA_LAX
312.74386939737474,DTLA_LAX
317.18713944963037,DTLA_LAX
320.3398510977132,DTLA_LAX
323.93120034617874,DTLA_LAX
326.91978083930906,DTLA_LAX
330.9133471025818,DTLA_LAX
331.72813477549494,DTLA_LAX
332.7087369926255,DTLA_LAX
337.03260363808727,DTLA_LAX
340.84619593937896,DTLA_LAX
342.616279732669,DTLA_LAX
344.8994664542653,DTLA_LAX
348.6569565195456,DTLA_LAX
351.82209345442584,DTLA_LAX
352.6867913301197,DTLA_LAX
354.73129180167535,DTLA_LAX
356.1083041841167,DTLA_LAX
358.6919092527444,DTLA_LAX
359.70318242791967,DTLA_LAX
360.8576554446559,DTLA_LAX
362.5551439946662,DTLA_LAX
364.89273752196993,DTLA_LAX
367.50844445991015,DTLA_LAX
369.0376649043618,DTLA_LAX
372.1814938685407,DTLA_LAX
376.063988213051,DTLA_LAX
377.0744374614478,DTLA_LAX
380.19034495609503,DTLA_LAX
383.12459687721883,DTLA_LAX
384.88303254749815,DTLA_LAX
387.88596933154787,DTLA_LAX
389.01761202732126,DTLA_LAX
389.7144692787192,DTLA_LAX
391.18989850194794,DTLA_LAX
392.0722278794606,DTLA_LAX
394.57191677938636,DTLA_LAX
398.2680540373674,DTLA_LAX
401.76695457955327,DTLA_LAX
404.0421875129783,DTLA_LAX
406.2199627777124,DTLA_LAX
409.62472482164833,DTLA_LAX
412.0709058477398,DTLA_LAX
414.89143897659625,DTLA_LAX
420.0528110672472,DTLA_LAX
421.58295560139004,DTLA_LAX
423.91954192555954,DTLA_LAX
429.7677755781501,DTLA_LAX
431.35210960652165,DTLA_LAX
432.01760950912524,DTLA_LAX
434.6973309545835,DTLA_LAX
437.7344725912372,DTLA_LAX
443.0302870842092,DTLA_LAX
447.0654564326712,DTLA_LAX
451.5506848028142,DTLA_LAX
456.84821074284014,DTLA_LAX
459.26913857522476,DTLA_LAX
463.9974793950031,DTLA_LAX
466.4216398379817,DTLA_LAX
468.0678298751472,DTLA_LAX
471.7391901677273,DTLA_LAX
473.34295408502453,DTLA_LAX
476.25735109554483,DTLA_LAX
478.9806109231781,DTLA_LAX
483.1742035115328,DTLA_LAX
484.1420260471991,DTLA_LAX
486.54454368383495,DTLA_LAX
489.3693914053681,DTLA_LAX
490.2074384468682,DTLA_LAX
493.6886122679671,DTLA_LAX
495.96294719669726,DTLA_LAX
498.55239911186754,DTLA_LAX
502.49330628060227,DTLA_LAX
502.95252764142003,DTLA_LAX
505.1624201774693,DTLA_LAX
507.8451207748402,DTLA_LAX
508.8481073469934,DTLA_LAX
511.24625640906396,DTLA_LAX
513.2432175639767,DTLA_LAX
516.1798901413811,DTLA_LAX
519.8866726888289,DTLA_LAX
521.7463603611087,DTLA_LAX
523.3434956886542,DTLA_LAX
526.4164965470655,DTLA_LAX
528.5568218946619,DTLA_LAX
529.7149379991721,DTLA_LAX
532.6502985896744,DTLA_LAX
533.6987627628544,DTLA_LAX
536.5767552155954,DTLA_LAX
542.1861392872734,DTLA_LAX
545.0484924722317,DTLA_LAX
547.6579430698534,DTLA_LAX
551.0447564197266,DTLA_LAX
553.0256044150889,DTLA_LAX
556.0952942888077,DTLA_LAX
559.5601250609046,DTLA_LAX
560.5968139883585,DTLA_LAX
562.0909387531904,DTLA_LAX
562.8417825318384,DTLA_LAX
564.631757572115,DTLA_LAX
565.5174934361632,DTLA_LAX
567.6203856142512,DTLA_LAX
570.506288285645,DTLA_LAX
571.9471166798933,DTLA_LAX
574.9324511838824,DTLA_LAX
577.7619813510465,DTLA_LAX
579.2286219164433,DTLA_LAX
580.6206048974943,DTLA_LAX
581.9743258126844,DTLA_LAX
583.8300943941307,DTLA_LAX
585.8892686051898,DTLA_LAX
587.8609814101525,DTLA_LAX
590.3685474044823,DTLA_LAX
591.138452485759,DTLA_LAX
593.4581679228065,DTLA_LAX
595.1002201901551,DTLA_LAX
595.7991923330569,DTLA_LAX
600.5855811275445,DTLA_LAX
604.3365841376976,DTLA_LAX
606.0789821918445,DTLA_LAX
608.569098276304,DTLA_LAX
610.3782312071833,DTLA_LAX
611.9865634711496,DTLA_LAX
617.2291468130047,DTLA_LAX
618.1465689840276,DTLA_LAX
619.1455348058089,DTLA_LAX
620.7715455267943,DTLA_LAX
623.2906318654326,DTLA_LAX
626.4183642008478,DTLA_LAX
628.5733498420045,DTLA_LAX
631.0949567202605,DTLA_LAX
636.137991093761,DTLA_LAX
640.0783516885692,DTLA_LAX
641.1110677637929,DTLA_LAX
643.2077017594104,DTLA_LAX
645.2997808201792,DTLA_LAX
647.0159363209036,DTLA_LAX
652.1601049345063,DTLA_LAX
653.844169967882,DTLA_LAX
655.7230029658601,DTLA_LAX
656.071935870455,DTLA_LAX
657.2138796351871,DTLA_LAX
659.9144619506355,DTLA_LAX
661.4067728481962,DTLA_LAX
665.2593568360246,DTLA_LAX
666.6783575371551,DTLA_LAX
669.0936397483931,DTLA_LAX
671.5538263272641,DTLA_LAX
673.0471943594642,DTLA_LAX
677.0968789578967,DTLA_LAX
678.0880381558383,DTLA_LAX
679.2069298835665,DTLA_LAX
682.4908025849627,DTLA_LAX
683.5364368506965,DTLA_LAX
685.1213572494576,DTLA_LAX
688.4939185668368,DTLA_LAX
690.6248074427608,DTLA_LAX
693.2381787027709,DTLA_LAX
695.53265450355,DTLA_LAX
697.0805044264895,DTLA_LAX
698.140722255268,DTLA_LAX
700.2028728410528,DTLA_LAX
703.0511053415844,DTLA_LAX
707.9354996025929,DTLA_LAX
709.5393786971649,DTLA_LAX
711.590254465649,DTLA_LAX
714.5729958059289,DTLA_LAX
716.8587903885775,DTLA_LAX
724.0388098694369,DTLA_LAX
727.93058925214,DTLA_LAX
731.0636411403575,DTLA_LAX
732.0098375686892,DTLA_LAX
735.0156414910833,DTLA_LAX
737.6487535989589,DTLA_LAX
739.4888006766579,DTLA_LAX
741.4629017434261,DTLA_LAX
746.9326090735597,DTLA_LAX
749.0492205473416,DTLA_LAX
750.858958544263,DTLA_LAX
753.0622087761901,DTLA_LAX
757.985035629846,DTLA_LAX
760.4645662068773,DTLA_LAX
765.7025149112752,DTLA_LAX
767.548644367005,DTLA_LAX
772.999780990509,DTLA_LAX
774.8219253327854,DTLA_LAX
779.4947759182181,DTLA_LAX
781.0400429643229,DTLA_LAX
783.7334188749978,DTLA_LAX
790.4835772836411,DTLA_LAX
792.662649060244,DTLA_LAX
794.0499638950517,DTLA_LAX
797.2155339871026,DTLA_LAX
799.099731259003,DTLA_LAX
802.6276265849676,DTLA_LAX
805.8722521096322,DTLA_LAX
808.2818538737945,DTLA_LAX
809.6404369698873,DTLA_LAX
814.3262840037186,DTLA_LAX
818.3257399662182,DTLA_LAX
819.6373921092735,DTLA_LAX
821.7908697890687,DTLA_LAX
826.8203724329428,DTLA_LAX
828.346225978994,DTLA_LAX
830.9109297213028,DTLA_LAX
836.0697050510167,DTLA_LAX
837.7264249598718,DTLA_LAX
838.304263116537,DTLA_LAX
839.6255252207867,DTLA_LAX
844.8194263005396,DTLA_LAX
851.2474175019834,DTLA_LAX
855.7148978944506,DTLA_LAX
858.3797138126597,DTLA_LAX
860.1633185535726,DTLA_LAX
861.7502980904736,DTLA_LAX
863.3131811319935,DTLA_LAX
864.9192549971187,DTLA_LAX
870.616887121591,DTLA_LAX
873.17736070462,DTLA_LAX
875.1851203045838,DTLA_LAX
875.7144751913804,DTLA_LAX
878.5024184928051,DTLA_LAX
880.2866150588445,DTLA_LAX
882.3115694440019,DTLA_LAX
886.3062560292819,DTLA_LAX
889.0035236633772,DTLA_LAX
890.5665392633384,DTLA_LAX
893.9225357229298,DTLA_LAX
898.7849993949276,DTLA_LAX
900.5603294840221,DTLA_LAX
903.9379199097139,DTLA_LAX
905.5571426876497,DTLA_LAX
907.7044363042369,DTLA_LAX
910.7070968331097,DTLA_LAX
911.0439627398665,DTLA_LAX
913.2812073596649,DTLA_LAX
916.6868692002789,DTLA_LAX
919.3242815993721,DTLA_LAX
921.9654028930364,DTLA_LAX
926.7940042673948,DTLA_LAX
930.2942495139188,DTLA_LAX
933.124308983087,DTLA_LAX
936.266522733399,DTLA_LAX
939.9546924735077,DTLA_LAX
943.3234675849455,DTLA_LAX
949.7911605915397,DTLA_LAX
953.8515131997324,DTLA_LAX
957.8394095284492,DTLA_LAX
960.2464833664392,DTLA_LAX
964.2884936358256,DTLA_LAX
967.2194739966518,DTLA_LAX
969.7812058065794,DTLA_LAX
972.846769346895,DTLA_LAX
977.300864713761,DTLA_LAX
979.7694326103077,DTLA_LAX
981.4743719464077,DTLA_LAX
983.382120851837,DTLA_LAX
986.7897137408359,DTLA_LAX
992.9842558671496,DTLA_LAX
995.9561624793414,DTLA_LAX
999.4631498888355,DTLA_LAX
1002.4892162103647,DTLA_LAX
1006.5269600616703,DTLA_LAX
1011.4479025430134,DTLA_LAX
1013.5523788355911,DTLA_LAX
1015.0632062330255,DTLA_LAX
1020.0747247405088,DTLA_LAX
1023.2137952276498,DTLA_LAX
1029.7178980706192,DTLA_LAX
1034.2934830491097,DTLA_LAX
1037.7592158637733,DTLA_LAX
1042.0912592220743,DTLA_LAX
1045.3561044319495,DTLA_LAX
1048.4644979276002,DTLA_LAX
1050.0295454848444,DTLA_LAX
1052.0920125673488,DTLA_LAX
1054.8443120120105,DTLA_LAX
1057.285355338921,DTLA_LAX
1061.2183834271198,DTLA_LAX
1063.0153076509018,DTLA_LAX
1065.4241297538986,DTLA_LAX
1071.130736410126,DTLA_LAX
1075.5573436750176,DTLA_LAX
1081.1176914923917,DTLA_LAX
1085.7567095289312,DTLA_LAX
1088.888012945526,DTLA_LAX
1093.2107599508572,DTLA_LAX
1096.3259314276743,DTLA_LAX
1098.8804970536582,DTLA_LAX
1106.6224416051605,DTLA_LAX
1111.3986001048465,DTLA_LAX
1115.1610812157298,DTLA_LAX
1122.8347358193582,DTLA_LAX
1127.248115203434,DTLA_LAX
1132.352642323686,DTLA_LAX
1135.7029266068375,DTLA_LAX
1137.5344638259817,DTLA_LAX
1138.4199421192811,DTLA_LAX
1144.4524003996144,DTLA_LAX
1146.2374582012394,DTLA_LAX
1149.9310307107653,DTLA_LAX
1155.2993091671915,DTLA_LAX
1158.2826380486783,DTLA_LAX
1163.0978858443345,DTLA_LAX
1168.094624141293,DTLA_LAX
1170.3304308462318,DTLA_LAX
1174.2026102493348,DTLA_LAX
1180.9171171817684,DTLA_LAX
1185.0823487605962,DTLA_LAX
1190.4140098925993,DTLA_LAX
1195.0151060901285,DTLA_LAX
1198.6720116720007,DTLA_LAX
1200.963252853669,DTLA_LAX
1205.1657742079017,DTLA_LAX
1209.5583440366756,DTLA_LAX
1212.1658274069641,DTLA_LAX
1216.0382365962134,DTLA_LAX
1218.7874060732443,DTLA_LAX
1222.1728644953291,DTLA_LAX
1225.9567380845385,DTLA_LAX
1230.6870453936904,DTLA_LAX
1235.1069562194584,DTLA_LAX
1241.1449706112996,DTLA_LAX
1242.7906582133073,DTLA_LAX
1252.5085532192002,DTLA_LAX
1254.3952040756633,DTLA_LAX
1256.678653687022,DTLA_LAX
1258.9686022124179,DTLA_LAX
1261.2985953395744,DTLA_LAX
1263.807890504181,DTLA_LAX
1267.5815484715977,DTLA_LAX
1269.827505404636,DTLA_LAX
1274.0613850565207,DTLA_LAX
1276.871486516574,DTLA_LAX
1280.2469817101062,DTLA_LAX
1280.899114843454,DTLA_LAX
1284.2819366443237,DTLA_LAX
1287.2169142868922,DTLA_LAX
1290.2862682743203,DTLA_LAX
1295.316485638358,DTLA_LAX
1298.5221626490527,DTLA_LAX
1303.976282977467,DTLA_LAX
1306.3727608470535,DTLA_LAX
1309.3564574859952,DTLA_LAX
1311.9094685301575,DTLA_LAX
1313.0980413995737,DTLA_LAX
1317.1720119165752,DTLA_LAX
1322.3514627125292,DTLA_LAX
1324.0214305172738,DTLA_LAX
1325.632731053743,DTLA_LAX
1329.6837928565728,DTLA_LAX
1331.084836048593,DTLA_LAX
1333.5490447234783,DTLA_LAX
1337.6921086334366,DTLA_LAX
1341.3414084811934,DTLA_LAX
1345.9372579784942,DTLA_LAX
1352.7963509626668,DTLA_LAX
1359.7372021395536,DTLA_LAX
1362.9308872354509,DTLA_LAX
1367.5273066406098,DTLA_LAX
1373.0434350395105,DTLA_LAX
1375.5838169489316,DTLA_LAX
1383.2188483901336,DTLA_LAX
1387.9937704819852,DTLA_LAX
1391.955558495429,DTLA_LAX
1401.4371189393962,DTLA_LAX
1410.8483937755816,DTLA_LAX
1423.9941295666079,DTLA_LAX
1430.5390048904203,DTLA_LAX
1437.7702904587532,DTLA_LAX
1440.0,DTLA_LAX
