schedule,od
894.841091368564,LAX_DTLA
896.4811369128215,LAX_DTLA
901.5199117624362,LAX_DTLA
907.973103082403,LAX_DTLA
911.189572763923,LAX_DTLA
912.906781040256,LAX_DTLA
916.8014445405988,LAX_DTLA
921.1424098582734,LAX_DTLA
922.358954285924,LAX_DTLA
924.8000675623298,LAX_DTLA
929.3684035435476,LAX_DTLA
931.8333444184766,LAX_DTLA
935.0587451156496,LAX_DTLA
942.2409672272321,LAX_DTLA
944.7450590525849,LAX_DTLA
947.9724129527449,LAX_DTLA
950.1371305041922,LAX_DTLA
950.6011100308654,LAX_DTLA
952.1967307445733,LAX_DTLA
953.3746281713803,LAX_DTLA
957.4898213341695,LAX_DTLA
959.9745468496416,LAX_DTLA
962.5438869260937,LAX_DTLA
964.2310677113865,LAX_DTLA
965.5065907278992,LAX_DTLA
966.6665650150743,LAX_DTLA
971.465909008129,LAX_DTLA
974.7590343562488,LAX_DTLA
978.7509187465479,LAX_DTLA
980.8927984768056,LAX_DTLA
985.695293944972,LAX_DTLA
988.092007185954,LAX_DTLA
994.6169118558656,LAX_DTLA
996.7822069313374,LAX_DTLA
998.0356596148521,LAX_DTLA
1002.7381777567243,LAX_DTLA
1003.7960246667899,LAX_DTLA
1004.3088693886151,LAX_DTLA
1006.4172685039387,LAX_DTLA
1011.4673040032023,LAX_DTLA
1016.7318754711505,LAX_DTLA
1020.364945271349,LAX_DTLA
1021.7266905850703,LAX_DTLA
1022.1076300531847,LAX_DTLA
1023.2041693553708,LAX_DTLA
1024.64560589853,LAX_DTLA
1025.4938412486995,LAX_DTLA
1026.7510356610853,LAX_DTLA
1028.9264433584533,LAX_DTLA
1030.3943374768392,LAX_DTLA
1031.1557353703383,LAX_DTLA
1032.0229209039082,LAX_DTLA
1033.8735657889508,LAX_DTLA
1035.9702833333831,LAX_DTLA
1039.5247687026874,LAX_DTLA
1040.2138535352972,LAX_DTLA
1041.6871029925348,LAX_DTLA
1045.1796553850122,LAX_DTLA
1049.5512835437878,LAX_DTLA
1053.7307729529762,LAX_DTLA
1054.8991281912529,LAX_DTLA
1057.8563451284,LAX_DTLA
1061.4111613096195,LAX_DTLA
1066.4192483257996,LAX_DTLA
1069.344059118857,LAX_DTLA
1074.9736047298745,LAX_DTLA
1076.2414167890252,LAX_DTLA
1076.4944107525055,LAX_DTLA
1079.7704822423573,LAX_DTLA
1081.8051938647895,LAX_DTLA
1085.6063242299144,LAX_DTLA
1090.6131395604893,LAX_DTLA
1095.763995431517,LAX_DTLA
1098.69347533216,LAX_DTLA
1102.717120756561,LAX_DTLA
1103.5717511699977,LAX_DTLA
1104.2498885007235,LAX_DTLA
1105.234496500996,LAX_DTLA
1109.9480753350067,LAX_DTLA
1111.69128535708,LAX_DTLA
1112.5189862615346,LAX_DTLA
1113.3028381468175,LAX_DTLA
1115.5253691643936,LAX_DTLA
1118.623279574869,LAX_DTLA
1120.8736565913564,LAX_DTLA
1122.3268194188895,LAX_DTLA
1125.7964799851236,LAX_DTLA
1127.6709663443364,LAX_DTLA
1133.8778220239658,LAX_DTLA
1136.8982751880096,LAX_DTLA
1138.676649228365,LAX_DTLA
1140.0680968450317,LAX_DTLA
1141.4747885889053,LAX_DTLA
1142.6030647350183,LAX_DTLA
1143.2109091810592,LAX_DTLA
1149.241440610358,LAX_DTLA
1151.6594817335997,LAX_DTLA
1155.8698977404404,LAX_DTLA
1158.984222268672,LAX_DTLA
1160.9730521379975,LAX_DTLA
1162.7845878711005,LAX_DTLA
1164.438252761029,LAX_DTLA
1166.915201296415,LAX_DTLA
1172.0420275018225,LAX_DTLA
1173.0862405431037,LAX_DTLA
1173.6724918922573,LAX_DTLA
1175.0862995272394,LAX_DTLA
1178.8226501430402,LAX_DTLA
1179.804070934487,LAX_DTLA
1180.4760934496662,LAX_DTLA
1181.021688741157,LAX_DTLA
1181.3242157048642,LAX_DTLA
1182.8424557628462,LAX_DTLA
1184.9986122366313,LAX_DTLA
1186.2628049614013,LAX_DTLA
1187.133605024827,LAX_DTLA
1188.5911868589346,LAX_DTLA
1192.0897480094013,LAX_DTLA
1194.1021659119294,LAX_DTLA
1195.2559606039615,LAX_DTLA
1200.1617444373996,LAX_DTLA
1204.717953557834,LAX_DTLA
1207.463272733508,LAX_DTLA
1208.7752274232785,LAX_DTLA
1210.397773304978,LAX_DTLA
1211.8648139406741,LAX_DTLA
1215.3630278007422,LAX_DTLA
1216.3803289447,LAX_DTLA
1218.6016598047754,LAX_DTLA
1223.8034504029943,LAX_DTLA
1231.2748098409659,LAX_DTLA
1234.0952639326586,LAX_DTLA
1235.486736534533,LAX_DTLA
1239.8360398757484,LAX_DTLA
1240.9238271194993,LAX_DTLA
1243.5731911632097,LAX_DTLA
1248.234248696175,LAX_DTLA
1249.2113230582777,LAX_DTLA
1252.5240530028498,LAX_DTLA
1253.3830969121561,LAX_DTLA
1254.0977974045873,LAX_DTLA
1254.3062071611369,LAX_DTLA
1256.0593004948225,LAX_DTLA
1257.455406754465,LAX_DTLA
1258.54054381743,LAX_DTLA
1259.0508994974084,LAX_DTLA
1261.3401601688652,LAX_DTLA
1263.2606584528362,LAX_DTLA
1264.1158511408764,LAX_DTLA
1265.0304478725498,LAX_DTLA
1268.3381292605968,LAX_DTLA
1272.1842706693994,LAX_DTLA
1274.6822765586912,LAX_DTLA
1275.859690896309,LAX_DTLA
1276.9142843064142,LAX_DTLA
1278.0671213602275,LAX_DTLA
1279.159872543409,LAX_DTLA
1279.8852805642377,LAX_DTLA
1281.2869838099455,LAX_DTLA
1283.6658515048548,LAX_DTLA
1286.2636937626037,LAX_DTLA
1288.039196923022,LAX_DTLA
1294.2671218573541,LAX_DTLA
1296.5550540210043,LAX_DTLA
1298.5720914156439,LAX_DTLA
1303.397807470256,LAX_DTLA
1305.0732946776075,LAX_DTLA
1308.9784912801474,LAX_DTLA
1312.1601537708218,LAX_DTLA
1312.824725107816,LAX_DTLA
1317.8920000579851,LAX_DTLA
1320.9746848682003,LAX_DTLA
1325.5121660879452,LAX_DTLA
1327.0490962802864,LAX_DTLA
1327.8623533777636,LAX_DTLA
1329.160333831042,LAX_DTLA
1330.7295847785708,LAX_DTLA
1331.3131958510178,LAX_DTLA
1332.6456662247217,LAX_DTLA
1338.2595047993893,LAX_DTLA
1340.535258274548,LAX_DTLA
1340.9491458158654,LAX_DTLA
1341.242925949866,LAX_DTLA
1342.8238214051075,LAX_DTLA
1343.2767456827432,LAX_DTLA
1344.1887431921393,LAX_DTLA
1345.1714626904538,LAX_DTLA
1346.1277023399427,LAX_DTLA
1347.1518290972217,LAX_DTLA
1350.7281100118323,LAX_DTLA
1351.6189081443306,LAX_DTLA
1352.7302072140515,LAX_DTLA
1354.7507600394513,LAX_DTLA
1357.3650297218578,LAX_DTLA
1359.4526848112052,LAX_DTLA
1360.0502401462704,LAX_DTLA
1361.0178492578127,LAX_DTLA
1361.5373442795712,LAX_DTLA
1362.2379116962813,LAX_DTLA
1362.9081253823567,LAX_DTLA
1366.2303537250853,LAX_DTLA
1367.894427600193,LAX_DTLA
1368.4442233003322,LAX_DTLA
1369.8579054552235,LAX_DTLA
1371.905558012065,LAX_DTLA
1373.1095133085103,LAX_DTLA
1374.6977356755401,LAX_DTLA
1375.8710644031178,LAX_DTLA
1381.168552693837,LAX_DTLA
1382.2700264291122,LAX_DTLA
1384.9852606226382,LAX_DTLA
1388.5165656166866,LAX_DTLA
1390.039536957944,LAX_DTLA
1391.2549780975025,LAX_DTLA
1392.4314283494114,LAX_DTLA
1394.0957915916383,LAX_DTLA
1394.830346607645,LAX_DTLA
1396.975761271964,LAX_DTLA
1399.218909471603,LAX_DTLA
1403.9704524040685,LAX_DTLA
1405.5473380412773,LAX_DTLA
1406.468976921736,LAX_DTLA
1409.4700623766178,LAX_DTLA
1412.6720653316652,LAX_DTLA
1414.8272186636455,LAX_DTLA
1415.8370023072753,LAX_DTLA
1417.4554660212432,LAX_DTLA
1418.3470125336962,LAX_DTLA
1419.7517931213845,LAX_DTLA
1421.9843420354002,LAX_DTLA
1425.3973327410595,LAX_DTLA
1426.8862069778727,LAX_DTLA
1428.555066933532,LAX_DTLA
1429.8726477393732,LAX_DTLA
1431.1106489773279,LAX_DTLA
1432.4834877872424,LAX_DTLA
1433.7618192556888,LAX_DTLA
1436.0441545564495,LAX_DTLA
1439.4888841345567,LAX_DTLA
157.59777800896197,DTLA_LAX
169.57609540601868,DTLA_LAX
175.06054274968773,DTLA_LAX
184.84043834002293,DTLA_LAX
192.40373291842997,DTLA_LAX
203.7854013127709,DTLA_LAX
214.0595231403115,DTLA_LAX
219.89352963892742,DTLA_LAX
224.62473737832158,DTLA_LAX
227.29825055203852,DTLA_LAX
230.37057041170772,DTLA_LAX
233.7022183690005,DTLA_LAX
237.15327752488955,DTLA_LAX
240.4067783546469,DTLA_LAX
245.10327434205308,DTLA_LAX
250.6221071220047,DTLA_LAX
252.25596645083044,DTLA_LAX
255.0944164692368,DTLA_LAX
260.6806643890852,DTLA_LAX
263.4993913087722,DTLA_LAX
268.9418797284358,DTLA_LAX
274.1033313194723,DTLA_LAX
276.08717687761373,DTLA_LAX
280.80376965274945,DTLA_LAX
281.49505806818684,DTLA_LAX
283.83160758409144,DTLA_LAX
289.3969239345167,DTLA_LAX
291.9240483349704,DTLA_LAX
295.0634767954917,DTLA_LAX
297.2438105539907,DTLA_LAX
298.9445581339082,DTLA_LAX
301.0064467349414,DTLA_LAX
303.116054920358,DTLA_LAX
305.8976441693691,DTLA_LAX
308.29047521059323,DTLA_LAX
310.200666368338,DTLA_LAX
312.45406239528165,DTLA_LAX
314.80139860787466,DTLA_LAX
322.00767599202936,DTLA_LAX
324.13334560459015,DTLA_LAX
328.5911436096029,DTLA_LAX
330.2906667037872,DTLA_LAX
333.50006352886317,DTLA_LAX
336.29829556458634,DTLA_LAX
338.56812162542946,DTLA_LAX
340.44828281445797,DTLA_LAX
342.76272869356285,DTLA_LAX
344.3512841506698,DTLA_LAX
348.25430678200655,DTLA_LAX
350.7860230145392,DTLA_LAX
351.938011959867,DTLA_LAX
355.56093523860346,DTLA_LAX
357.66065780545375,DTLA_LAX
360.3644129233163,DTLA_LAX
362.4026588848146,DTLA_LAX
363.8819227082879,DTLA_LAX
365.5098368429745,DTLA_LAX
366.93754928748973,DTLA_LAX
368.2317269004293,DTLA_LAX
370.70244946255514,DTLA_LAX
371.67868299749534,DTLA_LAX
372.2296611727773,DTLA_LAX
373.851324348343,DTLA_LAX
378.17207695499235,DTLA_LAX
378.75299873934006,DTLA_LAX
379.24222059971174,DTLA_LAX
381.76335895472994,DTLA_LAX
384.0870208163751,DTLA_LAX
385.8580457906902,DTLA_LAX
386.87575372265894,DTLA_LAX
390.20716294196325,DTLA_LAX
391.4086838380347,DTLA_LAX
392.9366307795902,DTLA_LAX
396.58228876973726,DTLA_LAX
399.04928545700307,DTLA_LAX
401.376147504668,DTLA_LAX
404.03746729400007,DTLA_LAX
404.8329901496494,DTLA_LAX
408.7712115052395,DTLA_LAX
410.5789010172218,DTLA_LAX
411.77326197683226,DTLA_LAX
412.5653640665399,DTLA_LAX
415.47972546041126,DTLA_LAX
417.6127964389948,DTLA_LAX
419.2244661521081,DTLA_LAX
423.016572605971,DTLA_LAX
426.9718984309264,DTLA_LAX
429.37971364010116,DTLA_LAX
431.9185633339257,DTLA_LAX
434.5874357046913,DTLA_LAX
438.04019767350303,DTLA_LAX
442.5057408191261,DTLA_LAX
445.21142832299,DTLA_LAX
450.67907948596275,DTLA_LAX
452.29291728833476,DTLA_LAX
453.941610799543,DTLA_LAX
455.5002272873676,DTLA_LAX
457.7773657617491,DTLA_LAX
465.3323363165914,DTLA_LAX
467.2110997070838,DTLA_LAX
470.6912492639218,DTLA_LAX
471.87206237609246,DTLA_LAX
474.5269396800436,DTLA_LAX
476.3803312706747,DTLA_LAX
479.66413010101087,DTLA_LAX
483.7391135653961,DTLA_LAX
484.9461988135429,DTLA_LAX
486.4446103906473,DTLA_LAX
489.05128222822646,DTLA_LAX
490.26080093744224,DTLA_LAX
492.1258771939694,DTLA_LAX
493.86431655705985,DTLA_LAX
496.36555018626103,DTLA_LAX
498.3705175283136,DTLA_LAX
499.8463232931538,DTLA_LAX
500.95559834954355,DTLA_LAX
504.2617586289656,DTLA_LAX
506.80117954448065,DTLA_LAX
509.74038542657104,DTLA_LAX
512.9208723659274,DTLA_LAX
514.5620749674408,DTLA_LAX
518.8692251214667,DTLA_LAX
520.7682979542003,DTLA_LAX
524.6902512291983,DTLA_LAX
526.7327282225774,DTLA_LAX
530.4312108269221,DTLA_LAX
533.774788329431,DTLA_LAX
535.5501173256546,DTLA_LAX
538.1608031873425,DTLA_LAX
543.2274166230048,DTLA_LAX
547.4082283573828,DTLA_LAX
549.5677445984493,DTLA_LAX
550.4790435789783,DTLA_LAX
552.869715317241,DTLA_LAX
554.7936319167843,DTLA_LAX
556.3868576926252,DTLA_LAX
559.3848750255158,DTLA_LAX
560.0262584538206,DTLA_LAX
561.9009758639572,DTLA_LAX
563.9545272312077,DTLA_LAX
565.3686675029826,DTLA_LAX
568.0682360744586,DTLA_LAX
568.9097392747374,DTLA_LAX
572.4858172901836,DTLA_LAX
574.9288379950393,DTLA_LAX
578.9224243144663,DTLA_LAX
580.5558449217774,DTLA_LAX
581.8392842864455,DTLA_LAX
583.6784702731612,DTLA_LAX
586.9342245874942,DTLA_LAX
589.3363923409411,DTLA_LAX
591.0083778969781,DTLA_LAX
592.8094714458032,DTLA_LAX
594.1923398822165,DTLA_LAX
595.6466117837539,DTLA_LAX
599.7143529632676,DTLA_LAX
601.0665280112077,DTLA_LAX
604.0577949271312,DTLA_LAX
605.6767556083557,DTLA_LAX
608.217520145051,DTLA_LAX
614.8267432713841,DTLA_LAX
616.7170923302265,DTLA_LAX
618.8464808482142,DTLA_LAX
620.2382831178095,DTLA_LAX
622.6973653778074,DTLA_LAX
624.3989097692754,DTLA_LAX
627.7005690282767,DTLA_LAX
629.5034155777712,DTLA_LAX
632.9012328644608,DTLA_LAX
635.165259990252,DTLA_LAX
638.8254514449357,DTLA_LAX
640.4497963562034,DTLA_LAX
641.2247560735805,DTLA_LAX
645.3817493248835,DTLA_LAX
647.9749545683849,DTLA_LAX
651.5404569069863,DTLA_LAX
656.0357374612772,DTLA_LAX
658.2162820186765,DTLA_LAX
662.1038814070314,DTLA_LAX
668.6040237150505,DTLA_LAX
673.3337743325999,DTLA_LAX
674.7088332429051,DTLA_LAX
677.6410856465694,DTLA_LAX
678.9985943502694,DTLA_LAX
680.2448364559707,DTLA_LAX
684.4427200755863,DTLA_LAX
688.7479476766074,DTLA_LAX
690.0914598049457,DTLA_LAX
693.7204361206402,DTLA_LAX
695.2713059052508,DTLA_LAX
696.8929367014164,DTLA_LAX
704.7040120491583,DTLA_LAX
709.6007985212689,DTLA_LAX
713.8976066911946,DTLA_LAX
717.3044542350384,DTLA_LAX
720.3128736146905,DTLA_LAX
725.9002883016677,DTLA_LAX
728.4384505938615,DTLA_LAX
733.6772886430266,DTLA_LAX
738.8666857044186,DTLA_LAX
744.4124594636397,DTLA_LAX
750.479752921814,DTLA_LAX
753.9620545512851,DTLA_LAX
757.358418233779,DTLA_LAX
759.367165377954,DTLA_LAX
763.4336061143606,DTLA_LAX
767.3999505848141,DTLA_LAX
773.0805658943631,DTLA_LAX
778.1284652695493,DTLA_LAX
780.901607500367,DTLA_LAX
781.8806822789813,DTLA_LAX
783.4766495626811,DTLA_LAX
785.3866457523341,DTLA_LAX
789.60859393836,DTLA_LAX
793.0090559807566,DTLA_LAX
797.0055070600487,DTLA_LAX
799.8638250255432,DTLA_LAX
801.9059224357803,DTLA_LAX
807.26936751813,DTLA_LAX
812.5946736312387,DTLA_LAX
815.7912798085796,DTLA_LAX
818.5082319038647,DTLA_LAX
825.3779767172031,DTLA_LAX
827.379216926051,DTLA_LAX
832.6530959959791,DTLA_LAX
837.8154947693791,DTLA_LAX
843.1927341739159,DTLA_LAX
846.9910461174693,DTLA_LAX
852.9134093608002,DTLA_LAX
855.4608621203199,DTLA_LAX
858.5551546149136,DTLA_LAX
864.4256746395272,DTLA_LAX
865.511994588887,DTLA_LAX
871.8845965561644,DTLA_LAX
876.230751729124,DTLA_LAX
878.2790558984461,DTLA_LAX
880.8181410397399,DTLA_LAX
882.5722820444288,DTLA_LAX
884.8487532692614,DTLA_LAX
889.2960411696488,DTLA_LAX
895.976384750819,DTLA_LAX
898.8854938085434,DTLA_LAX
903.083565480396,DTLA_LAX
904.4393875966762,DTLA_LAX
907.932324764712,DTLA_LAX
915.3134405859618,DTLA_LAX
918.4531540151195,DTLA_LAX
919.9457856853247,DTLA_LAX
924.0309953207857,DTLA_LAX
928.7939306286744,DTLA_LAX
933.8511122044288,DTLA_LAX
934.7859004600587,DTLA_LAX
937.3141503788033,DTLA_LAX
942.5526241436423,DTLA_LAX
945.0898995180893,DTLA_LAX
951.0185875432354,DTLA_LAX
955.4609440698099,DTLA_LAX
961.9201469188354,DTLA_LAX
965.6531130397744,DTLA_LAX
970.7974197345145,DTLA_LAX
973.7952439386592,DTLA_LAX
979.5301268256289,DTLA_LAX
983.0287014639708,DTLA_LAX
986.2415609861717,DTLA_LAX
987.0702969233797,DTLA_LAX
991.6240270596867,DTLA_LAX
994.2799900172375,DTLA_LAX
996.4828766249292,DTLA_LAX
999.194266499537,DTLA_LAX
1003.3382807293208,DTLA_LAX
1005.202539903336,DTLA_LAX
1008.475547810335,DTLA_LAX
1011.8111851245301,DTLA_LAX
1015.1472546747676,DTLA_LAX
1017.4383543496092,DTLA_LAX
1022.6194691605783,DTLA_LAX
1026.2951031722703,DTLA_LAX
1032.7142007268947,DTLA_LAX
1036.9090616732788,DTLA_LAX
1038.784309763401,DTLA_LAX
1040.9471070917546,DTLA_LAX
1043.8672222037005,DTLA_LAX
1045.9215677842974,DTLA_LAX
1049.7779954948594,DTLA_LAX
1051.7490017277798,DTLA_LAX
1053.3190374858852,DTLA_LAX
1057.934116618764,DTLA_LAX
1062.553431508327,DTLA_LAX
1067.622973159393,DTLA_LAX
1070.127946359382,DTLA_LAX
1079.535888132723,DTLA_LAX
1088.6168895557253,DTLA_LAX
1094.082117639022,DTLA_LAX
1098.386338451586,DTLA_LAX
1103.5167081049965,DTLA_LAX
1108.0828405934633,DTLA_LAX
1115.02149817394,DTLA_LAX
1117.1356739692599,DTLA_LAX
1122.3578865994718,DTLA_LAX
1128.6323703287085,DTLA_LAX
1130.580772897187,DTLA_LAX
1138.3938393850808,DTLA_LAX
1143.8677136277377,DTLA_LAX
1144.7837452152505,DTLA_LAX
1150.3898307165005,DTLA_LAX
1153.828509098425,DTLA_LAX
1158.3520037005496,DTLA_LAX
1160.0733539998778,DTLA_LAX
1165.3525138136872,DTLA_LAX
1166.3403206786834,DTLA_LAX
1171.3212394609873,DTLA_LAX
1174.187675435706,DTLA_LAX
1180.4051629342855,DTLA_LAX
1185.6889689426102,DTLA_LAX
1187.2078666495659,DTLA_LAX
1189.945381649131,DTLA_LAX
1193.3374305160828,DTLA_LAX
1195.874449966183,DTLA_LAX
1197.798417932103,DTLA_LAX
1199.589771348187,DTLA_LAX
1201.6865730163515,DTLA_LAX
1207.5010336608284,DTLA_LAX
1209.8542685045718,DTLA_LAX
1212.9739366475278,DTLA_LAX
1214.142741909051,DTLA_LAX
1221.1582997798278,DTLA_LAX
1224.8454459496647,DTLA_LAX
1227.213225807982,DTLA_LAX
1229.5203112344063,DTLA_LAX
1231.7939587420212,DTLA_LAX
1233.140987133119,DTLA_LAX
1236.1842867128325,DTLA_LAX
1236.9850889050308,DTLA_LAX
1238.8099978712257,DTLA_LAX
1240.0086763179556,DTLA_LAX
1240.7646553823747,DTLA_LAX
1242.6037119794198,DTLA_LAX
1244.9396412362696,DTLA_LAX
1247.9059539520827,DTLA_LAX
1249.16414965738,DTLA_LAX
1251.5415515227007,DTLA_LAX
1252.6429715240286,DTLA_LAX
1254.8017288483204,DTLA_LAX
1258.7797990901383,DTLA_LAX
1261.5960964689486,DTLA_LAX
1263.0582051451338,DTLA_LAX
1267.7751989193891,DTLA_LAX
1269.647694621096,DTLA_LAX
1271.9452106326628,DTLA_LAX
1273.680737934595,DTLA_LAX
1274.7360097065732,DTLA_LAX
1276.2406717755432,DTLA_LAX
1277.9860020593787,DTLA_LAX
1279.5114096900038,DTLA_LAX
1280.751253310062,DTLA_LAX
1281.9891775888204,DTLA_LAX
1283.701072904284,DTLA_LAX
1285.0216216167507,DTLA_LAX
1288.6976494424327,DTLA_LAX
1294.343707764944,DTLA_LAX
1295.8986290823964,DTLA_LAX
1299.2785356420427,DTLA_LAX
1302.4261407048225,DTLA_LAX
1303.5430653430628,DTLA_LAX
1305.6237273402169,DTLA_LAX
1310.6621040141858,DTLA_LAX
1311.6486552069327,DTLA_LAX
1315.7650632011153,DTLA_LAX
1319.1916640042539,DTLA_LAX
1323.175844955178,DTLA_LAX
1327.862039544167,DTLA_LAX
1329.650863840817,DTLA_LAX
1332.257439554967,DTLA_LAX
1337.645449909922,DTLA_LAX
1340.2223607126903,DTLA_LAX
1345.9040743734677,DTLA_LAX
1352.6050988711718,DTLA_LAX
1358.1400750725832,DTLA_LAX
1364.203296575486,DTLA_LAX
1372.2307899027542,DTLA_LAX
1377.968103573579,DTLA_LAX
1384.720081947029,DTLA_LAX
1395.7372886235116,DTLA_LAX
