schedule,od
847.2003409159859,LAX_DTLA
851.9424488263411,LAX_DTLA
858.852201725384,LAX_DTLA
866.1149068459576,LAX_DTLA
869.0348282632633,LAX_DTLA
870.1324286816748,LAX_DTLA
870.8072431472982,LAX_DTLA
873.0526657016164,LAX_DTLA
874.4331750108045,LAX_DTLA
875.0155791617635,LAX_DTLA
875.5751690975728,LAX_DTLA
877.4322227916591,LAX_DTLA
883.5207704887652,LAX_DTLA
885.1572606407676,LAX_DTLA
886.8330307697304,LAX_DTLA
889.794759094345,LAX_DTLA
902.3909238540077,LAX_DTLA
904.5780386681714,LAX_DTLA
905.567631600393,LAX_DTLA
909.3317448834074,LAX_DTLA
912.1690355013244,LAX_DTLA
913.6479330923304,LAX_DTLA
915.8541218873821,LAX_DTLA
920.8399036669226,LAX_DTLA
922.1999075403174,LAX_DTLA
926.1541137454013,LAX_DTLA
928.2733891620043,LAX_DTLA
930.9871197706611,LAX_DTLA
933.268194446218,LAX_DTLA
935.0108388374214,LAX_DTLA
937.1132485722895,LAX_DTLA
940.8150429533061,LAX_DTLA
946.4530968076767,LAX_DTLA
949.8987701630675,LAX_DTLA
950.8016942438815,LAX_DTLA
951.9061982048792,LAX_DTLA
958.9344807040017,LAX_DTLA
960.8206458296431,LAX_DTLA
962.1978437123985,LAX_DTLA
964.9157703021028,LAX_DTLA
967.0940199712373,LAX_DTLA
968.1889582048551,LAX_DTLA
970.217484431541,LAX_DTLA
971.3437843008277,LAX_DTLA
974.0623883553484,LAX_DTLA
976.9261404847039,LAX_DTLA
982.131638115315,LAX_DTLA
983.685499749429,LAX_DTLA
984.915711591057,LAX_DTLA
985.812988944102,LAX_DTLA
987.6288307775249,LAX_DTLA
988.184893337233,LAX_DTLA
989.6428321361873,LAX_DTLA
994.1963555116168,LAX_DTLA
995.604832296268,LAX_DTLA
997.5950751851309,LAX_DTLA
999.090248073256,LAX_DTLA
1000.7638366567368,LAX_DTLA
1002.2345983628554,LAX_DTLA
1003.7063750410293,LAX_DTLA
1004.3508706661263,LAX_DTLA
1006.697040905159,LAX_DTLA
1007.8291919858542,LAX_DTLA
1013.0029870767837,LAX_DTLA
1017.1836429017515,LAX_DTLA
1020.3633545226445,LAX_DTLA
1021.2173490647108,LAX_DTLA
1022.1778244562673,LAX_DTLA
1027.6851293594289,LAX_DTLA
1029.2896133744528,LAX_DTLA
1030.6535903760314,LAX_DTLA
1032.824601937679,LAX_DTLA
1037.1864798392598,LAX_DTLA
1041.677113399381,LAX_DTLA
1046.6272104483162,LAX_DTLA
1048.659752993901,LAX_DTLA
1050.203099186185,LAX_DTLA
1051.381763229406,LAX_DTLA
1056.5359507950639,LAX_DTLA
1059.227975221781,LAX_DTLA
1060.4853616828877,LAX_DTLA
1062.3804947027738,LAX_DTLA
1063.172189856073,LAX_DTLA
1065.7821238863273,LAX_DTLA
1072.90807736085,LAX_DTLA
1076.7763305308533,LAX_DTLA
1078.9318240912137,LAX_DTLA
1081.3196409436957,LAX_DTLA
1083.974549979202,LAX_DTLA
1085.6240508887108,LAX_DTLA
1086.1803199481262,LAX_DTLA
1087.1016310272807,LAX_DTLA
1087.6329167848296,LAX_DTLA
1087.879064738768,LAX_DTLA
1088.5216873788897,LAX_DTLA
1089.4658088053836,LAX_DTLA
1090.56862608331,LAX_DTLA
1092.5065378152594,LAX_DTLA
1095.2312289057293,LAX_DTLA
1100.2907297021309,LAX_DTLA
1101.407408400338,LAX_DTLA
1103.4391251228567,LAX_DTLA
1104.3031704001164,LAX_DTLA
1106.2900184357131,LAX_DTLA
1108.9461749377592,LAX_DTLA
1115.3825444572958,LAX_DTLA
1117.038417608961,LAX_DTLA
1118.8920004553222,LAX_DTLA
1123.2017937704834,LAX_DTLA
1125.4868014407612,LAX_DTLA
1126.5680123060324,LAX_DTLA
1128.9415226583328,LAX_DTLA
1130.7237242499946,LAX_DTLA
1135.7882293603977,LAX_DTLA
1138.5309885990168,LAX_DTLA
1143.7782464514873,LAX_DTLA
1146.0133222770944,LAX_DTLA
1147.7182102360164,LAX_DTLA
1149.534666363074,LAX_DTLA
1151.0511281518297,LAX_DTLA
1153.1335932102143,LAX_DTLA
1155.629180908175,LAX_DTLA
1158.3880903119577,LAX_DTLA
1163.496270883029,LAX_DTLA
1165.79119621704,LAX_DTLA
1167.9205634554496,LAX_DTLA
1168.832211679077,LAX_DTLA
1170.1428232497178,LAX_DTLA
1173.2300288504812,LAX_DTLA
1177.0011495742206,LAX_DTLA
1177.9896643897125,LAX_DTLA
1184.474436044053,LAX_DTLA
1188.2594566990397,LAX_DTLA
1189.7605997693854,LAX_DTLA
1191.6902052504154,LAX_DTLA
1194.994680593676,LAX_DTLA
1197.9071020407566,LAX_DTLA
1201.3197543745812,LAX_DTLA
1203.6878940745867,LAX_DTLA
1204.2403798290343,LAX_DTLA
1205.4906287359606,LAX_DTLA
1208.7927979508784,LAX_DTLA
1213.265672743484,LAX_DTLA
1214.2337473235266,LAX_DTLA
1220.8888003531142,LAX_DTLA
1222.5170452843274,LAX_DTLA
1224.9282230639756,LAX_DTLA
1228.6846855373876,LAX_DTLA
1230.9487050197197,LAX_DTLA
1233.1217982180297,LAX_DTLA
1235.5255542936266,LAX_DTLA
1237.9277696409886,LAX_DTLA
1239.6787416390264,LAX_DTLA
1241.2839096694124,LAX_DTLA
1245.0584356018733,LAX_DTLA
1246.9643195705478,LAX_DTLA
1249.0991594934342,LAX_DTLA
1251.2266533682412,LAX_DTLA
1252.658089482205,LAX_DTLA
1255.0654693093247,LAX_DTLA
1259.6824570522963,LAX_DTLA
1261.526458361503,LAX_DTLA
1264.0109312950908,LAX_DTLA
1264.6325075116579,LAX_DTLA
1265.566870338583,LAX_DTLA
1266.4812943733098,LAX_DTLA
1267.409526090808,LAX_DTLA
1268.182318466626,LAX_DTLA
1269.1614596361708,LAX_DTLA
1270.1822780842772,LAX_DTLA
1271.8976405726467,LAX_DTLA
1273.1041967342728,LAX_DTLA
1277.4745099302595,LAX_DTLA
1280.433807368727,LAX_DTLA
1282.7223331684413,LAX_DTLA
1287.4592676270227,LAX_DTLA
1292.6844293250851,LAX_DTLA
1296.421723685831,LAX_DTLA
1298.2099944684549,LAX_DTLA
1300.0635649883407,LAX_DTLA
1302.2390016030033,LAX_DTLA
1307.5786102301843,LAX_DTLA
1309.6957428317485,LAX_DTLA
1312.6093551616289,LAX_DTLA
1313.6617384053325,LAX_DTLA
1319.295460582382,LAX_DTLA
1324.8870788548115,LAX_DTLA
1327.183142625217,LAX_DTLA
1329.4321917916286,LAX_DTLA
1330.6486195105888,LAX_DTLA
1331.4870134129674,LAX_DTLA
1333.0911786793906,LAX_DTLA
1334.0624003061762,LAX_DTLA
1336.0774970184586,LAX_DTLA
1338.3979044056205,LAX_DTLA
1343.445691263732,LAX_DTLA
1348.4120496902433,LAX_DTLA
1348.9996535843134,LAX_DTLA
1353.2160453092652,LAX_DTLA
1353.9170731857325,LAX_DTLA
1357.9303539441566,LAX_DTLA
1359.3706023531552,LAX_DTLA
1361.3708128827727,LAX_DTLA
1367.7186423500236,LAX_DTLA
1370.0357525927866,LAX_DTLA
1374.2323726416223,LAX_DTLA
1379.2918660194425,LAX_DTLA
1385.996797065023,LAX_DTLA
1391.8710454336242,LAX_DTLA
1403.5468227357574,LAX_DTLA
1407.2501330675057,LAX_DTLA
1408.3661148010533,LAX_DTLA
1412.1762985639764,LAX_DTLA
1412.7917039583695,LAX_DTLA
1414.2867538880607,LAX_DTLA
1415.2075760854998,LAX_DTLA
1418.221343672564,LAX_DTLA
1423.1730763119162,LAX_DTLA
1426.0314167803394,LAX_DTLA
1429.143210668027,LAX_DTLA
1431.277225129536,LAX_DTLA
1432.571243316606,LAX_DTLA
1438.2175655270662,LAX_DTLA
1439.4058648748903,LAX_DTLA
14.977079727225941,DTLA_LAX
22.228913979989983,DTLA_LAX
67.12361725733655,DTLA_LAX
172.99685214238949,DTLA_LAX
188.61472661048117,DTLA_LAX
193.8164176672874,DTLA_LAX
202.36245996709624,DTLA_LAX
208.64075256340587,DTLA_LAX
215.60685696542654,DTLA_LAX
224.4099046548553,DTLA_LAX
228.88915109366232,DTLA_LAX
235.54665796463394,DTLA_LAX
242.12215258297846,DTLA_LAX
247.91662652094024,DTLA_LAX
251.67089619258655,DTLA_LAX
260.6071661508535,DTLA_LAX
269.37180975916954,DTLA_LAX
271.4945286680615,DTLA_LAX
275.9118850680743,DTLA_LAX
281.6124633485032,DTLA_LAX
284.22236813074244,DTLA_LAX
289.41136771995735,DTLA_LAX
293.88510143823817,DTLA_LAX
295.3097114094695,DTLA_LAX
298.5339779758772,DTLA_LAX
302.17311544469385,DTLA_LAX
307.3445963733526,DTLA_LAX
309.5358768454699,DTLA_LAX
314.667950211952,DTLA_LAX
320.11332156086496,DTLA_LAX
322.5674467069023,DTLA_LAX
324.7272598609184,DTLA_LAX
331.4571225849219,DTLA_LAX
334.6476470880389,DTLA_LAX
336.3443398489542,DTLA_LAX
339.84599188161997,DTLA_LAX
342.07195006155905,DTLA_LAX
344.9021354887535,DTLA_LAX
346.11445020612666,DTLA_LAX
349.0581151927023,DTLA_LAX
351.6833040647221,DTLA_LAX
355.74133518316694,DTLA_LAX
359.5513316595079,DTLA_LAX
360.5873449815937,DTLA_LAX
363.8035414318696,DTLA_LAX
364.7598970061789,DTLA_LAX
367.459281513294,DTLA_LAX
370.4843935016936,DTLA_LAX
372.3752198698006,DTLA_LAX
377.21354256352686,DTLA_LAX
380.02963332942966,DTLA_LAX
381.67814354300344,DTLA_LAX
387.319435321965,DTLA_LAX
391.0580349941361,DTLA_LAX
396.08823035825776,DTLA_LAX
399.02905101168164,DTLA_LAX
405.0897155021603,DTLA_LAX
408.7272400624553,DTLA_LAX
415.2955436826045,DTLA_LAX
417.1894016147196,DTLA_LAX
422.48755989291993,DTLA_LAX
424.66514792962835,DTLA_LAX
430.07441184283346,DTLA_LAX
433.8948409699927,DTLA_LAX
437.74181320625655,DTLA_LAX
438.29844709257793,DTLA_LAX
441.49695534006787,DTLA_LAX
446.64308565063527,DTLA_LAX
450.96816252497786,DTLA_LAX
453.9343336085064,DTLA_LAX
456.90717091775014,DTLA_LAX
460.74392764698405,DTLA_LAX
465.55703959190595,DTLA_LAX
468.52484663740915,DTLA_LAX
469.85870157521185,DTLA_LAX
471.4357385387475,DTLA_LAX
472.3315261286217,DTLA_LAX
474.31486492145535,DTLA_LAX
476.29523996739135,DTLA_LAX
480.45024288696726,DTLA_LAX
484.74110284334074,DTLA_LAX
488.32208396781215,DTLA_LAX
490.3659020226611,DTLA_LAX
492.2927341465818,DTLA_LAX
495.6233806211345,DTLA_LAX
497.7115325839087,DTLA_LAX
499.9555720965618,DTLA_LAX
502.0918902417635,DTLA_LAX
505.6217649533281,DTLA_LAX
507.7799456979332,DTLA_LAX
513.6178448079811,DTLA_LAX
515.7872358272186,DTLA_LAX
520.5952615278876,DTLA_LAX
526.1622592458169,DTLA_LAX
529.7818594178209,DTLA_LAX
535.2670676260811,DTLA_LAX
536.8613424033811,DTLA_LAX
539.071862515945,DTLA_LAX
540.6809451417976,DTLA_LAX
542.8504829080052,DTLA_LAX
548.3513399870556,DTLA_LAX
550.1676908308527,DTLA_LAX
552.4426342091446,DTLA_LAX
555.2180361227204,DTLA_LAX
557.4855731930202,DTLA_LAX
562.4930738343335,DTLA_LAX
567.3049044969642,DTLA_LAX
568.9653294099845,DTLA_LAX
569.9197204690417,DTLA_LAX
571.5426367357462,DTLA_LAX
575.6632438812402,DTLA_LAX
578.3639240032369,DTLA_LAX
580.9561560875675,DTLA_LAX
583.9987584367403,DTLA_LAX
587.9424522470737,DTLA_LAX
591.2866089333037,DTLA_LAX
594.5825177183516,DTLA_LAX
595.3769797452987,DTLA_LAX
596.6509019148964,DTLA_LAX
599.3684958209276,DTLA_LAX
601.8004543124488,DTLA_LAX
604.0868220704555,DTLA_LAX
607.9364355519031,DTLA_LAX
611.9775530833708,DTLA_LAX
616.9922366322697,DTLA_LAX
621.4769801631508,DTLA_LAX
624.5966084561285,DTLA_LAX
627.9468581483723,DTLA_LAX
629.1882860152906,DTLA_LAX
632.2009376330794,DTLA_LAX
635.3453267577725,DTLA_LAX
637.4270614296432,DTLA_LAX
638.926292219385,DTLA_LAX
641.8832716165641,DTLA_LAX
644.1295992707624,DTLA_LAX
645.8090757802404,DTLA_LAX
646.9456213144981,DTLA_LAX
649.6334904295165,DTLA_LAX
651.7472305091184,DTLA_LAX
653.9000973616874,DTLA_LAX
656.4084391297952,DTLA_LAX
658.583610097324,DTLA_LAX
659.5185760509806,DTLA_LAX
662.9787060896015,DTLA_LAX
666.3121210619004,DTLA_LAX
673.1046217731844,DTLA_LAX
674.3314266231679,DTLA_LAX
675.8700603135975,DTLA_LAX
680.6685371806576,DTLA_LAX
682.8147468839669,DTLA_LAX
688.2918394953688,DTLA_LAX
691.2288227493074,DTLA_LAX
695.5435166281242,DTLA_LAX
697.1762389113052,DTLA_LAX
702.261113463881,DTLA_LAX
708.7428692331434,DTLA_LAX
710.3421428544235,DTLA_LAX
711.4052139247005,DTLA_LAX
715.7774581472835,DTLA_LAX
717.3041183424664,DTLA_LAX
719.6120583662919,DTLA_LAX
721.9124976921973,DTLA_LAX
723.1714824138265,DTLA_LAX
726.1895254049839,DTLA_LAX
731.2090411788544,DTLA_LAX
734.8343520010473,DTLA_LAX
738.4760374635769,DTLA_LAX
743.8411429137633,DTLA_LAX
746.82294456822,DTLA_LAX
749.4215044359353,DTLA_LAX
750.8971335328515,DTLA_LAX
753.579474721596,DTLA_LAX
759.7086096428902,DTLA_LAX
762.1743264264425,DTLA_LAX
763.8868448721659,DTLA_LAX
765.8969523537211,DTLA_LAX
769.1313042891977,DTLA_LAX
771.180840425416,DTLA_LAX
773.4435964260254,DTLA_LAX
778.6607359129791,DTLA_LAX
779.923469377318,DTLA_LAX
783.1529844797553,DTLA_LAX
784.242059666452,DTLA_LAX
785.7862129487984,DTLA_LAX
788.0157425820254,DTLA_LAX
791.7449627067076,DTLA_LAX
795.2971818232769,DTLA_LAX
798.2148140472498,DTLA_LAX
800.3725118734129,DTLA_LAX
802.0319945070997,DTLA_LAX
802.7515523798071,DTLA_LAX
804.5666095769575,DTLA_LAX
807.9951428320109,DTLA_LAX
811.1114217616303,DTLA_LAX
812.5861919170289,DTLA_LAX
818.0416340083073,DTLA_LAX
819.5804473661681,DTLA_LAX
821.1542122016269,DTLA_LAX
824.4334848827086,DTLA_LAX
826.9543321628627,DTLA_LAX
831.0549002414097,DTLA_LAX
837.2111251504145,DTLA_LAX
842.2464226226743,DTLA_LAX
844.2849971295963,DTLA_LAX
846.6992764104531,DTLA_LAX
852.6939863569462,DTLA_LAX
854.8109731603734,DTLA_LAX
861.4594219843297,DTLA_LAX
865.8847649515044,DTLA_LAX
867.601497443853,DTLA_LAX
871.535390266028,DTLA_LAX
872.444711839838,DTLA_LAX
876.6544524327602,DTLA_LAX
879.5527015616599,DTLA_LAX
882.8941423662986,DTLA_LAX
884.24471614656,DTLA_LAX
884.7793698965361,DTLA_LAX
888.1747329200625,DTLA_LAX
889.5932530554752,DTLA_LAX
893.2015318465274,DTLA_LAX
894.1469800943485,DTLA_LAX
895.6801209537891,DTLA_LAX
898.1834507586323,DTLA_LAX
901.4511970976556,DTLA_LAX
904.1570108431794,DTLA_LAX
914.0940171127827,DTLA_LAX
919.3127968186839,DTLA_LAX
923.0300424552453,DTLA_LAX
924.9981704437539,DTLA_LAX
930.3812913765515,DTLA_LAX
935.0726486143845,DTLA_LAX
936.3963043385219,DTLA_LAX
941.2971805490911,DTLA_LAX
946.0415998915038,DTLA_LAX
948.4363409163111,DTLA_LAX
951.4061344199202,DTLA_LAX
955.8891720472744,DTLA_LAX
958.9076755145279,DTLA_LAX
965.9915167961742,DTLA_LAX
967.5345604833482,DTLA_LAX
972.6518069065912,DTLA_LAX
976.5263613523854,DTLA_LAX
979.9677212670051,DTLA_LAX
984.8348637933755,DTLA_LAX
988.4098612144335,DTLA_LAX
993.8129152561999,DTLA_LAX
999.8391785536743,DTLA_LAX
1001.9871441832603,DTLA_LAX
1004.1991813448752,DTLA_LAX
1010.41142627351,DTLA_LAX
1015.5533570402388,DTLA_LAX
1020.4638880673552,DTLA_LAX
1026.671747662145,DTLA_LAX
1027.7029593027762,DTLA_LAX
1032.0771100406212,DTLA_LAX
1036.9089930725756,DTLA_LAX
1042.0298175666437,DTLA_LAX
1044.0474993141875,DTLA_LAX
1047.4973787688393,DTLA_LAX
1050.3196038679907,DTLA_LAX
1055.6035545932266,DTLA_LAX
1059.43847014208,DTLA_LAX
1061.005757662867,DTLA_LAX
1063.2789626154088,DTLA_LAX
1065.865960408021,DTLA_LAX
1068.5060933874438,DTLA_LAX
1071.7443956841116,DTLA_LAX
1078.0192970613002,DTLA_LAX
1079.572680979983,DTLA_LAX
1082.8153395849063,DTLA_LAX
1086.1499253977065,DTLA_LAX
1092.7610444075497,DTLA_LAX
1097.913219390465,DTLA_LAX
1102.1373033596121,DTLA_LAX
1108.0700002155336,DTLA_LAX
1112.356253026337,DTLA_LAX
1119.186671230267,DTLA_LAX
1123.5398665179985,DTLA_LAX
1127.9733294348996,DTLA_LAX
1131.5470153740569,DTLA_LAX
1135.761938454568,DTLA_LAX
1138.9455753816037,DTLA_LAX
1140.7035015227918,DTLA_LAX
1142.8860332239642,DTLA_LAX
1146.759576193514,DTLA_LAX
1150.8932042046615,DTLA_LAX
1155.0162779377122,DTLA_LAX
1158.9662705296512,DTLA_LAX
1163.649401945784,DTLA_LAX
1168.4254466461011,DTLA_LAX
1170.2573153506266,DTLA_LAX
1173.3655187787567,DTLA_LAX
1177.6850048929616,DTLA_LAX
1180.2907427509901,DTLA_LAX
1183.3642065822194,DTLA_LAX
1185.3749496019054,DTLA_LAX
1188.7966452847502,DTLA_LAX
1192.808821746294,DTLA_LAX
1195.343257096023,DTLA_LAX
1198.0090495399738,DTLA_LAX
1200.702966758907,DTLA_LAX
1202.2141240032258,DTLA_LAX
1205.982800294638,DTLA_LAX
1208.492155226772,DTLA_LAX
1211.443201785386,DTLA_LAX
1212.1036899263888,DTLA_LAX
1214.8512118457136,DTLA_LAX
1219.857863288661,DTLA_LAX
1223.097819716768,DTLA_LAX
1224.9318424808132,DTLA_LAX
1229.6903069118582,DTLA_LAX
1232.5361479069265,DTLA_LAX
1234.464443581352,DTLA_LAX
1239.3327899060935,DTLA_LAX
1243.9049302257965,DTLA_LAX
1245.8454940965123,DTLA_LAX
1246.8643693077997,DTLA_LAX
1250.2221532342128,DTLA_LAX
1251.6849156865508,DTLA_LAX
1254.0166067939062,DTLA_LAX
1257.9793367967006,DTLA_LAX
1259.4988943610379,DTLA_LAX
1261.340460497231,DTLA_LAX
1262.308071703477,DTLA_LAX
1265.1700333201668,DTLA_LAX
1270.3090423545282,DTLA_LAX
1273.795077785931,DTLA_LAX
1276.5821565066958,DTLA_LAX
1279.8993105525003,DTLA_LAX
1282.8518888626845,DTLA_LAX
1286.9178239546677,DTLA_LAX
1289.3727828801816,DTLA_LAX
1291.2362900705612,DTLA_LAX
1294.1496486085223,DTLA_LAX
1299.5704810053244,DTLA_LAX
1301.6032354302265,DTLA_LAX
1303.1735454534748,DTLA_LAX
1304.8362294130216,DTLA_LAX
1307.7797122584634,DTLA_LAX
1317.1727941784648,DTLA_LAX
1320.773443459305,DTLA_LAX
1323.5288173925408,DTLA_LAX
1327.1527314254074,DTLA_LAX
1332.0326021823396,DTLA_LAX
1335.12359278701,DTLA_LAX
1337.9978321531084,DTLA_LAX
1342.6719836128996,DTLA_LAX
1347.7568656196377,DTLA_LAX
1356.0546317253793,DTLA_LAX
1359.6789981812133,DTLA_LAX
1365.1549371614701,DTLA_LAX
1370.7701759600457,DTLA_LAX
1379.1461002745289,DTLA_LAX
1386.2119950474023,DTLA_LAX
1393.1631033972405,DTLA_LAX
1397.8821959779364,DTLA_LAX
1404.8314305671893,DTLA_LAX
1410.7749572231842,DTLA_LAX
1417.6182019022683,DTLA_LAX
1424.1660413359941,DTLA_LAX
1429.5443533791315,DTLA_LAX
1435.1811065613933,DTLA_LAX
1440.0,DTLA_LAX
