schedule,od
501.8161566890286,LAX_DTLA
505.03011019073836,LAX_DTLA
506.7288327786387,LAX_DTLA
509.31157447936465,LAX_DTLA
511.18975795961586,LAX_DTLA
516.4966848266295,LAX_DTLA
519.1153900725865,LAX_DTLA
522.2169209323707,LAX_DTLA
525.7589422845757,LAX_DTLA
528.7367916254892,LAX_DTLA
531.175129573035,LAX_DTLA
533.2755327222168,LAX_DTLA
534.495553794397,LAX_DTLA
537.9360091282965,LAX_DTLA
538.7917109810388,LAX_DTLA
540.2583659104688,LAX_DTLA
540.8232859594214,LAX_DTLA
541.5250820950232,LAX_DTLA
545.491532657021,LAX_DTLA
547.4375993737427,LAX_DTLA
552.0341537795978,LAX_DTLA
553.5785247345542,LAX_DTLA
555.0342649951107,LAX_DTLA
557.6583410042199,LAX_DTLA
560.9655340977989,LAX_DTLA
564.0465294045122,LAX_DTLA
565.7651363704534,LAX_DTLA
567.406212286798,LAX_DTLA
568.8924434093038,LAX_DTLA
571.7557103342244,LAX_DTLA
574.0481140817318,LAX_DTLA
579.3500404538308,LAX_DTLA
580.3986349430829,LAX_DTLA
584.8262880788305,LAX_DTLA
585.221342857793,LAX_DTLA
585.7583600566923,LAX_DTLA
587.7578881392058,LAX_DTLA
588.0720570798189,LAX_DTLA
593.5004238223815,LAX_DTLA
594.9288383598093,LAX_DTLA
595.7680224083009,LAX_DTLA
597.477994596951,LAX_DTLA
600.481439739666,LAX_DTLA
605.2758127787713,LAX_DTLA
607.2122374893262,LAX_DTLA
608.2120293325515,LAX_DTLA
610.9618310020201,LAX_DTLA
616.6869272123587,LAX_DTLA
619.0437461159423,LAX_DTLA
621.2588357869029,LAX_DTLA
626.7850649630052,LAX_DTLA
627.8125315225454,LAX_DTLA
632.0284838076665,LAX_DTLA
633.8674445558765,LAX_DTLA
635.6524677681398,LAX_DTLA
636.923449779826,LAX_DTLA
639.0858654302215,LAX_DTLA
643.4636947397803,LAX_DTLA
648.2333686103592,LAX_DTLA
651.08297720126,LAX_DTLA
656.8588639438038,LAX_DTLA
659.2037559045887,LAX_DTLA
660.827422255686,LAX_DTLA
666.6426880476062,LAX_DTLA
668.3801179368309,LAX_DTLA
672.910241959509,LAX_DTLA
675.8983533965134,LAX_DTLA
679.9379717670624,LAX_DTLA
680.4881583521542,LAX_DTLA
681.4614345133174,LAX_DTLA
683.1836290035852,LAX_DTLA
684.9189986685228,LAX_DTLA
687.306153729719,LAX_DTLA
688.1893780785645,LAX_DTLA
688.9744135050038,LAX_DTLA
696.3606734458415,LAX_DTLA
701.6057036873673,LAX_DTLA
704.4806070577803,LAX_DTLA
707.5760052242673,LAX_DTLA
713.1427613682595,LAX_DTLA
714.4575428605046,LAX_DTLA
715.8669496464202,LAX_DTLA
717.6869886211887,LAX_DTLA
719.881678542172,LAX_DTLA
720.5757584338563,LAX_DTLA
721.0347133399599,LAX_DTLA
723.2277101387917,LAX_DTLA
727.6440592117118,LAX_DTLA
733.1315584676149,LAX_DTLA
733.9785904037205,LAX_DTLA
736.3115406789524,LAX_DTLA
739.6227320871375,LAX_DTLA
745.3856588508064,LAX_DTLA
746.168020551152,LAX_DTLA
749.4580269038572,LAX_DTLA
750.4484938802836,LAX_DTLA
751.2822842947257,LAX_DTLA
752.6739052842771,LAX_DTLA
753.3876668402424,LAX_DTLA
755.8929156882168,LAX_DTLA
762.8216614317471,LAX_DTLA
769.4483952587699,LAX_DTLA
773.9343676220711,LAX_DTLA
776.0856115750258,LAX_DTLA
781.1927544222191,LAX_DTLA
782.964086184511,LAX_DTLA
791.1907324515662,LAX_DTLA
792.6447952800632,LAX_DTLA
793.5126432836744,LAX_DTLA
796.4546520540362,LAX_DTLA
800.4000604686498,LAX_DTLA
804.0367955779856,LAX_DTLA
808.8655941897725,LAX_DTLA
812.0165498740625,LAX_DTLA
817.3650549923404,LAX_DTLA
821.8481293667078,LAX_DTLA
823.3046962974486,LAX_DTLA
827.4997048713516,LAX_DTLA
832.6959589116892,LAX_DTLA
833.6712774495275,LAX_DTLA
835.7013358888315,LAX_DTLA
841.347172788094,LAX_DTLA
841.7356917029928,LAX_DTLA
842.8349150724357,LAX_DTLA
844.1341445671108,LAX_DTLA
846.8206559497016,LAX_DTLA
847.9278239586753,LAX_DTLA
854.9728019815212,LAX_DTLA
861.3262625623198,LAX_DTLA
863.9840181369389,LAX_DTLA
866.0087340926278,LAX_DTLA
867.2896976154905,LAX_DTLA
869.3727929944754,LAX_DTLA
874.4875970971405,LAX_DTLA
881.4807589272757,LAX_DTLA
885.2379432232599,LAX_DTLA
887.6555578445153,LAX_DTLA
889.5275565072735,LAX_DTLA
893.3954104745635,LAX_DTLA
900.5323543745071,LAX_DTLA
902.2872440628262,LAX_DTLA
905.5078627003003,LAX_DTLA
912.8927261005516,LAX_DTLA
918.1343031991399,LAX_DTLA
920.9251050936554,LAX_DTLA
924.7425963758535,LAX_DTLA
927.9875482377224,LAX_DTLA
928.9064696247087,LAX_DTLA
935.0114129007002,LAX_DTLA
942.7196876605503,LAX_DTLA
949.249071561874,LAX_DTLA
954.3846092629358,LAX_DTLA
959.6288762226216,LAX_DTLA
961.2849630805439,LAX_DTLA
963.3782019701921,LAX_DTLA
967.0294226694459,LAX_DTLA
970.1366910561137,LAX_DTLA
971.0653345281661,LAX_DTLA
975.2676393656795,LAX_DTLA
980.9265094982418,LAX_DTLA
983.15616929836,LAX_DTLA
986.6601540035269,LAX_DTLA
988.875579129507,LAX_DTLA
995.4176147441794,LAX_DTLA
999.6650654013282,LAX_DTLA
1000.7943030600318,LAX_DTLA
1006.8876487288653,LAX_DTLA
1011.8988157460419,LAX_DTLA
1013.1593050512972,LAX_DTLA
1018.283511308927,LAX_DTLA
1023.6318436506848,LAX_DTLA
1028.965489243486,LAX_DTLA
1034.016115577634,LAX_DTLA
1035.2849333500553,LAX_DTLA
1035.9175309460397,LAX_DTLA
1040.9537276096448,LAX_DTLA
1047.1331636308553,LAX_DTLA
1052.765688476749,LAX_DTLA
1055.3385059040336,LAX_DTLA
1056.158024854569,LAX_DTLA
1061.8087531764043,LAX_DTLA
1067.0177388877034,LAX_DTLA
1067.8187838763006,LAX_DTLA
1069.3175720529919,LAX_DTLA
1077.828858026347,LAX_DTLA
1081.933639330252,LAX_DTLA
1082.4939181019174,LAX_DTLA
1085.5269440491832,LAX_DTLA
1092.224138729028,LAX_DTLA
1096.0556211892533,LAX_DTLA
1102.2068611820212,LAX_DTLA
1104.0616020323655,LAX_DTLA
1106.587911884247,LAX_DTLA
1108.4448285332392,LAX_DTLA
1110.0710578286223,LAX_DTLA
1112.4170738164698,LAX_DTLA
1113.4770228414845,LAX_DTLA
1117.998889192232,LAX_DTLA
1123.6658083751117,LAX_DTLA
1128.7290529719996,LAX_DTLA
1130.1179256489372,LAX_DTLA
1132.4293076763363,LAX_DTLA
1135.0113361608562,LAX_DTLA
1141.0810430685242,LAX_DTLA
1143.1522395072138,LAX_DTLA
1148.4443825313506,LAX_DTLA
1150.8738960117087,LAX_DTLA
1154.8280115414811,LAX_DTLA
1158.5674959330486,LAX_DTLA
1162.1910077602388,LAX_DTLA
1166.3226105469928,LAX_DTLA
1169.7525349763562,LAX_DTLA
1170.4477624655717,LAX_DTLA
1173.6283436675992,LAX_DTLA
1176.9305425938455,LAX_DTLA
1179.5437485538334,LAX_DTLA
1185.0937633016035,LAX_DTLA
1186.2009715761496,LAX_DTLA
1191.7574064469645,LAX_DTLA
1193.0571814465268,LAX_DTLA
1197.7675026298311,LAX_DTLA
1203.0645141668072,LAX_DTLA
1206.0859343832176,LAX_DTLA
1212.1764947374247,LAX_DTLA
1217.2869141882882,LAX_DTLA
1224.2127504794548,LAX_DTLA
1229.715745441882,LAX_DTLA
1231.92450857677,LAX_DTLA
1237.870515020208,LAX_DTLA
1239.4182879872321,LAX_DTLA
1243.111831304334,LAX_DTLA
1249.348591432462,LAX_DTLA
1251.454464339004,LAX_DTLA
1252.9892892580322,LAX_DTLA
1258.920422622045,LAX_DTLA
1263.7545581171512,LAX_DTLA
1266.8118312338308,LAX_DTLA
1268.5058089820627,LAX_DTLA
1270.983165131882,LAX_DTLA
1275.1096792766264,LAX_DTLA
1277.722892600008,LAX_DTLA
1283.110826014761,LAX_DTLA
1285.6682249871033,LAX_DTLA
1286.342716918596,LAX_DTLA
1288.2953803034584,LAX_DTLA
1288.6960798420268,LAX_DTLA
1293.2585752857433,LAX_DTLA
1297.5351184260385,LAX_DTLA
1303.1615612318249,LAX_DTLA
1306.9761491004622,LAX_DTLA
1309.9010899013379,LAX_DTLA
1314.2365058169407,LAX_DTLA
1317.6612725631583,LAX_DTLA
1320.2093619414015,LAX_DTLA
1327.5394388404943,LAX_DTLA
1334.979258865899,LAX_DTLA
1336.8859432719132,LAX_DTLA
1338.8339477139696,LAX_DTLA
1347.204408545856,LAX_DTLA
1351.7852088116547,LAX_DTLA
1354.2882618519004,LAX_DTLA
1355.070621673443,LAX_DTLA
1360.2584308962428,LAX_DTLA
1372.8582258767137,LAX_DTLA
1376.7901431328153,LAX_DTLA
1382.7666421431047,LAX_DTLA
1393.1417457198563,LAX_DTLA
1394.7469278142871,LAX_DTLA
1397.6934703130687,LAX_DTLA
1400.040259550663,LAX_DTLA
1401.110506485686,LAX_DTLA
1402.2437141469711,LAX_DTLA
1407.3711579799044,LAX_DTLA
1411.1909319149418,LAX_DTLA
1419.6063786380641,LAX_DTLA
1426.4292853113348,LAX_DTLA
1429.5863290769953,LAX_DTLA
1434.431042089188,LAX_DTLA
1439.401899013245,LAX_DTLA
19.077602304949394,DTLA_LAX
51.25092510650015,DTLA_LAX
69.81181156079563,DTLA_LAX
75.1752888848282,DTLA_LAX
90.85778315444301,DTLA_LAX
116.80604523272001,DTLA_LAX
129.29774175205438,DTLA_LAX
163.4954414580189,DTLA_LAX
180.61519799267973,DTLA_LAX
186.3321897941764,DTLA_LAX
194.60937908247132,DTLA_LAX
199.97226543645883,DTLA_LAX
205.51155698921735,DTLA_LAX
210.93517030816022,DTLA_LAX
215.3585146936765,DTLA_LAX
218.40135224702132,DTLA_LAX
222.51696934105357,DTLA_LAX
224.14885665433795,DTLA_LAX
228.22069547730143,DTLA_LAX
230.70342009505123,DTLA_LAX
231.46903901211118,DTLA_LAX
235.97766859224808,DTLA_LAX
238.75848999282522,DTLA_LAX
241.87288720169752,DTLA_LAX
245.80711757248332,DTLA_LAX
247.45001455476336,DTLA_LAX
250.55769141986644,DTLA_LAX
252.61087573037753,DTLA_LAX
253.921622910705,DTLA_LAX
256.88831246550296,DTLA_LAX
260.19425841309953,DTLA_LAX
262.83215155868555,DTLA_LAX
265.9118873761689,DTLA_LAX
268.3053966260319,DTLA_LAX
271.32834620903554,DTLA_LAX
275.47184889328594,DTLA_LAX
278.9601694824457,DTLA_LAX
281.70437964426077,DTLA_LAX
284.63366583078016,DTLA_LAX
286.9533326882477,DTLA_LAX
288.14690797291314,DTLA_LAX
291.9778870941718,DTLA_LAX
297.3417366065228,DTLA_LAX
300.6921608443741,DTLA_LAX
302.5031615442764,DTLA_LAX
305.4140728929133,DTLA_LAX
308.1058951806031,DTLA_LAX
311.34513657441914,DTLA_LAX
313.47165607382004,DTLA_LAX
315.9884560686256,DTLA_LAX
319.0802067890652,DTLA_LAX
322.5666140877296,DTLA_LAX
324.3891972927503,DTLA_LAX
326.96379735058065,DTLA_LAX
329.6393698598126,DTLA_LAX
333.54136339632174,DTLA_LAX
338.8091548198869,DTLA_LAX
340.3381125145666,DTLA_LAX
341.89779353759786,DTLA_LAX
342.7218729358779,DTLA_LAX
345.3000903774014,DTLA_LAX
347.11199909287393,DTLA_LAX
348.86833481043504,DTLA_LAX
352.02250574071707,DTLA_LAX
353.447074000235,DTLA_LAX
356.5763578008317,DTLA_LAX
358.7460080548842,DTLA_LAX
360.3801610241249,DTLA_LAX
361.2759971976432,DTLA_LAX
362.8339814559918,DTLA_LAX
363.57516905280875,DTLA_LAX
364.6648391542459,DTLA_LAX
365.8970712037409,DTLA_LAX
367.3867604737511,DTLA_LAX
369.75395301535355,DTLA_LAX
371.11149203605373,DTLA_LAX
371.7456821552774,DTLA_LAX
372.4150383565019,DTLA_LAX
373.2827636078311,DTLA_LAX
374.0889564697361,DTLA_LAX
376.0619090499134,DTLA_LAX
377.3605410341487,DTLA_LAX
380.7659452857709,DTLA_LAX
382.6145352950239,DTLA_LAX
383.89694304735605,DTLA_LAX
386.5782428679518,DTLA_LAX
387.97496575967983,DTLA_LAX
389.89924891408424,DTLA_LAX
394.72273263611294,DTLA_LAX
395.72085518671315,DTLA_LAX
398.3014781660811,DTLA_LAX
399.0571493110927,DTLA_LAX
400.9205965917591,DTLA_LAX
402.84552241729364,DTLA_LAX
405.64873982398797,DTLA_LAX
409.2039173644871,DTLA_LAX
411.8146862264865,DTLA_LAX
413.50629506981477,DTLA_LAX
417.8100855703525,DTLA_LAX
419.2039568019329,DTLA_LAX
422.7943089004904,DTLA_LAX
424.6950633547533,DTLA_LAX
425.98624265384484,DTLA_LAX
428.4406028469034,DTLA_LAX
429.5692529802889,DTLA_LAX
432.0179780003977,DTLA_LAX
435.02247663745203,DTLA_LAX
437.1872414824031,DTLA_LAX
438.78503935228684,DTLA_LAX
441.16387355616575,DTLA_LAX
442.55716611701,DTLA_LAX
445.08670300593985,DTLA_LAX
448.1960536262087,DTLA_LAX
449.69702588920796,DTLA_LAX
450.62010649009767,DTLA_LAX
451.93739118107897,DTLA_LAX
453.0519045508592,DTLA_LAX
454.6226486116578,DTLA_LAX
457.38226322180395,DTLA_LAX
461.52810247151507,DTLA_LAX
465.9503957568913,DTLA_LAX
468.96394783489706,DTLA_LAX
470.1252721462286,DTLA_LAX
472.05162472075017,DTLA_LAX
473.7762625631167,DTLA_LAX
475.3941887444813,DTLA_LAX
478.26659787390315,DTLA_LAX
480.58296432543005,DTLA_LAX
481.76974778360767,DTLA_LAX
483.67226814446025,DTLA_LAX
486.54452594247357,DTLA_LAX
488.17218340859233,DTLA_LAX
491.79983891206086,DTLA_LAX
494.73311272211043,DTLA_LAX
495.56234860489747,DTLA_LAX
498.36998046231236,DTLA_LAX
500.0217322596706,DTLA_LAX
503.5360965608857,DTLA_LAX
505.38539418160656,DTLA_LAX
508.96321904533704,DTLA_LAX
510.1550793848915,DTLA_LAX
512.7798470725667,DTLA_LAX
513.2876678870978,DTLA_LAX
513.7870970662493,DTLA_LAX
516.7839994191914,DTLA_LAX
520.1341830757972,DTLA_LAX
524.0240618737912,DTLA_LAX
527.0559983604154,DTLA_LAX
528.2281610149865,DTLA_LAX
529.7908009210636,DTLA_LAX
531.8247021202919,DTLA_LAX
534.7248268448982,DTLA_LAX
535.642247962008,DTLA_LAX
537.0642063678238,DTLA_LAX
538.054533540907,DTLA_LAX
539.7887263233205,DTLA_LAX
541.9214719776585,DTLA_LAX
544.4715476364502,DTLA_LAX
550.3316622427449,DTLA_LAX
551.4786529651773,DTLA_LAX
554.4201238065903,DTLA_LAX
556.7470621406814,DTLA_LAX
558.2421701524669,DTLA_LAX
559.5362019696719,DTLA_LAX
561.8642968417699,DTLA_LAX
563.1245305668895,DTLA_LAX
565.332855307168,DTLA_LAX
567.1576237631258,DTLA_LAX
570.161906738438,DTLA_LAX
573.0099270886426,DTLA_LAX
576.0006352599258,DTLA_LAX
576.8122058172693,DTLA_LAX
580.082204495758,DTLA_LAX
581.1719559268691,DTLA_LAX
583.0569591083627,DTLA_LAX
585.1135230960303,DTLA_LAX
588.9856372014772,DTLA_LAX
589.7007052882977,DTLA_LAX
594.479869468327,DTLA_LAX
595.809766214139,DTLA_LAX
598.402278002001,DTLA_LAX
600.4465770022971,DTLA_LAX
601.9950560975514,DTLA_LAX
605.2755268313892,DTLA_LAX
606.9431275804184,DTLA_LAX
612.583814475156,DTLA_LAX
613.9044743296708,DTLA_LAX
619.0338096122086,DTLA_LAX
620.3163983375842,DTLA_LAX
621.4978291906807,DTLA_LAX
622.1224627922019,DTLA_LAX
623.129624686308,DTLA_LAX
625.2530635796743,DTLA_LAX
626.3439595758894,DTLA_LAX
628.3997590221865,DTLA_LAX
630.8466179506456,DTLA_LAX
633.2771867248956,DTLA_LAX
635.5071694232029,DTLA_LAX
636.3517416045881,DTLA_LAX
638.082626430278,DTLA_LAX
639.9652555046134,DTLA_LAX
645.2574184632048,DTLA_LAX
648.2508544246646,DTLA_LAX
650.2897804275814,DTLA_LAX
651.4126977876656,DTLA_LAX
654.3556651936901,DTLA_LAX
658.3887138766086,DTLA_LAX
661.9028774945224,DTLA_LAX
666.9301452938232,DTLA_LAX
671.3327908070096,DTLA_LAX
675.8124963446675,DTLA_LAX
676.3881584831129,DTLA_LAX
677.8333593824965,DTLA_LAX
679.3149482066151,DTLA_LAX
681.6784275532739,DTLA_LAX
684.5008601330147,DTLA_LAX
688.6727958826497,DTLA_LAX
692.0570306821082,DTLA_LAX
697.0549801591482,DTLA_LAX
702.316888481643,DTLA_LAX
705.6487478785729,DTLA_LAX
711.0202988208586,DTLA_LAX
713.8486379065102,DTLA_LAX
719.1630826571094,DTLA_LAX
724.3132113814838,DTLA_LAX
727.6794938149368,DTLA_LAX
731.0432938985472,DTLA_LAX
734.4668572204977,DTLA_LAX
738.4982746910507,DTLA_LAX
742.0641446875604,DTLA_LAX
743.979014018729,DTLA_LAX
748.8643439132645,DTLA_LAX
752.9774929108089,DTLA_LAX
755.0299358425434,DTLA_LAX
759.5075495076383,DTLA_LAX
763.7123876267231,DTLA_LAX
764.5726109315108,DTLA_LAX
770.5540988104237,DTLA_LAX
775.3381756830336,DTLA_LAX
776.9499393301937,DTLA_LAX
777.917547916835,DTLA_LAX
782.7376441369943,DTLA_LAX
788.3726786067549,DTLA_LAX
792.6984728751241,DTLA_LAX
795.3375714158495,DTLA_LAX
797.6099985489024,DTLA_LAX
802.1078554301257,DTLA_LAX
803.2507236558084,DTLA_LAX
807.4432993143749,DTLA_LAX
811.7879350825567,DTLA_LAX
815.6265184410987,DTLA_LAX
820.7087490553984,DTLA_LAX
828.4438036986171,DTLA_LAX
831.377463776905,DTLA_LAX
832.8663273060281,DTLA_LAX
835.2806389145708,DTLA_LAX
840.4885847626127,DTLA_LAX
844.9938838927869,DTLA_LAX
850.028552724105,DTLA_LAX
855.4102918634484,DTLA_LAX
857.3764600037618,DTLA_LAX
864.9677097970164,DTLA_LAX
869.193095156895,DTLA_LAX
870.9752062059265,DTLA_LAX
873.2449592728082,DTLA_LAX
878.3279236037982,DTLA_LAX
885.133750201114,DTLA_LAX
889.8686607984723,DTLA_LAX
891.4710336599877,DTLA_LAX
897.3135605438993,DTLA_LAX
902.2785253090058,DTLA_LAX
904.2727583799119,DTLA_LAX
908.1754526458388,DTLA_LAX
913.7434603115994,DTLA_LAX
916.8605224832259,DTLA_LAX
921.6191531228808,DTLA_LAX
926.7113545557795,DTLA_LAX
932.0467000142496,DTLA_LAX
936.7448467195467,DTLA_LAX
944.8006257826576,DTLA_LAX
949.0408422771766,DTLA_LAX
955.3601536238226,DTLA_LAX
961.6922116847969,DTLA_LAX
968.1855445889391,DTLA_LAX
971.6818603146336,DTLA_LAX
973.2581920126715,DTLA_LAX
982.3458522905762,DTLA_LAX
984.6331776607967,DTLA_LAX
993.4765212482383,DTLA_LAX
998.6001754995988,DTLA_LAX
1003.6648821299092,DTLA_LAX
1007.8933141241258,DTLA_LAX
1010.1461665922773,DTLA_LAX
1012.1479709261814,DTLA_LAX
1019.3036911690152,DTLA_LAX
1021.9494667155714,DTLA_LAX
1025.6421305792467,DTLA_LAX
1030.0323068848734,DTLA_LAX
1033.7428089341945,DTLA_LAX
1038.4568001365958,DTLA_LAX
1043.0064508036492,DTLA_LAX
1049.1008592892804,DTLA_LAX
1054.402964294061,DTLA_LAX
1059.9564164924136,DTLA_LAX
1066.7030395809813,DTLA_LAX
1071.8458006504393,DTLA_LAX
1076.8957177936848,DTLA_LAX
1084.0823318719606,DTLA_LAX
1090.3507263845077,DTLA_LAX
1099.5715971369875,DTLA_LAX
1113.5059611477898,DTLA_LAX
1120.0485964660272,DTLA_LAX
1126.0814053791391,DTLA_LAX
1132.6353909813295,DTLA_LAX
1137.92166766581,DTLA_LAX
1142.4979177359724,DTLA_LAX
1146.7612974189929,DTLA_LAX
1152.0320210260068,DTLA_LAX
1161.4260925954666,DTLA_LAX
1167.189254626002,DTLA_LAX
1173.9378054746228,DTLA_LAX
1180.110336249335,DTLA_LAX
1183.733102608997,DTLA_LAX
1186.7144119163274,DTLA_LAX
1192.2920557196599,DTLA_LAX
1195.3602451319296,DTLA_LAX
1198.610309233391,DTLA_LAX
1206.1007858982248,DTLA_LAX
1208.9271276596248,DTLA_LAX
1210.3060971836967,DTLA_LAX
1215.4094807112901,DTLA_LAX
1217.170051283762,DTLA_LAX
1221.576061175431,DTLA_LAX
1222.3646949419947,DTLA_LAX
1226.743808370305,DTLA_LAX
1230.3669398333957,DTLA_LAX
1233.3809412081152,DTLA_LAX
1241.7821091509124,DTLA_LAX
1246.9717024472359,DTLA_LAX
1252.714645616167,DTLA_LAX
1256.9546841111235,DTLA_LAX
1262.8457423766326,DTLA_LAX
1265.6872774193453,DTLA_LAX
1266.7010835759422,DTLA_LAX
1269.7642035121225,DTLA_LAX
1271.7402971929005,DTLA_LAX
1278.1508005590867,DTLA_LAX
1279.4528742447542,DTLA_LAX
1286.0495830024527,DTLA_LAX
1295.5412179574425,DTLA_LAX
1301.1223989669866,DTLA_LAX
1308.8132203977207,DTLA_LAX
1311.097824240911,DTLA_LAX
1315.138610613837,DTLA_LAX
1322.2952777292792,DTLA_LAX
1326.6091219834384,DTLA_LAX
1328.9778691027632,DTLA_LAX
1330.222979930633,DTLA_LAX
1335.3703800210249,DTLA_LAX
1343.128032012033,DTLA_LAX
1349.2184235271538,DTLA_LAX
1357.3757269376852,DTLA_LAX
1370.638233132804,DTLA_LAX
1376.6863345700428,DTLA_LAX
1384.9986156509956,DTLA_LAX
1392.9480887820907,DTLA_LAX
1414.419393404559,DTLA_LAX
1420.3674488027495,DTLA_LAX
1427.501412589817,DTLA_LAX
1432.7689859021868,DTLA_LAX
1437.835882249873,DTLA_LAX
1440.0,DTLA_LAX
