schedule,od
730.5807278638509,LAX_DTLA
733.8538107970412,LAX_DTLA
738.5402444351239,LAX_DTLA
741.533382223208,LAX_DTLA
746.597212675167,LAX_DTLA
752.5810993033616,LAX_DTLA
756.8779068256024,LAX_DTLA
758.6337072144253,LAX_DTLA
759.7838042340438,LAX_DTLA
760.2921263531758,LAX_DTLA
761.0378874115534,LAX_DTLA
765.1053649640072,LAX_DTLA
766.8050172808252,LAX_DTLA
767.767449505706,LAX_DTLA
769.9123705985841,LAX_DTLA
770.8105524729942,LAX_DTLA
773.1533491443911,LAX_DTLA
776.6858863904215,LAX_DTLA
778.0556854369092,LAX_DTLA
780.9461498812182,LAX_DTLA
786.3345487720401,LAX_DTLA
789.7582405076714,LAX_DTLA
792.0527236768704,LAX_DTLA
795.199172768608,LAX_DTLA
800.8602934761032,LAX_DTLA
804.5687040224734,LAX_DTLA
810.3339707482303,LAX_DTLA
815.4790868043933,LAX_DTLA
819.6068431797911,LAX_DTLA
824.0447061221967,LAX_DTLA
828.1795196924172,LAX_DTLA
834.7261718657799,LAX_DTLA
837.2506444209911,LAX_DTLA
838.9542163500299,LAX_DTLA
842.3100813730422,LAX_DTLA
844.2645880243709,LAX_DTLA
845.7789913743138,LAX_DTLA
846.3203040688807,LAX_DTLA
846.591053630852,LAX_DTLA
847.1296576701329,LAX_DTLA
849.1612369412885,LAX_DTLA
851.3531311362223,LAX_DTLA
854.8857322552956,LAX_DTLA
856.616599072588,LAX_DTLA
859.0566101042284,LAX_DTLA
865.845019296565,LAX_DTLA
868.9638530471325,LAX_DTLA
871.6557678641226,LAX_DTLA
876.9884299173592,LAX_DTLA
883.4408080428191,LAX_DTLA
889.3913821554095,LAX_DTLA
892.6601457664897,LAX_DTLA
893.5669623414768,LAX_DTLA
894.4825029259231,LAX_DTLA
895.2949520654387,LAX_DTLA
895.95145421796,LAX_DTLA
900.4910785648029,LAX_DTLA
903.606164387773,LAX_DTLA
907.4445034756121,LAX_DTLA
914.5239088098774,LAX_DTLA
920.0246244171648,LAX_DTLA
921.7800152495616,LAX_DTLA
927.3781255041597,LAX_DTLA
928.6882586794893,LAX_DTLA
930.8408930673063,LAX_DTLA
935.9439693433973,LAX_DTLA
939.2826805780822,LAX_DTLA
945.2291367681452,LAX_DTLA
950.7523444036619,LAX_DTLA
952.3941997839433,LAX_DTLA
956.5753610216997,LAX_DTLA
957.7435873584905,LAX_DTLA
959.4523141030942,LAX_DTLA
963.0838835310228,LAX_DTLA
966.8718045353475,LAX_DTLA
967.9559455553343,LAX_DTLA
969.1236880177332,LAX_DTLA
970.7346044589646,LAX_DTLA
975.2011817400341,LAX_DTLA
977.8278168049617,LAX_DTLA
980.5597607811742,LAX_DTLA
983.1809447269343,LAX_DTLA
989.7010126672532,LAX_DTLA
991.2072306562721,LAX_DTLA
992.0772265799313,LAX_DTLA
993.9642892080112,LAX_DTLA
999.8165279760268,LAX_DTLA
1001.796704434334,LAX_DTLA
1006.9261480689134,LAX_DTLA
1009.155947764585,LAX_DTLA
1010.8131502017537,LAX_DTLA
1013.768069927654,LAX_DTLA
1014.1457363787347,LAX_DTLA
1014.8580849264715,LAX_DTLA
1017.0824362243462,LAX_DTLA
1018.2415286821083,LAX_DTLA
1020.1202041934409,LAX_DTLA
1023.9233304664058,LAX_DTLA
1027.6461614801115,LAX_DTLA
1032.100977321566,LAX_DTLA
1034.1093337066343,LAX_DTLA
1040.640897416972,LAX_DTLA
1042.1463926730928,LAX_DTLA
1045.3039036301855,LAX_DTLA
1046.104568167771,LAX_DTLA
1051.2930534224056,LAX_DTLA
1056.6044293828058,LAX_DTLA
1063.9908506560002,LAX_DTLA
1065.509908638433,LAX_DTLA
1068.8338463946109,LAX_DTLA
1074.9088119507505,LAX_DTLA
1076.681790981011,LAX_DTLA
1077.5556040772153,LAX_DTLA
1079.0861622485972,LAX_DTLA
1080.6366967778724,LAX_DTLA
1083.772208214494,LAX_DTLA
1085.261015111946,LAX_DTLA
1089.1335465358386,LAX_DTLA
1090.4620417651186,LAX_DTLA
1091.8874392766738,LAX_DTLA
1093.3785590757798,LAX_DTLA
1093.6836557883325,LAX_DTLA
1100.72907159575,LAX_DTLA
1101.769511018759,LAX_DTLA
1102.459734702465,LAX_DTLA
1106.586009905798,LAX_DTLA
1113.1299961549166,LAX_DTLA
1114.1454807154855,LAX_DTLA
1115.5355068969939,LAX_DTLA
1117.5260348406248,LAX_DTLA
1120.2585493334777,LAX_DTLA
1123.0666827611553,LAX_DTLA
1130.0341122874415,LAX_DTLA
1137.6127724153052,LAX_DTLA
1139.8998772672173,LAX_DTLA
1142.5749772273825,LAX_DTLA
1143.6759343682484,LAX_DTLA
1147.0970402186706,LAX_DTLA
1149.7101858273036,LAX_DTLA
1152.5386616892874,LAX_DTLA
1155.7736776240195,LAX_DTLA
1160.2650500243767,LAX_DTLA
1162.57382383639,LAX_DTLA
1162.9926216126178,LAX_DTLA
1164.6382925034773,LAX_DTLA
1165.0718757433317,LAX_DTLA
1167.947681643579,LAX_DTLA
1170.0684750151331,LAX_DTLA
1171.3850334480273,LAX_DTLA
1172.2651466257419,LAX_DTLA
1172.6277623092371,LAX_DTLA
1173.3086855331853,LAX_DTLA
1174.4053038169125,LAX_DTLA
1176.6133241109824,LAX_DTLA
1181.8817275341326,LAX_DTLA
1184.6774593826606,LAX_DTLA
1186.115720678963,LAX_DTLA
1189.2329759637994,LAX_DTLA
1193.909578613358,LAX_DTLA
1197.4545927398478,LAX_DTLA
1198.5185288383211,LAX_DTLA
1200.2298653938647,LAX_DTLA
1203.3011405666066,LAX_DTLA
1206.4907916715,LAX_DTLA
1210.7432254542696,LAX_DTLA
1215.380564918484,LAX_DTLA
1217.3271755312894,LAX_DTLA
1221.6533454461528,LAX_DTLA
1224.3784376601714,LAX_DTLA
1227.4083041746849,LAX_DTLA
1230.4890241962894,LAX_DTLA
1231.6741463792002,LAX_DTLA
1233.3407897275897,LAX_DTLA
1235.4558128861227,LAX_DTLA
1237.1309792430636,LAX_DTLA
1239.127556965948,LAX_DTLA
1240.1402467335624,LAX_DTLA
1242.3101356093946,LAX_DTLA
1247.1494544483005,LAX_DTLA
1250.0012093274502,LAX_DTLA
1251.586595890672,LAX_DTLA
1254.1891261348603,LAX_DTLA
1259.3106823244218,LAX_DTLA
1262.1218581656804,LAX_DTLA
1265.028405654522,LAX_DTLA
1266.0076477591244,LAX_DTLA
1268.7132442624606,LAX_DTLA
1273.2647414275857,LAX_DTLA
1276.112715933658,LAX_DTLA
1277.0994544060513,LAX_DTLA
1279.0684252494189,LAX_DTLA
1283.9990707532536,LAX_DTLA
1288.5335013771582,LAX_DTLA
1290.0244362281826,LAX_DTLA
1294.2866321388558,LAX_DTLA
1296.8756479344217,LAX_DTLA
1302.4731730011042,LAX_DTLA
1310.4339710838872,LAX_DTLA
1312.9564798414222,LAX_DTLA
1316.98381186837,LAX_DTLA
1318.275549572174,LAX_DTLA
1320.2340594202155,LAX_DTLA
1326.7617421358693,LAX_DTLA
1327.8636367873853,LAX_DTLA
1330.9989793081254,LAX_DTLA
1332.4560876916648,LAX_DTLA
1335.9359504754348,LAX_DTLA
1338.519663031586,LAX_DTLA
1342.8946218228293,LAX_DTLA
1345.0407224298522,LAX_DTLA
1350.0680212087568,LAX_DTLA
1360.215228070172,LAX_DTLA
1365.2636841381084,LAX_DTLA
1372.133505703311,LAX_DTLA
1377.1367208296228,LAX_DTLA
1382.7324421451597,LAX_DTLA
1389.5245520705812,LAX_DTLA
1390.9659532501282,LAX_DTLA
1396.8960697443922,LAX_DTLA
1398.1058717332644,LAX_DTLA
1399.3215838705119,LAX_DTLA
1400.979031750384,LAX_DTLA
1402.3096849166416,LAX_DTLA
1403.667979403355,LAX_DTLA
1406.6422069578173,LAX_DTLA
1410.8183638250487,LAX_DTLA
1420.0508374302121,LAX_DTLA
1424.6926187461227,LAX_DTLA
1426.5573031289625,LAX_DTLA
1431.4863938885358,LAX_DTLA
1433.1115601780853,LAX_DTLA
1436.2852207834449,LAX_DTLA
8.95033857099294,DTLA_LAX
68.13400068767791,DTLA_LAX
83.72878230784843,DTLA_LAX
123.2491028846142,DTLA_LAX
185.6977289228377,DTLA_LAX
190.99382342285668,DTLA_LAX
192.85899543707868,DTLA_LAX
198.28188749724526,DTLA_LAX
208.52623531864276,DTLA_LAX
214.99388897683946,DTLA_LAX
222.13343513356259,DTLA_LAX
227.71111753998406,DTLA_LAX
232.86722227669807,DTLA_LAX
237.75807933723343,DTLA_LAX
243.2872496434943,DTLA_LAX
246.23589357199506,DTLA_LAX
250.96303797664135,DTLA_LAX
254.68432714675407,DTLA_LAX
255.40510312423947,DTLA_LAX
258.0066137531785,DTLA_LAX
258.86078291809343,DTLA_LAX
261.7359363257126,DTLA_LAX
265.0221099035887,DTLA_LAX
270.10088561853763,DTLA_LAX
273.0027485813149,DTLA_LAX
276.3586084021113,DTLA_LAX
278.4223355895771,DTLA_LAX
282.0145454251664,DTLA_LAX
286.51597074621344,DTLA_LAX
288.7831091532362,DTLA_LAX
296.20689244459356,DTLA_LAX
297.9344790568535,DTLA_LAX
302.0583708991346,DTLA_LAX
305.0328307939605,DTLA_LAX
306.87931693984564,DTLA_LAX
308.61182112061954,DTLA_LAX
312.1311581697741,DTLA_LAX
314.2691495002025,DTLA_LAX
316.7307533282388,DTLA_LAX
321.7413224265417,DTLA_LAX
324.7870040028219,DTLA_LAX
327.9095493240661,DTLA_LAX
331.031109252162,DTLA_LAX
332.6671005563531,DTLA_LAX
333.75613288447187,DTLA_LAX
335.67876978931656,DTLA_LAX
338.4505163712979,DTLA_LAX
340.2446194042594,DTLA_LAX
345.0055711076241,DTLA_LAX
348.8193983415399,DTLA_LAX
350.09647222756894,DTLA_LAX
351.0810677127487,DTLA_LAX
356.1961624965336,DTLA_LAX
358.7375598410296,DTLA_LAX
361.46194791021054,DTLA_LAX
362.8907145590195,DTLA_LAX
365.25416767965106,DTLA_LAX
366.79574469448943,DTLA_LAX
369.2054214064421,DTLA_LAX
371.4918907502214,DTLA_LAX
373.081956995083,DTLA_LAX
376.0545105131755,DTLA_LAX
376.8353769654575,DTLA_LAX
380.10882218135515,DTLA_LAX
382.76768704346296,DTLA_LAX
383.7522166267437,DTLA_LAX
387.9311580600962,DTLA_LAX
392.11295204118625,DTLA_LAX
392.35136854962053,DTLA_LAX
393.104933725642,DTLA_LAX
395.3057612395067,DTLA_LAX
400.57566214379307,DTLA_LAX
401.038444478825,DTLA_LAX
402.5334026583529,DTLA_LAX
406.88148264017354,DTLA_LAX
409.0409050466359,DTLA_LAX
413.1475870063688,DTLA_LAX
417.64869642292814,DTLA_LAX
420.5015388062122,DTLA_LAX
422.30954214709783,DTLA_LAX
425.83550429035574,DTLA_LAX
426.8824162748203,DTLA_LAX
428.4842947654644,DTLA_LAX
430.44484588319017,DTLA_LAX
433.79526514748954,DTLA_LAX
437.550489645062,DTLA_LAX
440.4053992432412,DTLA_LAX
443.9029171166036,DTLA_LAX
449.7768272018369,DTLA_LAX
452.4905402350983,DTLA_LAX
454.4555069899211,DTLA_LAX
455.99337559578777,DTLA_LAX
458.5219589945105,DTLA_LAX
460.46930840881555,DTLA_LAX
463.03306566326853,DTLA_LAX
465.0544296778229,DTLA_LAX
468.0858474835319,DTLA_LAX
469.9700193807799,DTLA_LAX
474.7966959578056,DTLA_LAX
476.18149908440955,DTLA_LAX
478.0857056860275,DTLA_LAX
482.2472885994232,DTLA_LAX
484.44187991395006,DTLA_LAX
486.28253466109174,DTLA_LAX
488.3048924917719,DTLA_LAX
493.422632667177,DTLA_LAX
496.1491445390582,DTLA_LAX
499.4180213912414,DTLA_LAX
501.4738936384558,DTLA_LAX
506.6915584588794,DTLA_LAX
509.0013501021186,DTLA_LAX
510.47682895133977,DTLA_LAX
511.69214783947575,DTLA_LAX
512.6953740538015,DTLA_LAX
514.7042377750349,DTLA_LAX
516.6305725138241,DTLA_LAX
519.8007023797072,DTLA_LAX
520.8591066550619,DTLA_LAX
521.5299494468568,DTLA_LAX
525.4163647164955,DTLA_LAX
528.8001967180963,DTLA_LAX
531.6183334700897,DTLA_LAX
534.0512738069312,DTLA_LAX
534.8317219042681,DTLA_LAX
537.7072516569809,DTLA_LAX
539.9129915756218,DTLA_LAX
542.7154636618922,DTLA_LAX
543.9974263309641,DTLA_LAX
544.6767608329337,DTLA_LAX
546.3440948387546,DTLA_LAX
548.5570664879721,DTLA_LAX
551.3733398395832,DTLA_LAX
553.1016819059091,DTLA_LAX
557.2477812528307,DTLA_LAX
559.7480800309819,DTLA_LAX
561.498180986088,DTLA_LAX
563.4972215738005,DTLA_LAX
567.261150329967,DTLA_LAX
572.4858289185405,DTLA_LAX
575.2317703517116,DTLA_LAX
577.8508249383813,DTLA_LAX
580.3438542475085,DTLA_LAX
581.9302952585812,DTLA_LAX
584.0246560588437,DTLA_LAX
585.3986869997549,DTLA_LAX
588.1097668525028,DTLA_LAX
588.9589164426156,DTLA_LAX
592.7075477006019,DTLA_LAX
594.3302876567989,DTLA_LAX
595.4110291774293,DTLA_LAX
600.6178249725951,DTLA_LAX
602.2483268874,DTLA_LAX
603.3272198856232,DTLA_LAX
604.7240456005723,DTLA_LAX
605.9429209470565,DTLA_LAX
607.3032988934152,DTLA_LAX
611.215131653882,DTLA_LAX
613.1830351448823,DTLA_LAX
614.3408027863377,DTLA_LAX
616.4904980091246,DTLA_LAX
618.2525571725783,DTLA_LAX
619.2331243736054,DTLA_LAX
621.2241640194171,DTLA_LAX
625.5438129905551,DTLA_LAX
626.6172017550822,DTLA_LAX
629.2635510151457,DTLA_LAX
631.9701896819612,DTLA_LAX
633.284932949339,DTLA_LAX
635.0945304290972,DTLA_LAX
636.985334671728,DTLA_LAX
640.222448655165,DTLA_LAX
642.5164271948487,DTLA_LAX
645.1054634907283,DTLA_LAX
649.2381274515562,DTLA_LAX
653.7037853103353,DTLA_LAX
657.2967438124722,DTLA_LAX
659.2786315337577,DTLA_LAX
660.1349750966141,DTLA_LAX
664.5064344529073,DTLA_LAX
669.2254605330209,DTLA_LAX
670.612049605974,DTLA_LAX
671.9264690932436,DTLA_LAX
676.8068614879091,DTLA_LAX
678.4517125248911,DTLA_LAX
679.8210246264096,DTLA_LAX
681.5958615375555,DTLA_LAX
682.2931688475168,DTLA_LAX
683.6188847767033,DTLA_LAX
685.3245435515944,DTLA_LAX
686.4609599802402,DTLA_LAX
687.9676626766045,DTLA_LAX
689.998831162758,DTLA_LAX
694.6407294018928,DTLA_LAX
696.7611889723491,DTLA_LAX
700.8017892873107,DTLA_LAX
703.0484423663753,DTLA_LAX
705.3070096888875,DTLA_LAX
706.6322726800506,DTLA_LAX
709.8107881800674,DTLA_LAX
711.223161619859,DTLA_LAX
712.9883510261473,DTLA_LAX
716.2384536123728,DTLA_LAX
717.9703676406068,DTLA_LAX
722.7908397198074,DTLA_LAX
723.4766546644144,DTLA_LAX
725.0115682303966,DTLA_LAX
726.8095343811968,DTLA_LAX
729.8492737393316,DTLA_LAX
732.8714716852483,DTLA_LAX
735.7774975839895,DTLA_LAX
739.4732933315591,DTLA_LAX
742.1228216824805,DTLA_LAX
746.019133683296,DTLA_LAX
748.5201287108096,DTLA_LAX
750.2074372472011,DTLA_LAX
752.7108494075817,DTLA_LAX
755.1188054039296,DTLA_LAX
758.0367421485682,DTLA_LAX
760.0571735874058,DTLA_LAX
763.3706139341914,DTLA_LAX
765.0048733970248,DTLA_LAX
766.5342295809567,DTLA_LAX
769.2799955437557,DTLA_LAX
771.9412182685343,DTLA_LAX
772.7458423889303,DTLA_LAX
774.5557029083395,DTLA_LAX
777.0104845050159,DTLA_LAX
780.3537220214498,DTLA_LAX
781.717902925344,DTLA_LAX
785.991258640312,DTLA_LAX
787.6924899189372,DTLA_LAX
788.8987880327309,DTLA_LAX
792.5331483055429,DTLA_LAX
793.7041830330566,DTLA_LAX
796.6216973780353,DTLA_LAX
799.2723108496524,DTLA_LAX
801.1804129854327,DTLA_LAX
802.8538057289373,DTLA_LAX
808.134929056703,DTLA_LAX
810.7445335943979,DTLA_LAX
813.3513202168328,DTLA_LAX
817.552238387654,DTLA_LAX
819.6857516617824,DTLA_LAX
820.6672379462502,DTLA_LAX
823.6859061668779,DTLA_LAX
827.2993210780967,DTLA_LAX
832.255333155614,DTLA_LAX
837.3309939541844,DTLA_LAX
840.1719044390779,DTLA_LAX
844.4889347723714,DTLA_LAX
848.0168547309485,DTLA_LAX
850.1431884153766,DTLA_LAX
852.3698755359567,DTLA_LAX
854.6239947415385,DTLA_LAX
861.1460925961071,DTLA_LAX
861.8831020562051,DTLA_LAX
864.8675945783573,DTLA_LAX
872.7512918725363,DTLA_LAX
876.5591499523672,DTLA_LAX
886.6729918765747,DTLA_LAX
887.4548138452658,DTLA_LAX
889.1305859851326,DTLA_LAX
894.1762683332561,DTLA_LAX
899.4246248635493,DTLA_LAX
900.3870960955219,DTLA_LAX
902.0583516033051,DTLA_LAX
904.2114950216228,DTLA_LAX
906.4333484757468,DTLA_LAX
909.6549339701771,DTLA_LAX
913.1992841195596,DTLA_LAX
918.8789403047651,DTLA_LAX
926.6418996537489,DTLA_LAX
931.848875928306,DTLA_LAX
934.1518707906403,DTLA_LAX
936.9809065629927,DTLA_LAX
940.2575426099668,DTLA_LAX
945.5738418830374,DTLA_LAX
953.2644146585603,DTLA_LAX
957.2720771926276,DTLA_LAX
961.871846391276,DTLA_LAX
962.8168945266257,DTLA_LAX
969.332225953783,DTLA_LAX
972.507148635503,DTLA_LAX
980.0009511332029,DTLA_LAX
982.1734775642627,DTLA_LAX
985.4598304270778,DTLA_LAX
987.9474848188947,DTLA_LAX
990.5851089078401,DTLA_LAX
992.7859423775317,DTLA_LAX
993.5609426380256,DTLA_LAX
996.0357349414916,DTLA_LAX
998.814861329871,DTLA_LAX
1008.3183894356519,DTLA_LAX
1015.1113771657003,DTLA_LAX
1018.6759778172257,DTLA_LAX
1023.7953019127103,DTLA_LAX
1029.3264126726235,DTLA_LAX
1033.0323633673743,DTLA_LAX
1038.376543483769,DTLA_LAX
1040.9034586455937,DTLA_LAX
1045.6026747414176,DTLA_LAX
1048.8035597019461,DTLA_LAX
1057.6383066548387,DTLA_LAX
1060.9222005805711,DTLA_LAX
1064.2032350317686,DTLA_LAX
1066.5593685726358,DTLA_LAX
1072.6793841810959,DTLA_LAX
1078.1435937917497,DTLA_LAX
1084.514294245485,DTLA_LAX
1088.1031327816074,DTLA_LAX
1093.476159922104,DTLA_LAX
1100.2717539478656,DTLA_LAX
1104.0123520132327,DTLA_LAX
1109.1195822786965,DTLA_LAX
1114.1649400996082,DTLA_LAX
1119.308115835504,DTLA_LAX
1125.631528848837,DTLA_LAX
1128.7453937965731,DTLA_LAX
1130.670899825313,DTLA_LAX
1135.6919656628113,DTLA_LAX
1137.8829371999025,DTLA_LAX
1140.2481017271691,DTLA_LAX
1141.891132018669,DTLA_LAX
1142.9093576697655,DTLA_LAX
1146.4349850310352,DTLA_LAX
1150.8152745922241,DTLA_LAX
1153.5248318795107,DTLA_LAX
1159.6997583285365,DTLA_LAX
1165.6048283225784,DTLA_LAX
1169.235227350761,DTLA_LAX
1170.6120994516655,DTLA_LAX
1176.6281481521864,DTLA_LAX
1180.6256791279172,DTLA_LAX
1184.9050161663088,DTLA_LAX
1187.0082908317659,DTLA_LAX
1189.6949441271836,DTLA_LAX
1190.9513522652499,DTLA_LAX
1192.7003518275126,DTLA_LAX
1194.601478955657,DTLA_LAX
1198.9388197656476,DTLA_LAX
1202.1444323785279,DTLA_LAX
1203.9302049215744,DTLA_LAX
1208.1107587515105,DTLA_LAX
1209.8050233627919,DTLA_LAX
1211.4583444545308,DTLA_LAX
1213.927574516988,DTLA_LAX
1215.5962072601578,DTLA_LAX
1217.885574612606,DTLA_LAX
1219.8078335334546,DTLA_LAX
1222.3650063979658,DTLA_LAX
1227.448062980067,DTLA_LAX
1229.84943546705,DTLA_LAX
1233.490605386677,DTLA_LAX
1235.3372283691485,DTLA_LAX
1237.77585467017,DTLA_LAX
1239.6983695802935,DTLA_LAX
1240.1895554328382,DTLA_LAX
1241.2043364335225,DTLA_LAX
1244.711456131555,DTLA_LAX
1246.8078149059704,DTLA_LAX
1249.2945257017493,DTLA_LAX
1250.45619382158,DTLA_LAX
1252.2456698392205,DTLA_LAX
1253.9691634804399,DTLA_LAX
1258.1293404689893,DTLA_LAX
1259.7928451474522,DTLA_LAX
1265.6960680431557,DTLA_LAX
1269.0520713134647,DTLA_LAX
1271.1007771125778,DTLA_LAX
1275.0564202232767,DTLA_LAX
1277.7317613644257,DTLA_LAX
1278.277598358141,DTLA_LAX
1281.2394368303733,DTLA_LAX
1285.09984508244,DTLA_LAX
1290.3031544185292,DTLA_LAX
1293.6794807045135,DTLA_LAX
1297.5187603254424,DTLA_LAX
1299.6466500209397,DTLA_LAX
1304.2916234632637,DTLA_LAX
1305.5698176882809,DTLA_LAX
1311.370235634542,DTLA_LAX
1314.7387438726491,DTLA_LAX
1320.5399077181412,DTLA_LAX
1325.6631470048312,DTLA_LAX
1333.9521086211912,DTLA_LAX
1337.6340065038019,DTLA_LAX
1340.5302407605586,DTLA_LAX
1341.3300076089545,DTLA_LAX
1344.7146632869158,DTLA_LAX
1350.9714077344486,DTLA_LAX
1356.501556716059,DTLA_LAX
1361.2399045508937,DTLA_LAX
1364.436865136271,DTLA_LAX
1370.9227092209062,DTLA_LAX
1383.558463310109,DTLA_LAX
1394.6227606714813,DTLA_LAX
1405.9361106599106,DTLA_LAX
1414.5945554561706,DTLA_LAX
1430.483904924408,DTLA_LAX
1437.8226285236055,DTLA_LAX
1440.0,DTLA_LAX
