schedule,od
581.7500765308039,LAX_DTLA
584.9480769650721,LAX_DTLA
585.9461369691838,LAX_DTLA
587.3696706069644,LAX_DTLA
591.3546134274168,LAX_DTLA
593.0875162862371,LAX_DTLA
593.5559938105724,LAX_DTLA
593.9781115091972,LAX_DTLA
594.804679728609,LAX_DTLA
596.9940117073039,LAX_DTLA
598.3525096549026,LAX_DTLA
598.8859210437536,LAX_DTLA
599.8893499981122,LAX_DTLA
602.3305162958395,LAX_DTLA
604.7990186564084,LAX_DTLA
606.4091361124345,LAX_DTLA
607.2388013913021,LAX_DTLA
608.7537297136085,LAX_DTLA
610.5784775403961,LAX_DTLA
612.0365378439469,LAX_DTLA
614.631063925387,LAX_DTLA
621.1700365615188,LAX_DTLA
624.4289928108481,LAX_DTLA
625.8827650159596,LAX_DTLA
630.8910126740778,LAX_DTLA
636.0381435251295,LAX_DTLA
640.4760606358262,LAX_DTLA
641.8627384766511,LAX_DTLA
644.6341823726274,LAX_DTLA
645.4749888265095,LAX_DTLA
647.1362778689196,LAX_DTLA
647.8876499918318,LAX_DTLA
648.8957021140095,LAX_DTLA
650.795591636098,LAX_DTLA
652.5936674083553,LAX_DTLA
653.2996678452851,LAX_DTLA
656.2597419056027,LAX_DTLA
660.83370864393,LAX_DTLA
662.9572465338227,LAX_DTLA
667.7408540085986,LAX_DTLA
669.4191143925133,LAX_DTLA
672.9295695887389,LAX_DTLA
673.3578772633625,LAX_DTLA
675.0600488566523,LAX_DTLA
678.5425825820388,LAX_DTLA
678.896115614116,LAX_DTLA
681.5302896664847,LAX_DTLA
682.5085221002117,LAX_DTLA
684.8965110425933,LAX_DTLA
688.6986919422242,LAX_DTLA
689.8353047868856,LAX_DTLA
694.657450442324,LAX_DTLA
700.2844182069912,LAX_DTLA
702.0702216861805,LAX_DTLA
702.716612895919,LAX_DTLA
706.5847933882826,LAX_DTLA
707.6161741597399,LAX_DTLA
708.7300991629545,LAX_DTLA
713.4761014582361,LAX_DTLA
716.3040121615009,LAX_DTLA
721.5560041329516,LAX_DTLA
725.7072665596716,LAX_DTLA
728.5084882635756,LAX_DTLA
731.4080084479386,LAX_DTLA
732.2716006684084,LAX_DTLA
733.6527643166022,LAX_DTLA
735.7867442960372,LAX_DTLA
737.973886273838,LAX_DTLA
742.4773741412812,LAX_DTLA
745.5462195749367,LAX_DTLA
750.9625655877342,LAX_DTLA
756.4355379691299,LAX_DTLA
759.0956973802728,LAX_DTLA
760.694714328173,LAX_DTLA
762.0246242144741,LAX_DTLA
765.4813600770415,LAX_DTLA
769.0659472636241,LAX_DTLA
774.1152801183957,LAX_DTLA
775.9594015218208,LAX_DTLA
776.9544588343778,LAX_DTLA
779.0304234904359,LAX_DTLA
781.8822492403888,LAX_DTLA
782.5123591528524,LAX_DTLA
785.2416364004443,LAX_DTLA
793.1183587704271,LAX_DTLA
797.7440883988012,LAX_DTLA
799.8908955783205,LAX_DTLA
806.0801217535495,LAX_DTLA
807.7967525009213,LAX_DTLA
810.2939389487741,LAX_DTLA
810.9394220143633,LAX_DTLA
811.9819191101075,LAX_DTLA
813.5698901318397,LAX_DTLA
820.2292364896274,LAX_DTLA
826.2167654834778,LAX_DTLA
831.2927512125917,LAX_DTLA
837.7620446955056,LAX_DTLA
843.2454260830714,LAX_DTLA
845.250479090602,LAX_DTLA
852.9031896586437,LAX_DTLA
854.260295187602,LAX_DTLA
855.8905951570305,LAX_DTLA
857.3271747435091,LAX_DTLA
859.4624329818492,LAX_DTLA
862.7477762371193,LAX_DTLA
866.2216524261039,LAX_DTLA
867.2990419666206,LAX_DTLA
868.9331567548651,LAX_DTLA
873.4974684220956,LAX_DTLA
875.0142576330982,LAX_DTLA
880.6427853856246,LAX_DTLA
883.6028708773899,LAX_DTLA
886.5074448065234,LAX_DTLA
887.9221134797021,LAX_DTLA
890.2852016659949,LAX_DTLA
890.8868031506629,LAX_DTLA
893.026264437014,LAX_DTLA
896.1527763434601,LAX_DTLA
900.7661534406599,LAX_DTLA
901.2698638567723,LAX_DTLA
905.0768851474863,LAX_DTLA
908.9143216636397,LAX_DTLA
911.5447416765652,LAX_DTLA
920.518640570361,LAX_DTLA
927.6801570549299,LAX_DTLA
933.7216367437863,LAX_DTLA
936.6141288709554,LAX_DTLA
940.8806671385046,LAX_DTLA
942.9137597709631,LAX_DTLA
950.1020114462807,LAX_DTLA
952.3288355281273,LAX_DTLA
954.3265471559681,LAX_DTLA
956.3848989621774,LAX_DTLA
960.7956964929465,LAX_DTLA
965.8602987190967,LAX_DTLA
973.0249116249513,LAX_DTLA
974.3345857258112,LAX_DTLA
976.1994579849617,LAX_DTLA
980.0450174414035,LAX_DTLA
981.1853458185976,LAX_DTLA
984.863152306911,LAX_DTLA
986.1770026150714,LAX_DTLA
993.3214915679296,LAX_DTLA
995.1310885711625,LAX_DTLA
1001.6799853525047,LAX_DTLA
1003.6113265477445,LAX_DTLA
1007.1042048875186,LAX_DTLA
1013.6247605421316,LAX_DTLA
1017.3652920458993,LAX_DTLA
1021.2989663722186,LAX_DTLA
1023.8609285741961,LAX_DTLA
1028.985023651581,LAX_DTLA
1031.7448995723564,LAX_DTLA
1041.4776342106966,LAX_DTLA
1046.8094845411874,LAX_DTLA
1053.184817984333,LAX_DTLA
1060.5936356631444,LAX_DTLA
1066.0256276688374,LAX_DTLA
1072.636479713855,LAX_DTLA
1076.9471853415714,LAX_DTLA
1079.8767162166998,LAX_DTLA
1081.6287393810912,LAX_DTLA
1087.0045891586765,LAX_DTLA
1092.6760775362427,LAX_DTLA
1094.838620459024,LAX_DTLA
1098.9130405789786,LAX_DTLA
1101.9280945954702,LAX_DTLA
1104.7839837170286,LAX_DTLA
1110.3731210020417,LAX_DTLA
1110.7642645091173,LAX_DTLA
1113.374915914058,LAX_DTLA
1118.8306359706494,LAX_DTLA
1121.565111819557,LAX_DTLA
1124.4341102158821,LAX_DTLA
1128.9910392664628,LAX_DTLA
1133.4120300574516,LAX_DTLA
1136.874071553066,LAX_DTLA
1139.6528090798672,LAX_DTLA
1145.6470411161529,LAX_DTLA
1148.4816227356393,LAX_DTLA
1152.0883450020854,LAX_DTLA
1155.0799494750906,LAX_DTLA
1160.4748626645753,LAX_DTLA
1168.1486706213798,LAX_DTLA
1176.9582719168254,LAX_DTLA
1182.4032747860588,LAX_DTLA
1185.3004803542947,LAX_DTLA
1187.9919759133832,LAX_DTLA
1189.2560048182174,LAX_DTLA
1193.5167341795986,LAX_DTLA
1195.3189157433735,LAX_DTLA
1197.9814181716101,LAX_DTLA
1201.0019873610393,LAX_DTLA
1203.9213134811366,LAX_DTLA
1207.4760996065118,LAX_DTLA
1209.3993830232353,LAX_DTLA
1214.0605133875374,LAX_DTLA
1217.490080252984,LAX_DTLA
1220.6736508982979,LAX_DTLA
1227.9728979653407,LAX_DTLA
1229.3887416421437,LAX_DTLA
1231.811098313564,LAX_DTLA
1235.523439647399,LAX_DTLA
1241.0556384589026,LAX_DTLA
1242.7518615875358,LAX_DTLA
1247.3462242476,LAX_DTLA
1252.0542283187058,LAX_DTLA
1255.3062669246615,LAX_DTLA
1257.7617634964968,LAX_DTLA
1261.4367728446332,LAX_DTLA
1263.935465870725,LAX_DTLA
1264.3993794439407,LAX_DTLA
1269.2077823092723,LAX_DTLA
1270.4253477423683,LAX_DTLA
1271.8481188925998,LAX_DTLA
1272.4350375726408,LAX_DTLA
1273.5510320906253,LAX_DTLA
1274.8223269343762,LAX_DTLA
1279.1122243976258,LAX_DTLA
1282.4363760674394,LAX_DTLA
1286.2153206278253,LAX_DTLA
1291.6120636526396,LAX_DTLA
1294.0614621064549,LAX_DTLA
1299.473288905231,LAX_DTLA
1302.5108094826971,LAX_DTLA
1305.6953277508737,LAX_DTLA
1306.490600086796,LAX_DTLA
1307.238350062983,LAX_DTLA
1308.8300367600996,LAX_DTLA
1311.0317850160402,LAX_DTLA
1313.6293980262474,LAX_DTLA
1315.2996431548938,LAX_DTLA
1319.303046094925,LAX_DTLA
1320.3738327374374,LAX_DTLA
1323.2238040398865,LAX_DTLA
1328.809864223895,LAX_DTLA
1332.8583758140674,LAX_DTLA
1335.5648641230468,LAX_DTLA
1339.461572505747,LAX_DTLA
1340.1649383977824,LAX_DTLA
1344.00245971347,LAX_DTLA
1348.340986565636,LAX_DTLA
1354.1049126894839,LAX_DTLA
1357.8324869419512,LAX_DTLA
1367.6477966373625,LAX_DTLA
1373.5854167085602,LAX_DTLA
1376.3627950247512,LAX_DTLA
1379.7677273995544,LAX_DTLA
1381.1946063628807,LAX_DTLA
1383.8538611056288,LAX_DTLA
1385.2344273762592,LAX_DTLA
1387.7621488215207,LAX_DTLA
1390.3227711644147,LAX_DTLA
1392.8197972674961,LAX_DTLA
1398.0430370037,LAX_DTLA
1403.6914091936696,LAX_DTLA
1409.092329409178,LAX_DTLA
1411.5639773477908,LAX_DTLA
1415.1871572098057,LAX_DTLA
1417.7425220963464,LAX_DTLA
1419.479673391191,LAX_DTLA
1420.4084758189265,LAX_DTLA
1424.29314937356,LAX_DTLA
1427.2842108300247,LAX_DTLA
1431.0961013099404,LAX_DTLA
1433.0208490059615,LAX_DTLA
1436.9836696655755,LAX_DTLA
1437.8896048340741,LAX_DTLA
30.40950340965759,DTLA_LAX
124.44502935057116,DTLA_LAX
140.6885600022002,DTLA_LAX
150.73978327085382,DTLA_LAX
162.34877132342126,DTLA_LAX
182.94885806865165,DTLA_LAX
192.66171857587148,DTLA_LAX
195.22985318847788,DTLA_LAX
201.81861637193427,DTLA_LAX
209.66887369989055,DTLA_LAX
212.42647071713947,DTLA_LAX
214.8202289660581,DTLA_LAX
221.40761427629565,DTLA_LAX
226.42119343555277,DTLA_LAX
232.91140322074702,DTLA_LAX
238.4403587449417,DTLA_LAX
244.259199688658,DTLA_LAX
246.62771018171404,DTLA_LAX
251.68759574019785,DTLA_LAX
254.68286211400658,DTLA_LAX
257.0179436807821,DTLA_LAX
257.56158422405383,DTLA_LAX
259.63189911586187,DTLA_LAX
264.61583604026316,DTLA_LAX
268.7558694694157,DTLA_LAX
270.83419219458034,DTLA_LAX
276.7160307320073,DTLA_LAX
278.43798076439964,DTLA_LAX
280.9570856430606,DTLA_LAX
283.7298896149045,DTLA_LAX
285.12657146056085,DTLA_LAX
285.7944158468832,DTLA_LAX
286.8362040760319,DTLA_LAX
288.34209812818114,DTLA_LAX
290.3776563743815,DTLA_LAX
292.3148442014378,DTLA_LAX
297.0783310212454,DTLA_LAX
298.84821509358926,DTLA_LAX
303.02116322397734,DTLA_LAX
307.98492149019467,DTLA_LAX
308.64446013023166,DTLA_LAX
310.3688128487951,DTLA_LAX
314.4079935717091,DTLA_LAX
315.7188654098286,DTLA_LAX
321.6658861366232,DTLA_LAX
324.6632157402448,DTLA_LAX
325.8051216557888,DTLA_LAX
329.9932623691135,DTLA_LAX
333.8468305000471,DTLA_LAX
337.56749640725957,DTLA_LAX
339.06232984875214,DTLA_LAX
342.08879841445923,DTLA_LAX
343.74841191951833,DTLA_LAX
348.18316942457216,DTLA_LAX
350.5725885092004,DTLA_LAX
352.8774388858555,DTLA_LAX
355.0788417408743,DTLA_LAX
356.5503574670258,DTLA_LAX
359.31118613560784,DTLA_LAX
360.43103233772865,DTLA_LAX
362.1245386099323,DTLA_LAX
363.12522294825703,DTLA_LAX
366.6542845749975,DTLA_LAX
369.30585729689847,DTLA_LAX
371.00858933599517,DTLA_LAX
371.63021006267803,DTLA_LAX
372.72996652759787,DTLA_LAX
373.7722166596517,DTLA_LAX
379.99244923113895,DTLA_LAX
383.3202932642635,DTLA_LAX
384.5326330301995,DTLA_LAX
387.2074011409874,DTLA_LAX
388.88200976082544,DTLA_LAX
390.49159395981405,DTLA_LAX
393.0159356824872,DTLA_LAX
395.5057728036438,DTLA_LAX
396.3778393935337,DTLA_LAX
399.48709257005424,DTLA_LAX
402.28651619446686,DTLA_LAX
405.5338784550109,DTLA_LAX
406.887334128333,DTLA_LAX
410.29001967956594,DTLA_LAX
413.5883118413445,DTLA_LAX
415.076046882087,DTLA_LAX
417.22426016157397,DTLA_LAX
418.0896609166375,DTLA_LAX
419.81810634142636,DTLA_LAX
425.2857919957995,DTLA_LAX
427.3414085224526,DTLA_LAX
428.57486530648964,DTLA_LAX
431.94534029475034,DTLA_LAX
434.5700466720582,DTLA_LAX
437.0624849581918,DTLA_LAX
438.3411001788771,DTLA_LAX
443.29761131705465,DTLA_LAX
447.4032138778075,DTLA_LAX
449.65891829391467,DTLA_LAX
454.4060237069366,DTLA_LAX
455.33416808556996,DTLA_LAX
457.9026838699283,DTLA_LAX
459.5201907789423,DTLA_LAX
462.9052159825584,DTLA_LAX
463.4837806586735,DTLA_LAX
464.8084680429737,DTLA_LAX
468.75088620193117,DTLA_LAX
474.66526472005444,DTLA_LAX
476.3015494699217,DTLA_LAX
479.16703483742185,DTLA_LAX
481.208749991286,DTLA_LAX
483.4437642419525,DTLA_LAX
485.25910141234226,DTLA_LAX
487.0078824053196,DTLA_LAX
488.7732175205799,DTLA_LAX
490.38118709249835,DTLA_LAX
492.28598398464504,DTLA_LAX
494.39546461184267,DTLA_LAX
496.89187992027996,DTLA_LAX
498.58333358518695,DTLA_LAX
500.9832705379211,DTLA_LAX
502.76513430420925,DTLA_LAX
505.0088597290102,DTLA_LAX
506.3278494463112,DTLA_LAX
508.02720905258707,DTLA_LAX
508.98704350469006,DTLA_LAX
510.0393862959169,DTLA_LAX
512.3406580788624,DTLA_LAX
515.1513056597399,DTLA_LAX
517.3428716811055,DTLA_LAX
519.5260769338898,DTLA_LAX
520.8044431724522,DTLA_LAX
522.7305458525072,DTLA_LAX
526.0197340939308,DTLA_LAX
529.3217779606555,DTLA_LAX
531.8117602012856,DTLA_LAX
537.0211015094674,DTLA_LAX
538.3813251157856,DTLA_LAX
539.7901543896775,DTLA_LAX
541.5980137323037,DTLA_LAX
544.9482118794506,DTLA_LAX
547.3951905163029,DTLA_LAX
550.5402337375897,DTLA_LAX
555.8820058739698,DTLA_LAX
561.3562355787706,DTLA_LAX
562.2664838836986,DTLA_LAX
564.7354741215495,DTLA_LAX
566.299474018643,DTLA_LAX
566.9143998075787,DTLA_LAX
568.7459516685861,DTLA_LAX
571.4754366596474,DTLA_LAX
575.3532048992578,DTLA_LAX
577.6689287511734,DTLA_LAX
580.6088415873659,DTLA_LAX
581.9452839721682,DTLA_LAX
582.7975159687974,DTLA_LAX
585.3407109173266,DTLA_LAX
588.4942306015425,DTLA_LAX
591.2444611613942,DTLA_LAX
595.3670071882676,DTLA_LAX
597.3766041244115,DTLA_LAX
601.0877155058383,DTLA_LAX
601.3593190006194,DTLA_LAX
605.3623674124942,DTLA_LAX
606.8923611325705,DTLA_LAX
610.1294016238401,DTLA_LAX
613.2905725959374,DTLA_LAX
619.6224412314838,DTLA_LAX
622.8488050642527,DTLA_LAX
624.4218209558856,DTLA_LAX
625.5990498184419,DTLA_LAX
628.3758684778148,DTLA_LAX
633.259510811747,DTLA_LAX
639.7422170505754,DTLA_LAX
641.7969992766805,DTLA_LAX
643.3387011787207,DTLA_LAX
644.7684814711076,DTLA_LAX
646.5285186966373,DTLA_LAX
650.9431955999363,DTLA_LAX
657.1245451376744,DTLA_LAX
659.3690936942829,DTLA_LAX
663.2158230385105,DTLA_LAX
666.1996966830907,DTLA_LAX
669.9458886429876,DTLA_LAX
672.046031235666,DTLA_LAX
676.5451124945646,DTLA_LAX
679.0550319310439,DTLA_LAX
680.6960475284305,DTLA_LAX
682.2829290617894,DTLA_LAX
684.4220143251976,DTLA_LAX
687.4786712727317,DTLA_LAX
688.6441547358558,DTLA_LAX
690.5452526015731,DTLA_LAX
695.7253053941963,DTLA_LAX
698.4223237146455,DTLA_LAX
705.9945107249299,DTLA_LAX
711.3582141298702,DTLA_LAX
715.2341072400557,DTLA_LAX
717.0505864128322,DTLA_LAX
719.7515376485621,DTLA_LAX
723.1116789792604,DTLA_LAX
725.5293245010782,DTLA_LAX
730.5983848993269,DTLA_LAX
735.4915190089243,DTLA_LAX
739.7775558461558,DTLA_LAX
743.8114990606327,DTLA_LAX
747.3178297726188,DTLA_LAX
748.6147844096845,DTLA_LAX
749.563618773077,DTLA_LAX
756.1226829873927,DTLA_LAX
761.2002215771679,DTLA_LAX
762.1522916886953,DTLA_LAX
765.4617797764156,DTLA_LAX
767.8735817992952,DTLA_LAX
770.1157349976644,DTLA_LAX
772.5917062568248,DTLA_LAX
774.3688388634373,DTLA_LAX
775.9528973131952,DTLA_LAX
778.2658199930443,DTLA_LAX
782.6970382739482,DTLA_LAX
784.3847285279187,DTLA_LAX
785.491246474503,DTLA_LAX
787.0465446613146,DTLA_LAX
789.3885977169431,DTLA_LAX
790.3233550568606,DTLA_LAX
794.7864827351159,DTLA_LAX
797.5928376235895,DTLA_LAX
798.8875326778491,DTLA_LAX
802.9144354705871,DTLA_LAX
805.0570968198301,DTLA_LAX
806.5871998894063,DTLA_LAX
810.0432764739487,DTLA_LAX
812.7921700650202,DTLA_LAX
815.6474777487701,DTLA_LAX
817.8577105561228,DTLA_LAX
819.4325801235148,DTLA_LAX
821.0210223374413,DTLA_LAX
824.5309928399452,DTLA_LAX
826.699450976435,DTLA_LAX
829.2274942317699,DTLA_LAX
830.6217563265968,DTLA_LAX
835.8131544840938,DTLA_LAX
838.3303587566935,DTLA_LAX
839.5073443193913,DTLA_LAX
842.6744837793691,DTLA_LAX
846.075201787521,DTLA_LAX
847.085896846154,DTLA_LAX
852.9263239056729,DTLA_LAX
854.0578286904004,DTLA_LAX
857.488414533897,DTLA_LAX
860.5717894892339,DTLA_LAX
862.9075867374023,DTLA_LAX
868.3047919018411,DTLA_LAX
871.185833622709,DTLA_LAX
875.3960120501148,DTLA_LAX
878.9003222444331,DTLA_LAX
882.0834781721652,DTLA_LAX
882.583463507984,DTLA_LAX
886.3269515565481,DTLA_LAX
887.4017731252468,DTLA_LAX
892.5953856495344,DTLA_LAX
893.8562512751714,DTLA_LAX
895.6649655636868,DTLA_LAX
898.1738241297267,DTLA_LAX
899.4954555513164,DTLA_LAX
902.4503246856766,DTLA_LAX
904.4967735625344,DTLA_LAX
907.0169200496009,DTLA_LAX
909.106793645415,DTLA_LAX
910.246603763329,DTLA_LAX
915.7812062436881,DTLA_LAX
917.3075205155235,DTLA_LAX
920.6225314096665,DTLA_LAX
921.8084043890406,DTLA_LAX
928.6999007050264,DTLA_LAX
931.9609621834859,DTLA_LAX
934.7710694990946,DTLA_LAX
936.0538938242154,DTLA_LAX
938.2111028315647,DTLA_LAX
939.6846213828125,DTLA_LAX
943.466676061908,DTLA_LAX
945.0593079158898,DTLA_LAX
947.5945113133985,DTLA_LAX
951.5425813518149,DTLA_LAX
954.1035165247056,DTLA_LAX
957.44435322391,DTLA_LAX
962.6605580362407,DTLA_LAX
967.6920618248189,DTLA_LAX
969.8514458583651,DTLA_LAX
973.6105747966819,DTLA_LAX
975.9884359765332,DTLA_LAX
981.3453371365804,DTLA_LAX
984.8533441369963,DTLA_LAX
987.1220670176165,DTLA_LAX
990.024543707984,DTLA_LAX
992.3021841097355,DTLA_LAX
995.2093383467268,DTLA_LAX
1000.9551562280737,DTLA_LAX
1005.7007127175483,DTLA_LAX
1006.3687827374721,DTLA_LAX
1007.5856413162107,DTLA_LAX
1011.3827693107042,DTLA_LAX
1012.3168431200901,DTLA_LAX
1015.4091001943174,DTLA_LAX
1016.4598994405086,DTLA_LAX
1017.9927039355362,DTLA_LAX
1021.0638792629466,DTLA_LAX
1025.0986896203226,DTLA_LAX
1030.7841207606857,DTLA_LAX
1037.269863509091,DTLA_LAX
1043.8114728146084,DTLA_LAX
1048.1173054586704,DTLA_LAX
1050.3618489838461,DTLA_LAX
1054.7551356287454,DTLA_LAX
1060.7457501674396,DTLA_LAX
1066.7196583849322,DTLA_LAX
1069.9161544656163,DTLA_LAX
1073.6422744231063,DTLA_LAX
1076.9794749492062,DTLA_LAX
1084.0883445871214,DTLA_LAX
1090.6754237510593,DTLA_LAX
1096.700997434991,DTLA_LAX
1102.8220001425432,DTLA_LAX
1107.8379260187453,DTLA_LAX
1116.5025640812,DTLA_LAX
1124.2812304329314,DTLA_LAX
1127.326218739898,DTLA_LAX
1131.2179314019365,DTLA_LAX
1132.997283705441,DTLA_LAX
1138.2967201309891,DTLA_LAX
1143.5034751488,DTLA_LAX
1145.078494122714,DTLA_LAX
1147.5321382428738,DTLA_LAX
1150.3467145273885,DTLA_LAX
1155.1978348347968,DTLA_LAX
1157.1318955711804,DTLA_LAX
1158.4123023518594,DTLA_LAX
1161.782087746725,DTLA_LAX
1163.472293738697,DTLA_LAX
1167.946463643764,DTLA_LAX
1171.182562491419,DTLA_LAX
1176.3225968499476,DTLA_LAX
1182.5626497088483,DTLA_LAX
1187.5133934750233,DTLA_LAX
1189.4437693498446,DTLA_LAX
1196.307503287344,DTLA_LAX
1197.7926607981935,DTLA_LAX
1199.6026120020588,DTLA_LAX
1202.246146246832,DTLA_LAX
1204.773756340844,DTLA_LAX
1207.3926857916817,DTLA_LAX
1212.0209661633253,DTLA_LAX
1215.9477864522357,DTLA_LAX
1219.8746933026284,DTLA_LAX
1221.4574822190448,DTLA_LAX
1224.8627429302167,DTLA_LAX
1228.7673115360203,DTLA_LAX
1231.2094823416871,DTLA_LAX
1232.7004499371096,DTLA_LAX
1235.1555940395288,DTLA_LAX
1239.65242560661,DTLA_LAX
1241.4042976623502,DTLA_LAX
1244.863210529975,DTLA_LAX
1247.0616320330723,DTLA_LAX
1249.6704707745619,DTLA_LAX
1253.920504771113,DTLA_LAX
1256.6818077861467,DTLA_LAX
1259.7097539318268,DTLA_LAX
1263.0944677278,DTLA_LAX
1267.5734102579913,DTLA_LAX
1271.1402110642423,DTLA_LAX
1272.5646139654068,DTLA_LAX
1276.3739078121785,DTLA_LAX
1278.4494199990445,DTLA_LAX
1284.8381732107523,DTLA_LAX
1286.5929461650846,DTLA_LAX
1292.2714755642737,DTLA_LAX
1296.2438336637124,DTLA_LAX
1299.0287502589447,DTLA_LAX
1302.6658259877108,DTLA_LAX
1307.1084362017912,DTLA_LAX
1309.3602337967138,DTLA_LAX
1313.2170002519701,DTLA_LAX
1315.3028424196882,DTLA_LAX
1318.734320979092,DTLA_LAX
1323.3514478096945,DTLA_LAX
1326.1377512783251,DTLA_LAX
1329.3412308755824,DTLA_LAX
1332.73768370103,DTLA_LAX
1337.5686337344466,DTLA_LAX
1342.7076413320574,DTLA_LAX
1345.7790591469122,DTLA_LAX
1351.355921179174,DTLA_LAX
1356.918229409426,DTLA_LAX
1366.2907256697954,DTLA_LAX
1371.065116641337,DTLA_LAX
1379.6151614491698,DTLA_LAX
1385.623080850864,DTLA_LAX
1394.6408962860673,DTLA_LAX
1399.9576362738878,DTLA_LAX
1413.0488356605192,DTLA_LAX
1427.546906471461,DTLA_LAX
1440.0,DTLA_LAX
