schedule,od
462.5438415680484,DTLA_LAX
463.91481839612976,DTLA_LAX
466.11887648216623,DTLA_LAX
468.77572361341515,DTLA_LAX
470.0587703955614,DTLA_LAX
472.1193757318735,DTLA_LAX
474.2456460428008,DTLA_LAX
478.79113138194344,DTLA_LAX
480.1407833684101,DTLA_LAX
483.66238437207653,DTLA_LAX
486.3405722014028,DTLA_LAX
487.88445420160025,DTLA_LAX
489.50011562197784,DTLA_LAX
490.20553018751286,DTLA_LAX
491.44952849170335,DTLA_LAX
495.57636320605616,DTLA_LAX
496.4219726318531,DTLA_LAX
497.5041888554769,DTLA_LAX
499.3933818381627,DTLA_LAX
501.1853528873613,DTLA_LAX
503.62766670843774,DTLA_LAX
505.4894433968862,DTLA_LAX
507.7696414594453,DTLA_LAX
512.6204856359097,DTLA_LAX
513.4926247122658,DTLA_LAX
516.6238958535746,DTLA_LAX
518.6359027579455,DTLA_LAX
519.6900362315372,DTLA_LAX
520.4003586536738,DTLA_LAX
521.0632309905943,DTLA_LAX
522.3702590258653,DTLA_LAX
526.025792954027,DTLA_LAX
528.9017793753903,DTLA_LAX
530.1006408328321,DTLA_LAX
534.2681162700744,DTLA_LAX
535.9772314839843,DTLA_LAX
541.7844734350642,DTLA_LAX
543.3857500571196,DTLA_LAX
544.6373921092735,DTLA_LAX
547.1090529386047,DTLA_LAX
548.7101140941791,DTLA_LAX
550.9543665462404,DTLA_LAX
552.849134568304,DTLA_LAX
557.3367804718608,DTLA_LAX
560.0677923454723,DTLA_LAX
562.8803301171638,DTLA_LAX
564.7086820440782,DTLA_LAX
565.4731957661551,DTLA_LAX
569.8194263005396,DTLA_LAX
571.3458073446841,DTLA_LAX
572.5208689640951,DTLA_LAX
573.9756024371771,DTLA_LAX
577.2174773516385,DTLA_LAX
578.4732566878979,DTLA_LAX
581.121370742419,DTLA_LAX
582.3389867715842,DTLA_LAX
585.1057554395792,DTLA_LAX
587.0824362572523,DTLA_LAX
588.9767285242037,DTLA_LAX
591.0719753409404,DTLA_LAX
592.3948535775152,DTLA_LAX
595.8853035628345,DTLA_LAX
597.395724059845,DTLA_LAX
600.0009637144196,DTLA_LAX
602.0438520002964,DTLA_LAX
603.2005043804643,DTLA_LAX
604.9459569269975,DTLA_LAX
605.6710394158029,DTLA_LAX
607.9010650361832,DTLA_LAX
610.0269591458635,DTLA_LAX
611.2846085163003,DTLA_LAX
613.2812073596649,DTLA_LAX
616.3468532327216,DTLA_LAX
618.6870348911921,DTLA_LAX
620.9270992366919,DTLA_LAX
623.4729401170912,DTLA_LAX
624.7643756557441,DTLA_LAX
626.2966115938896,DTLA_LAX
628.7502811004807,DTLA_LAX
629.6941246448827,DTLA_LAX
632.9193370238206,DTLA_LAX
634.4658822797537,DTLA_LAX
635.6332435501681,DTLA_LAX
638.2010261905981,DTLA_LAX
639.2828732831887,DTLA_LAX
642.4111913554269,DTLA_LAX
644.9953333176366,DTLA_LAX
646.1852095161815,DTLA_LAX
647.5586860405444,DTLA_LAX
648.3627456959832,DTLA_LAX
649.7194080018014,DTLA_LAX
650.7947794184008,DTLA_LAX
653.767167719793,DTLA_LAX
655.4522455498261,DTLA_LAX
657.3419745893411,DTLA_LAX
661.2319685120895,DTLA_LAX
664.8584611328857,DTLA_LAX
666.3527433471227,DTLA_LAX
668.5345924244627,DTLA_LAX
670.9336354496106,DTLA_LAX
672.4351021060316,DTLA_LAX
674.6334455140737,DTLA_LAX
678.6645839470307,DTLA_LAX
679.2130963865386,DTLA_LAX
681.5816368720587,DTLA_LAX
684.7456129193029,DTLA_LAX
685.6060579858405,DTLA_LAX
686.9531744443483,DTLA_LAX
690.9478565439822,DTLA_LAX
694.3217837104701,DTLA_LAX
697.8905913114487,DTLA_LAX
699.2602019872978,DTLA_LAX
703.5843051305613,DTLA_LAX
706.1663728614517,DTLA_LAX
707.7615461737876,DTLA_LAX
711.9182171946306,DTLA_LAX
713.2959151786116,DTLA_LAX
716.6401798776177,DTLA_LAX
720.6382900674131,DTLA_LAX
723.6263998032391,DTLA_LAX
725.7600501748456,DTLA_LAX
729.9464154859744,DTLA_LAX
735.610025122184,DTLA_LAX
739.5788026283002,DTLA_LAX
743.1278012897035,DTLA_LAX
745.2571343659639,DTLA_LAX
746.3808443841741,DTLA_LAX
751.5759966878591,DTLA_LAX
756.2374582012394,DTLA_LAX
757.5063006723365,DTLA_LAX
758.4400639723001,DTLA_LAX
760.0723029813815,DTLA_LAX
762.4643250886324,DTLA_LAX
763.6804692026687,DTLA_LAX
766.2408486661443,DTLA_LAX
769.0526189703398,DTLA_LAX
770.8969067387092,DTLA_LAX
773.3031472063705,DTLA_LAX
777.8982699030025,DTLA_LAX
780.3201110606243,DTLA_LAX
782.3852873901758,DTLA_LAX
785.1839542566074,DTLA_LAX
786.8515539606451,DTLA_LAX
789.0593338469835,DTLA_LAX
792.9813935401179,DTLA_LAX
796.6158774810826,DTLA_LAX
800.8270332944917,DTLA_LAX
805.7181806988337,DTLA_LAX
809.0286000905187,DTLA_LAX
812.7122629129904,DTLA_LAX
815.021031460642,DTLA_LAX
817.8966869576009,DTLA_LAX
820.2090283104111,DTLA_LAX
825.6870453936904,DTLA_LAX
827.8244899891448,DTLA_LAX
833.5342600275351,DTLA_LAX
837.797021861312,DTLA_LAX
843.288986699655,DTLA_LAX
844.2153067081451,DTLA_LAX
849.6658167321817,DTLA_LAX
852.2804872449597,DTLA_LAX
856.8936709409394,DTLA_LAX
862.4740259616243,DTLA_LAX
867.3027821588388,DTLA_LAX
870.4749984826874,DTLA_LAX
873.0215790166204,DTLA_LAX
876.880894887053,DTLA_LAX
879.7148663695948,DTLA_LAX
881.4907957969366,DTLA_LAX
884.5885454988434,DTLA_LAX
888.1505658673022,DTLA_LAX
891.4728013218746,DTLA_LAX
893.2115314735177,DTLA_LAX
896.6885896979977,DTLA_LAX
900.1786455071251,DTLA_LAX
903.0165232661368,DTLA_LAX
904.8166768305667,DTLA_LAX
905.8355143594613,DTLA_LAX
909.3412048220044,DTLA_LAX
912.3850564167856,DTLA_LAX
915.4227168064782,DTLA_LAX
917.2430575328256,DTLA_LAX
921.8859828256718,DTLA_LAX
925.1491044618977,DTLA_LAX
926.9941024002592,DTLA_LAX
930.8302139957161,DTLA_LAX
933.7920906143843,DTLA_LAX
935.3959165299708,DTLA_LAX
939.9007646026554,DTLA_LAX
942.3228383007508,DTLA_LAX
944.7361362422339,DTLA_LAX
946.7808012546232,DTLA_LAX
949.4606824054727,DTLA_LAX
951.5990261829767,DTLA_LAX
954.9122603504378,DTLA_LAX
959.6602421760194,DTLA_LAX
965.1660973940096,DTLA_LAX
971.3624720445879,DTLA_LAX
973.3666875684753,DTLA_LAX
975.9923579560518,DTLA_LAX
981.0358186560443,DTLA_LAX
985.6393169410622,DTLA_LAX
990.3806847962712,DTLA_LAX
996.5942047096872,DTLA_LAX
1001.5400239996226,DTLA_LAX
1007.154647972854,DTLA_LAX
1009.2863335072634,DTLA_LAX
1012.6615734195161,DTLA_LAX
1016.3117043861105,DTLA_LAX
1021.5915212303767,DTLA_LAX
1025.7739560901848,DTLA_LAX
1029.7150759377698,DTLA_LAX
1034.5232148937196,DTLA_LAX
1036.6769303157184,DTLA_LAX
1040.4786191362016,DTLA_LAX
1044.9571415920757,DTLA_LAX
1048.1392271582972,DTLA_LAX
1052.1447471421293,DTLA_LAX
1056.6228005605058,DTLA_LAX
1059.410334661589,DTLA_LAX
1062.3516408860537,DTLA_LAX
1062.6777311172887,DTLA_LAX
1067.4514452427247,DTLA_LAX
1071.5455204459242,DTLA_LAX
1074.1548747531997,DTLA_LAX
1079.9372133396248,DTLA_LAX
1085.4385901756677,DTLA_LAX
1090.317209758258,DTLA_LAX
1095.4891615152817,DTLA_LAX
1097.156838221872,DTLA_LAX
1099.1896025054373,DTLA_LAX
1101.233267388532,DTLA_LAX
1102.9015760159918,DTLA_LAX
1108.1717785498124,DTLA_LAX
1110.487169182293,DTLA_LAX
1114.0941696587224,DTLA_LAX
1119.6628631166338,DTLA_LAX
1120.9222674903754,DTLA_LAX
1126.8235570199931,DTLA_LAX
1131.8052696146462,DTLA_LAX
1135.037390336243,DTLA_LAX
1138.3972582116398,DTLA_LAX
1144.120062049074,DTLA_LAX
1148.164722807091,DTLA_LAX
1150.2043243630756,DTLA_LAX
1154.7527392650659,DTLA_LAX
1161.0289180038894,DTLA_LAX
1167.799487519691,DTLA_LAX
1171.5446081610562,DTLA_LAX
1172.6112307378519,DTLA_LAX
1175.8653228657095,DTLA_LAX
1178.2174324897364,DTLA_LAX
1179.1708409328626,DTLA_LAX
1180.6763363329976,DTLA_LAX
1183.634698921965,DTLA_LAX
1190.5873799900262,DTLA_LAX
1192.1763061229565,DTLA_LAX
1194.284526499331,DTLA_LAX
1196.0339336079496,DTLA_LAX
1198.2874901092996,DTLA_LAX
1201.2150871677345,DTLA_LAX
1202.3116722414375,DTLA_LAX
1206.9751674213371,DTLA_LAX
1208.9433386067535,DTLA_LAX
1210.1331271457018,DTLA_LAX
1211.9260709314985,DTLA_LAX
1215.5489703274957,DTLA_LAX
1216.7981557663286,DTLA_LAX
1220.94199160088,DTLA_LAX
1223.2899038134071,DTLA_LAX
1225.6708786163483,DTLA_LAX
