schedule,od
639.5496020042425,LAX_DTLA
645.4095872256161,LAX_DTLA
649.2928535677661,LAX_DTLA
650.7661228668404,LAX_DTLA
651.2480681556319,LAX_DTLA
653.2369170519047,LAX_DTLA
654.1711443573461,LAX_DTLA
663.2467191692214,LAX_DTLA
665.8149557960646,LAX_DTLA
667.6094717329505,LAX_DTLA
672.6362739978871,LAX_DTLA
678.5735809872275,LAX_DTLA
679.7791546885377,LAX_DTLA
681.9437952910424,LAX_DTLA
684.1715003089816,LAX_DTLA
686.5458295215071,LAX_DTLA
691.6568783092645,LAX_DTLA
698.4395884158247,LAX_DTLA
700.4844500982135,LAX_DTLA
702.5587778949633,LAX_DTLA
707.136055565038,LAX_DTLA
709.9367050628625,LAX_DTLA
715.1826631461153,LAX_DTLA
716.9486764256078,LAX_DTLA
719.1049711638098,LAX_DTLA
721.6883807536631,LAX_DTLA
723.6748149589508,LAX_DTLA
727.3871770066712,LAX_DTLA
734.2951416994848,LAX_DTLA
735.2946264123541,LAX_DTLA
740.9179370716954,LAX_DTLA
746.3035714177086,LAX_DTLA
748.8918425368381,LAX_DTLA
754.1331567988854,LAX_DTLA
759.4004394185066,LAX_DTLA
765.0757975970023,LAX_DTLA
769.4365648522713,LAX_DTLA
774.843725718185,LAX_DTLA
777.9117717225056,LAX_DTLA
779.0993009079722,LAX_DTLA
783.4463734182601,LAX_DTLA
788.4573654058804,LAX_DTLA
791.1148451472651,LAX_DTLA
793.803490816909,LAX_DTLA
796.4538210057931,LAX_DTLA
798.7031149687562,LAX_DTLA
800.3899437621031,LAX_DTLA
802.8554658082261,LAX_DTLA
805.9509808296432,LAX_DTLA
809.223854332946,LAX_DTLA
810.1890679139868,LAX_DTLA
814.3084859766457,LAX_DTLA
819.3284027536351,LAX_DTLA
825.5429519753336,LAX_DTLA
827.2882893285166,LAX_DTLA
830.8736068520592,LAX_DTLA
836.6118652391732,LAX_DTLA
839.1837173274616,LAX_DTLA
847.1603976042065,LAX_DTLA
850.649920915859,LAX_DTLA
855.5508758252081,LAX_DTLA
861.0951143651333,LAX_DTLA
862.5101258001521,LAX_DTLA
868.0979583594872,LAX_DTLA
875.8587723287096,LAX_DTLA
878.5330030313789,LAX_DTLA
880.3989648328777,LAX_DTLA
881.1757636035951,LAX_DTLA
884.5103118453221,LAX_DTLA
893.2411722264958,LAX_DTLA
896.0248679249269,LAX_DTLA
898.5639418098235,LAX_DTLA
901.9629013257972,LAX_DTLA
907.8834986429155,LAX_DTLA
911.0270247238998,LAX_DTLA
913.9370356931651,LAX_DTLA
914.9899004404317,LAX_DTLA
915.4506954892137,LAX_DTLA
916.4885264468363,LAX_DTLA
917.4681552755522,LAX_DTLA
922.0728647417275,LAX_DTLA
927.0139140672924,LAX_DTLA
931.2489107986905,LAX_DTLA
936.9899533898961,LAX_DTLA
939.4260357395573,LAX_DTLA
940.4496061859633,LAX_DTLA
941.9141978492547,LAX_DTLA
949.4755104813854,LAX_DTLA
954.5494052653557,LAX_DTLA
957.3812906554738,LAX_DTLA
958.3829518289496,LAX_DTLA
960.2120732812283,LAX_DTLA
965.5475171917325,LAX_DTLA
969.9884856520843,LAX_DTLA
976.2884435183297,LAX_DTLA
979.747471799615,LAX_DTLA
981.3982296429713,LAX_DTLA
986.5087198858905,LAX_DTLA
993.1124503078158,LAX_DTLA
996.5540968855377,LAX_DTLA
1001.8524371120844,LAX_DTLA
1003.3366815021348,LAX_DTLA
1005.0378755781651,LAX_DTLA
1008.092245186679,LAX_DTLA
1010.2729975748068,LAX_DTLA
1011.1478652488888,LAX_DTLA
1013.6193697859147,LAX_DTLA
1016.9520650043864,LAX_DTLA
1018.3854040505278,LAX_DTLA
1019.6151176815295,LAX_DTLA
1020.8396177691433,LAX_DTLA
1023.7921984519514,LAX_DTLA
1028.9727797899761,LAX_DTLA
1035.8742986774578,LAX_DTLA
1040.3944436470165,LAX_DTLA
1042.9445854840521,LAX_DTLA
1048.310207555859,LAX_DTLA
1052.1858663169885,LAX_DTLA
1054.2473339911965,LAX_DTLA
1061.1262673307485,LAX_DTLA
1063.2972090181659,LAX_DTLA
1066.2900202932387,LAX_DTLA
1069.128389979157,LAX_DTLA
1070.1689941004015,LAX_DTLA
1071.8852260767353,LAX_DTLA
1072.8313765621788,LAX_DTLA
1074.5246134336717,LAX_DTLA
1079.5274765038564,LAX_DTLA
1085.3510508824018,LAX_DTLA
1087.3490643233783,LAX_DTLA
1091.2207432055377,LAX_DTLA
1095.5625258096647,LAX_DTLA
1096.2555747081572,LAX_DTLA
1097.4412229944571,LAX_DTLA
1098.9647936406875,LAX_DTLA
1100.4017504015471,LAX_DTLA
1102.5738986963536,LAX_DTLA
1105.377358207979,LAX_DTLA
1108.9328785666928,LAX_DTLA
1110.0004782008111,LAX_DTLA
1110.6543200714561,LAX_DTLA
1111.397829519422,LAX_DTLA
1113.1199528716293,LAX_DTLA
1114.9178557820082,LAX_DTLA
1117.3577291133859,LAX_DTLA
1120.654803313147,LAX_DTLA
1123.6775059613944,LAX_DTLA
1126.266166955385,LAX_DTLA
1127.8141044699494,LAX_DTLA
1131.6367918437447,LAX_DTLA
1135.1277601962838,LAX_DTLA
1136.3140525143742,LAX_DTLA
1137.0583276667662,LAX_DTLA
1138.656707656592,LAX_DTLA
1143.7499551413066,LAX_DTLA
1145.4440590629724,LAX_DTLA
1150.2232239726857,LAX_DTLA
1152.510629233612,LAX_DTLA
1156.2526845807083,LAX_DTLA
1160.122816063059,LAX_DTLA
1162.688131964974,LAX_DTLA
1163.3980927090456,LAX_DTLA
1167.252648167025,LAX_DTLA
1168.8202869844233,LAX_DTLA
1171.1933923675258,LAX_DTLA
1173.9752358513813,LAX_DTLA
1178.083309030661,LAX_DTLA
1182.8838686088684,LAX_DTLA
1186.2245570225195,LAX_DTLA
1188.896438024838,LAX_DTLA
1191.389365452455,LAX_DTLA
1194.3103999833281,LAX_DTLA
1197.166246104078,LAX_DTLA
1198.9099358752878,LAX_DTLA
1199.9234727915007,LAX_DTLA
1201.7365434207732,LAX_DTLA
1205.7055796543352,LAX_DTLA
1206.5326641857182,LAX_DTLA
1208.1221325114398,LAX_DTLA
1212.4781270717547,LAX_DTLA
1217.493040394667,LAX_DTLA
1222.504559342624,LAX_DTLA
1228.6345913962334,LAX_DTLA
1230.8945538756368,LAX_DTLA
1235.4888641161326,LAX_DTLA
1236.243612188892,LAX_DTLA
1240.8871712044033,LAX_DTLA
1246.9439225470658,LAX_DTLA
1248.1630862252618,LAX_DTLA
1249.2256169845066,LAX_DTLA
1252.4935376821195,LAX_DTLA
1258.8664492239732,LAX_DTLA
1262.281574136303,LAX_DTLA
1263.1672505619088,LAX_DTLA
1266.1358103677599,LAX_DTLA
1270.1884800638775,LAX_DTLA
1278.3736860591953,LAX_DTLA
1281.3484461258656,LAX_DTLA
1283.5871198775667,LAX_DTLA
1285.8349116371314,LAX_DTLA
1289.0453477958529,LAX_DTLA
1290.5800175277157,LAX_DTLA
1296.397784055645,LAX_DTLA
1296.8587706490453,LAX_DTLA
1298.605122419339,LAX_DTLA
1300.7468328104064,LAX_DTLA
1302.1013394947975,LAX_DTLA
1304.4880665020908,LAX_DTLA
1308.6814230171315,LAX_DTLA
1310.1009878644422,LAX_DTLA
1312.9175471687697,LAX_DTLA
1314.3611189159406,LAX_DTLA
1317.7955607514034,LAX_DTLA
1320.3821970438132,LAX_DTLA
1325.4717524001446,LAX_DTLA
1326.4397843151892,LAX_DTLA
1327.531773733182,LAX_DTLA
1329.007828521625,LAX_DTLA
1334.9533509234675,LAX_DTLA
1337.9325696555063,LAX_DTLA
1339.9281617440215,LAX_DTLA
1341.9922403738829,LAX_DTLA
1346.1000282354971,LAX_DTLA
1348.5158079234536,LAX_DTLA
1349.711694813846,LAX_DTLA
1351.0882687558455,LAX_DTLA
1352.1319627389573,LAX_DTLA
1357.9794674403581,LAX_DTLA
1361.4454537537754,LAX_DTLA
1363.8095375160458,LAX_DTLA
1370.1526706644418,LAX_DTLA
1371.1019310894626,LAX_DTLA
1372.059046758037,LAX_DTLA
1373.285869197195,LAX_DTLA
1373.9232870540322,LAX_DTLA
1375.7288638164455,LAX_DTLA
1380.8240152244944,LAX_DTLA
1382.4269593345573,LAX_DTLA
1386.714102377927,LAX_DTLA
1388.7601917551951,LAX_DTLA
1393.9723528880982,LAX_DTLA
1397.0640184397719,LAX_DTLA
1398.1348903878204,LAX_DTLA
1402.8400674879053,LAX_DTLA
1403.463334142283,LAX_DTLA
1404.1354955890872,LAX_DTLA
1410.340519075906,LAX_DTLA
1413.547489856689,LAX_DTLA
1418.8922042688753,LAX_DTLA
1422.159662778371,LAX_DTLA
1427.0006401567941,LAX_DTLA
1429.7902268616076,LAX_DTLA
1432.247585156899,LAX_DTLA
1433.47156516631,LAX_DTLA
1434.5580867246554,LAX_DTLA
1437.701634881979,LAX_DTLA
1438.7310317573888,LAX_DTLA
1439.3000885142412,LAX_DTLA
16.55268468960884,DTLA_LAX
35.37872527715237,DTLA_LAX
52.2883564592036,DTLA_LAX
73.0507247679588,DTLA_LAX
103.09723498339918,DTLA_LAX
125.74197079682666,DTLA_LAX
134.51166300962163,DTLA_LAX
147.61326739326108,DTLA_LAX
168.01474648357257,DTLA_LAX
174.13485874381098,DTLA_LAX
183.54391475174174,DTLA_LAX
188.6217267420415,DTLA_LAX
193.97514019647733,DTLA_LAX
198.73410117933935,DTLA_LAX
205.0172833185723,DTLA_LAX
208.3463768820074,DTLA_LAX
210.513612310035,DTLA_LAX
213.9690243357339,DTLA_LAX
219.28039141592217,DTLA_LAX
221.4567368498035,DTLA_LAX
226.9429758841182,DTLA_LAX
228.98916435225053,DTLA_LAX
232.7654418673454,DTLA_LAX
234.93658092178686,DTLA_LAX
238.05662853805345,DTLA_LAX
241.06147516792697,DTLA_LAX
243.3712457092304,DTLA_LAX
247.3225156092383,DTLA_LAX
249.22795527695814,DTLA_LAX
252.73655728888525,DTLA_LAX
255.46553414178132,DTLA_LAX
256.07023724764474,DTLA_LAX
258.3871370942114,DTLA_LAX
263.5041999365134,DTLA_LAX
266.0931961901581,DTLA_LAX
268.8264938710438,DTLA_LAX
272.3737259516977,DTLA_LAX
273.41977237295526,DTLA_LAX
277.6980070728456,DTLA_LAX
279.71348986436357,DTLA_LAX
281.1170213003551,DTLA_LAX
284.9814726220644,DTLA_LAX
286.7703077775453,DTLA_LAX
288.36261123157544,DTLA_LAX
290.9433191422438,DTLA_LAX
293.13122480717533,DTLA_LAX
295.9776982640013,DTLA_LAX
297.13379727812674,DTLA_LAX
299.88880240343843,DTLA_LAX
302.04893501979967,DTLA_LAX
304.44808500686185,DTLA_LAX
305.85024047922985,DTLA_LAX
307.4996732250918,DTLA_LAX
308.0970875346601,DTLA_LAX
311.18780898462694,DTLA_LAX
314.25090636049856,DTLA_LAX
316.474469968265,DTLA_LAX
318.4066024770049,DTLA_LAX
320.14291138191527,DTLA_LAX
323.1870595081854,DTLA_LAX
326.2200885308838,DTLA_LAX
327.47180235207657,DTLA_LAX
328.87634112305466,DTLA_LAX
333.4074699706497,DTLA_LAX
335.65939023334033,DTLA_LAX
337.4476848567734,DTLA_LAX
339.7837095477994,DTLA_LAX
341.08551906554214,DTLA_LAX
342.04986158328165,DTLA_LAX
343.8562607549847,DTLA_LAX
345.2336205015615,DTLA_LAX
347.19435276493056,DTLA_LAX
349.40890235589166,DTLA_LAX
350.2015036485583,DTLA_LAX
350.73153565627587,DTLA_LAX
353.36219601995583,DTLA_LAX
356.0890796270171,DTLA_LAX
356.87157502778194,DTLA_LAX
358.07222019305897,DTLA_LAX
359.29961179014015,DTLA_LAX
361.1869264015769,DTLA_LAX
364.0470409522528,DTLA_LAX
365.80694607002346,DTLA_LAX
367.59775120141796,DTLA_LAX
369.62278457463293,DTLA_LAX
371.1021712600947,DTLA_LAX
372.3323651479438,DTLA_LAX
373.67409576328396,DTLA_LAX
375.41837070892115,DTLA_LAX
377.5036946871449,DTLA_LAX
378.3811982856052,DTLA_LAX
381.417208663668,DTLA_LAX
381.7957862622337,DTLA_LAX
383.02835131956493,DTLA_LAX
383.7247177428168,DTLA_LAX
385.65121407187087,DTLA_LAX
387.0006765413907,DTLA_LAX
389.3847311049841,DTLA_LAX
390.94148876726865,DTLA_LAX
393.3491624488899,DTLA_LAX
394.8606676432076,DTLA_LAX
398.5566265531122,DTLA_LAX
400.9600805429872,DTLA_LAX
401.8001330851627,DTLA_LAX
403.9762021365859,DTLA_LAX
405.9304753490666,DTLA_LAX
408.685123972244,DTLA_LAX
410.0636504866469,DTLA_LAX
413.1317464546595,DTLA_LAX
415.5216987782567,DTLA_LAX
418.2674351688901,DTLA_LAX
419.15703328028064,DTLA_LAX
421.02046142036204,DTLA_LAX
421.34818747536895,DTLA_LAX
423.3484629350913,DTLA_LAX
424.9487126769552,DTLA_LAX
428.1480202990143,DTLA_LAX
429.3314481480822,DTLA_LAX
431.4969371321313,DTLA_LAX
432.8773816164352,DTLA_LAX
436.0402103239967,DTLA_LAX
437.30578215571313,DTLA_LAX
439.6618693701547,DTLA_LAX
441.14964159854287,DTLA_LAX
443.2325917179478,DTLA_LAX
444.74804530121617,DTLA_LAX
446.850090279319,DTLA_LAX
451.54169763937534,DTLA_LAX
453.2251384809547,DTLA_LAX
455.73586122301634,DTLA_LAX
457.8134450287644,DTLA_LAX
460.0446458273783,DTLA_LAX
461.80379419788835,DTLA_LAX
464.9456815100574,DTLA_LAX
467.8123893918146,DTLA_LAX
469.9224465780459,DTLA_LAX
472.53208842186007,DTLA_LAX
474.32783942111587,DTLA_LAX
475.5264950484904,DTLA_LAX
479.317767483461,DTLA_LAX
484.6056361801334,DTLA_LAX
486.7062325932037,DTLA_LAX
490.4803327268587,DTLA_LAX
492.2663484603569,DTLA_LAX
494.08185097957676,DTLA_LAX
497.851390045348,DTLA_LAX
498.59132184181897,DTLA_LAX
500.9706247099026,DTLA_LAX
506.76043618103006,DTLA_LAX
509.5188392544445,DTLA_LAX
509.727948002033,DTLA_LAX
510.77713985910526,DTLA_LAX
513.1466445681956,DTLA_LAX
514.9409759632733,DTLA_LAX
517.3387610122891,DTLA_LAX
518.8029815577065,DTLA_LAX
520.8429972843184,DTLA_LAX
523.7514039713762,DTLA_LAX
524.1254184271813,DTLA_LAX
525.6055625183119,DTLA_LAX
527.2638808141797,DTLA_LAX
528.4694870229782,DTLA_LAX
529.5459179531557,DTLA_LAX
535.4854472676567,DTLA_LAX
536.9841595044153,DTLA_LAX
539.0304528389709,DTLA_LAX
541.2311093917388,DTLA_LAX
544.286253348607,DTLA_LAX
546.0258249118292,DTLA_LAX
547.812276742651,DTLA_LAX
549.9476920335145,DTLA_LAX
552.6191312383426,DTLA_LAX
554.6262104442593,DTLA_LAX
556.1468681381407,DTLA_LAX
558.7762559249677,DTLA_LAX
560.2647416818766,DTLA_LAX
562.8272359851542,DTLA_LAX
564.5999755316459,DTLA_LAX
567.5552111311453,DTLA_LAX
568.7650123972782,DTLA_LAX
569.8622084700313,DTLA_LAX
571.9395673738697,DTLA_LAX
576.8695624649491,DTLA_LAX
578.7471738999582,DTLA_LAX
582.4346387722908,DTLA_LAX
584.07325434217,DTLA_LAX
586.6067136205174,DTLA_LAX
590.2050988053608,DTLA_LAX
592.4002939158606,DTLA_LAX
593.6076462663673,DTLA_LAX
594.0454995719181,DTLA_LAX
595.7925499889475,DTLA_LAX
600.2743242362994,DTLA_LAX
602.5266873674445,DTLA_LAX
603.8420344102517,DTLA_LAX
605.7808218410598,DTLA_LAX
611.2045809511632,DTLA_LAX
614.2269031585904,DTLA_LAX
615.5244160587234,DTLA_LAX
618.033887241465,DTLA_LAX
620.776953013422,DTLA_LAX
624.2904478809667,DTLA_LAX
626.5549397112636,DTLA_LAX
628.844258451628,DTLA_LAX
631.5789859719913,DTLA_LAX
633.9988451154536,DTLA_LAX
635.3150270213636,DTLA_LAX
637.9305029852324,DTLA_LAX
640.2870903920632,DTLA_LAX
642.621775336907,DTLA_LAX
644.9459465781688,DTLA_LAX
646.4155349757483,DTLA_LAX
648.4262679612718,DTLA_LAX
649.2387782850174,DTLA_LAX
652.3449939855188,DTLA_LAX
655.1895874950751,DTLA_LAX
656.5391522689914,DTLA_LAX
658.3141509706072,DTLA_LAX
659.2276788153059,DTLA_LAX
662.7137069601979,DTLA_LAX
663.7664297628047,DTLA_LAX
665.6954696316841,DTLA_LAX
667.1653655895415,DTLA_LAX
668.9407418287212,DTLA_LAX
672.016163272193,DTLA_LAX
675.1067089675881,DTLA_LAX
678.5710814511441,DTLA_LAX
681.9713607537669,DTLA_LAX
684.0702084336008,DTLA_LAX
684.8611142077322,DTLA_LAX
685.9946583311619,DTLA_LAX
687.5391216358094,DTLA_LAX
688.1837081565054,DTLA_LAX
690.9601705598106,DTLA_LAX
693.8040793174914,DTLA_LAX
695.0548150178013,DTLA_LAX
696.3977755459748,DTLA_LAX
701.9539215003078,DTLA_LAX
703.9397952676427,DTLA_LAX
706.1394530831493,DTLA_LAX
708.5642852931617,DTLA_LAX
711.2613382772215,DTLA_LAX
713.3385583492899,DTLA_LAX
716.0432787749104,DTLA_LAX
717.2142292908876,DTLA_LAX
720.6319677024736,DTLA_LAX
721.8565496546244,DTLA_LAX
724.5852850231538,DTLA_LAX
730.662196400819,DTLA_LAX
734.4637042813765,DTLA_LAX
737.3660230576266,DTLA_LAX
739.9735078669244,DTLA_LAX
742.6867967044518,DTLA_LAX
745.2133949487893,DTLA_LAX
747.4763948246617,DTLA_LAX
750.3208434772062,DTLA_LAX
751.8663892144478,DTLA_LAX
756.0674717971817,DTLA_LAX
756.6886802588816,DTLA_LAX
757.5262580955033,DTLA_LAX
758.8891680211127,DTLA_LAX
761.5181060254762,DTLA_LAX
764.3132517313808,DTLA_LAX
770.3682616724456,DTLA_LAX
772.711729871461,DTLA_LAX
775.3631196643479,DTLA_LAX
780.217387227932,DTLA_LAX
781.7682462380928,DTLA_LAX
784.182912038962,DTLA_LAX
788.6888269420607,DTLA_LAX
792.4833352428894,DTLA_LAX
794.0517639009512,DTLA_LAX
795.80416865277,DTLA_LAX
797.5567488224684,DTLA_LAX
801.9400341938076,DTLA_LAX
804.7645976424376,DTLA_LAX
806.4567259114806,DTLA_LAX
811.1894767554209,DTLA_LAX
813.1481563128337,DTLA_LAX
814.2757095167042,DTLA_LAX
816.8476865407797,DTLA_LAX
818.0312411621129,DTLA_LAX
819.9606816479302,DTLA_LAX
822.877833124293,DTLA_LAX
824.063478719297,DTLA_LAX
826.5986078500939,DTLA_LAX
828.0052775587865,DTLA_LAX
829.5006430374488,DTLA_LAX
832.8572714372483,DTLA_LAX
838.0717009340706,DTLA_LAX
839.6274084324634,DTLA_LAX
844.0739998965157,DTLA_LAX
845.9629224988595,DTLA_LAX
849.3831384256999,DTLA_LAX
852.6852635647674,DTLA_LAX
854.0270154840705,DTLA_LAX
856.1351402545447,DTLA_LAX
860.9645183158558,DTLA_LAX
864.6547331883316,DTLA_LAX
867.7519973836941,DTLA_LAX
871.8323669680973,DTLA_LAX
873.3063197558506,DTLA_LAX
876.2066759843353,DTLA_LAX
878.7672960667344,DTLA_LAX
881.1397368682755,DTLA_LAX
884.9228760217368,DTLA_LAX
886.6982230907477,DTLA_LAX
889.7115536174458,DTLA_LAX
894.464089054932,DTLA_LAX
899.8838800953558,DTLA_LAX
900.8788314824544,DTLA_LAX
905.843267227292,DTLA_LAX
908.2151672407088,DTLA_LAX
911.9535044569989,DTLA_LAX
913.3069678274126,DTLA_LAX
915.4643478346451,DTLA_LAX
920.1771832974038,DTLA_LAX
924.9177724839273,DTLA_LAX
928.5510379172213,DTLA_LAX
932.3539761110497,DTLA_LAX
935.3307710996844,DTLA_LAX
936.2477663679682,DTLA_LAX
937.1967399903544,DTLA_LAX
938.9685264037194,DTLA_LAX
944.2364871462547,DTLA_LAX
945.7383641315448,DTLA_LAX
949.5442142267005,DTLA_LAX
952.3545679583285,DTLA_LAX
958.1677867714837,DTLA_LAX
960.8852041536549,DTLA_LAX
962.740993016596,DTLA_LAX
967.0157609256154,DTLA_LAX
969.2121987085957,DTLA_LAX
971.7569107133845,DTLA_LAX
975.7971990450108,DTLA_LAX
977.3931262055612,DTLA_LAX
980.5459249240569,DTLA_LAX
986.7316005852806,DTLA_LAX
988.391721230655,DTLA_LAX
993.0272707134408,DTLA_LAX
995.1358199512482,DTLA_LAX
997.768209006281,DTLA_LAX
1000.3448034229406,DTLA_LAX
1003.1602753727346,DTLA_LAX
1007.8325242600629,DTLA_LAX
1012.8200591236425,DTLA_LAX
1017.7236930755295,DTLA_LAX
1018.6435993438573,DTLA_LAX
1022.4265650686497,DTLA_LAX
1024.976503789921,DTLA_LAX
1030.2019579473224,DTLA_LAX
1034.2617000742737,DTLA_LAX
1037.458620096535,DTLA_LAX
1041.1397558084777,DTLA_LAX
1045.679857890541,DTLA_LAX
1050.046804708306,DTLA_LAX
1051.0333631878289,DTLA_LAX
1054.0977021523508,DTLA_LAX
1056.4767293558475,DTLA_LAX
1058.0178761512534,DTLA_LAX
1063.0795213542815,DTLA_LAX
1069.213864931521,DTLA_LAX
1071.6171130846592,DTLA_LAX
1073.485776790209,DTLA_LAX
1075.7178273955851,DTLA_LAX
1077.4871464125122,DTLA_LAX
1079.2484343490087,DTLA_LAX
1083.658018568232,DTLA_LAX
1085.0573349623778,DTLA_LAX
1090.2644169482544,DTLA_LAX
1095.407809932617,DTLA_LAX
1097.6909663716103,DTLA_LAX
1102.2388817869612,DTLA_LAX
1104.2535833877594,DTLA_LAX
1111.0241757640697,DTLA_LAX
1118.5141389052114,DTLA_LAX
1123.315768549196,DTLA_LAX
1129.7453057794871,DTLA_LAX
1136.4559145166393,DTLA_LAX
1139.7285688342422,DTLA_LAX
1141.6178815415058,DTLA_LAX
1144.265285427561,DTLA_LAX
1151.4935962467055,DTLA_LAX
1156.373037108545,DTLA_LAX
1161.4490177428443,DTLA_LAX
1163.7962237491404,DTLA_LAX
1165.9499669542424,DTLA_LAX
1168.1119069535744,DTLA_LAX
1174.2309208360346,DTLA_LAX
1177.2581067449078,DTLA_LAX
1179.32168017672,DTLA_LAX
1184.3113287871565,DTLA_LAX
1186.480148224152,DTLA_LAX
1191.0312434598823,DTLA_LAX
1191.888084050511,DTLA_LAX
1194.8461228969988,DTLA_LAX
1198.0732694694013,DTLA_LAX
1202.4951357080686,DTLA_LAX
1206.8958313565822,DTLA_LAX
1208.1838637404376,DTLA_LAX
1209.9469989250065,DTLA_LAX
1211.4567958133962,DTLA_LAX
1213.4666989959835,DTLA_LAX
1216.7721907049174,DTLA_LAX
1222.8812331827419,DTLA_LAX
1228.1954945795253,DTLA_LAX
1231.3626315880083,DTLA_LAX
1235.2092431330707,DTLA_LAX
1237.3252103189698,DTLA_LAX
1240.3263987854955,DTLA_LAX
1241.2342401605072,DTLA_LAX
1243.4274204552385,DTLA_LAX
1245.8393451471543,DTLA_LAX
1247.797484871242,DTLA_LAX
1249.7344457026204,DTLA_LAX
1256.0620114153398,DTLA_LAX
1260.371092558766,DTLA_LAX
1264.3662770252047,DTLA_LAX
1269.4911824381616,DTLA_LAX
1270.7144598040707,DTLA_LAX
1272.952607279534,DTLA_LAX
1278.2399702521195,DTLA_LAX
1283.4368503865821,DTLA_LAX
1284.8209886501427,DTLA_LAX
1286.8069080189855,DTLA_LAX
1289.9215925367766,DTLA_LAX
1292.8084335647582,DTLA_LAX
1293.6594041035526,DTLA_LAX
1294.7724710688326,DTLA_LAX
1295.9114826202078,DTLA_LAX
1296.9799169663618,DTLA_LAX
1298.239490524484,DTLA_LAX
1300.4718171986133,DTLA_LAX
1302.0696445334809,DTLA_LAX
1307.0818992897093,DTLA_LAX
1311.1828310746923,DTLA_LAX
1315.5735827892734,DTLA_LAX
1317.9784683775454,DTLA_LAX
1320.2215264480653,DTLA_LAX
1323.2276932236498,DTLA_LAX
1326.42351123934,DTLA_LAX
1330.4991620432293,DTLA_LAX
1336.1377794742682,DTLA_LAX
1337.2292523458382,DTLA_LAX
1339.274993534805,DTLA_LAX
1344.8085093981504,DTLA_LAX
1351.5413088672587,DTLA_LAX
1354.1913185663554,DTLA_LAX
1359.2198477345898,DTLA_LAX
1364.942947237478,DTLA_LAX
1370.0039336969805,DTLA_LAX
1375.0941520979673,DTLA_LAX
1379.4463827180075,DTLA_LAX
1384.2799277793629,DTLA_LAX
1389.3222566705738,DTLA_LAX
1394.4218212741364,DTLA_LAX
1399.7188820573974,DTLA_LAX
1406.7754893658985,DTLA_LAX
1410.996942486136,DTLA_LAX
1416.1898960123451,DTLA_LAX
1421.657395164993,DTLA_LAX
1428.4031025991894,DTLA_LAX
1440.0,DTLA_LAX
