schedule,od
715.4048667867877,LAX_DTLA
717.2018614364772,LAX_DTLA
718.9911757887504,LAX_DTLA
719.9095278025866,LAX_DTLA
725.4358352853859,LAX_DTLA
728.729534183643,LAX_DTLA
730.9137856925129,LAX_DTLA
737.1815465705259,LAX_DTLA
738.3352735963504,LAX_DTLA
739.6333960824019,LAX_DTLA
742.2191494759148,LAX_DTLA
744.514137757751,LAX_DTLA
746.4120809290142,LAX_DTLA
748.1343933518489,LAX_DTLA
751.1308530503284,LAX_DTLA
754.4102404846263,LAX_DTLA
756.5491447888951,LAX_DTLA
761.6800680581678,LAX_DTLA
762.396669996608,LAX_DTLA
763.6735858424769,LAX_DTLA
769.8465367656737,LAX_DTLA
770.740911660432,LAX_DTLA
772.9527716032751,LAX_DTLA
773.6453204278426,LAX_DTLA
774.2115373604324,LAX_DTLA
775.8696931835813,LAX_DTLA
778.1867979017835,LAX_DTLA
779.5237384729451,LAX_DTLA
783.8981966307024,LAX_DTLA
787.6068342393806,LAX_DTLA
792.6631940945585,LAX_DTLA
795.6234771128452,LAX_DTLA
797.5518235669672,LAX_DTLA
802.7465393838776,LAX_DTLA
805.1486266048057,LAX_DTLA
810.9052440275159,LAX_DTLA
813.7473896731263,LAX_DTLA
818.8120092199304,LAX_DTLA
820.1880173281735,LAX_DTLA
823.2504347752582,LAX_DTLA
824.7572018267176,LAX_DTLA
826.5769963478764,LAX_DTLA
831.102523137378,LAX_DTLA
835.8661631372477,LAX_DTLA
838.3754166998056,LAX_DTLA
839.2564398606171,LAX_DTLA
840.5917372007102,LAX_DTLA
841.7117165525235,LAX_DTLA
842.7465081385337,LAX_DTLA
846.2235873859942,LAX_DTLA
850.2300893646566,LAX_DTLA
853.0145360739808,LAX_DTLA
854.6804821877009,LAX_DTLA
856.3525891737963,LAX_DTLA
857.5153415764307,LAX_DTLA
863.7056691721185,LAX_DTLA
866.3323810777351,LAX_DTLA
870.1579694017734,LAX_DTLA
875.7379244629938,LAX_DTLA
885.0237069057358,LAX_DTLA
888.3899544862278,LAX_DTLA
891.6414462860693,LAX_DTLA
894.0027618416825,LAX_DTLA
895.7196827948278,LAX_DTLA
899.0259910504395,LAX_DTLA
900.1063276383508,LAX_DTLA
900.7825793085968,LAX_DTLA
906.2870351736992,LAX_DTLA
913.3966195827229,LAX_DTLA
915.3810078176475,LAX_DTLA
917.7801070131223,LAX_DTLA
921.3531349632433,LAX_DTLA
924.1316483317273,LAX_DTLA
924.9127870657398,LAX_DTLA
930.3328971543121,LAX_DTLA
934.6550976345036,LAX_DTLA
937.9445239035363,LAX_DTLA
943.6349691828227,LAX_DTLA
945.3584767921799,LAX_DTLA
950.2498364104637,LAX_DTLA
954.5323717310487,LAX_DTLA
956.6124329702312,LAX_DTLA
957.8319426590645,LAX_DTLA
964.0591819857442,LAX_DTLA
965.2407987181568,LAX_DTLA
970.0089245200611,LAX_DTLA
974.5751556120276,LAX_DTLA
977.6467403315971,LAX_DTLA
981.2917442740898,LAX_DTLA
983.7448904338821,LAX_DTLA
985.3160344010727,LAX_DTLA
985.9826097019139,LAX_DTLA
989.4866038539132,LAX_DTLA
993.8266462262695,LAX_DTLA
996.0214281012572,LAX_DTLA
998.3759306993153,LAX_DTLA
1001.7430238930373,LAX_DTLA
1002.9174853741746,LAX_DTLA
1005.1973651860167,LAX_DTLA
1012.7036731076646,LAX_DTLA
1013.60574338555,LAX_DTLA
1014.6584744614967,LAX_DTLA
1017.4645134520481,LAX_DTLA
1023.8694533021985,LAX_DTLA
1026.2417499660276,LAX_DTLA
1031.470589479329,LAX_DTLA
1035.2814011393812,LAX_DTLA
1038.1209005921992,LAX_DTLA
1039.989597057715,LAX_DTLA
1042.2139547108868,LAX_DTLA
1042.6343468482012,LAX_DTLA
1047.8047582160743,LAX_DTLA
1052.2845186942657,LAX_DTLA
1055.107165378293,LAX_DTLA
1056.9088975364361,LAX_DTLA
1062.3544038545492,LAX_DTLA
1065.1801792005929,LAX_DTLA
1070.3117704163667,LAX_DTLA
1073.4144365034017,LAX_DTLA
1081.1460679623365,LAX_DTLA
1085.8961060402655,LAX_DTLA
1088.9993139529824,LAX_DTLA
1091.038587757217,LAX_DTLA
1098.1028034818992,LAX_DTLA
1099.0199841455499,LAX_DTLA
1101.482791602236,LAX_DTLA
1104.0712978392237,LAX_DTLA
1105.2613894542262,LAX_DTLA
1106.8001723303128,LAX_DTLA
1108.3806252233187,LAX_DTLA
1116.1809943628136,LAX_DTLA
1121.4344095633533,LAX_DTLA
1124.78202072421,LAX_DTLA
1129.75493942718,LAX_DTLA
1134.9364885493464,LAX_DTLA
1136.7932548925596,LAX_DTLA
1139.6080457171965,LAX_DTLA
1145.940600580346,LAX_DTLA
1147.8736395605724,LAX_DTLA
1151.3859012384858,LAX_DTLA
1153.861227213031,LAX_DTLA
1156.7314353637912,LAX_DTLA
1161.6155452841576,LAX_DTLA
1162.8348145024374,LAX_DTLA
1164.3554621132241,LAX_DTLA
1168.5913659197572,LAX_DTLA
1172.8911424206253,LAX_DTLA
1174.4762892707804,LAX_DTLA
1177.5394523876,LAX_DTLA
1179.9385215161492,LAX_DTLA
1181.1061779992924,LAX_DTLA
1186.5605777641795,LAX_DTLA
1190.4140750113397,LAX_DTLA
1191.9667659286672,LAX_DTLA
1193.2851404713922,LAX_DTLA
1196.2281347915289,LAX_DTLA
1201.9055842972598,LAX_DTLA
1205.062450446504,LAX_DTLA
1207.4103239463782,LAX_DTLA
1210.9191953859963,LAX_DTLA
1215.9140550539914,LAX_DTLA
1219.8922419567837,LAX_DTLA
1222.3693547467303,LAX_DTLA
1226.9590043875623,LAX_DTLA
1228.6890650170913,LAX_DTLA
1229.845817335804,LAX_DTLA
1233.6910590580774,LAX_DTLA
1238.192586069385,LAX_DTLA
1244.6026366681524,LAX_DTLA
1251.4362195634299,LAX_DTLA
1253.1305666596786,LAX_DTLA
1254.5636599793497,LAX_DTLA
1256.1424242223065,LAX_DTLA
1258.411247477073,LAX_DTLA
1262.1946330227079,LAX_DTLA
1263.5658813270306,LAX_DTLA
1269.2463663101234,LAX_DTLA
1272.1201739648675,LAX_DTLA
1275.1552433252493,LAX_DTLA
1277.4412401798638,LAX_DTLA
1279.338861991198,LAX_DTLA
1284.8719718036978,LAX_DTLA
1290.1036021963873,LAX_DTLA
1292.7976645115007,LAX_DTLA
1295.0689227112232,LAX_DTLA
1295.7654674209944,LAX_DTLA
1299.3723775903754,LAX_DTLA
1301.6490181202225,LAX_DTLA
1304.698389351424,LAX_DTLA
1307.784350278785,LAX_DTLA
1312.3476720288331,LAX_DTLA
1314.492181544447,LAX_DTLA
1319.802218094154,LAX_DTLA
1323.3316498705096,LAX_DTLA
1327.0696440311463,LAX_DTLA
1330.4899186060006,LAX_DTLA
1332.869782510901,LAX_DTLA
1334.241078312425,LAX_DTLA
1338.9629139493795,LAX_DTLA
1340.0880526602466,LAX_DTLA
1342.4029949347787,LAX_DTLA
1345.2151748083065,LAX_DTLA
1347.9685901551184,LAX_DTLA
1350.1741951739136,LAX_DTLA
1352.9865701329056,LAX_DTLA
1357.1148369215932,LAX_DTLA
1362.0552613103428,LAX_DTLA
1367.5669505763703,LAX_DTLA
1372.3379534568871,LAX_DTLA
1376.3324955661042,LAX_DTLA
1384.8556154136418,LAX_DTLA
1386.919873984517,LAX_DTLA
1398.408676194613,LAX_DTLA
1403.5736958639316,LAX_DTLA
1405.6398258329914,LAX_DTLA
1411.1527053827572,LAX_DTLA
1416.2653964867238,LAX_DTLA
1422.4368444720744,LAX_DTLA
1432.7791198244392,LAX_DTLA
1434.5798530385437,LAX_DTLA
8.538835445446296,DTLA_LAX
17.326206074190992,DTLA_LAX
25.633552823039608,DTLA_LAX
42.65608388182267,DTLA_LAX
49.622100797719696,DTLA_LAX
63.7437661656179,DTLA_LAX
71.34048930556425,DTLA_LAX
79.05702446555709,DTLA_LAX
87.80194577738328,DTLA_LAX
101.07844982096691,DTLA_LAX
140.03192927002985,DTLA_LAX
156.51540556782913,DTLA_LAX
164.19491540804145,DTLA_LAX
176.41227889204333,DTLA_LAX
183.5192641451349,DTLA_LAX
190.33674955639336,DTLA_LAX
193.56854606201372,DTLA_LAX
198.67475383678524,DTLA_LAX
210.83945399005523,DTLA_LAX
216.74663715685077,DTLA_LAX
222.14560655015578,DTLA_LAX
226.7390293249986,DTLA_LAX
230.71991961753102,DTLA_LAX
235.07146893630332,DTLA_LAX
240.08581407546825,DTLA_LAX
244.42197960935144,DTLA_LAX
245.96487760590207,DTLA_LAX
247.7481636465504,DTLA_LAX
252.0836711968836,DTLA_LAX
256.27647515815516,DTLA_LAX
263.03197435515756,DTLA_LAX
267.00207688978935,DTLA_LAX
273.5552269676598,DTLA_LAX
276.63115996324365,DTLA_LAX
277.85179366270916,DTLA_LAX
281.8521367022787,DTLA_LAX
285.05425868904047,DTLA_LAX
290.5200911050215,DTLA_LAX
293.40486828890994,DTLA_LAX
298.8125428122339,DTLA_LAX
300.67571087395584,DTLA_LAX
305.4623003561129,DTLA_LAX
307.57794741074287,DTLA_LAX
311.93439759532134,DTLA_LAX
312.48080976999097,DTLA_LAX
315.9317454915011,DTLA_LAX
320.25003129466256,DTLA_LAX
323.5241266661996,DTLA_LAX
325.42177908828273,DTLA_LAX
327.57197386184856,DTLA_LAX
331.2129445002449,DTLA_LAX
334.4201478720463,DTLA_LAX
336.63237552602254,DTLA_LAX
338.8192669281335,DTLA_LAX
339.89611653382843,DTLA_LAX
342.97529713372364,DTLA_LAX
344.61784307277617,DTLA_LAX
345.98541130853323,DTLA_LAX
347.1415960053101,DTLA_LAX
349.3932400508486,DTLA_LAX
350.8456568919135,DTLA_LAX
352.68557904212025,DTLA_LAX
354.4313929783229,DTLA_LAX
357.77236337961216,DTLA_LAX
359.2299064669361,DTLA_LAX
361.6842328766634,DTLA_LAX
363.03350729249064,DTLA_LAX
363.8007717416465,DTLA_LAX
366.290759567465,DTLA_LAX
367.53189967011826,DTLA_LAX
369.1440307028742,DTLA_LAX
372.7509205371613,DTLA_LAX
373.5226473726051,DTLA_LAX
375.04235113166874,DTLA_LAX
379.2743298353546,DTLA_LAX
380.8805157459975,DTLA_LAX
382.4856749585322,DTLA_LAX
386.3162770926133,DTLA_LAX
386.9032951383756,DTLA_LAX
389.50378387474234,DTLA_LAX
389.85087933669604,DTLA_LAX
391.05218438247005,DTLA_LAX
392.7344725912372,DTLA_LAX
395.6448527444543,DTLA_LAX
399.35040952778,DTLA_LAX
400.79944697635403,DTLA_LAX
403.6578661285365,DTLA_LAX
405.2660499550002,DTLA_LAX
409.66843954623505,DTLA_LAX
412.71104354483896,DTLA_LAX
415.7340304122039,DTLA_LAX
419.6150339134263,DTLA_LAX
422.15502418306414,DTLA_LAX
424.8232025079476,DTLA_LAX
427.1749095876529,DTLA_LAX
430.57449542582276,DTLA_LAX
433.4083980746095,DTLA_LAX
435.64635475230546,DTLA_LAX
436.52814547597427,DTLA_LAX
438.03683289328046,DTLA_LAX
441.345960454184,DTLA_LAX
442.6435041215007,DTLA_LAX
446.0879578294588,DTLA_LAX
447.46797972865573,DTLA_LAX
448.128348998026,DTLA_LAX
449.08875810361087,DTLA_LAX
451.98595226635507,DTLA_LAX
453.4442594646265,DTLA_LAX
454.3461925941174,DTLA_LAX
455.77199547721114,DTLA_LAX
456.55716888293955,DTLA_LAX
459.49146492630024,DTLA_LAX
460.6564044959119,DTLA_LAX
461.29237259837754,DTLA_LAX
463.7623026178828,DTLA_LAX
468.18564068753653,DTLA_LAX
471.1505753355216,DTLA_LAX
474.75959137335747,DTLA_LAX
478.1077458717772,DTLA_LAX
479.7593574423065,DTLA_LAX
481.45068112428373,DTLA_LAX
484.0148624130447,DTLA_LAX
485.42959064349054,DTLA_LAX
488.11536947713137,DTLA_LAX
489.86460884991567,DTLA_LAX
492.3771799352372,DTLA_LAX
497.5575319085988,DTLA_LAX
499.9858759425959,DTLA_LAX
502.7801245795302,DTLA_LAX
505.4350366679063,DTLA_LAX
507.7957031856594,DTLA_LAX
510.3378055328028,DTLA_LAX
514.0996948325803,DTLA_LAX
518.91678709433,DTLA_LAX
520.3447884886825,DTLA_LAX
524.1144803002642,DTLA_LAX
526.1736045887079,DTLA_LAX
529.2378585865848,DTLA_LAX
534.2146355393073,DTLA_LAX
539.5843685743629,DTLA_LAX
540.7340530302237,DTLA_LAX
544.3567980119348,DTLA_LAX
548.5174856766835,DTLA_LAX
549.7868305673043,DTLA_LAX
552.9579081893892,DTLA_LAX
556.1685988234121,DTLA_LAX
559.0174320563385,DTLA_LAX
561.1829116772585,DTLA_LAX
563.2869964647687,DTLA_LAX
566.0615942171921,DTLA_LAX
569.4413419595072,DTLA_LAX
571.9624450327849,DTLA_LAX
572.6317874525834,DTLA_LAX
575.3639849234191,DTLA_LAX
577.7418602497985,DTLA_LAX
578.9903931180277,DTLA_LAX
584.7263038278068,DTLA_LAX
586.9273391134726,DTLA_LAX
588.6645823620668,DTLA_LAX
593.8758708437626,DTLA_LAX
595.1178212253898,DTLA_LAX
598.5955951453237,DTLA_LAX
600.8089712819082,DTLA_LAX
602.7431835529395,DTLA_LAX
607.186044804913,DTLA_LAX
608.6605032015425,DTLA_LAX
609.9179350933058,DTLA_LAX
615.3012040091343,DTLA_LAX
618.7612461923135,DTLA_LAX
622.6190260049441,DTLA_LAX
626.5725488741831,DTLA_LAX
629.090002662229,DTLA_LAX
632.0595281570318,DTLA_LAX
636.5461089649965,DTLA_LAX
638.8669876575419,DTLA_LAX
640.8127290144221,DTLA_LAX
644.190876339937,DTLA_LAX
648.9372598614056,DTLA_LAX
652.1519258029516,DTLA_LAX
655.4475452303786,DTLA_LAX
657.7666956702703,DTLA_LAX
658.8265625107292,DTLA_LAX
660.2568551853942,DTLA_LAX
664.4340389267102,DTLA_LAX
667.1361725128746,DTLA_LAX
670.7842408868117,DTLA_LAX
673.5063793421849,DTLA_LAX
676.0716670612442,DTLA_LAX
681.6282069187864,DTLA_LAX
684.3114929780329,DTLA_LAX
690.1280540288154,DTLA_LAX
694.3012428625431,DTLA_LAX
697.2815848631924,DTLA_LAX
701.7938329593037,DTLA_LAX
702.5573427148951,DTLA_LAX
708.5806079057434,DTLA_LAX
710.2079213807641,DTLA_LAX
715.0281522811697,DTLA_LAX
720.3722619567725,DTLA_LAX
723.5008218011642,DTLA_LAX
728.5177613965424,DTLA_LAX
732.5134474495869,DTLA_LAX
736.2170617348493,DTLA_LAX
742.0805044264895,DTLA_LAX
745.3100217881324,DTLA_LAX
747.9658611829593,DTLA_LAX
752.0458595380231,DTLA_LAX
756.590254465649,DTLA_LAX
763.0300019482103,DTLA_LAX
767.5712859998304,DTLA_LAX
770.4011863500774,DTLA_LAX
775.5292428077644,DTLA_LAX
780.1407833684101,DTLA_LAX
782.3803926678293,DTLA_LAX
786.1089548510395,DTLA_LAX
788.9282880750258,DTLA_LAX
795.1479194561571,DTLA_LAX
800.858958544263,DTLA_LAX
804.5813784013106,DTLA_LAX
807.8996027756544,DTLA_LAX
813.8315986426369,DTLA_LAX
819.9569179570391,DTLA_LAX
825.2471546148469,DTLA_LAX
827.3894793467597,DTLA_LAX
831.0257657721796,DTLA_LAX
835.8844542016002,DTLA_LAX
842.5956720727521,DTLA_LAX
848.7598410832691,DTLA_LAX
853.8013902665477,DTLA_LAX
856.1725632052922,DTLA_LAX
858.496805002463,DTLA_LAX
863.4715861856848,DTLA_LAX
870.3111739344281,DTLA_LAX
873.9693698788515,DTLA_LAX
877.6709183502517,DTLA_LAX
879.3393171661967,DTLA_LAX
881.1730050153484,DTLA_LAX
884.8047672985616,DTLA_LAX
888.0838277916982,DTLA_LAX
891.3289021052008,DTLA_LAX
893.9804809634628,DTLA_LAX
897.2099298527097,DTLA_LAX
901.7259367914248,DTLA_LAX
903.3585214794794,DTLA_LAX
911.1316875630855,DTLA_LAX
916.988969191631,DTLA_LAX
921.8249150105146,DTLA_LAX
928.7467620033017,DTLA_LAX
932.788958472917,DTLA_LAX
937.4984695285447,DTLA_LAX
947.5125457827612,DTLA_LAX
952.1061732869811,DTLA_LAX
954.8866366952975,DTLA_LAX
957.0048680747818,DTLA_LAX
962.0043251884858,DTLA_LAX
971.9026007229279,DTLA_LAX
978.4518137953423,DTLA_LAX
983.7333219339906,DTLA_LAX
986.0644681815693,DTLA_LAX
992.0673643754986,DTLA_LAX
995.376702972577,DTLA_LAX
1002.3948535775152,DTLA_LAX
1008.6919306008447,DTLA_LAX
1014.5684838536889,DTLA_LAX
1017.5545634033859,DTLA_LAX
1022.8531237642596,DTLA_LAX
1028.6873369542943,DTLA_LAX
1030.5481733311224,DTLA_LAX
1038.2268877522963,DTLA_LAX
1044.3637637929953,DTLA_LAX
1045.9045016261516,DTLA_LAX
1049.4195332472361,DTLA_LAX
1049.7813336807512,DTLA_LAX
1055.2704793406115,DTLA_LAX
1062.4603675709902,DTLA_LAX
1070.1805588685802,DTLA_LAX
1076.5331048703154,DTLA_LAX
1083.0149785368292,DTLA_LAX
1086.0304780784404,DTLA_LAX
1090.024043115162,DTLA_LAX
1093.4272308432603,DTLA_LAX
1098.9118848233734,DTLA_LAX
1109.700539528243,DTLA_LAX
1116.2416276746071,DTLA_LAX
1121.583853802347,DTLA_LAX
1126.6289450427098,DTLA_LAX
1132.3586600888798,DTLA_LAX
1138.523057231131,DTLA_LAX
1143.4808522468738,DTLA_LAX
1147.8471937899542,DTLA_LAX
1153.3573346267162,DTLA_LAX
1162.7715535697369,DTLA_LAX
1167.9563569049847,DTLA_LAX
1173.4064620413637,DTLA_LAX
1178.1812388957944,DTLA_LAX
1183.2242521289036,DTLA_LAX
1187.0949164371875,DTLA_LAX
1189.5265170337718,DTLA_LAX
1194.2603664322155,DTLA_LAX
1199.6401206615785,DTLA_LAX
1206.8186248693742,DTLA_LAX
1214.5071810906018,DTLA_LAX
1214.8089075992357,DTLA_LAX
1219.967750926726,DTLA_LAX
1226.2121126157515,DTLA_LAX
1230.5772676654567,DTLA_LAX
1234.1103449646016,DTLA_LAX
1236.128831171285,DTLA_LAX
1238.711533742011,DTLA_LAX
1246.9067665699758,DTLA_LAX
1252.0179215296646,DTLA_LAX
1256.7968329342577,DTLA_LAX
1259.4692519136072,DTLA_LAX
1265.3243008136485,DTLA_LAX
1267.4152233295679,DTLA_LAX
1270.838667569963,DTLA_LAX
1273.7907916983777,DTLA_LAX
1277.7016482723443,DTLA_LAX
1282.999157205146,DTLA_LAX
1286.9183270963927,DTLA_LAX
1290.1297362118378,DTLA_LAX
1294.8078548305618,DTLA_LAX
1299.8443120120105,DTLA_LAX
1305.0132610369724,DTLA_LAX
1307.3452052783864,DTLA_LAX
1309.8996282865487,DTLA_LAX
1312.9006911061933,DTLA_LAX
1319.4741795841035,DTLA_LAX
1323.2770783823091,DTLA_LAX
1325.6921086334366,DTLA_LAX
1329.5034746580122,DTLA_LAX
1332.925295859478,DTLA_LAX
1337.4124036327937,DTLA_LAX
1339.8676605217208,DTLA_LAX
1348.2296499901772,DTLA_LAX
1350.3357764982895,DTLA_LAX
1354.4993419542034,DTLA_LAX
1358.6565784328736,DTLA_LAX
1362.67114734346,DTLA_LAX
1369.3945695164753,DTLA_LAX
1375.5056485947475,DTLA_LAX
1380.8909298121496,DTLA_LAX
1384.8756505770298,DTLA_LAX
1387.4096585632306,DTLA_LAX
1390.0950252104772,DTLA_LAX
1395.8028149034426,DTLA_LAX
1404.1014368746787,DTLA_LAX
1412.8637427570247,DTLA_LAX
1419.7407629993827,DTLA_LAX
1428.0540995947224,DTLA_LAX
1440.0,DTLA_LAX
