schedule,od
1293.8545784109956,DTLA_LAX
1297.7300364336159,DTLA_LAX
1299.032544336258,DTLA_LAX
1303.5120458862386,DTLA_LAX
1306.068050611522,DTLA_LAX
1309.181645478038,DTLA_LAX
1311.5721900184408,DTLA_LAX
1317.128201896868,DTLA_LAX
1320.0237849151115,DTLA_LAX
1322.8800777732404,DTLA_LAX
1327.2161167946726,DTLA_LAX
1332.664325917747,DTLA_LAX
1335.4574724327208,DTLA_LAX
1340.4283183506589,DTLA_LAX
1342.5700661426963,DTLA_LAX
1345.5848409727307,DTLA_LAX
1350.779370504636,DTLA_LAX
1355.7896016893937,DTLA_LAX
1358.3357906229571,DTLA_LAX
1366.113152696876,DTLA_LAX
1368.6781182771458,DTLA_LAX
1378.1446401759572,DTLA_LAX
1386.34267421836,DTLA_LAX
1390.0527745023398,DTLA_LAX
1394.2113462927246,DTLA_LAX
1396.3786188064971,DTLA_LAX
1402.140511588495,DTLA_LAX
1406.9133457747441,DTLA_LAX
1412.265493771245,DTLA_LAX
1419.1440307028743,DTLA_LAX
1429.579848911088,DTLA_LAX
1440.0,DTLA_LAX
