schedule,od
589.4331582325954,LAX_DTLA
593.6200737239781,LAX_DTLA
596.5705501645072,LAX_DTLA
597.2144302901534,LAX_DTLA
598.6367980018781,LAX_DTLA
600.5461968103217,LAX_DTLA
603.2331828203784,LAX_DTLA
604.9421075836124,LAX_DTLA
607.020763502527,LAX_DTLA
610.3151738222526,LAX_DTLA
613.8153048917897,LAX_DTLA
617.5942250294763,LAX_DTLA
622.6858076277734,LAX_DTLA
628.5449137139852,LAX_DTLA
632.2756862234445,LAX_DTLA
636.8302239059169,LAX_DTLA
638.2998114584723,LAX_DTLA
642.4993172619946,LAX_DTLA
645.6168181969595,LAX_DTLA
646.632229073152,LAX_DTLA
649.90189830988,LAX_DTLA
650.9767639979173,LAX_DTLA
652.0227968886803,LAX_DTLA
653.4685540765237,LAX_DTLA
654.647803420516,LAX_DTLA
655.4188356356935,LAX_DTLA
657.0550361378754,LAX_DTLA
658.2306220570365,LAX_DTLA
664.7137385859259,LAX_DTLA
669.4230678856652,LAX_DTLA
671.4493524363409,LAX_DTLA
675.4980290728477,LAX_DTLA
675.9167088463679,LAX_DTLA
678.0649540284533,LAX_DTLA
683.8156378870651,LAX_DTLA
684.9847574075653,LAX_DTLA
685.9768886586713,LAX_DTLA
687.5350603011649,LAX_DTLA
692.9281801198972,LAX_DTLA
698.0003873967032,LAX_DTLA
700.6205518523132,LAX_DTLA
701.5118136424342,LAX_DTLA
703.1706547462786,LAX_DTLA
707.6244324489061,LAX_DTLA
708.7364550701737,LAX_DTLA
711.022938663432,LAX_DTLA
715.0111047379388,LAX_DTLA
717.1278587367048,LAX_DTLA
721.9435412848293,LAX_DTLA
730.1522951376688,LAX_DTLA
733.1367858770208,LAX_DTLA
734.8806337193308,LAX_DTLA
737.2698751851026,LAX_DTLA
739.585023243063,LAX_DTLA
743.2126213629332,LAX_DTLA
747.7859613668064,LAX_DTLA
749.6738447005998,LAX_DTLA
751.9214404705725,LAX_DTLA
757.8291540895996,LAX_DTLA
760.9515593157729,LAX_DTLA
764.7660295484363,LAX_DTLA
766.7015746971028,LAX_DTLA
770.1198636819553,LAX_DTLA
773.6922569990841,LAX_DTLA
774.8499685955848,LAX_DTLA
776.2127681523048,LAX_DTLA
776.6597141667689,LAX_DTLA
777.996420939085,LAX_DTLA
778.4966402052198,LAX_DTLA
779.1641518212556,LAX_DTLA
780.9081212087559,LAX_DTLA
783.0552028503704,LAX_DTLA
789.1604184253499,LAX_DTLA
791.0695991599822,LAX_DTLA
791.2332940585164,LAX_DTLA
791.7894746786034,LAX_DTLA
797.3491088829564,LAX_DTLA
798.6574632757632,LAX_DTLA
799.9652877563628,LAX_DTLA
805.3307955933413,LAX_DTLA
808.7921888657258,LAX_DTLA
814.805728794018,LAX_DTLA
820.3801940649886,LAX_DTLA
821.3002974897307,LAX_DTLA
823.1813413102974,LAX_DTLA
824.9184524878857,LAX_DTLA
826.8530170239255,LAX_DTLA
829.3168929522764,LAX_DTLA
833.7426010471231,LAX_DTLA
835.1617436156274,LAX_DTLA
835.9098003434092,LAX_DTLA
841.0552927509266,LAX_DTLA
850.2622095899388,LAX_DTLA
852.4888241286549,LAX_DTLA
854.6369953728606,LAX_DTLA
856.8502702535809,LAX_DTLA
862.0484089522688,LAX_DTLA
867.924306572105,LAX_DTLA
870.8562455959993,LAX_DTLA
872.4828718576834,LAX_DTLA
873.8280140554162,LAX_DTLA
876.6579027461748,LAX_DTLA
878.8149233048379,LAX_DTLA
881.2383428967868,LAX_DTLA
882.1199525708187,LAX_DTLA
884.2433071402356,LAX_DTLA
885.5914827442754,LAX_DTLA
888.5777874010871,LAX_DTLA
889.6186511328156,LAX_DTLA
893.8575784478354,LAX_DTLA
895.5812221874003,LAX_DTLA
898.5096731789773,LAX_DTLA
900.5644761335016,LAX_DTLA
901.7607483778944,LAX_DTLA
903.4648030369751,LAX_DTLA
905.8269529464167,LAX_DTLA
908.7626199954284,LAX_DTLA
912.7157584635808,LAX_DTLA
916.1723359689818,LAX_DTLA
918.7481573183444,LAX_DTLA
921.9564319816127,LAX_DTLA
923.0675682969928,LAX_DTLA
926.5998723433133,LAX_DTLA
932.3498467127531,LAX_DTLA
941.0487064443713,LAX_DTLA
942.9806351384323,LAX_DTLA
944.4108533944255,LAX_DTLA
949.5644986400334,LAX_DTLA
951.1523864896159,LAX_DTLA
953.6243229233169,LAX_DTLA
955.8382466341181,LAX_DTLA
956.754754732852,LAX_DTLA
959.7032583689522,LAX_DTLA
962.3400563559488,LAX_DTLA
967.2825959671521,LAX_DTLA
968.9760271237483,LAX_DTLA
971.381681863196,LAX_DTLA
972.8725579953613,LAX_DTLA
974.9120468826177,LAX_DTLA
977.511853778883,LAX_DTLA
979.2705445983029,LAX_DTLA
981.4287332070596,LAX_DTLA
983.8430178861908,LAX_DTLA
986.1424671480754,LAX_DTLA
990.3201295474025,LAX_DTLA
993.013275064297,LAX_DTLA
994.7598329285798,LAX_DTLA
1000.3062626216813,LAX_DTLA
1006.0119790185837,LAX_DTLA
1008.3014642903771,LAX_DTLA
1010.8126729347948,LAX_DTLA
1013.7735166499268,LAX_DTLA
1015.398293718966,LAX_DTLA
1016.161215295181,LAX_DTLA
1017.3971809742957,LAX_DTLA
1018.3346857384267,LAX_DTLA
1020.0743728905327,LAX_DTLA
1023.0420997340432,LAX_DTLA
1026.3047875562388,LAX_DTLA
1027.0101084228847,LAX_DTLA
1028.5879548027217,LAX_DTLA
1029.9167509926647,LAX_DTLA
1035.7926518892446,LAX_DTLA
1042.7819077812915,LAX_DTLA
1048.152796637986,LAX_DTLA
1051.2298933754669,LAX_DTLA
1054.3883395727316,LAX_DTLA
1056.6609079303587,LAX_DTLA
1059.7470412611783,LAX_DTLA
1061.5693764836305,LAX_DTLA
1065.744020320686,LAX_DTLA
1070.150151016735,LAX_DTLA
1072.7431982721075,LAX_DTLA
1077.0381239941773,LAX_DTLA
1079.0023482720944,LAX_DTLA
1079.6001125979747,LAX_DTLA
1081.0588631769922,LAX_DTLA
1082.9420286140466,LAX_DTLA
1083.857076138737,LAX_DTLA
1084.3473725142778,LAX_DTLA
1087.2839974807523,LAX_DTLA
1089.914538740211,LAX_DTLA
1096.4044950020486,LAX_DTLA
1098.4264539094875,LAX_DTLA
1100.643155040268,LAX_DTLA
1105.4041070483952,LAX_DTLA
1109.951427722454,LAX_DTLA
1111.705592408129,LAX_DTLA
1113.5108421050058,LAX_DTLA
1116.4963998234387,LAX_DTLA
1118.051582010162,LAX_DTLA
1119.2213487489412,LAX_DTLA
1124.0222333790407,LAX_DTLA
1126.4181638132318,LAX_DTLA
1129.2103289514002,LAX_DTLA
1133.1084339971194,LAX_DTLA
1133.8222748300875,LAX_DTLA
1134.9685887426347,LAX_DTLA
1136.6660556572378,LAX_DTLA
1137.4067972084476,LAX_DTLA
1141.3185121798529,LAX_DTLA
1146.0062054449797,LAX_DTLA
1148.2328366610132,LAX_DTLA
1151.6278582114744,LAX_DTLA
1156.407694323936,LAX_DTLA
1160.3225378820391,LAX_DTLA
1164.2410202458918,LAX_DTLA
1166.3375240624114,LAX_DTLA
1169.2375308964315,LAX_DTLA
1171.911902129086,LAX_DTLA
1177.7156432969598,LAX_DTLA
1182.8229766571262,LAX_DTLA
1184.2370168471016,LAX_DTLA
1187.3646793304715,LAX_DTLA
1192.2045908236291,LAX_DTLA
1195.6834539942201,LAX_DTLA
1199.0992266831227,LAX_DTLA
1201.9903437109351,LAX_DTLA
1205.4632960931642,LAX_DTLA
1207.0617421682077,LAX_DTLA
1209.8647520280745,LAX_DTLA
1211.7436267143048,LAX_DTLA
1216.2098648446806,LAX_DTLA
1221.3819560004476,LAX_DTLA
1225.298002498468,LAX_DTLA
1226.6489619064635,LAX_DTLA
1229.1127351578875,LAX_DTLA
1235.1331385859098,LAX_DTLA
1238.171472247101,LAX_DTLA
1240.5158453501076,LAX_DTLA
1241.8816725923753,LAX_DTLA
1242.659207969302,LAX_DTLA
1244.9820178896173,LAX_DTLA
1246.360924878779,LAX_DTLA
1247.0754951733372,LAX_DTLA
1248.0719106099841,LAX_DTLA
1249.0844532069104,LAX_DTLA
1250.9516800247252,LAX_DTLA
1251.8629099277857,LAX_DTLA
1256.9390834974463,LAX_DTLA
1258.2027431999384,LAX_DTLA
1260.2990212600523,LAX_DTLA
1263.1704682051675,LAX_DTLA
1265.3062774491882,LAX_DTLA
1266.067326014855,LAX_DTLA
1268.2928642617223,LAX_DTLA
1270.108942133773,LAX_DTLA
1271.8041710260754,LAX_DTLA
1273.8476439242468,LAX_DTLA
1277.0129415814713,LAX_DTLA
1279.1922127561118,LAX_DTLA
1280.628096149614,LAX_DTLA
1285.1302585086185,LAX_DTLA
1290.0481067641151,LAX_DTLA
1292.6892791795954,LAX_DTLA
1296.070129969848,LAX_DTLA
1297.7599532778559,LAX_DTLA
1298.456094432143,LAX_DTLA
1300.5757556825274,LAX_DTLA
1301.466254600339,LAX_DTLA
1302.1939441359636,LAX_DTLA
1303.4757153921457,LAX_DTLA
1305.8417277843216,LAX_DTLA
1306.0565564196154,LAX_DTLA
1307.0389810264157,LAX_DTLA
1309.0212220911603,LAX_DTLA
1311.7960245125867,LAX_DTLA
1317.50743267107,LAX_DTLA
1319.5067697002287,LAX_DTLA
1320.044237312633,LAX_DTLA
1325.5487350694484,LAX_DTLA
1328.164810918563,LAX_DTLA
1333.493717384446,LAX_DTLA
1334.2501501623663,LAX_DTLA
1336.8409526966739,LAX_DTLA
1338.1110616842177,LAX_DTLA
1344.1022487234375,LAX_DTLA
1345.688150074922,LAX_DTLA
1346.8643407868701,LAX_DTLA
1352.0301393336265,LAX_DTLA
1357.6669906512504,LAX_DTLA
1360.0282077592078,LAX_DTLA
1363.1351825869815,LAX_DTLA
1365.7293253808316,LAX_DTLA
1366.67726413084,LAX_DTLA
1372.419118515691,LAX_DTLA
1376.7250661598353,LAX_DTLA
1378.089708675859,LAX_DTLA
1383.1162442709287,LAX_DTLA
1387.015844921777,LAX_DTLA
1389.1351867734613,LAX_DTLA
1390.8205711908927,LAX_DTLA
1395.0063676093646,LAX_DTLA
1397.5725676379523,LAX_DTLA
1403.458730421579,LAX_DTLA
1405.308781943733,LAX_DTLA
1409.337348323627,LAX_DTLA
1413.0672195881748,LAX_DTLA
1414.4744512883326,LAX_DTLA
1417.1526962937498,LAX_DTLA
1420.0410686845821,LAX_DTLA
1421.1322598349388,LAX_DTLA
1425.3941068832123,LAX_DTLA
1431.289461023484,LAX_DTLA
1437.0078173244294,LAX_DTLA
1438.1180243799915,LAX_DTLA
1439.2559936834923,LAX_DTLA
33.077398845519895,DTLA_LAX
53.56265368591484,DTLA_LAX
121.30368301898045,DTLA_LAX
153.88905427794276,DTLA_LAX
162.34063980530416,DTLA_LAX
172.50421768950642,DTLA_LAX
179.69906655367373,DTLA_LAX
195.31220462516748,DTLA_LAX
203.7866617430007,DTLA_LAX
209.10725156362216,DTLA_LAX
213.50737728785907,DTLA_LAX
218.55262430575965,DTLA_LAX
223.8951313016115,DTLA_LAX
229.13715109382963,DTLA_LAX
232.5261530123429,DTLA_LAX
236.97722066624826,DTLA_LAX
238.47453228361917,DTLA_LAX
247.1504148288675,DTLA_LAX
253.88726543202702,DTLA_LAX
259.032279445324,DTLA_LAX
262.97964485834086,DTLA_LAX
269.47453949243663,DTLA_LAX
274.84031805629564,DTLA_LAX
279.1368601373774,DTLA_LAX
281.974229659714,DTLA_LAX
284.1354237035333,DTLA_LAX
288.573583284288,DTLA_LAX
292.2489492180873,DTLA_LAX
294.907549783637,DTLA_LAX
296.90332485958425,DTLA_LAX
299.1836187250483,DTLA_LAX
302.9123228998768,DTLA_LAX
303.4134278146005,DTLA_LAX
306.13122316194807,DTLA_LAX
308.80407652223107,DTLA_LAX
310.30140085835933,DTLA_LAX
313.3110217873993,DTLA_LAX
315.0101722178264,DTLA_LAX
317.6555687593705,DTLA_LAX
321.5801462115335,DTLA_LAX
325.6315474327155,DTLA_LAX
327.22503277919253,DTLA_LAX
327.9228072952518,DTLA_LAX
330.0936181500615,DTLA_LAX
332.6502338647264,DTLA_LAX
333.79311984701576,DTLA_LAX
335.5295083056345,DTLA_LAX
336.12261829219176,DTLA_LAX
337.43584675411984,DTLA_LAX
341.16918285153463,DTLA_LAX
347.8922322399351,DTLA_LAX
348.9143315437914,DTLA_LAX
351.2406877175858,DTLA_LAX
352.3873999550786,DTLA_LAX
355.74997252720857,DTLA_LAX
357.2513765438092,DTLA_LAX
357.90354091080957,DTLA_LAX
360.8408994573758,DTLA_LAX
362.8055121760676,DTLA_LAX
365.14265014174975,DTLA_LAX
365.7191624256957,DTLA_LAX
367.17553943831723,DTLA_LAX
369.6596170091735,DTLA_LAX
371.19919452714146,DTLA_LAX
371.7887030938298,DTLA_LAX
376.3230391852026,DTLA_LAX
378.2750834224372,DTLA_LAX
379.79773111079106,DTLA_LAX
381.2921798514118,DTLA_LAX
382.4302184130439,DTLA_LAX
385.5459037024268,DTLA_LAX
387.7823865779659,DTLA_LAX
388.51740769623325,DTLA_LAX
390.2744992358937,DTLA_LAX
392.63813697596265,DTLA_LAX
394.09343482673785,DTLA_LAX
397.89926962137866,DTLA_LAX
399.31193403560434,DTLA_LAX
400.43696190912897,DTLA_LAX
402.3265348402527,DTLA_LAX
403.24175805274285,DTLA_LAX
405.42397133401107,DTLA_LAX
408.44959652263867,DTLA_LAX
410.92070876917876,DTLA_LAX
414.0175567307466,DTLA_LAX
416.1168342220093,DTLA_LAX
418.8051416155647,DTLA_LAX
421.8792427003512,DTLA_LAX
424.0982070994588,DTLA_LAX
427.4578644052456,DTLA_LAX
430.3999092267388,DTLA_LAX
433.03316075801,DTLA_LAX
434.67836940935763,DTLA_LAX
436.2267835727202,DTLA_LAX
437.1512750322674,DTLA_LAX
439.29829978469274,DTLA_LAX
441.7024912572856,DTLA_LAX
443.0999662285101,DTLA_LAX
445.92067872027246,DTLA_LAX
446.8672716902728,DTLA_LAX
448.84524164481235,DTLA_LAX
451.0725948261569,DTLA_LAX
454.6517749974464,DTLA_LAX
455.88696284030635,DTLA_LAX
458.319696006959,DTLA_LAX
461.7057788775042,DTLA_LAX
463.0858995926195,DTLA_LAX
466.0626369574985,DTLA_LAX
468.0896351735119,DTLA_LAX
470.37417446013865,DTLA_LAX
472.3120001666123,DTLA_LAX
474.4986448517077,DTLA_LAX
477.8797829568057,DTLA_LAX
480.505779804861,DTLA_LAX
482.4225678685594,DTLA_LAX
484.12993988909733,DTLA_LAX
486.14346664314974,DTLA_LAX
488.0040843860355,DTLA_LAX
489.9041218350927,DTLA_LAX
491.18896439675973,DTLA_LAX
493.6845444770423,DTLA_LAX
495.20918737774855,DTLA_LAX
496.4208202570979,DTLA_LAX
497.4975977284083,DTLA_LAX
499.6285459577821,DTLA_LAX
500.95524666365236,DTLA_LAX
501.94268286542734,DTLA_LAX
503.6800535454312,DTLA_LAX
507.32924231237376,DTLA_LAX
509.05377987811573,DTLA_LAX
511.5530549460942,DTLA_LAX
512.3885583029382,DTLA_LAX
513.1172740288646,DTLA_LAX
515.078614549349,DTLA_LAX
519.0744100008651,DTLA_LAX
522.3336499340598,DTLA_LAX
524.2855476044624,DTLA_LAX
526.9965574244952,DTLA_LAX
528.4893554656635,DTLA_LAX
529.0728944548387,DTLA_LAX
530.7899779380476,DTLA_LAX
533.4776805741202,DTLA_LAX
535.6592782712496,DTLA_LAX
537.0040864204378,DTLA_LAX
538.3106431555719,DTLA_LAX
540.3315041264451,DTLA_LAX
541.8046206968985,DTLA_LAX
544.6039292068716,DTLA_LAX
546.6787852750426,DTLA_LAX
549.2827242554963,DTLA_LAX
550.6191591319105,DTLA_LAX
556.0699222942638,DTLA_LAX
557.4265580460853,DTLA_LAX
558.6943824516054,DTLA_LAX
560.347511574167,DTLA_LAX
563.2215471651509,DTLA_LAX
566.4527224278479,DTLA_LAX
568.055768482176,DTLA_LAX
570.3300443670696,DTLA_LAX
574.4194218969055,DTLA_LAX
577.3067968169336,DTLA_LAX
579.2724792819473,DTLA_LAX
584.6096200897866,DTLA_LAX
588.4138743828754,DTLA_LAX
589.640004670003,DTLA_LAX
592.4077029598268,DTLA_LAX
595.9144878275051,DTLA_LAX
598.917780083073,DTLA_LAX
601.5810206798194,DTLA_LAX
606.1474407242016,DTLA_LAX
608.9403813044021,DTLA_LAX
610.8867824338371,DTLA_LAX
617.5449573343593,DTLA_LAX
619.6622205478019,DTLA_LAX
622.4666382988985,DTLA_LAX
626.5290909204421,DTLA_LAX
628.6216351821993,DTLA_LAX
630.6275321393487,DTLA_LAX
634.3510817239046,DTLA_LAX
638.3182512621244,DTLA_LAX
640.756255033097,DTLA_LAX
642.7551925727302,DTLA_LAX
646.3048772392883,DTLA_LAX
648.5239701034336,DTLA_LAX
651.4566130587583,DTLA_LAX
656.3539102379234,DTLA_LAX
659.0393869542129,DTLA_LAX
664.1401001326938,DTLA_LAX
669.203045257293,DTLA_LAX
673.3136839158191,DTLA_LAX
676.4562409354497,DTLA_LAX
678.8971723231028,DTLA_LAX
681.6211289386808,DTLA_LAX
684.1217944186317,DTLA_LAX
688.9639255701953,DTLA_LAX
691.8869708209279,DTLA_LAX
696.8834582655192,DTLA_LAX
702.0153630772624,DTLA_LAX
704.5065279403761,DTLA_LAX
705.6522457716811,DTLA_LAX
710.0397613178517,DTLA_LAX
714.5708433004706,DTLA_LAX
717.0922297104328,DTLA_LAX
722.8386132562018,DTLA_LAX
724.5198843411813,DTLA_LAX
727.4034606199702,DTLA_LAX
730.3948809189234,DTLA_LAX
734.507424852249,DTLA_LAX
740.2028250476615,DTLA_LAX
744.1046147559506,DTLA_LAX
747.4910074840303,DTLA_LAX
752.6811545945012,DTLA_LAX
757.7348893506258,DTLA_LAX
759.1671922716623,DTLA_LAX
760.4320012152949,DTLA_LAX
762.5271985296675,DTLA_LAX
765.4711150207575,DTLA_LAX
769.2302108802596,DTLA_LAX
774.0778609519017,DTLA_LAX
777.274521836119,DTLA_LAX
778.7212686636813,DTLA_LAX
781.4458120665004,DTLA_LAX
787.1216104692006,DTLA_LAX
789.8528097668164,DTLA_LAX
791.3623379967655,DTLA_LAX
795.4944179383359,DTLA_LAX
797.6951000555391,DTLA_LAX
799.8164579301284,DTLA_LAX
802.2594430010678,DTLA_LAX
805.3064275879043,DTLA_LAX
808.1250075372119,DTLA_LAX
813.6539856260065,DTLA_LAX
816.4833251404156,DTLA_LAX
818.3663856557841,DTLA_LAX
823.4457970629194,DTLA_LAX
829.4875912722379,DTLA_LAX
832.133227399007,DTLA_LAX
834.2770889267429,DTLA_LAX
835.4422871986404,DTLA_LAX
841.6094841192235,DTLA_LAX
847.3487796850842,DTLA_LAX
851.3166641182042,DTLA_LAX
856.1190590623269,DTLA_LAX
860.4223891654553,DTLA_LAX
865.5575492862465,DTLA_LAX
871.0777111578873,DTLA_LAX
877.2519391692215,DTLA_LAX
878.9950955418842,DTLA_LAX
882.8256335332194,DTLA_LAX
888.630623793181,DTLA_LAX
890.938795689233,DTLA_LAX
896.1281996768064,DTLA_LAX
899.1655311688974,DTLA_LAX
901.9455986266133,DTLA_LAX
905.1298058744153,DTLA_LAX
906.5183306730366,DTLA_LAX
911.6441436729859,DTLA_LAX
916.0370539729473,DTLA_LAX
922.8945297339326,DTLA_LAX
924.1100454222685,DTLA_LAX
929.3989043417957,DTLA_LAX
935.5036553002674,DTLA_LAX
940.5672310057602,DTLA_LAX
947.8474186293556,DTLA_LAX
953.3097087876655,DTLA_LAX
954.4067037039617,DTLA_LAX
959.4865724928318,DTLA_LAX
962.350683656751,DTLA_LAX
966.7073096020207,DTLA_LAX
971.9395144557357,DTLA_LAX
974.6242531448103,DTLA_LAX
979.4558103827189,DTLA_LAX
986.0991091115791,DTLA_LAX
988.5456400986319,DTLA_LAX
993.4175534137229,DTLA_LAX
998.4465064943399,DTLA_LAX
1000.2058188924293,DTLA_LAX
1004.0089836546316,DTLA_LAX
1007.2655335849465,DTLA_LAX
1010.9996432557032,DTLA_LAX
1015.797170962375,DTLA_LAX
1019.121288951983,DTLA_LAX
1021.5658246109363,DTLA_LAX
1023.1878731398992,DTLA_LAX
1026.5306365287963,DTLA_LAX
1029.054340774544,DTLA_LAX
1032.754429382082,DTLA_LAX
1038.5249116007994,DTLA_LAX
1040.0052887700087,DTLA_LAX
1042.9309183864846,DTLA_LAX
1045.1803242098913,DTLA_LAX
1048.4430234196407,DTLA_LAX
1055.487055598849,DTLA_LAX
1058.173146737229,DTLA_LAX
1063.3243159451454,DTLA_LAX
1064.5149228715945,DTLA_LAX
1068.000371144951,DTLA_LAX
1073.3516573995048,DTLA_LAX
1078.7358583560972,DTLA_LAX
1084.4866963195384,DTLA_LAX
1088.1420108959005,DTLA_LAX
1093.647859746597,DTLA_LAX
1098.3784209307464,DTLA_LAX
1103.4133966459508,DTLA_LAX
1108.5794572413683,DTLA_LAX
1113.8754394468779,DTLA_LAX
1115.391129436158,DTLA_LAX
1118.1090515714054,DTLA_LAX
1123.4540264564305,DTLA_LAX
1128.6573394318352,DTLA_LAX
1129.9776488105135,DTLA_LAX
1136.1010051247667,DTLA_LAX
1142.7250962288776,DTLA_LAX
1144.9100416752087,DTLA_LAX
1151.0100498953625,DTLA_LAX
1155.2303763652358,DTLA_LAX
1157.585993026713,DTLA_LAX
1160.6678781540818,DTLA_LAX
1162.161477744752,DTLA_LAX
1166.4999615366733,DTLA_LAX
1168.2081766073084,DTLA_LAX
1171.0762793401132,DTLA_LAX
1173.1310077430599,DTLA_LAX
1178.230417051879,DTLA_LAX
1181.0624792575736,DTLA_LAX
1186.561900091265,DTLA_LAX
1188.3432662817913,DTLA_LAX
1189.5388424030941,DTLA_LAX
1190.913526384996,DTLA_LAX
1194.5467869214099,DTLA_LAX
1199.3483392770827,DTLA_LAX
1202.1321522503604,DTLA_LAX
1207.1472573868627,DTLA_LAX
1209.3158219068337,DTLA_LAX
1212.2475344117752,DTLA_LAX
1217.4018625409467,DTLA_LAX
1220.0547674532088,DTLA_LAX
1224.425871949816,DTLA_LAX
1227.7995983704388,DTLA_LAX
1230.5170999480947,DTLA_LAX
1235.1916885688042,DTLA_LAX
1238.9314013947587,DTLA_LAX
1242.3417065683982,DTLA_LAX
1247.5683802340727,DTLA_LAX
1249.0234386048326,DTLA_LAX
1252.6952309042445,DTLA_LAX
1256.1544985984478,DTLA_LAX
1258.9191140891387,DTLA_LAX
1265.275363816363,DTLA_LAX
1266.6708090220113,DTLA_LAX
1272.287429300393,DTLA_LAX
1274.8611915734662,DTLA_LAX
1280.1405601644724,DTLA_LAX
1284.3631816284385,DTLA_LAX
1286.566814137642,DTLA_LAX
1287.550189512984,DTLA_LAX
1291.226281731927,DTLA_LAX
1295.6732739609347,DTLA_LAX
1300.7698229344671,DTLA_LAX
1306.8313485497888,DTLA_LAX
1310.2828778533049,DTLA_LAX
1315.4342958278426,DTLA_LAX
1318.5366156538812,DTLA_LAX
1322.8378879111624,DTLA_LAX
1327.2302685844388,DTLA_LAX
1333.641198620206,DTLA_LAX
1341.5433685958103,DTLA_LAX
1346.600319015615,DTLA_LAX
1353.7612848893907,DTLA_LAX
1358.8030343979,DTLA_LAX
1365.550036200238,DTLA_LAX
1371.4642062737184,DTLA_LAX
1375.865772469172,DTLA_LAX
1380.955971827065,DTLA_LAX
1388.432567302528,DTLA_LAX
1400.3811712223448,DTLA_LAX
1408.541211303791,DTLA_LAX
1428.0459392861496,DTLA_LAX
1440.0,DTLA_LAX
