schedule,od
552.0437461159423,LAX_DTLA
552.8208955980078,LAX_DTLA
554.4870452173406,LAX_DTLA
560.7127812668614,LAX_DTLA
561.5573383996791,LAX_DTLA
564.3883463894915,LAX_DTLA
566.3323462884825,LAX_DTLA
568.2689808709799,LAX_DTLA
571.8190353442911,LAX_DTLA
573.7231241357382,LAX_DTLA
575.7793706676432,LAX_DTLA
582.326346981132,LAX_DTLA
584.4631927421483,LAX_DTLA
586.2202363425426,LAX_DTLA
586.5713232700243,LAX_DTLA
588.4127535373163,LAX_DTLA
591.2549461269251,LAX_DTLA
596.4908998108416,LAX_DTLA
598.8084875678667,LAX_DTLA
607.4126698212931,LAX_DTLA
608.3340880956315,LAX_DTLA
613.6874248654028,LAX_DTLA
619.7270970444245,LAX_DTLA
622.9984201334041,LAX_DTLA
625.7818793034767,LAX_DTLA
627.2252080406514,LAX_DTLA
629.0214751807854,LAX_DTLA
630.7597031798766,LAX_DTLA
633.5127813068727,LAX_DTLA
638.028345840901,LAX_DTLA
640.1029158128538,LAX_DTLA
643.4575428605046,LAX_DTLA
648.3515719713408,LAX_DTLA
649.1490703547588,LAX_DTLA
650.5515438812808,LAX_DTLA
652.3829035506485,LAX_DTLA
653.1698505781424,LAX_DTLA
654.6102272827166,LAX_DTLA
657.0228673696586,LAX_DTLA
657.4606378667852,LAX_DTLA
659.0766100477629,LAX_DTLA
660.1984257848223,LAX_DTLA
662.9785016514605,LAX_DTLA
667.2144414295301,LAX_DTLA
670.4057465517909,LAX_DTLA
671.761197629095,LAX_DTLA
674.073370172065,LAX_DTLA
675.7195732219352,LAX_DTLA
681.5392429589045,LAX_DTLA
683.9541767021998,LAX_DTLA
687.3265276628763,LAX_DTLA
688.5384514364475,LAX_DTLA
692.2895460926695,LAX_DTLA
697.3618822514658,LAX_DTLA
699.2871102088321,LAX_DTLA
700.9254294829295,LAX_DTLA
702.2135959960419,LAX_DTLA
705.3465705829892,LAX_DTLA
706.1761071798252,LAX_DTLA
709.2088719572893,LAX_DTLA
713.9403212578745,LAX_DTLA
717.1762481684914,LAX_DTLA
719.6049942126119,LAX_DTLA
723.1457816024897,LAX_DTLA
729.8665567882747,LAX_DTLA
732.0527443594478,LAX_DTLA
735.1514932038965,LAX_DTLA
737.7393325295913,LAX_DTLA
743.6866467527065,LAX_DTLA
746.4018819334422,LAX_DTLA
747.8557999513408,LAX_DTLA
749.724306607124,LAX_DTLA
750.6918593611867,LAX_DTLA
757.0313288504818,LAX_DTLA
760.6167738981018,LAX_DTLA
762.1298009978653,LAX_DTLA
765.5443906742402,LAX_DTLA
766.9852952672505,LAX_DTLA
768.9278239586753,LAX_DTLA
771.921973037128,LAX_DTLA
776.3882975569447,LAX_DTLA
779.6891706871116,LAX_DTLA
781.3627621626048,LAX_DTLA
782.7599180449765,LAX_DTLA
783.8112111764309,LAX_DTLA
785.3914869971991,LAX_DTLA
786.9226021755438,LAX_DTLA
790.0067181475331,LAX_DTLA
792.3246115383612,LAX_DTLA
800.3148961235953,LAX_DTLA
804.1885000670723,LAX_DTLA
812.0779518368995,LAX_DTLA
813.9492769595183,LAX_DTLA
819.6562040515394,LAX_DTLA
823.7771797768742,LAX_DTLA
826.1660152244704,LAX_DTLA
827.884679258311,LAX_DTLA
832.9688191471622,LAX_DTLA
836.7205082942814,LAX_DTLA
837.6432705291926,LAX_DTLA
843.4631950072263,LAX_DTLA
845.1855004627421,LAX_DTLA
847.4304492917538,LAX_DTLA
852.5079708188946,LAX_DTLA
855.0012401221619,LAX_DTLA
857.5279562206699,LAX_DTLA
862.840930568076,LAX_DTLA
864.5394280904054,LAX_DTLA
867.7078267016399,LAX_DTLA
869.1578254684425,LAX_DTLA
872.2894267912711,LAX_DTLA
875.8935747182394,LAX_DTLA
882.357384776651,LAX_DTLA
883.4204875560333,LAX_DTLA
887.2303343625408,LAX_DTLA
891.1581778395255,LAX_DTLA
893.9630586965078,LAX_DTLA
896.0884901941507,LAX_DTLA
901.2740545840984,LAX_DTLA
902.3921470770524,LAX_DTLA
904.5409253829903,LAX_DTLA
905.4427275022094,LAX_DTLA
907.13104616813,LAX_DTLA
912.2456769828854,LAX_DTLA
915.8335412668049,LAX_DTLA
917.9156178439212,LAX_DTLA
920.3074425384381,LAX_DTLA
925.9454669310252,LAX_DTLA
929.1645136789288,LAX_DTLA
929.914769100717,LAX_DTLA
930.7644466962328,LAX_DTLA
932.5730312815866,LAX_DTLA
934.0879698533186,LAX_DTLA
938.2147457485222,LAX_DTLA
940.0247218216011,LAX_DTLA
942.7142476537841,LAX_DTLA
945.7039598271292,LAX_DTLA
947.2483636936271,LAX_DTLA
948.2507790287217,LAX_DTLA
953.0556211892532,LAX_DTLA
959.0056954155817,LAX_DTLA
961.0426673900467,LAX_DTLA
963.1301951954425,LAX_DTLA
971.8039889389657,LAX_DTLA
976.1255201790741,LAX_DTLA
979.9743244109109,LAX_DTLA
982.4629038360233,LAX_DTLA
986.5414718933853,LAX_DTLA
987.5638971217444,LAX_DTLA
988.8670834638168,LAX_DTLA
990.943578042556,LAX_DTLA
994.2730036997359,LAX_DTLA
996.4374977419241,LAX_DTLA
999.0734403284916,LAX_DTLA
1002.990901149571,LAX_DTLA
1005.2041881553699,LAX_DTLA
1005.8930292640741,LAX_DTLA
1008.1879522003317,LAX_DTLA
1010.3344079797268,LAX_DTLA
1013.7640067889245,LAX_DTLA
1016.388753830971,LAX_DTLA
1017.7525349763563,LAX_DTLA
1021.6283436675992,LAX_DTLA
1024.507370142379,LAX_DTLA
1026.7518178407186,LAX_DTLA
1028.6931080285706,LAX_DTLA
1029.814378208357,LAX_DTLA
1031.7669093655372,LAX_DTLA
1033.9985069840548,LAX_DTLA
1038.5172564368975,LAX_DTLA
1040.268311704376,LAX_DTLA
1042.76647740122,LAX_DTLA
1045.0009921750936,LAX_DTLA
1045.9567822317322,LAX_DTLA
1048.4034426349824,LAX_DTLA
1049.7819018779937,LAX_DTLA
1050.5743202805234,LAX_DTLA
1051.4374017463042,LAX_DTLA
1053.8012305947632,LAX_DTLA
1055.8222404136193,LAX_DTLA
1057.5770162372432,LAX_DTLA
1062.443101836611,LAX_DTLA
1064.4581549305924,LAX_DTLA
1065.6319808110952,LAX_DTLA
1067.1342546995083,LAX_DTLA
1068.2105493446963,LAX_DTLA
1071.188936098688,LAX_DTLA
1073.794538614884,LAX_DTLA
1079.202593221265,LAX_DTLA
1083.3371815744238,LAX_DTLA
1084.2559430782417,LAX_DTLA
1088.1764525511865,LAX_DTLA
1090.6205231598394,LAX_DTLA
1092.6780105725493,LAX_DTLA
1096.331766432608,LAX_DTLA
1098.1490243772591,LAX_DTLA
1100.5419352920255,LAX_DTLA
1102.3095650452606,LAX_DTLA
1103.5651667268746,LAX_DTLA
1105.1518957743644,LAX_DTLA
1108.0884025950418,LAX_DTLA
1108.536243608932,LAX_DTLA
1112.5619513317667,LAX_DTLA
1114.8861900130921,LAX_DTLA
1117.7594772992618,LAX_DTLA
1119.5830351732918,LAX_DTLA
1121.5631899470077,LAX_DTLA
1127.0201497906726,LAX_DTLA
1128.651183041759,LAX_DTLA
1129.6424238806783,LAX_DTLA
1133.5351399446452,LAX_DTLA
1134.8614826584135,LAX_DTLA
1136.1053344726008,LAX_DTLA
1141.3256659077256,LAX_DTLA
1143.0464355389793,LAX_DTLA
1148.5055980211182,LAX_DTLA
1150.4669191832006,LAX_DTLA
1153.2800676632937,LAX_DTLA
1157.4245238743345,LAX_DTLA
1159.4238925438704,LAX_DTLA
1160.2695398728197,LAX_DTLA
1161.0318063152454,LAX_DTLA
1162.2152946655237,LAX_DTLA
1163.5010569393226,LAX_DTLA
1167.1682180053333,LAX_DTLA
1168.9550246624556,LAX_DTLA
1170.5663224173359,LAX_DTLA
1171.7483186892232,LAX_DTLA
1172.3448647080288,LAX_DTLA
1174.150418536539,LAX_DTLA
1178.1668994355427,LAX_DTLA
1180.3445001875898,LAX_DTLA
1182.5838816414062,LAX_DTLA
1184.1716374009452,LAX_DTLA
1186.735487025983,LAX_DTLA
1189.3621560163067,LAX_DTLA
1191.4913550667184,LAX_DTLA
1194.7335403681095,LAX_DTLA
1196.2812808596425,LAX_DTLA
1205.753390175125,LAX_DTLA
1209.3413711978617,LAX_DTLA
1213.6851021098478,LAX_DTLA
1215.052053564782,LAX_DTLA
1215.7872142779875,LAX_DTLA
1216.776802126108,LAX_DTLA
1217.0989776785434,LAX_DTLA
1222.5485393638137,LAX_DTLA
1224.4113744127765,LAX_DTLA
1226.0475736445185,LAX_DTLA
1228.8129039093603,LAX_DTLA
1232.7380931287134,LAX_DTLA
1234.4231072083564,LAX_DTLA
1235.1116930456178,LAX_DTLA
1235.9291768434448,LAX_DTLA
1236.5107143612508,LAX_DTLA
1237.1534007145735,LAX_DTLA
1238.581609551437,LAX_DTLA
1239.841019759861,LAX_DTLA
1243.7363097731516,LAX_DTLA
1244.5029495781016,LAX_DTLA
1246.0296288879342,LAX_DTLA
1246.9909414265123,LAX_DTLA
1250.5290049584003,LAX_DTLA
1255.0413720476843,LAX_DTLA
1258.4450882801063,LAX_DTLA
1259.6014845194354,LAX_DTLA
1264.034567457197,LAX_DTLA
1265.574329837282,LAX_DTLA
1267.761417139526,LAX_DTLA
1269.1242428219323,LAX_DTLA
1272.075111503558,LAX_DTLA
1275.5857448883046,LAX_DTLA
1277.0917369493209,LAX_DTLA
1282.9130123284087,LAX_DTLA
1284.6741258204745,LAX_DTLA
1287.9276703918247,LAX_DTLA
1289.8055151057463,LAX_DTLA
1294.7265920373545,LAX_DTLA
1295.9911705905527,LAX_DTLA
1304.2838247231925,LAX_DTLA
1306.5882266653773,LAX_DTLA
1307.0301887140965,LAX_DTLA
1310.7800969375674,LAX_DTLA
1313.17486511633,LAX_DTLA
1314.256126682241,LAX_DTLA
1318.6453276212922,LAX_DTLA
1323.6261254202352,LAX_DTLA
1325.5597078405406,LAX_DTLA
1328.3076394128075,LAX_DTLA
1330.1263676440622,LAX_DTLA
1330.8495046922708,LAX_DTLA
1332.1773002321042,LAX_DTLA
1333.1292301771707,LAX_DTLA
1338.1654345450743,LAX_DTLA
1341.5772197033612,LAX_DTLA
1344.8609124216505,LAX_DTLA
1346.4999370044611,LAX_DTLA
1348.5580963847065,LAX_DTLA
1350.4436127392794,LAX_DTLA
1350.8588956575213,LAX_DTLA
1352.449722547926,LAX_DTLA
1353.1278334992944,LAX_DTLA
1355.390497770663,LAX_DTLA
1357.1161571654977,LAX_DTLA
1359.71414814381,LAX_DTLA
1361.6347323584005,LAX_DTLA
1363.4054346981297,LAX_DTLA
1366.5214084573465,LAX_DTLA
1372.2159049447885,LAX_DTLA
1374.6117998842517,LAX_DTLA
1379.9947694837672,LAX_DTLA
1388.321443371219,LAX_DTLA
1393.787802063577,LAX_DTLA
1394.2124381302124,LAX_DTLA
1395.5599797902769,LAX_DTLA
1396.7008375845528,LAX_DTLA
1397.8983998944293,LAX_DTLA
1403.3344938438017,LAX_DTLA
1406.3616814054535,LAX_DTLA
1410.2739045841504,LAX_DTLA
1413.5334381345547,LAX_DTLA
1415.2213652636942,LAX_DTLA
1417.113100043085,LAX_DTLA
1422.9345840368867,LAX_DTLA
1426.8276840957062,LAX_DTLA
1432.8232358370253,LAX_DTLA
1433.867308599159,LAX_DTLA
1435.7006763077502,LAX_DTLA
1437.40230711823,LAX_DTLA
1439.6221346010504,LAX_DTLA
5.700085669592198,DTLA_LAX
11.323184698697716,DTLA_LAX
19.100359050024906,DTLA_LAX
34.35055331699175,DTLA_LAX
40.149656467755065,DTLA_LAX
45.73498489187956,DTLA_LAX
56.44884677514658,DTLA_LAX
96.78361573480862,DTLA_LAX
167.7434431171892,DTLA_LAX
173.46337582249575,DTLA_LAX
179.68640364714176,DTLA_LAX
184.09365809165183,DTLA_LAX
185.51494783782093,DTLA_LAX
192.08827537524922,DTLA_LAX
197.87655855425285,DTLA_LAX
203.90542559025707,DTLA_LAX
210.78555559217583,DTLA_LAX
216.44295884372963,DTLA_LAX
219.9869688484354,DTLA_LAX
224.9331490803704,DTLA_LAX
228.73579438705247,DTLA_LAX
232.00863754276315,DTLA_LAX
235.64548925288594,DTLA_LAX
237.72031780807032,DTLA_LAX
238.49459362692738,DTLA_LAX
244.06479328572544,DTLA_LAX
248.56103046209714,DTLA_LAX
253.85463504458335,DTLA_LAX
255.45161956354698,DTLA_LAX
257.3920008591752,DTLA_LAX
260.0466367866684,DTLA_LAX
262.03141341504056,DTLA_LAX
263.6887853952395,DTLA_LAX
266.02931352001156,DTLA_LAX
268.8659040039886,DTLA_LAX
272.0186565880374,DTLA_LAX
274.0553923456449,DTLA_LAX
277.53712784068875,DTLA_LAX
279.1395433313333,DTLA_LAX
282.8904900412923,DTLA_LAX
288.0242673030462,DTLA_LAX
290.5119685548332,DTLA_LAX
292.204586333821,DTLA_LAX
293.8152078376951,DTLA_LAX
294.9349310422684,DTLA_LAX
297.55854190607295,DTLA_LAX
300.6208557812063,DTLA_LAX
302.72159608872096,DTLA_LAX
303.5625423753714,DTLA_LAX
306.05876797445524,DTLA_LAX
308.069296044204,DTLA_LAX
310.48299097321944,DTLA_LAX
313.2980748313345,DTLA_LAX
315.5733525674351,DTLA_LAX
320.4632574761904,DTLA_LAX
322.9015257999812,DTLA_LAX
326.5944856825471,DTLA_LAX
328.0684281863375,DTLA_LAX
331.30920240129154,DTLA_LAX
332.99587734210525,DTLA_LAX
336.64367616588197,DTLA_LAX
339.5612038512552,DTLA_LAX
341.61949495158603,DTLA_LAX
343.96321904533704,DTLA_LAX
344.9925183843077,DTLA_LAX
347.9820435949499,DTLA_LAX
352.0794865749223,DTLA_LAX
353.06994365879484,DTLA_LAX
355.61770853068856,DTLA_LAX
356.66395264554876,DTLA_LAX
359.12377539673275,DTLA_LAX
360.395737445744,DTLA_LAX
362.24101136651433,DTLA_LAX
364.1635013577369,DTLA_LAX
367.51177112243954,DTLA_LAX
369.321901895922,DTLA_LAX
370.01371841201296,DTLA_LAX
371.4746117072621,DTLA_LAX
372.44785809651654,DTLA_LAX
373.4134021488122,DTLA_LAX
374.4512829513599,DTLA_LAX
375.90314369704504,DTLA_LAX
376.5671765679939,DTLA_LAX
378.66968188220625,DTLA_LAX
380.0983946261125,DTLA_LAX
381.6875482900796,DTLA_LAX
382.4996134220721,DTLA_LAX
383.98980379635657,DTLA_LAX
385.2811174177916,DTLA_LAX
387.01901291009887,DTLA_LAX
388.1840518016288,DTLA_LAX
390.4456943551131,DTLA_LAX
391.9511494272871,DTLA_LAX
394.34359371585333,DTLA_LAX
397.99150202228043,DTLA_LAX
400.3821620236791,DTLA_LAX
401.83735963685183,DTLA_LAX
404.6959468089526,DTLA_LAX
405.9978184895134,DTLA_LAX
407.2068932026507,DTLA_LAX
409.6013584752593,DTLA_LAX
410.355021355153,DTLA_LAX
412.8378929250587,DTLA_LAX
413.8012501950179,DTLA_LAX
415.2389068100894,DTLA_LAX
416.8601237773605,DTLA_LAX
417.57225869368904,DTLA_LAX
418.46211371291076,DTLA_LAX
419.92220196750975,DTLA_LAX
421.32146473294813,DTLA_LAX
422.36463183353703,DTLA_LAX
424.04649005032906,DTLA_LAX
425.8964653943243,DTLA_LAX
427.77187392544255,DTLA_LAX
430.9548881259565,DTLA_LAX
432.71616590985036,DTLA_LAX
433.80659765642923,DTLA_LAX
435.7969452373187,DTLA_LAX
437.3602211068568,DTLA_LAX
438.74606666930566,DTLA_LAX
442.6913181961936,DTLA_LAX
444.32845855854345,DTLA_LAX
446.08716361400684,DTLA_LAX
447.0231562837407,DTLA_LAX
447.7674099918915,DTLA_LAX
449.3314157866061,DTLA_LAX
451.6391393225744,DTLA_LAX
454.2697027791876,DTLA_LAX
456.53263757634386,DTLA_LAX
458.47805780307374,DTLA_LAX
460.8868299319348,DTLA_LAX
462.52326850666907,DTLA_LAX
466.20252132778614,DTLA_LAX
467.4576640398674,DTLA_LAX
468.41131003505177,DTLA_LAX
469.8924769212662,DTLA_LAX
471.2314924020934,DTLA_LAX
473.54359038717223,DTLA_LAX
478.57782652393206,DTLA_LAX
479.67145678088,DTLA_LAX
480.56314618548913,DTLA_LAX
482.3575235252107,DTLA_LAX
485.398671573102,DTLA_LAX
486.0816099085955,DTLA_LAX
488.0074410387377,DTLA_LAX
489.8046650637934,DTLA_LAX
493.12831155753224,DTLA_LAX
496.18206374302576,DTLA_LAX
498.85017437278356,DTLA_LAX
503.3907684398505,DTLA_LAX
504.5007406630082,DTLA_LAX
505.470751135311,DTLA_LAX
507.79695261203216,DTLA_LAX
511.0275796558289,DTLA_LAX
515.4572728899819,DTLA_LAX
518.6201100220702,DTLA_LAX
521.1739151439468,DTLA_LAX
522.1493906420383,DTLA_LAX
525.6026403697159,DTLA_LAX
528.3137429334413,DTLA_LAX
530.9660782179978,DTLA_LAX
532.575542056512,DTLA_LAX
536.2890581954833,DTLA_LAX
539.1615785571438,DTLA_LAX
540.3445207780441,DTLA_LAX
542.4926763134271,DTLA_LAX
543.4315846267409,DTLA_LAX
545.7679005224308,DTLA_LAX
547.8400722125905,DTLA_LAX
549.3450939100373,DTLA_LAX
553.1120649367742,DTLA_LAX
553.9706289886084,DTLA_LAX
555.7992016166106,DTLA_LAX
557.0931328530838,DTLA_LAX
557.7258966745037,DTLA_LAX
559.4226821956156,DTLA_LAX
561.4791844204719,DTLA_LAX
564.2341964732664,DTLA_LAX
566.6282848404371,DTLA_LAX
567.50440891087,DTLA_LAX
568.1880768744827,DTLA_LAX
570.0160205737487,DTLA_LAX
572.4021368409034,DTLA_LAX
573.4087115414609,DTLA_LAX
574.5736483964816,DTLA_LAX
577.1952445027441,DTLA_LAX
581.1840702861921,DTLA_LAX
582.9546988186517,DTLA_LAX
584.2846665900471,DTLA_LAX
585.9123370539811,DTLA_LAX
586.9210831498852,DTLA_LAX
587.941299686335,DTLA_LAX
589.4109354569988,DTLA_LAX
590.8453153283513,DTLA_LAX
594.289205429816,DTLA_LAX
596.3118745088641,DTLA_LAX
597.5534927460299,DTLA_LAX
600.2228952368312,DTLA_LAX
602.7771754538086,DTLA_LAX
604.55075522888,DTLA_LAX
605.9163908370873,DTLA_LAX
607.2753168779406,DTLA_LAX
608.792633391824,DTLA_LAX
612.8949193842328,DTLA_LAX
614.2506109164335,DTLA_LAX
615.5449694120423,DTLA_LAX
618.6406963498489,DTLA_LAX
622.3507912361641,DTLA_LAX
624.5806335233688,DTLA_LAX
626.035730346833,DTLA_LAX
627.7929824236653,DTLA_LAX
629.5887300046347,DTLA_LAX
630.5989675242229,DTLA_LAX
631.6098130682026,DTLA_LAX
632.3727143318646,DTLA_LAX
637.6337820626081,DTLA_LAX
639.1052419636696,DTLA_LAX
640.4493109610812,DTLA_LAX
644.781190332913,DTLA_LAX
645.9401212719863,DTLA_LAX
647.9149193693902,DTLA_LAX
649.2698270019258,DTLA_LAX
652.6536437776343,DTLA_LAX
655.6939450528808,DTLA_LAX
656.5242815246427,DTLA_LAX
657.4303952040124,DTLA_LAX
659.4058515704232,DTLA_LAX
660.6085045800792,DTLA_LAX
661.909170187821,DTLA_LAX
664.0581427391783,DTLA_LAX
665.5709091095498,DTLA_LAX
669.0380188903014,DTLA_LAX
669.8637593414705,DTLA_LAX
671.6650668929183,DTLA_LAX
674.5237639029169,DTLA_LAX
677.0071572611338,DTLA_LAX
677.7993976092134,DTLA_LAX
679.1548396569874,DTLA_LAX
682.5885344680703,DTLA_LAX
683.8605161881911,DTLA_LAX
688.0371930341813,DTLA_LAX
689.3929509495272,DTLA_LAX
690.5678788894361,DTLA_LAX
696.7395972073149,DTLA_LAX
699.9256952363373,DTLA_LAX
703.1932338785997,DTLA_LAX
707.4772438723857,DTLA_LAX
709.870630018627,DTLA_LAX
711.1874032037995,DTLA_LAX
712.3918811368314,DTLA_LAX
713.4728982308324,DTLA_LAX
716.0469711132661,DTLA_LAX
718.4523491740665,DTLA_LAX
721.6733276074324,DTLA_LAX
725.0269306006887,DTLA_LAX
726.6307787178137,DTLA_LAX
731.9554472526974,DTLA_LAX
734.3025189360652,DTLA_LAX
736.3414687770958,DTLA_LAX
738.5855078682589,DTLA_LAX
741.9309617718255,DTLA_LAX
746.9436133569291,DTLA_LAX
748.8841686430145,DTLA_LAX
751.2860742305368,DTLA_LAX
756.3307388758503,DTLA_LAX
761.1576787068739,DTLA_LAX
767.9197995798835,DTLA_LAX
769.5693592382004,DTLA_LAX
771.3644669156004,DTLA_LAX
774.0665313727159,DTLA_LAX
776.545826455149,DTLA_LAX
778.9739333943414,DTLA_LAX
780.802240556912,DTLA_LAX
783.0918245093461,DTLA_LAX
785.9072968751211,DTLA_LAX
788.8491632649382,DTLA_LAX
791.4563705241926,DTLA_LAX
794.0844359914083,DTLA_LAX
798.2427382497102,DTLA_LAX
801.9033063628326,DTLA_LAX
804.3808712871416,DTLA_LAX
805.3123835422838,DTLA_LAX
808.0112371926302,DTLA_LAX
809.438518878301,DTLA_LAX
812.3312722647967,DTLA_LAX
814.5796760524019,DTLA_LAX
816.387362247551,DTLA_LAX
821.2445822079287,DTLA_LAX
823.101427035406,DTLA_LAX
827.6520200320265,DTLA_LAX
828.8693197908074,DTLA_LAX
832.7693047380398,DTLA_LAX
837.9186697322157,DTLA_LAX
839.7132780395983,DTLA_LAX
845.3203315256583,DTLA_LAX
846.5641171446201,DTLA_LAX
849.4932659048515,DTLA_LAX
853.8991683114855,DTLA_LAX
855.446600114809,DTLA_LAX
859.4796393362392,DTLA_LAX
861.54242205664,DTLA_LAX
864.770025273446,DTLA_LAX
871.4260422325034,DTLA_LAX
874.135060254589,DTLA_LAX
877.704482075252,DTLA_LAX
881.6680034047097,DTLA_LAX
884.2743997524819,DTLA_LAX
886.88045484138,DTLA_LAX
889.62563310834,DTLA_LAX
891.111887312637,DTLA_LAX
894.2194029083814,DTLA_LAX
897.1970989583789,DTLA_LAX
898.7670190593929,DTLA_LAX
901.1611459559864,DTLA_LAX
902.2569827508748,DTLA_LAX
903.5935441070258,DTLA_LAX
906.1442240847198,DTLA_LAX
912.8644160013052,DTLA_LAX
914.7081863819327,DTLA_LAX
918.2157260676325,DTLA_LAX
921.4239522676407,DTLA_LAX
926.5599609478611,DTLA_LAX
931.0464482035771,DTLA_LAX
936.5222529034527,DTLA_LAX
939.7544416942965,DTLA_LAX
942.3192440920645,DTLA_LAX
943.3103549049767,DTLA_LAX
945.136152517683,DTLA_LAX
947.7092268728604,DTLA_LAX
949.0030783494486,DTLA_LAX
953.0476017943325,DTLA_LAX
957.1481389942758,DTLA_LAX
965.4948643590986,DTLA_LAX
968.1464212962562,DTLA_LAX
972.6224376287934,DTLA_LAX
977.6578139546286,DTLA_LAX
981.0854473040832,DTLA_LAX
986.0752012068617,DTLA_LAX
991.4679107414055,DTLA_LAX
994.3192543137077,DTLA_LAX
996.9227167153074,DTLA_LAX
999.0317859720653,DTLA_LAX
1003.2292414131516,DTLA_LAX
1008.9476191812039,DTLA_LAX
1012.5638899188273,DTLA_LAX
1016.1245765159301,DTLA_LAX
1020.0028667227352,DTLA_LAX
1026.4329472157917,DTLA_LAX
1032.779078508211,DTLA_LAX
1035.9820983412947,DTLA_LAX
1041.1714799864735,DTLA_LAX
1047.094241945998,DTLA_LAX
1051.7654374282267,DTLA_LAX
1057.8457182448842,DTLA_LAX
1058.897664442236,DTLA_LAX
1062.3740542179773,DTLA_LAX
1068.7555540079115,DTLA_LAX
1070.0451021994552,DTLA_LAX
1072.564668986173,DTLA_LAX
1075.2214584999488,DTLA_LAX
1078.6351285561345,DTLA_LAX
1083.5978262121819,DTLA_LAX
1089.148578840839,DTLA_LAX
1095.1452393401328,DTLA_LAX
1100.5354100006887,DTLA_LAX
1108.0586264386318,DTLA_LAX
1115.0147539880927,DTLA_LAX
1121.00591743165,DTLA_LAX
1127.7068123823597,DTLA_LAX
1133.379675420979,DTLA_LAX
1136.7284442274106,DTLA_LAX
1139.8441329771204,DTLA_LAX
1145.3382550092574,DTLA_LAX
1152.0756135952597,DTLA_LAX
1161.6575316988146,DTLA_LAX
1165.6810933211536,DTLA_LAX
1169.8848193175877,DTLA_LAX
1172.5351841303805,DTLA_LAX
1177.8874029722115,DTLA_LAX
1183.4097209538274,DTLA_LAX
1187.3079694389862,DTLA_LAX
1188.1821934606678,DTLA_LAX
1192.310737221063,DTLA_LAX
1198.0044916914367,DTLA_LAX
1202.2745839823717,DTLA_LAX
1206.187439640565,DTLA_LAX
1212.7151504966566,DTLA_LAX
1217.9626923556668,DTLA_LAX
1222.9724510603764,DTLA_LAX
1226.8502070335635,DTLA_LAX
1230.3489038623732,DTLA_LAX
1233.6615669382436,DTLA_LAX
1239.875570815811,DTLA_LAX
1243.9746491163894,DTLA_LAX
