schedule,od
499.71550613160224,LAX_DTLA
506.3558700552337,LAX_DTLA
511.7423846493921,LAX_DTLA
515.0865736111535,LAX_DTLA
519.7237431911926,LAX_DTLA
525.446753819195,LAX_DTLA
529.2337288906028,LAX_DTLA
531.231276607058,LAX_DTLA
532.9406017575601,LAX_DTLA
534.0054746329397,LAX_DTLA
535.4613435685253,LAX_DTLA
537.51285681704,LAX_DTLA
539.243053550366,LAX_DTLA
542.8470559918571,LAX_DTLA
546.362540535626,LAX_DTLA
552.1001189996489,LAX_DTLA
554.4747846657058,LAX_DTLA
556.3446772569456,LAX_DTLA
559.4170878291711,LAX_DTLA
561.0663509244015,LAX_DTLA
564.8238342939767,LAX_DTLA
566.7403407506245,LAX_DTLA
568.1615555325432,LAX_DTLA
570.9440085832508,LAX_DTLA
571.8397101326643,LAX_DTLA
573.8215487577505,LAX_DTLA
577.0125846939407,LAX_DTLA
579.4145837001698,LAX_DTLA
584.5361189452052,LAX_DTLA
588.2208988611306,LAX_DTLA
589.6679309825566,LAX_DTLA
591.3470649328387,LAX_DTLA
593.0332355888997,LAX_DTLA
594.6946110016094,LAX_DTLA
595.795302190953,LAX_DTLA
598.3426334595388,LAX_DTLA
600.1046431838381,LAX_DTLA
601.7695707809297,LAX_DTLA
603.4361333051819,LAX_DTLA
605.0037015524738,LAX_DTLA
607.16571826756,LAX_DTLA
611.6859841562693,LAX_DTLA
613.3299157803999,LAX_DTLA
616.5766008163682,LAX_DTLA
617.2208454410323,LAX_DTLA
619.1785835967582,LAX_DTLA
621.8285799565234,LAX_DTLA
623.8647389999193,LAX_DTLA
624.7375961590278,LAX_DTLA
625.1317740372862,LAX_DTLA
627.5637468969653,LAX_DTLA
628.7963935134359,LAX_DTLA
631.1009708175675,LAX_DTLA
633.5677023566117,LAX_DTLA
636.0790883445195,LAX_DTLA
640.5808219185304,LAX_DTLA
643.4075969307371,LAX_DTLA
644.9585975073618,LAX_DTLA
646.0462756748195,LAX_DTLA
649.3220047729217,LAX_DTLA
650.9437542158043,LAX_DTLA
653.8123767121273,LAX_DTLA
655.9694216268019,LAX_DTLA
656.6678873059617,LAX_DTLA
657.0402568837466,LAX_DTLA
657.9815058387405,LAX_DTLA
659.3750811539259,LAX_DTLA
661.8156736024491,LAX_DTLA
663.4499069425852,LAX_DTLA
666.3434714896877,LAX_DTLA
669.7822283333942,LAX_DTLA
670.7215522520357,LAX_DTLA
671.8041937690765,LAX_DTLA
673.3532015681371,LAX_DTLA
674.3380572873253,LAX_DTLA
675.7932832079371,LAX_DTLA
680.0109966247776,LAX_DTLA
681.5512558281206,LAX_DTLA
682.419467828093,LAX_DTLA
685.1994834035609,LAX_DTLA
687.4456866790218,LAX_DTLA
690.1808900421335,LAX_DTLA
690.9098481304734,LAX_DTLA
696.1347645235054,LAX_DTLA
698.6688418732319,LAX_DTLA
700.1119057565728,LAX_DTLA
701.9801212818381,LAX_DTLA
704.0654372520463,LAX_DTLA
706.3638539656519,LAX_DTLA
709.3522997259723,LAX_DTLA
713.2853444325059,LAX_DTLA
716.4706754058745,LAX_DTLA
718.0994208550837,LAX_DTLA
718.5085708279455,LAX_DTLA
720.2484959709998,LAX_DTLA
721.0845364597179,LAX_DTLA
722.5120526498634,LAX_DTLA
723.9442021893825,LAX_DTLA
726.8474208432864,LAX_DTLA
728.2801851348669,LAX_DTLA
729.7827916903163,LAX_DTLA
735.2662449807096,LAX_DTLA
736.5630843896748,LAX_DTLA
739.6352665538927,LAX_DTLA
740.9095793385549,LAX_DTLA
746.1716360491864,LAX_DTLA
748.8883313738286,LAX_DTLA
749.6202802008181,LAX_DTLA
751.3535027214019,LAX_DTLA
752.9039077517192,LAX_DTLA
753.6337292333786,LAX_DTLA
754.1506131576672,LAX_DTLA
755.1013969196372,LAX_DTLA
757.44263532344,LAX_DTLA
759.9499247303696,LAX_DTLA
761.9739849526576,LAX_DTLA
764.1837055750668,LAX_DTLA
767.0254206609263,LAX_DTLA
771.0921439453945,LAX_DTLA
771.7454804794314,LAX_DTLA
772.6370438212099,LAX_DTLA
773.271444861167,LAX_DTLA
775.627989912491,LAX_DTLA
777.060993572517,LAX_DTLA
779.0323155557659,LAX_DTLA
780.7814386944679,LAX_DTLA
782.1230748018975,LAX_DTLA
784.3721373656658,LAX_DTLA
787.8323347692867,LAX_DTLA
789.6804821877009,LAX_DTLA
795.6263304345985,LAX_DTLA
800.5358914403159,LAX_DTLA
803.876308860718,LAX_DTLA
804.6982205623834,LAX_DTLA
805.5634884036914,LAX_DTLA
806.1794392417727,LAX_DTLA
808.2716167413643,LAX_DTLA
812.4304916019155,LAX_DTLA
813.463563119623,LAX_DTLA
815.4635151176308,LAX_DTLA
818.9752416537395,LAX_DTLA
819.5815831267154,LAX_DTLA
820.7340440816414,LAX_DTLA
821.6498879399712,LAX_DTLA
824.0533073711587,LAX_DTLA
824.4120015950292,LAX_DTLA
826.1611504329627,LAX_DTLA
831.2800684329126,LAX_DTLA
834.5339278067449,LAX_DTLA
836.7995598006511,LAX_DTLA
846.1586221547041,LAX_DTLA
851.4666943649207,LAX_DTLA
852.7642252864983,LAX_DTLA
858.7236208799535,LAX_DTLA
863.599334393102,LAX_DTLA
865.0525378406167,LAX_DTLA
866.998152050851,LAX_DTLA
869.6481183094863,LAX_DTLA
871.5887557744859,LAX_DTLA
877.0052401525537,LAX_DTLA
878.8232870562666,LAX_DTLA
880.856117523135,LAX_DTLA
885.8318450986125,LAX_DTLA
887.457037701256,LAX_DTLA
889.3123764013679,LAX_DTLA
891.1544623267249,LAX_DTLA
893.9965714743483,LAX_DTLA
895.3019607751904,LAX_DTLA
896.400619520427,LAX_DTLA
897.9417479158697,LAX_DTLA
899.9579321620713,LAX_DTLA
901.9338110576348,LAX_DTLA
903.2924633769801,LAX_DTLA
904.5179437023265,LAX_DTLA
904.8826312595178,LAX_DTLA
906.5721230869407,LAX_DTLA
912.4147897383235,LAX_DTLA
913.4045347990686,LAX_DTLA
914.4241511474839,LAX_DTLA
917.7850011082851,LAX_DTLA
921.3433244765705,LAX_DTLA
922.4795206400719,LAX_DTLA
922.7510134606197,LAX_DTLA
924.4946680307022,LAX_DTLA
925.898672028818,LAX_DTLA
927.5687441164683,LAX_DTLA
933.772736761819,LAX_DTLA
935.7353868891453,LAX_DTLA
938.031144437743,LAX_DTLA
944.7148353161218,LAX_DTLA
951.1071653782931,LAX_DTLA
955.3364240010736,LAX_DTLA
958.4294273904234,LAX_DTLA
960.5667078953405,LAX_DTLA
965.2851061512777,LAX_DTLA
967.918681623167,LAX_DTLA
969.3332429088455,LAX_DTLA
972.9279636892277,LAX_DTLA
974.6818100732445,LAX_DTLA
976.7101524640173,LAX_DTLA
977.9193251869714,LAX_DTLA
984.373768081324,LAX_DTLA
987.9987026712936,LAX_DTLA
989.4881457878969,LAX_DTLA
991.3709223379611,LAX_DTLA
994.3163724383295,LAX_DTLA
996.3780340592365,LAX_DTLA
997.5321805844123,LAX_DTLA
998.7820207242099,LAX_DTLA
1001.555624025366,LAX_DTLA
1002.4404850554298,LAX_DTLA
1003.7070803730512,LAX_DTLA
1005.5983438866211,LAX_DTLA
1006.7582606060977,LAX_DTLA
1011.2056948653319,LAX_DTLA
1011.9209709843121,LAX_DTLA
1014.8672291994809,LAX_DTLA
1018.4431364358268,LAX_DTLA
1022.2461324949637,LAX_DTLA
1024.5273189505792,LAX_DTLA
1027.3801955968231,LAX_DTLA
1030.3450302205488,LAX_DTLA
1032.0386817451695,LAX_DTLA
1033.1961479072972,LAX_DTLA
1033.9816374440647,LAX_DTLA
1039.9377272990469,LAX_DTLA
1043.0920314314662,LAX_DTLA
1045.4337677897122,LAX_DTLA
1046.7534262767138,LAX_DTLA
1049.1350777059422,LAX_DTLA
1054.7274265946662,LAX_DTLA
1058.6951844911343,LAX_DTLA
1064.4159326321228,LAX_DTLA
1070.9150021348314,LAX_DTLA
1073.5455650295114,LAX_DTLA
1079.6937091445966,LAX_DTLA
1081.4336792333345,LAX_DTLA
1083.3779355079284,LAX_DTLA
1093.4322646138462,LAX_DTLA
1095.8082951910158,LAX_DTLA
1096.8218280963674,LAX_DTLA
1098.5150197910184,LAX_DTLA
1102.6801703527449,LAX_DTLA
1105.8541876139268,LAX_DTLA
1106.4740523125272,LAX_DTLA
1108.4824494264294,LAX_DTLA
1111.5782514184507,LAX_DTLA
1115.8293267367699,LAX_DTLA
1117.8656786853157,LAX_DTLA
1119.4744410908945,LAX_DTLA
1122.24443387719,LAX_DTLA
1124.434109402076,LAX_DTLA
1129.4951460226475,LAX_DTLA
1132.7190311280724,LAX_DTLA
1136.671475330081,LAX_DTLA
1140.0833826708558,LAX_DTLA
1141.4382964092847,LAX_DTLA
1144.3020688525924,LAX_DTLA
1146.105093801694,LAX_DTLA
1151.4398253577904,LAX_DTLA
1153.1194249720613,LAX_DTLA
1156.9894163802169,LAX_DTLA
1160.6490181202225,LAX_DTLA
1162.0748575000569,LAX_DTLA
1163.594142431945,LAX_DTLA
1165.0557444971064,LAX_DTLA
1167.6786166340648,LAX_DTLA
1170.0763692487435,LAX_DTLA
1171.4285389811898,LAX_DTLA
1172.133394389278,LAX_DTLA
1174.3233658584238,LAX_DTLA
1175.8702336998572,LAX_DTLA
1180.9883555217887,LAX_DTLA
1188.7881618987008,LAX_DTLA
1191.6853043217739,LAX_DTLA
1194.6650992380385,LAX_DTLA
1195.1385587997556,LAX_DTLA
1200.2881579471932,LAX_DTLA
1205.6695684751664,LAX_DTLA
1208.1897732016218,LAX_DTLA
1210.705464219573,LAX_DTLA
1212.894442183233,LAX_DTLA
1215.2103337729034,LAX_DTLA
1216.6132765938366,LAX_DTLA
1218.4515632772654,LAX_DTLA
1220.0265349704052,LAX_DTLA
1225.0843348179224,LAX_DTLA
1226.4430065457227,LAX_DTLA
1230.0956000590188,LAX_DTLA
1233.1527053827572,LAX_DTLA
1238.4368444720744,LAX_DTLA
1239.8380783545704,LAX_DTLA
1240.5032020428055,LAX_DTLA
1242.7265160416591,LAX_DTLA
1246.756808740404,LAX_DTLA
1248.8208998249684,LAX_DTLA
1250.2803682883746,LAX_DTLA
1253.0968292883558,LAX_DTLA
1258.3628473519982,LAX_DTLA
1260.513939171949,LAX_DTLA
1264.235548780859,LAX_DTLA
1270.3738058861957,LAX_DTLA
1271.4027630826085,LAX_DTLA
1272.1941149061709,LAX_DTLA
1276.987524027609,LAX_DTLA
1284.5015944338884,LAX_DTLA
1288.1576916962576,LAX_DTLA
1290.0384096724804,LAX_DTLA
1292.5575912235213,LAX_DTLA
1294.5836443794306,LAX_DTLA
1301.2937488763628,LAX_DTLA
1304.2617186025661,LAX_DTLA
1308.9364815667875,LAX_DTLA
1311.8288796365787,LAX_DTLA
1317.139838643071,LAX_DTLA
1322.103604187251,LAX_DTLA
1325.364246055518,LAX_DTLA
1329.15383277899,LAX_DTLA
1330.3235715684793,LAX_DTLA
1331.684808968873,LAX_DTLA
1336.5419033644014,LAX_DTLA
1339.9193209011455,LAX_DTLA
1342.9779883850579,LAX_DTLA
1346.0032294408127,LAX_DTLA
1349.002028989331,LAX_DTLA
1351.1152880320349,LAX_DTLA
1353.116617709517,LAX_DTLA
1358.9293740611809,LAX_DTLA
1364.2250214905241,LAX_DTLA
1371.2094341046968,LAX_DTLA
1373.2780188477054,LAX_DTLA
1376.10135220707,LAX_DTLA
1379.076296169959,LAX_DTLA
1382.5717246015151,LAX_DTLA
1385.5100114389968,LAX_DTLA
1392.9065757029189,LAX_DTLA
1396.8188865155832,LAX_DTLA
1398.8465883460294,LAX_DTLA
1401.5166804705764,LAX_DTLA
1403.4600486714949,LAX_DTLA
1405.953264351336,LAX_DTLA
1409.6340068372995,LAX_DTLA
1415.4829473945842,LAX_DTLA
1421.7032606215532,LAX_DTLA
1425.95110345419,LAX_DTLA
1427.3219185163766,LAX_DTLA
1431.5752072161902,LAX_DTLA
1435.1411890290328,LAX_DTLA
1436.2209423820573,LAX_DTLA
9.479746369814748,DTLA_LAX
25.140453274235057,DTLA_LAX
40.65095621490222,DTLA_LAX
69.65381291346759,DTLA_LAX
78.61542806674242,DTLA_LAX
171.80555528965624,DTLA_LAX
182.18630467091143,DTLA_LAX
190.58283923798638,DTLA_LAX
196.91978083930906,DTLA_LAX
206.3968485922849,DTLA_LAX
210.56518890191643,DTLA_LAX
215.80984152108212,DTLA_LAX
221.0815233725297,DTLA_LAX
227.80766091665953,DTLA_LAX
233.9121573402429,DTLA_LAX
236.13411672240656,DTLA_LAX
240.30774182811564,DTLA_LAX
246.20273544580152,DTLA_LAX
251.0688202615926,DTLA_LAX
254.6295704716564,DTLA_LAX
260.0306294460229,DTLA_LAX
261.8973310344969,DTLA_LAX
264.984034723576,DTLA_LAX
270.74140156859835,DTLA_LAX
278.7067929621067,DTLA_LAX
280.44561133786146,DTLA_LAX
286.49878546677803,DTLA_LAX
292.82209345442584,DTLA_LAX
299.2502191416355,DTLA_LAX
304.4038709539179,DTLA_LAX
310.4088311385467,DTLA_LAX
314.7295915335846,DTLA_LAX
315.77388722626665,DTLA_LAX
318.6238432249798,DTLA_LAX
322.99671581748987,DTLA_LAX
324.2386767876792,DTLA_LAX
330.89863864740244,DTLA_LAX
333.09248033809456,DTLA_LAX
335.084500523463,DTLA_LAX
339.7458848906526,DTLA_LAX
345.0645471502155,DTLA_LAX
351.2029410529577,DTLA_LAX
356.2484997798871,DTLA_LAX
357.3696074225596,DTLA_LAX
359.43681032721656,DTLA_LAX
362.24172010696145,DTLA_LAX
364.2077803707656,DTLA_LAX
366.5353619108657,DTLA_LAX
370.1137103588181,DTLA_LAX
370.82128528429064,DTLA_LAX
373.81971276028105,DTLA_LAX
378.19681640909477,DTLA_LAX
381.720641914785,DTLA_LAX
386.1133822681488,DTLA_LAX
392.0557205875298,DTLA_LAX
396.53806378449485,DTLA_LAX
401.0241747616062,DTLA_LAX
402.7497803896546,DTLA_LAX
405.6168604908805,DTLA_LAX
406.92805188783603,DTLA_LAX
407.12266786698586,DTLA_LAX
410.30342304307584,DTLA_LAX
415.3121802367143,DTLA_LAX
417.67429564732186,DTLA_LAX
419.58203499314027,DTLA_LAX
424.29339102338935,DTLA_LAX
425.3962533688493,DTLA_LAX
427.84712287376084,DTLA_LAX
432.9371218008915,DTLA_LAX
434.0646287724127,DTLA_LAX
436.312398262785,DTLA_LAX
438.69038517613717,DTLA_LAX
442.65233927230753,DTLA_LAX
443.511924280839,DTLA_LAX
444.70725172416564,DTLA_LAX
448.3870854755028,DTLA_LAX
452.9469235813313,DTLA_LAX
461.08686303848305,DTLA_LAX
463.0521624124289,DTLA_LAX
467.43675558992334,DTLA_LAX
470.7349017672638,DTLA_LAX
476.05012625165966,DTLA_LAX
480.1028671206726,DTLA_LAX
482.6480460835072,DTLA_LAX
485.4408945782206,DTLA_LAX
488.31387673618167,DTLA_LAX
494.75959137335747,DTLA_LAX
499.5864355923005,DTLA_LAX
503.21436114603495,DTLA_LAX
507.6829263571205,DTLA_LAX
510.2724632410103,DTLA_LAX
513.3399293514897,DTLA_LAX
516.1106257445116,DTLA_LAX
520.3378055328028,DTLA_LAX
523.9121768776657,DTLA_LAX
527.6849462078537,DTLA_LAX
529.1606086762004,DTLA_LAX
530.9535825294885,DTLA_LAX
533.8934464521689,DTLA_LAX
536.9895086220138,DTLA_LAX
539.0148401622778,DTLA_LAX
541.1909935271547,DTLA_LAX
545.722897161997,DTLA_LAX
548.4979831985922,DTLA_LAX
550.2377375546109,DTLA_LAX
554.7966326893209,DTLA_LAX
557.5608972207505,DTLA_LAX
559.5866310408217,DTLA_LAX
563.0184173146793,DTLA_LAX
565.902147349155,DTLA_LAX
568.4457782432248,DTLA_LAX
570.8148641885617,DTLA_LAX
571.6322107946764,DTLA_LAX
573.0125759070473,DTLA_LAX
576.5929064319118,DTLA_LAX
580.9072213063342,DTLA_LAX
581.5099833638291,DTLA_LAX
583.3048412020783,DTLA_LAX
586.3559455841423,DTLA_LAX
589.0009452746531,DTLA_LAX
589.8302815050179,DTLA_LAX
591.2465180078227,DTLA_LAX
592.5382159799886,DTLA_LAX
594.0432997445123,DTLA_LAX
595.3161563168708,DTLA_LAX
596.7313160902663,DTLA_LAX
598.0131751932882,DTLA_LAX
598.3792642322239,DTLA_LAX
602.381226270142,DTLA_LAX
605.3506888255337,DTLA_LAX
606.4183642008478,DTLA_LAX
609.0746079600736,DTLA_LAX
610.4375060301949,DTLA_LAX
613.3595489164331,DTLA_LAX
614.3110981591913,DTLA_LAX
615.115341193705,DTLA_LAX
618.2777187351339,DTLA_LAX
620.3044741547623,DTLA_LAX
624.201563364131,DTLA_LAX
626.0752931381736,DTLA_LAX
627.8238413500089,DTLA_LAX
630.637959086748,DTLA_LAX
632.0522706728456,DTLA_LAX
634.6610633965317,DTLA_LAX
636.577943226896,DTLA_LAX
638.9653088476276,DTLA_LAX
640.6788341362028,DTLA_LAX
642.1063522695904,DTLA_LAX
643.8081358263724,DTLA_LAX
645.8198312803718,DTLA_LAX
647.6008157211882,DTLA_LAX
649.7302711556096,DTLA_LAX
651.4746651212128,DTLA_LAX
652.1922173192517,DTLA_LAX
655.7984268301118,DTLA_LAX
658.272915555151,DTLA_LAX
660.7442732366536,DTLA_LAX
662.5582302487967,DTLA_LAX
667.6675424738314,DTLA_LAX
669.0429941303643,DTLA_LAX
670.2572456935261,DTLA_LAX
672.0190617057402,DTLA_LAX
673.8411765431559,DTLA_LAX
676.0697394088359,DTLA_LAX
678.7639737029442,DTLA_LAX
680.9703048069542,DTLA_LAX
683.8041899230489,DTLA_LAX
686.6701900515905,DTLA_LAX
688.3088148286076,DTLA_LAX
689.5661292788711,DTLA_LAX
692.8725147838829,DTLA_LAX
696.4020871025867,DTLA_LAX
700.41419314917,DTLA_LAX
702.3501538886005,DTLA_LAX
704.404566563549,DTLA_LAX
705.9456049527593,DTLA_LAX
707.6743614913493,DTLA_LAX
712.4991097387085,DTLA_LAX
717.2682458747813,DTLA_LAX
721.8400206073384,DTLA_LAX
727.1163628542064,DTLA_LAX
728.6564512876573,DTLA_LAX
733.3110454622604,DTLA_LAX
736.0072003419531,DTLA_LAX
738.5816574324622,DTLA_LAX
740.8258984521902,DTLA_LAX
745.3677188268439,DTLA_LAX
750.0727729662858,DTLA_LAX
752.0290074906706,DTLA_LAX
757.2557182492991,DTLA_LAX
764.360697581479,DTLA_LAX
765.8722521096322,DTLA_LAX
770.2474569137091,DTLA_LAX
772.6860212627834,DTLA_LAX
774.8661935859295,DTLA_LAX
778.7307074729192,DTLA_LAX
780.1724541408901,DTLA_LAX
780.9993054689405,DTLA_LAX
782.6138793963387,DTLA_LAX
784.4464116941849,DTLA_LAX
786.0630794540007,DTLA_LAX
790.0336398640986,DTLA_LAX
791.0529908873019,DTLA_LAX
793.2323944181028,DTLA_LAX
793.955080593091,DTLA_LAX
797.8174327467555,DTLA_LAX
801.6451613736509,DTLA_LAX
803.6589068401373,DTLA_LAX
805.3687673865119,DTLA_LAX
806.3766631303852,DTLA_LAX
809.1246940019535,DTLA_LAX
810.443492154742,DTLA_LAX
813.7333219339906,DTLA_LAX
818.7502980904736,DTLA_LAX
820.6973001314708,DTLA_LAX
822.1492723783683,DTLA_LAX
824.2996721702799,DTLA_LAX
827.8561777027345,DTLA_LAX
831.6853372099704,DTLA_LAX
833.3111051305207,DTLA_LAX
835.0906198423777,DTLA_LAX
837.0438520002964,DTLA_LAX
838.924811270469,DTLA_LAX
844.7920032014545,DTLA_LAX
847.4177393538484,DTLA_LAX
851.384140931719,DTLA_LAX
853.185153724326,DTLA_LAX
854.346896350059,DTLA_LAX
858.3813283957498,DTLA_LAX
861.4317428308568,DTLA_LAX
866.3244677342944,DTLA_LAX
869.8734761350456,DTLA_LAX
871.5824049002484,DTLA_LAX
876.3439760788928,DTLA_LAX
881.6868692002789,DTLA_LAX
883.7354721613174,DTLA_LAX
884.7216004638075,DTLA_LAX
889.6267655106614,DTLA_LAX
892.556821246834,DTLA_LAX
893.2818949210695,DTLA_LAX
894.4139750713395,DTLA_LAX
898.0834730059823,DTLA_LAX
900.0982271857886,DTLA_LAX
902.6228110471003,DTLA_LAX
903.8039961570969,DTLA_LAX
905.655015507393,DTLA_LAX
909.3169691111493,DTLA_LAX
911.6258314795549,DTLA_LAX
914.6712688407408,DTLA_LAX
918.9944504750738,DTLA_LAX
924.3900486470907,DTLA_LAX
929.5085452223296,DTLA_LAX
932.045209704869,DTLA_LAX
933.2182289643015,DTLA_LAX
935.747188537151,DTLA_LAX
940.114440426415,DTLA_LAX
941.761583355214,DTLA_LAX
943.5887037562076,DTLA_LAX
947.3013172041428,DTLA_LAX
950.0134458078712,DTLA_LAX
955.226563068971,DTLA_LAX
958.4548530847604,DTLA_LAX
963.0306596861038,DTLA_LAX
967.9312619467064,DTLA_LAX
971.6525750647088,DTLA_LAX
974.8978065368707,DTLA_LAX
977.4929293497295,DTLA_LAX
985.4522455498261,DTLA_LAX
987.5839996805781,DTLA_LAX
991.7252047748133,DTLA_LAX
993.3561044319495,DTLA_LAX
998.0502329786116,DTLA_LAX
1002.6998662745282,DTLA_LAX
1008.4636676072062,DTLA_LAX
1011.25932383298,DTLA_LAX
1016.2617910185168,DTLA_LAX
1018.386687179198,DTLA_LAX
1021.0667042720048,DTLA_LAX
1026.898901463349,DTLA_LAX
1030.853215299218,DTLA_LAX
1037.299615700717,DTLA_LAX
1044.0197214694645,DTLA_LAX
1045.853697453971,DTLA_LAX
1050.2144256713118,DTLA_LAX
1054.0624017314194,DTLA_LAX
1055.948500427975,DTLA_LAX
1060.675417479031,DTLA_LAX
1068.6916656431415,DTLA_LAX
1070.825437155529,DTLA_LAX
1075.71884964998,DTLA_LAX
1079.2744317876472,DTLA_LAX
1082.8197400492156,DTLA_LAX
1085.239579979348,DTLA_LAX
1089.7228012836977,DTLA_LAX
1091.7599105711015,DTLA_LAX
1096.0933367659848,DTLA_LAX
1099.1141286032007,DTLA_LAX
1104.635376459329,DTLA_LAX
1114.7267458092442,DTLA_LAX
1120.9392062597403,DTLA_LAX
1128.835967294275,DTLA_LAX
1136.6355741233479,DTLA_LAX
1140.6809019650973,DTLA_LAX
1143.3970051530318,DTLA_LAX
1145.0313831400733,DTLA_LAX
1150.9597823297986,DTLA_LAX
1157.6403794889304,DTLA_LAX
1163.35241143855,DTLA_LAX
1170.2819604941565,DTLA_LAX
1173.548609411737,DTLA_LAX
1178.1720314948243,DTLA_LAX
1180.113211818461,DTLA_LAX
1185.8629146442659,DTLA_LAX
1188.80089046404,DTLA_LAX
1193.8225888194766,DTLA_LAX
1198.335241670784,DTLA_LAX
1202.978483208063,DTLA_LAX
1207.2136011769287,DTLA_LAX
1212.5967888038417,DTLA_LAX
1214.8097912606513,DTLA_LAX
1218.5010323457375,DTLA_LAX
1223.4691797590976,DTLA_LAX
1226.4654472529614,DTLA_LAX
1233.0142875798495,DTLA_LAX
1234.6233212765305,DTLA_LAX
1237.8096462323438,DTLA_LAX
1238.7448619666109,DTLA_LAX
1241.6891774676635,DTLA_LAX
1243.92611648622,DTLA_LAX
1246.364009222574,DTLA_LAX
1251.740033711575,DTLA_LAX
1253.2365239803232,DTLA_LAX
1257.1700360527393,DTLA_LAX
1262.9155205350405,DTLA_LAX
1264.7254330520097,DTLA_LAX
1268.377897220812,DTLA_LAX
1271.2228573956809,DTLA_LAX
1276.276627424382,DTLA_LAX
1276.7087102978992,DTLA_LAX
1279.989336931965,DTLA_LAX
1282.166245481748,DTLA_LAX
1284.1757536952357,DTLA_LAX
1287.3850564167856,DTLA_LAX
1290.3514627125292,DTLA_LAX
1292.795455328255,DTLA_LAX
1295.1644383302712,DTLA_LAX
1296.889231475776,DTLA_LAX
1301.2541782932017,DTLA_LAX
1302.284473942887,DTLA_LAX
1306.2570748048138,DTLA_LAX
1308.4956971084757,DTLA_LAX
1312.0608936087035,DTLA_LAX
1315.6392338369144,DTLA_LAX
1320.4555369374727,DTLA_LAX
1325.8890497299694,DTLA_LAX
1329.55048210416,DTLA_LAX
1330.5921478840312,DTLA_LAX
1335.6398313803063,DTLA_LAX
1338.5800414754367,DTLA_LAX
1342.7295855850518,DTLA_LAX
1344.863404809586,DTLA_LAX
1347.8760385839562,DTLA_LAX
1356.8588006977611,DTLA_LAX
1362.1015698719632,DTLA_LAX
1363.4508848852645,DTLA_LAX
1376.4861856048428,DTLA_LAX
1380.3244679116638,DTLA_LAX
1384.5417870769334,DTLA_LAX
1391.219822359104,DTLA_LAX
1398.3090761985493,DTLA_LAX
1402.269387074236,DTLA_LAX
1405.18706017629,DTLA_LAX
1413.2173032286514,DTLA_LAX
1417.672238474913,DTLA_LAX
1423.5226077817147,DTLA_LAX
1429.4355067218137,DTLA_LAX
1440.0,DTLA_LAX
