schedule,od
713.0563959524031,LAX_DTLA
714.8629097650673,LAX_DTLA
717.7674495081311,LAX_DTLA
721.2401944580262,LAX_DTLA
725.383406666447,LAX_DTLA
727.6438166643779,LAX_DTLA
728.7772255907032,LAX_DTLA
731.346253362693,LAX_DTLA
736.6095987786597,LAX_DTLA
737.8287262804625,LAX_DTLA
740.6683272162578,LAX_DTLA
746.0644693187588,LAX_DTLA
751.646144167875,LAX_DTLA
753.6708846165986,LAX_DTLA
755.1014367850961,LAX_DTLA
760.1802324521789,LAX_DTLA
762.6352812034864,LAX_DTLA
764.2109076494864,LAX_DTLA
765.8806950024717,LAX_DTLA
767.0458807649719,LAX_DTLA
768.086115899729,LAX_DTLA
770.5325504680584,LAX_DTLA
775.5230283595203,LAX_DTLA
778.2267074336122,LAX_DTLA
779.6966828138068,LAX_DTLA
784.761747373981,LAX_DTLA
787.6777967114903,LAX_DTLA
791.7051571030479,LAX_DTLA
796.3466433480431,LAX_DTLA
801.5351597993658,LAX_DTLA
807.0147726640461,LAX_DTLA
814.1806280524202,LAX_DTLA
818.0161754848461,LAX_DTLA
820.9333137617298,LAX_DTLA
825.6868977317371,LAX_DTLA
827.9439233475335,LAX_DTLA
831.7135914400844,LAX_DTLA
833.4756252254068,LAX_DTLA
835.3271182400788,LAX_DTLA
840.4371890249629,LAX_DTLA
841.7805008202212,LAX_DTLA
842.8579590091431,LAX_DTLA
843.8675101969476,LAX_DTLA
850.0295026020723,LAX_DTLA
856.0837645544927,LAX_DTLA
857.2966610301814,LAX_DTLA
858.5651490411562,LAX_DTLA
860.3236021313811,LAX_DTLA
865.4087738061528,LAX_DTLA
871.074126738306,LAX_DTLA
874.8532843561806,LAX_DTLA
875.932498067605,LAX_DTLA
880.743692047393,LAX_DTLA
886.0251558338757,LAX_DTLA
887.2070841097201,LAX_DTLA
890.6575323824214,LAX_DTLA
891.9505759613799,LAX_DTLA
892.4575392801726,LAX_DTLA
896.381420413575,LAX_DTLA
902.4602307284769,LAX_DTLA
903.701871450966,LAX_DTLA
909.5424841346056,LAX_DTLA
913.7481030173883,LAX_DTLA
914.8450113501647,LAX_DTLA
917.1693388843187,LAX_DTLA
919.4036675761645,LAX_DTLA
925.9898850360352,LAX_DTLA
927.381798946658,LAX_DTLA
928.3790943370009,LAX_DTLA
930.5758297298361,LAX_DTLA
931.8683457081677,LAX_DTLA
934.9777665534804,LAX_DTLA
935.7609053772106,LAX_DTLA
944.279359767263,LAX_DTLA
951.4288326799194,LAX_DTLA
954.8319473007627,LAX_DTLA
956.0092744399791,LAX_DTLA
960.7004016526678,LAX_DTLA
962.3676578197876,LAX_DTLA
964.1977434582863,LAX_DTLA
965.6927049637642,LAX_DTLA
966.6206240390761,LAX_DTLA
967.2775953234193,LAX_DTLA
968.308656321731,LAX_DTLA
968.919789912445,LAX_DTLA
972.8330460865881,LAX_DTLA
981.4919968748734,LAX_DTLA
984.292559880119,LAX_DTLA
986.753190425099,LAX_DTLA
990.9410353773951,LAX_DTLA
992.1742258227235,LAX_DTLA
993.7383703054039,LAX_DTLA
995.003515496915,LAX_DTLA
996.7114828457029,LAX_DTLA
999.0180627117822,LAX_DTLA
1004.3848751838514,LAX_DTLA
1005.1341427430896,LAX_DTLA
1005.6626078501413,LAX_DTLA
1007.1574998086041,LAX_DTLA
1007.8540779194483,LAX_DTLA
1008.8063529753298,LAX_DTLA
1013.5679496269585,LAX_DTLA
1017.9125631696946,LAX_DTLA
1019.2659337959994,LAX_DTLA
1020.7161396507331,LAX_DTLA
1022.132487659079,LAX_DTLA
1024.7535683699298,LAX_DTLA
1030.0067673144652,LAX_DTLA
1036.5838909991464,LAX_DTLA
1038.2720783175598,LAX_DTLA
1042.8664635463922,LAX_DTLA
1044.8589596685122,LAX_DTLA
1047.8229300411344,LAX_DTLA
1050.218532509527,LAX_DTLA
1051.08450171143,LAX_DTLA
1053.6134773962142,LAX_DTLA
1057.419351594953,LAX_DTLA
1060.4841218201639,LAX_DTLA
1062.2652922518334,LAX_DTLA
1064.3076495702635,LAX_DTLA
1069.161853052711,LAX_DTLA
1069.770386844366,LAX_DTLA
1071.8081304491063,LAX_DTLA
1072.5041564178014,LAX_DTLA
1073.2546370152727,LAX_DTLA
1074.3661423404667,LAX_DTLA
1077.2375395424156,LAX_DTLA
1079.0346028597064,LAX_DTLA
1082.747767490639,LAX_DTLA
1084.5123443047655,LAX_DTLA
1087.1635466237158,LAX_DTLA
1088.5672166307324,LAX_DTLA
1090.319629609619,LAX_DTLA
1095.9288739525332,LAX_DTLA
1097.214996423668,LAX_DTLA
1101.4016112282209,LAX_DTLA
1103.4485039537333,LAX_DTLA
1104.581823132461,LAX_DTLA
1106.1198085477713,LAX_DTLA
1106.7496082364564,LAX_DTLA
1108.823569557932,LAX_DTLA
1112.8340658688635,LAX_DTLA
1114.006211533762,LAX_DTLA
1115.1847884804263,LAX_DTLA
1116.1528718980553,LAX_DTLA
1117.1245396721142,LAX_DTLA
1117.8589579617199,LAX_DTLA
1118.8638895717568,LAX_DTLA
1120.1646320723871,LAX_DTLA
1123.079234256165,LAX_DTLA
1124.8464133759826,LAX_DTLA
1130.41217025548,LAX_DTLA
1132.3984137269986,LAX_DTLA
1133.3500100385527,LAX_DTLA
1133.5426927307535,LAX_DTLA
1134.4976881545535,LAX_DTLA
1137.1580588586987,LAX_DTLA
1141.5048226699791,LAX_DTLA
1143.3467203004902,LAX_DTLA
1144.790281576128,LAX_DTLA
1149.5818449417907,LAX_DTLA
1151.09009102666,LAX_DTLA
1154.2026606717577,LAX_DTLA
1156.0856453945,LAX_DTLA
1157.7156085928475,LAX_DTLA
1158.4113104923474,LAX_DTLA
1159.400947975805,LAX_DTLA
1159.964610112319,LAX_DTLA
1160.883857142926,LAX_DTLA
1162.2380112674427,LAX_DTLA
1163.0260788140188,LAX_DTLA
1163.9651834436447,LAX_DTLA
1165.09603187103,LAX_DTLA
1165.9447187524484,LAX_DTLA
1170.9170826121574,LAX_DTLA
1173.8929447336222,LAX_DTLA
1176.9723911548526,LAX_DTLA
1178.0396963861074,LAX_DTLA
1183.2074669724102,LAX_DTLA
1184.3956359781607,LAX_DTLA
1187.3279589615847,LAX_DTLA
1188.7246960610732,LAX_DTLA
1190.4900359935891,LAX_DTLA
1195.0845055658742,LAX_DTLA
1200.8914911549957,LAX_DTLA
1202.502102419629,LAX_DTLA
1205.9081805575486,LAX_DTLA
1208.9216466919304,LAX_DTLA
1210.0028467611517,LAX_DTLA
1211.7235892105812,LAX_DTLA
1213.479345201792,LAX_DTLA
1214.6085323415236,LAX_DTLA
1217.0105583022312,LAX_DTLA
1217.9213485803778,LAX_DTLA
1219.2845324136958,LAX_DTLA
1220.371983286162,LAX_DTLA
1223.4858591269833,LAX_DTLA
1224.9326698730836,LAX_DTLA
1229.3128334712128,LAX_DTLA
1231.9089851548274,LAX_DTLA
1232.919188936084,LAX_DTLA
1235.284139946222,LAX_DTLA
1239.22381076493,LAX_DTLA
1240.5855620949624,LAX_DTLA
1241.0272508981357,LAX_DTLA
1241.4518905382124,LAX_DTLA
1242.665147764114,LAX_DTLA
1244.0781905792617,LAX_DTLA
1245.2615147233357,LAX_DTLA
1248.1141187977328,LAX_DTLA
1249.3555919186476,LAX_DTLA
1249.706743991407,LAX_DTLA
1250.8255830550293,LAX_DTLA
1256.1245719452918,LAX_DTLA
1260.9092512410164,LAX_DTLA
1261.8991063208011,LAX_DTLA
1262.4741631989084,LAX_DTLA
1263.8783335805942,LAX_DTLA
1265.2454483548054,LAX_DTLA
1266.2933774201467,LAX_DTLA
1267.218508081317,LAX_DTLA
1268.3533268959573,LAX_DTLA
1269.933237610117,LAX_DTLA
1272.3479984388687,LAX_DTLA
1273.091481447528,LAX_DTLA
1273.7398008582504,LAX_DTLA
1277.1020042124485,LAX_DTLA
1281.203865277519,LAX_DTLA
1285.9421263075822,LAX_DTLA
1287.4773783046578,LAX_DTLA
1289.2556343344925,LAX_DTLA
1292.1878866741563,LAX_DTLA
1293.9708724947718,LAX_DTLA
1298.8239637781378,LAX_DTLA
1302.8468953221297,LAX_DTLA
1305.0369248778086,LAX_DTLA
1307.78412459741,LAX_DTLA
1311.0770904499864,LAX_DTLA
1311.9679660682068,LAX_DTLA
1312.479805123637,LAX_DTLA
1313.777583558297,LAX_DTLA
1314.3825684212889,LAX_DTLA
1314.9782471199878,LAX_DTLA
1315.4731255940137,LAX_DTLA
1317.8912906257167,LAX_DTLA
1319.6533510479926,LAX_DTLA
1321.3815418276845,LAX_DTLA
1324.445045978598,LAX_DTLA
1327.428417440659,LAX_DTLA
1332.4220187816206,LAX_DTLA
1335.2678290733274,LAX_DTLA
1336.5533067015729,LAX_DTLA
1338.8175408502916,LAX_DTLA
1341.4390744958957,LAX_DTLA
1347.1704756096124,LAX_DTLA
1348.202867954196,LAX_DTLA
1350.6741985461922,LAX_DTLA
1353.278323707305,LAX_DTLA
1357.4334578453313,LAX_DTLA
1361.2392141581845,LAX_DTLA
1363.5978626511776,LAX_DTLA
1365.4534042948244,LAX_DTLA
1367.186432707695,LAX_DTLA
1369.0581684150395,LAX_DTLA
1370.584705830777,LAX_DTLA
1372.5995034614182,LAX_DTLA
1373.4350381726886,LAX_DTLA
1374.584097238603,LAX_DTLA
1378.9111851162588,LAX_DTLA
1380.695608723658,LAX_DTLA
1383.6544947367913,LAX_DTLA
1386.693218656391,LAX_DTLA
1388.4426298692174,LAX_DTLA
1392.6251868740046,LAX_DTLA
1395.1929381216744,LAX_DTLA
1396.6050488829105,LAX_DTLA
1398.0659892261515,LAX_DTLA
1399.3438870975288,LAX_DTLA
1400.8596896003655,LAX_DTLA
1401.502584161922,LAX_DTLA
1404.0695851128175,LAX_DTLA
1408.252223062953,LAX_DTLA
1413.6605606414957,LAX_DTLA
1415.6477549384592,LAX_DTLA
1417.16272084927,LAX_DTLA
1417.5307669651584,LAX_DTLA
1419.471184892514,LAX_DTLA
1420.7216313512274,LAX_DTLA
1421.515741706708,LAX_DTLA
1425.6200662276215,LAX_DTLA
1428.0212032799063,LAX_DTLA
1433.1402566683528,LAX_DTLA
1438.1026128502974,LAX_DTLA
1438.3799722947874,LAX_DTLA
11.47469744900701,DTLA_LAX
35.0805506052299,DTLA_LAX
77.48751869741005,DTLA_LAX
83.57282796457514,DTLA_LAX
120.39727378306173,DTLA_LAX
131.51642011392747,DTLA_LAX
137.43753840453246,DTLA_LAX
146.4542565199661,DTLA_LAX
160.62462452072816,DTLA_LAX
169.2188956727201,DTLA_LAX
175.66816910710764,DTLA_LAX
180.9218102987045,DTLA_LAX
186.02485876213933,DTLA_LAX
191.2712966367371,DTLA_LAX
194.63723529332236,DTLA_LAX
198.04423814328433,DTLA_LAX
205.20385090416954,DTLA_LAX
208.86189234746396,DTLA_LAX
215.98364598500473,DTLA_LAX
220.22978295493408,DTLA_LAX
220.97323885490715,DTLA_LAX
223.1568084025604,DTLA_LAX
224.93289757633048,DTLA_LAX
228.67084346932677,DTLA_LAX
233.79178042916772,DTLA_LAX
234.84582615054416,DTLA_LAX
240.2532900826428,DTLA_LAX
242.69276388843207,DTLA_LAX
244.31379707754058,DTLA_LAX
247.19174917117886,DTLA_LAX
252.21675357500942,DTLA_LAX
254.22531284614638,DTLA_LAX
256.4486657412932,DTLA_LAX
263.28536908800623,DTLA_LAX
266.5178405560517,DTLA_LAX
270.3128866710996,DTLA_LAX
273.1488412693118,DTLA_LAX
274.37186144799375,DTLA_LAX
276.3705305333972,DTLA_LAX
278.11666798539693,DTLA_LAX
280.11684798594547,DTLA_LAX
284.0944895030548,DTLA_LAX
285.897252825843,DTLA_LAX
288.79495734833847,DTLA_LAX
294.2290056294736,DTLA_LAX
297.73457254017427,DTLA_LAX
298.79791905849675,DTLA_LAX
300.613915086038,DTLA_LAX
303.27050813969487,DTLA_LAX
305.06563487283506,DTLA_LAX
308.80856687458964,DTLA_LAX
309.88526007534267,DTLA_LAX
313.38540551786343,DTLA_LAX
317.72432305769496,DTLA_LAX
320.00979256973426,DTLA_LAX
323.7130458457747,DTLA_LAX
324.0745611096778,DTLA_LAX
328.59541863294,DTLA_LAX
331.2765480259287,DTLA_LAX
333.37897350419206,DTLA_LAX
335.25878662302915,DTLA_LAX
337.65517584829286,DTLA_LAX
339.63208903093084,DTLA_LAX
342.5970006292811,DTLA_LAX
346.36159641104337,DTLA_LAX
352.53804957341686,DTLA_LAX
354.90161967531526,DTLA_LAX
356.4236109464043,DTLA_LAX
360.04993503705214,DTLA_LAX
362.42930175962977,DTLA_LAX
364.8081209952505,DTLA_LAX
365.4841188158725,DTLA_LAX
366.43523378463243,DTLA_LAX
368.8749795535212,DTLA_LAX
372.5257354886907,DTLA_LAX
372.873010001106,DTLA_LAX
374.06142955617054,DTLA_LAX
375.5193822746272,DTLA_LAX
376.610990377898,DTLA_LAX
378.5788580328275,DTLA_LAX
379.62504016203843,DTLA_LAX
380.6183850818488,DTLA_LAX
383.2972124261595,DTLA_LAX
385.40075323501515,DTLA_LAX
388.2181328306342,DTLA_LAX
390.8520431830919,DTLA_LAX
392.7403385970606,DTLA_LAX
395.31110545981505,DTLA_LAX
396.48045449703363,DTLA_LAX
401.3619392089381,DTLA_LAX
402.984368117798,DTLA_LAX
404.4859622323961,DTLA_LAX
406.55166277882154,DTLA_LAX
409.9774753246613,DTLA_LAX
412.63965843063863,DTLA_LAX
419.09274365041733,DTLA_LAX
422.45422652335026,DTLA_LAX
423.7495215907175,DTLA_LAX
425.8165058298319,DTLA_LAX
427.83129714754756,DTLA_LAX
432.78893327638457,DTLA_LAX
437.0631131997188,DTLA_LAX
438.1994136336855,DTLA_LAX
440.19229838085886,DTLA_LAX
441.62014516497317,DTLA_LAX
442.70527222684564,DTLA_LAX
445.4144114487814,DTLA_LAX
449.21281021183586,DTLA_LAX
453.42769823097615,DTLA_LAX
454.938498027734,DTLA_LAX
459.0640378647675,DTLA_LAX
460.42389722131014,DTLA_LAX
462.1724049724626,DTLA_LAX
465.2790767037569,DTLA_LAX
468.423758159628,DTLA_LAX
469.319086971905,DTLA_LAX
471.4183376525319,DTLA_LAX
473.6690969268296,DTLA_LAX
477.624772779858,DTLA_LAX
480.7704430435037,DTLA_LAX
482.95910311399865,DTLA_LAX
484.61275697555544,DTLA_LAX
486.0943884167819,DTLA_LAX
488.4431500368895,DTLA_LAX
489.90924991732277,DTLA_LAX
491.1142049471096,DTLA_LAX
492.1993803042403,DTLA_LAX
492.52477241915966,DTLA_LAX
493.2957102741561,DTLA_LAX
494.9948275542621,DTLA_LAX
495.85884141660205,DTLA_LAX
497.05737449092936,DTLA_LAX
498.72806858263465,DTLA_LAX
500.4834475819837,DTLA_LAX
502.63105297690913,DTLA_LAX
504.4059024369128,DTLA_LAX
507.62052886406155,DTLA_LAX
509.9474185638243,DTLA_LAX
513.3614609718409,DTLA_LAX
514.8748816266352,DTLA_LAX
516.258634319853,DTLA_LAX
517.5499816045472,DTLA_LAX
519.7030160507127,DTLA_LAX
520.9284353417873,DTLA_LAX
522.7790388687697,DTLA_LAX
524.2765273916644,DTLA_LAX
528.172819251293,DTLA_LAX
530.7626132997482,DTLA_LAX
531.9547378801723,DTLA_LAX
535.4475234318992,DTLA_LAX
539.3125021897758,DTLA_LAX
542.0554518194249,DTLA_LAX
542.9706400020071,DTLA_LAX
545.6474986892027,DTLA_LAX
547.2531982386521,DTLA_LAX
549.0926172026598,DTLA_LAX
550.6073155874865,DTLA_LAX
552.5360742534111,DTLA_LAX
554.3653124825712,DTLA_LAX
556.486811627352,DTLA_LAX
560.6952758721862,DTLA_LAX
561.8927816881832,DTLA_LAX
563.0671013592028,DTLA_LAX
565.7094540721899,DTLA_LAX
568.2055538558973,DTLA_LAX
571.8711468452815,DTLA_LAX
573.1785710463606,DTLA_LAX
574.5933625580745,DTLA_LAX
577.2333018236826,DTLA_LAX
580.394007145577,DTLA_LAX
581.9415625393751,DTLA_LAX
583.3379635318929,DTLA_LAX
585.6202157828342,DTLA_LAX
588.6474816434329,DTLA_LAX
589.7305767771866,DTLA_LAX
590.7628237252569,DTLA_LAX
592.2006139288302,DTLA_LAX
593.9468161487059,DTLA_LAX
595.6439864617882,DTLA_LAX
597.1694768142952,DTLA_LAX
599.4572376423483,DTLA_LAX
600.6856958081021,DTLA_LAX
602.0501311707643,DTLA_LAX
606.1411057427955,DTLA_LAX
608.8610081442508,DTLA_LAX
611.7468436129287,DTLA_LAX
614.9654226538562,DTLA_LAX
618.4228836986656,DTLA_LAX
619.5883837346836,DTLA_LAX
623.5866879337647,DTLA_LAX
627.1933048198094,DTLA_LAX
630.0040176302506,DTLA_LAX
631.3910481899418,DTLA_LAX
634.127683020076,DTLA_LAX
636.8938263661912,DTLA_LAX
640.9567072274376,DTLA_LAX
643.2469705356668,DTLA_LAX
645.2546898024575,DTLA_LAX
647.762449495908,DTLA_LAX
649.1474994758706,DTLA_LAX
653.7328148994525,DTLA_LAX
657.3756422351967,DTLA_LAX
658.5038737069675,DTLA_LAX
661.7402190491047,DTLA_LAX
664.9597462194929,DTLA_LAX
669.4354047741842,DTLA_LAX
671.4347301701534,DTLA_LAX
672.5176807546774,DTLA_LAX
673.670890924158,DTLA_LAX
675.6159414255358,DTLA_LAX
677.1887574600579,DTLA_LAX
677.6244691490039,DTLA_LAX
678.7220199002231,DTLA_LAX
680.0151538666771,DTLA_LAX
683.8712675345597,DTLA_LAX
685.743649081696,DTLA_LAX
689.8312165708967,DTLA_LAX
691.364424608163,DTLA_LAX
696.0841249069153,DTLA_LAX
699.1582133008754,DTLA_LAX
702.5892760446872,DTLA_LAX
705.012772741785,DTLA_LAX
706.0194176076619,DTLA_LAX
708.3072243555409,DTLA_LAX
711.886596821893,DTLA_LAX
714.8548461756452,DTLA_LAX
718.6573443102088,DTLA_LAX
720.8365511009602,DTLA_LAX
723.7702271331564,DTLA_LAX
727.1634953030239,DTLA_LAX
732.3791598430043,DTLA_LAX
736.3395428179972,DTLA_LAX
741.0875956328981,DTLA_LAX
744.3898735436832,DTLA_LAX
746.4089363171327,DTLA_LAX
751.564069974296,DTLA_LAX
754.1906659172689,DTLA_LAX
760.1090241928546,DTLA_LAX
762.6907928953722,DTLA_LAX
764.8414798746081,DTLA_LAX
767.39881708577,DTLA_LAX
773.1703835384067,DTLA_LAX
776.9049463246904,DTLA_LAX
778.8010898365877,DTLA_LAX
783.8206877479395,DTLA_LAX
785.7644611682649,DTLA_LAX
788.2284910408665,DTLA_LAX
793.6682179184781,DTLA_LAX
794.8734436712654,DTLA_LAX
796.6846509833027,DTLA_LAX
797.9587918018753,DTLA_LAX
799.3898571511058,DTLA_LAX
802.6645350566735,DTLA_LAX
805.0100230664314,DTLA_LAX
808.34316167681,DTLA_LAX
810.6891656526275,DTLA_LAX
812.2342592435712,DTLA_LAX
813.9733417838137,DTLA_LAX
816.8183007079269,DTLA_LAX
820.5306462757617,DTLA_LAX
824.0690910701878,DTLA_LAX
828.3598521416576,DTLA_LAX
832.5538618592857,DTLA_LAX
836.0137774182573,DTLA_LAX
841.2186659176218,DTLA_LAX
846.3837592938228,DTLA_LAX
851.8381399420689,DTLA_LAX
856.2094097693246,DTLA_LAX
860.0951080566745,DTLA_LAX
865.2161590381221,DTLA_LAX
870.7101702531517,DTLA_LAX
877.3835245524846,DTLA_LAX
880.559608210503,DTLA_LAX
883.6051404181705,DTLA_LAX
888.3118946985611,DTLA_LAX
891.8083493641942,DTLA_LAX
897.9477854945337,DTLA_LAX
898.7845290921333,DTLA_LAX
901.4146638212137,DTLA_LAX
905.8189486995334,DTLA_LAX
908.2806779408277,DTLA_LAX
913.6818072561166,DTLA_LAX
914.6105203713616,DTLA_LAX
917.5752780839545,DTLA_LAX
922.4991124309582,DTLA_LAX
925.1190314353582,DTLA_LAX
926.6509662837177,DTLA_LAX
931.5030155471932,DTLA_LAX
935.590878494695,DTLA_LAX
939.3770754525425,DTLA_LAX
941.2247935034529,DTLA_LAX
948.0438675665806,DTLA_LAX
951.5859839976788,DTLA_LAX
953.7342084178019,DTLA_LAX
957.2486783700258,DTLA_LAX
958.9743610633772,DTLA_LAX
960.4656454670815,DTLA_LAX
964.9515102320593,DTLA_LAX
967.0263993877757,DTLA_LAX
970.2718277076067,DTLA_LAX
973.9629617174319,DTLA_LAX
977.398445228064,DTLA_LAX
980.943002351051,DTLA_LAX
986.2057166506255,DTLA_LAX
989.6392435886395,DTLA_LAX
993.5229205181478,DTLA_LAX
996.9060670214024,DTLA_LAX
1000.857545122205,DTLA_LAX
1003.5204580770946,DTLA_LAX
1009.4592633135148,DTLA_LAX
1010.5780906326344,DTLA_LAX
1012.716085740227,DTLA_LAX
1016.6473099363458,DTLA_LAX
1018.5000649095575,DTLA_LAX
1021.6443753003575,DTLA_LAX
1028.2537445342455,DTLA_LAX
1034.6646559141245,DTLA_LAX
1038.3323177403386,DTLA_LAX
1044.3458175078122,DTLA_LAX
1049.414766582619,DTLA_LAX
1053.8897403886872,DTLA_LAX
1058.6434415949175,DTLA_LAX
1061.4100334714274,DTLA_LAX
1065.8085657706647,DTLA_LAX
1072.5267602401884,DTLA_LAX
1075.5095981060397,DTLA_LAX
1077.1021361511964,DTLA_LAX
1082.4807268605794,DTLA_LAX
1083.8856173706838,DTLA_LAX
1089.456763755913,DTLA_LAX
1095.9291872217748,DTLA_LAX
1098.9790196069096,DTLA_LAX
1101.1847627985965,DTLA_LAX
1106.5038964095897,DTLA_LAX
1114.634384656101,DTLA_LAX
1121.0803868886192,DTLA_LAX
1129.0541149742146,DTLA_LAX
1132.6221676314035,DTLA_LAX
1137.0922858687895,DTLA_LAX
1141.630940367685,DTLA_LAX
1143.7117772057072,DTLA_LAX
1148.2394864257699,DTLA_LAX
1153.4784449289243,DTLA_LAX
1156.0492139816483,DTLA_LAX
1156.6184940461585,DTLA_LAX
1158.2632402456984,DTLA_LAX
1163.267344633805,DTLA_LAX
1166.666394155717,DTLA_LAX
1169.8963029702154,DTLA_LAX
1174.9361422448876,DTLA_LAX
1179.4179738444343,DTLA_LAX
1182.5198607581797,DTLA_LAX
1185.4040251495262,DTLA_LAX
1191.7856745231918,DTLA_LAX
1194.071148654634,DTLA_LAX
1196.6894554198366,DTLA_LAX
1200.8132863138628,DTLA_LAX
1202.8285236684626,DTLA_LAX
1203.6702588234816,DTLA_LAX
1204.8727643755972,DTLA_LAX
1205.8040993835925,DTLA_LAX
1208.625808523461,DTLA_LAX
1212.5686134323312,DTLA_LAX
1216.53007303398,DTLA_LAX
1220.6344289260867,DTLA_LAX
1224.7456569108422,DTLA_LAX
1226.5139363419078,DTLA_LAX
1229.8926690549767,DTLA_LAX
1231.3090283526499,DTLA_LAX
1233.298581190957,DTLA_LAX
1234.603822233221,DTLA_LAX
1235.912590610421,DTLA_LAX
1237.8450834199082,DTLA_LAX
1240.3546069037611,DTLA_LAX
1240.9032717954506,DTLA_LAX
1241.7613810334303,DTLA_LAX
1242.930385333567,DTLA_LAX
1246.8930877414323,DTLA_LAX
1250.9019149224137,DTLA_LAX
1253.8437542030113,DTLA_LAX
1255.3833973622288,DTLA_LAX
1259.3388436583268,DTLA_LAX
1263.2006607297353,DTLA_LAX
1265.6548276253802,DTLA_LAX
1267.7305376785314,DTLA_LAX
1269.55552566245,DTLA_LAX
1271.2961046992687,DTLA_LAX
1273.0637709507005,DTLA_LAX
1274.5129438707845,DTLA_LAX
1276.2778812944762,DTLA_LAX
1278.4666852835578,DTLA_LAX
1280.732435996643,DTLA_LAX
1282.9739404405166,DTLA_LAX
1284.8406783002133,DTLA_LAX
1287.0788542743253,DTLA_LAX
1293.216381096635,DTLA_LAX
1297.2769851995783,DTLA_LAX
1300.9882697449518,DTLA_LAX
1305.1389544504666,DTLA_LAX
1307.572122283619,DTLA_LAX
1309.833974515173,DTLA_LAX
1311.0581954206639,DTLA_LAX
1314.7276767707015,DTLA_LAX
1316.449744016954,DTLA_LAX
1319.4269654852326,DTLA_LAX
1324.204964035086,DTLA_LAX
