schedule,od
524.0110523687388,DTLA_LAX
526.057862795526,DTLA_LAX
530.8442392803433,DTLA_LAX
534.6090966991082,DTLA_LAX
539.269899077065,DTLA_LAX
541.9736337055328,DTLA_LAX
546.2804469148904,DTLA_LAX
547.5061007133581,DTLA_LAX
550.0139316599715,DTLA_LAX
553.6434298535453,DTLA_LAX
555.3086712230793,DTLA_LAX
556.592669473414,DTLA_LAX
561.8050089579893,DTLA_LAX
564.1430917699233,DTLA_LAX
564.6330495140631,DTLA_LAX
566.6453460775462,DTLA_LAX
570.606611953936,DTLA_LAX
573.3104671960975,DTLA_LAX
577.5920659996077,DTLA_LAX
579.2705290397842,DTLA_LAX
580.4786563982183,DTLA_LAX
582.4995177685923,DTLA_LAX
585.0936193650565,DTLA_LAX
586.5969979555041,DTLA_LAX
588.3795185623819,DTLA_LAX
590.3598245140859,DTLA_LAX
591.3246362783651,DTLA_LAX
593.8982633020395,DTLA_LAX
594.6664964200287,DTLA_LAX
596.1968762807976,DTLA_LAX
598.3475800196163,DTLA_LAX
600.2578718817464,DTLA_LAX
603.2581400673272,DTLA_LAX
607.928444051899,DTLA_LAX
610.8581955117759,DTLA_LAX
612.3819147854798,DTLA_LAX
615.2231632316763,DTLA_LAX
617.6805486285466,DTLA_LAX
619.3973460760136,DTLA_LAX
620.9675134515387,DTLA_LAX
623.3725748186425,DTLA_LAX
625.651677174556,DTLA_LAX
631.1253315981533,DTLA_LAX
632.4438585840238,DTLA_LAX
633.5872151769095,DTLA_LAX
635.2720192619026,DTLA_LAX
637.2399159457323,DTLA_LAX
638.3021567318415,DTLA_LAX
640.9722223875672,DTLA_LAX
642.708020118822,DTLA_LAX
643.4147311672597,DTLA_LAX
643.6273103240864,DTLA_LAX
645.4893875408486,DTLA_LAX
647.4602421750621,DTLA_LAX
648.473752876019,DTLA_LAX
649.386963291009,DTLA_LAX
653.2901482842731,DTLA_LAX
655.3302263062986,DTLA_LAX
657.7946999647745,DTLA_LAX
660.0118070198383,DTLA_LAX
662.1551021087739,DTLA_LAX
663.3757698595385,DTLA_LAX
666.2068264068848,DTLA_LAX
668.708526120679,DTLA_LAX
674.4242073445511,DTLA_LAX
676.7085583507686,DTLA_LAX
678.962377752749,DTLA_LAX
682.6405414032366,DTLA_LAX
683.8184191035315,DTLA_LAX
686.7014102353828,DTLA_LAX
688.1976007258593,DTLA_LAX
690.9406663096764,DTLA_LAX
692.9560629568107,DTLA_LAX
695.6276524193805,DTLA_LAX
697.7140711890347,DTLA_LAX
701.0019559558123,DTLA_LAX
704.4534545980164,DTLA_LAX
706.626014032176,DTLA_LAX
709.0509876409335,DTLA_LAX
710.4344963848215,DTLA_LAX
713.7681828032876,DTLA_LAX
715.311803030427,DTLA_LAX
718.2759512933616,DTLA_LAX
720.5854255842694,DTLA_LAX
723.1508003609717,DTLA_LAX
725.2554663667956,DTLA_LAX
730.6293221100314,DTLA_LAX
733.2561385967207,DTLA_LAX
734.6827992961321,DTLA_LAX
738.614268057481,DTLA_LAX
740.3653526421733,DTLA_LAX
744.172559298128,DTLA_LAX
744.6503501095103,DTLA_LAX
747.049346294604,DTLA_LAX
749.3242435391279,DTLA_LAX
750.7800757068009,DTLA_LAX
753.8650874156124,DTLA_LAX
754.8839087311426,DTLA_LAX
755.9925298775706,DTLA_LAX
757.8164625092691,DTLA_LAX
759.2413073652046,DTLA_LAX
761.886970828919,DTLA_LAX
764.4368326722722,DTLA_LAX
769.4872960541053,DTLA_LAX
770.6798583578403,DTLA_LAX
772.0655581622202,DTLA_LAX
774.6923704459007,DTLA_LAX
778.854539694189,DTLA_LAX
780.5319271836772,DTLA_LAX
784.3268259776154,DTLA_LAX
791.1561674929272,DTLA_LAX
792.7115511170437,DTLA_LAX
794.6976363605872,DTLA_LAX
795.4398640895479,DTLA_LAX
800.7296326365672,DTLA_LAX
801.7065324833525,DTLA_LAX
802.6763578171543,DTLA_LAX
804.0071262974394,DTLA_LAX
807.9279614398056,DTLA_LAX
808.5636305976892,DTLA_LAX
811.1662105741956,DTLA_LAX
814.0066671214737,DTLA_LAX
817.524486159732,DTLA_LAX
819.3130924843887,DTLA_LAX
820.819879153669,DTLA_LAX
822.5771354019159,DTLA_LAX
825.7288496768635,DTLA_LAX
830.2075908159918,DTLA_LAX
833.2718198975656,DTLA_LAX
835.7037088821428,DTLA_LAX
836.7308478778336,DTLA_LAX
841.4807939083237,DTLA_LAX
844.37972989055,DTLA_LAX
846.7566756983024,DTLA_LAX
849.6689083047994,DTLA_LAX
851.3316209837968,DTLA_LAX
852.7572344764095,DTLA_LAX
859.5570156597382,DTLA_LAX
862.1932906015784,DTLA_LAX
863.1731185859077,DTLA_LAX
866.968270125077,DTLA_LAX
871.4646336119418,DTLA_LAX
875.4987646423472,DTLA_LAX
878.8275263062845,DTLA_LAX
884.6840768649953,DTLA_LAX
886.4959524221063,DTLA_LAX
890.2737468243704,DTLA_LAX
892.4368622738752,DTLA_LAX
897.3847829196142,DTLA_LAX
898.9633088926024,DTLA_LAX
903.8552605345562,DTLA_LAX
907.3475228975701,DTLA_LAX
909.4444582468769,DTLA_LAX
910.7358992802597,DTLA_LAX
914.9385664321452,DTLA_LAX
916.1126601939661,DTLA_LAX
921.6228595751196,DTLA_LAX
924.5348823763084,DTLA_LAX
928.984883295069,DTLA_LAX
932.6295689092758,DTLA_LAX
934.6290419932988,DTLA_LAX
937.3687179101211,DTLA_LAX
943.1864504090257,DTLA_LAX
946.4512183876861,DTLA_LAX
948.7910542620568,DTLA_LAX
951.7502014856176,DTLA_LAX
953.0258490127073,DTLA_LAX
956.489946285083,DTLA_LAX
959.1764689738179,DTLA_LAX
962.7891840316502,DTLA_LAX
966.3309288823345,DTLA_LAX
970.139338571453,DTLA_LAX
972.2293243955812,DTLA_LAX
972.9953792936274,DTLA_LAX
975.9196194601002,DTLA_LAX
979.1106463362541,DTLA_LAX
985.3407918378512,DTLA_LAX
988.0889861392532,DTLA_LAX
990.135454969115,DTLA_LAX
995.603138661072,DTLA_LAX
998.976695716749,DTLA_LAX
1002.9673743263274,DTLA_LAX
1009.2934700825587,DTLA_LAX
1012.2701055634009,DTLA_LAX
1014.4751327292587,DTLA_LAX
1015.6087948423519,DTLA_LAX
1019.4563939676589,DTLA_LAX
1024.2687610697687,DTLA_LAX
1026.9099347348044,DTLA_LAX
1032.230836366938,DTLA_LAX
1035.724026513439,DTLA_LAX
1040.1008641297356,DTLA_LAX
1042.498838186688,DTLA_LAX
1045.1353889648813,DTLA_LAX
1049.0143935435917,DTLA_LAX
1051.5591499933219,DTLA_LAX
1053.4587821799591,DTLA_LAX
1059.7800964099588,DTLA_LAX
1062.4358484710133,DTLA_LAX
1065.3360347348512,DTLA_LAX
1068.9165379662666,DTLA_LAX
1071.7899382773699,DTLA_LAX
1073.99976205647,DTLA_LAX
1077.9653409725577,DTLA_LAX
1082.5664027412956,DTLA_LAX
1084.624636532215,DTLA_LAX
1087.174076847158,DTLA_LAX
1092.8816143188428,DTLA_LAX
1096.5117861501822,DTLA_LAX
1102.1691430593096,DTLA_LAX
1106.487094148719,DTLA_LAX
1111.9639968768925,DTLA_LAX
1119.135605941806,DTLA_LAX
1124.2259271517207,DTLA_LAX
1125.6039843135748,DTLA_LAX
1129.4176015093824,DTLA_LAX
1133.131947581503,DTLA_LAX
1135.0320254175952,DTLA_LAX
1138.2539385399728,DTLA_LAX
1139.1337308776856,DTLA_LAX
1141.0075857105126,DTLA_LAX
1143.305774429231,DTLA_LAX
1145.5172661821475,DTLA_LAX
1149.464255612885,DTLA_LAX
1152.5407741195054,DTLA_LAX
1157.071279931034,DTLA_LAX
1161.4188280885376,DTLA_LAX
1164.0281488778674,DTLA_LAX
1167.6280111010697,DTLA_LAX
1172.1579410607471,DTLA_LAX
1172.8697778754872,DTLA_LAX
1176.771430501608,DTLA_LAX
1178.9041046785512,DTLA_LAX
1183.7378826443392,DTLA_LAX
1187.096619091747,DTLA_LAX
1189.091946759048,DTLA_LAX
1190.6641388423513,DTLA_LAX
1193.818782212597,DTLA_LAX
1196.454487592292,DTLA_LAX
1199.1643146524148,DTLA_LAX
1201.7724476918108,DTLA_LAX
1204.490420840949,DTLA_LAX
1205.5263170069209,DTLA_LAX
1207.467800645442,DTLA_LAX
1211.5834659245106,DTLA_LAX
1218.857942134628,DTLA_LAX
1221.09553675685,DTLA_LAX
1223.5930150986067,DTLA_LAX
1226.5765800479148,DTLA_LAX
1227.5075404072147,DTLA_LAX
1229.2569791321364,DTLA_LAX
1232.8847828264657,DTLA_LAX
1234.3216071108982,DTLA_LAX
1237.542379033071,DTLA_LAX
1240.821481941156,DTLA_LAX
1241.8986297942529,DTLA_LAX
1243.7059956979006,DTLA_LAX
1245.111229839798,DTLA_LAX
1246.553038431475,DTLA_LAX
1248.4673706226943,DTLA_LAX
1249.948273511644,DTLA_LAX
1251.6866753651054,DTLA_LAX
1256.8402942706175,DTLA_LAX
1259.9043370962697,DTLA_LAX
1260.4938403092428,DTLA_LAX
1264.259727110069,DTLA_LAX
1266.9976371537707,DTLA_LAX
1271.1227469537125,DTLA_LAX
1272.7437311158938,DTLA_LAX
1277.8131355094251,DTLA_LAX
1280.2769107414883,DTLA_LAX
1282.0364574082587,DTLA_LAX
1283.3769440990393,DTLA_LAX
1285.598670470681,DTLA_LAX
1286.6030880968697,DTLA_LAX
1288.71399245795,DTLA_LAX
1293.3797538328556,DTLA_LAX
1296.3752270754703,DTLA_LAX
1299.044553799702,DTLA_LAX
1300.1698908989013,DTLA_LAX
1303.1887689783034,DTLA_LAX
1309.3949794923906,DTLA_LAX
1311.272354741336,DTLA_LAX
1317.5360546612692,DTLA_LAX
1319.4784755333624,DTLA_LAX
1323.5996708950206,DTLA_LAX
1329.1103390240717,DTLA_LAX
1333.5213004371412,DTLA_LAX
1334.6901831045327,DTLA_LAX
1336.0535802547834,DTLA_LAX
1340.2487943383007,DTLA_LAX
1343.8229568093684,DTLA_LAX
1349.090046485109,DTLA_LAX
1356.1836475454509,DTLA_LAX
1358.4974651812418,DTLA_LAX
1363.6019791484232,DTLA_LAX
1372.6606372614028,DTLA_LAX
1379.2952577456924,DTLA_LAX
1384.7885859937649,DTLA_LAX
1391.0594183136234,DTLA_LAX
1402.3031737693282,DTLA_LAX
1407.4094572516929,DTLA_LAX
1414.2091904656363,DTLA_LAX
1419.2639493454446,DTLA_LAX
1425.8484160836938,DTLA_LAX
1431.68494134149,DTLA_LAX
1437.595381802711,DTLA_LAX
1440.0,DTLA_LAX
