schedule,od
805.0512955704378,LAX_DTLA
808.1361734608262,LAX_DTLA
808.6913514978615,LAX_DTLA
810.3389517976804,LAX_DTLA
812.8280603504459,LAX_DTLA
813.9896073485744,LAX_DTLA
816.454135028339,LAX_DTLA
817.277961063727,LAX_DTLA
819.0892887833322,LAX_DTLA
821.5182556962283,LAX_DTLA
824.1530492624057,LAX_DTLA
828.2900035723278,LAX_DTLA
829.9483804995231,LAX_DTLA
830.9585818699513,LAX_DTLA
831.6561016035414,LAX_DTLA
834.2566763289458,LAX_DTLA
835.8464164507157,LAX_DTLA
839.5211813015407,LAX_DTLA
840.3749103775298,LAX_DTLA
841.8776274952744,LAX_DTLA
844.9792251384833,LAX_DTLA
848.6618944491213,LAX_DTLA
850.3427753559143,LAX_DTLA
857.130621042292,LAX_DTLA
862.809447072357,LAX_DTLA
867.5833098429196,LAX_DTLA
868.5644670109849,LAX_DTLA
869.3158119151224,LAX_DTLA
876.2602568153411,LAX_DTLA
878.3061366803211,LAX_DTLA
882.3603008465791,LAX_DTLA
884.0525582437234,LAX_DTLA
885.5542736582818,LAX_DTLA
886.575861604977,LAX_DTLA
889.0213458259088,LAX_DTLA
891.3039436333266,LAX_DTLA
895.6081699209025,LAX_DTLA
896.3782243334036,LAX_DTLA
898.0095030219909,LAX_DTLA
898.3375712563324,LAX_DTLA
900.240043884214,LAX_DTLA
903.1476789190035,LAX_DTLA
904.8260166762748,LAX_DTLA
906.4243429760483,LAX_DTLA
911.0080651658238,LAX_DTLA
916.0805553404472,LAX_DTLA
916.9735565381264,LAX_DTLA
917.934100643346,LAX_DTLA
919.7066254733161,LAX_DTLA
921.241719024906,LAX_DTLA
926.4207059487366,LAX_DTLA
927.2173673145222,LAX_DTLA
928.0803669598134,LAX_DTLA
929.7401114064767,LAX_DTLA
931.4909813093343,LAX_DTLA
934.1644545200745,LAX_DTLA
937.425496791054,LAX_DTLA
939.3774336533359,LAX_DTLA
941.0696653762625,LAX_DTLA
946.1388319643088,LAX_DTLA
952.3297093764513,LAX_DTLA
953.9562513646827,LAX_DTLA
956.1911148070346,LAX_DTLA
959.1064630456772,LAX_DTLA
963.6312086901632,LAX_DTLA
966.7097559342343,LAX_DTLA
970.6386744485634,LAX_DTLA
973.7216360343838,LAX_DTLA
977.6432692652961,LAX_DTLA
979.3090397399651,LAX_DTLA
984.7904139071679,LAX_DTLA
989.9696125206073,LAX_DTLA
991.7067484208789,LAX_DTLA
993.0523571054299,LAX_DTLA
994.3762998819277,LAX_DTLA
995.1972656791604,LAX_DTLA
999.5431125053602,LAX_DTLA
1005.9423553517411,LAX_DTLA
1007.093236548598,LAX_DTLA
1012.949817456031,LAX_DTLA
1017.5162293602327,LAX_DTLA
1019.5666258083188,LAX_DTLA
1024.8045298002462,LAX_DTLA
1025.78807040913,LAX_DTLA
1028.7135620502042,LAX_DTLA
1034.0800550843724,LAX_DTLA
1036.2095008298108,LAX_DTLA
1039.6662462446532,LAX_DTLA
1041.4984001513035,LAX_DTLA
1041.9624667581234,LAX_DTLA
1043.95238074169,LAX_DTLA
1044.9209282701338,LAX_DTLA
1046.0994715194279,LAX_DTLA
1049.9504827298829,LAX_DTLA
1050.5751676737623,LAX_DTLA
1051.3006655395945,LAX_DTLA
1053.3060055903236,LAX_DTLA
1056.9207809549202,LAX_DTLA
1059.6999601319055,LAX_DTLA
1061.007034464224,LAX_DTLA
1063.6365791851415,LAX_DTLA
1069.5272880353366,LAX_DTLA
1073.5669303378436,LAX_DTLA
1075.235101403543,LAX_DTLA
1080.7721114003416,LAX_DTLA
1082.5891854868107,LAX_DTLA
1084.409847970047,LAX_DTLA
1088.0561349259772,LAX_DTLA
1090.4417871474843,LAX_DTLA
1093.815991816556,LAX_DTLA
1095.880973871101,LAX_DTLA
1098.7104347840927,LAX_DTLA
1107.5821072389688,LAX_DTLA
1109.4296446464925,LAX_DTLA
1113.953413689575,LAX_DTLA
1115.9648059103256,LAX_DTLA
1117.2594094153717,LAX_DTLA
1119.8278926231583,LAX_DTLA
1120.1597333000013,LAX_DTLA
1120.6922286331308,LAX_DTLA
1120.9897137324515,LAX_DTLA
1121.364468843308,LAX_DTLA
1122.1991066840305,LAX_DTLA
1122.5281157425572,LAX_DTLA
1123.9701349773218,LAX_DTLA
1127.4396065850083,LAX_DTLA
1130.5690086242037,LAX_DTLA
1132.963854778773,LAX_DTLA
1135.2778007968652,LAX_DTLA
1140.127771352227,LAX_DTLA
1140.9702430911193,LAX_DTLA
1142.521861856856,LAX_DTLA
1143.3440891278028,LAX_DTLA
1144.0643350995888,LAX_DTLA
1144.737559214781,LAX_DTLA
1149.6911465348117,LAX_DTLA
1154.7873107368455,LAX_DTLA
1155.948280927977,LAX_DTLA
1160.7026161826407,LAX_DTLA
1162.3093583355906,LAX_DTLA
1162.9859203323713,LAX_DTLA
1164.2427031310824,LAX_DTLA
1165.7596642318194,LAX_DTLA
1167.3340311421841,LAX_DTLA
1169.041178070003,LAX_DTLA
1170.476925266068,LAX_DTLA
1171.1264388324769,LAX_DTLA
1172.1674456818496,LAX_DTLA
1173.6037713909143,LAX_DTLA
1174.3687491537173,LAX_DTLA
1180.1908902814082,LAX_DTLA
1182.2228667440756,LAX_DTLA
1183.1314515549477,LAX_DTLA
1183.8823578554639,LAX_DTLA
1184.3340580547256,LAX_DTLA
1185.2000299687054,LAX_DTLA
1186.6962395162298,LAX_DTLA
1189.5194065381245,LAX_DTLA
1190.0732859394318,LAX_DTLA
1190.7372168742427,LAX_DTLA
1192.7429437974358,LAX_DTLA
1193.4768595895666,LAX_DTLA
1194.6385370382209,LAX_DTLA
1195.6634937757876,LAX_DTLA
1198.0383750126077,LAX_DTLA
1201.2482249438308,LAX_DTLA
1202.5334544344332,LAX_DTLA
1207.741643216124,LAX_DTLA
1209.5545714067591,LAX_DTLA
1210.515906246125,LAX_DTLA
1214.4288654874804,LAX_DTLA
1217.5285434605958,LAX_DTLA
1220.577570623626,LAX_DTLA
1226.7860651629221,LAX_DTLA
1227.7855369941815,LAX_DTLA
1232.8472024350306,LAX_DTLA
1234.4452221105541,LAX_DTLA
1235.071239649341,LAX_DTLA
1237.7398902867758,LAX_DTLA
1239.2967624989606,LAX_DTLA
1240.1843340128228,LAX_DTLA
1242.5550885817474,LAX_DTLA
1244.8189247204364,LAX_DTLA
1246.0550409835075,LAX_DTLA
1246.6256009662086,LAX_DTLA
1248.555748363279,LAX_DTLA
1250.8644951264712,LAX_DTLA
1252.6732139368373,LAX_DTLA
1254.349805862625,LAX_DTLA
1256.171405317573,LAX_DTLA
1259.926807442508,LAX_DTLA
1261.7447896657927,LAX_DTLA
1262.654564420464,LAX_DTLA
1263.0501660695725,LAX_DTLA
1264.363650642329,LAX_DTLA
1267.6429787149384,LAX_DTLA
1268.6251187297114,LAX_DTLA
1269.6795052882171,LAX_DTLA
1271.2374076825688,LAX_DTLA
1272.1114726092064,LAX_DTLA
1273.493473239461,LAX_DTLA
1275.0511231652135,LAX_DTLA
1276.7379584433625,LAX_DTLA
1278.7352984540564,LAX_DTLA
1283.3155690704007,LAX_DTLA
1285.9761675400282,LAX_DTLA
1289.249224848135,LAX_DTLA
1290.3742756743889,LAX_DTLA
1291.6720694190083,LAX_DTLA
1292.231158346474,LAX_DTLA
1293.374071260604,LAX_DTLA
1294.391141270534,LAX_DTLA
1294.6873385107194,LAX_DTLA
1297.0689883143011,LAX_DTLA
1298.870572335319,LAX_DTLA
1302.918929877917,LAX_DTLA
1303.90664567103,LAX_DTLA
1305.5985599918652,LAX_DTLA
1306.4759101257239,LAX_DTLA
1307.8477460322028,LAX_DTLA
1309.4134604583096,LAX_DTLA
1311.1901945251873,LAX_DTLA
1314.1863839474397,LAX_DTLA
1314.7915873787913,LAX_DTLA
1316.2997566956421,LAX_DTLA
1318.3928732640618,LAX_DTLA
1319.7055514364265,LAX_DTLA
1323.270944275465,LAX_DTLA
1325.3452268716264,LAX_DTLA
1325.8345443007747,LAX_DTLA
1326.3996119749038,LAX_DTLA
1329.7486106419833,LAX_DTLA
1335.9122367145926,LAX_DTLA
1336.5038640081348,LAX_DTLA
1338.050987733051,LAX_DTLA
1340.0012826791926,LAX_DTLA
1340.627034245139,LAX_DTLA
1344.8438719129506,LAX_DTLA
1346.7963660807322,LAX_DTLA
1347.8754863807467,LAX_DTLA
1349.4127445183824,LAX_DTLA
1351.8016093486312,LAX_DTLA
1352.738818384599,LAX_DTLA
1353.5669905341695,LAX_DTLA
1356.027291156721,LAX_DTLA
1357.3845641593114,LAX_DTLA
1358.1112294581792,LAX_DTLA
1359.18332188751,LAX_DTLA
1360.4091380521816,LAX_DTLA
1365.4800442903677,LAX_DTLA
1367.5833989101536,LAX_DTLA
1367.9536321374803,LAX_DTLA
1369.0442575427383,LAX_DTLA
1369.8837314382852,LAX_DTLA
1371.7439497277385,LAX_DTLA
1372.5279014683429,LAX_DTLA
1376.644172190381,LAX_DTLA
1382.3253832594255,LAX_DTLA
1385.4084894227692,LAX_DTLA
1388.9798225639213,LAX_DTLA
1390.7878463537022,LAX_DTLA
1391.7925828743942,LAX_DTLA
1393.1400803831389,LAX_DTLA
1394.8221196724235,LAX_DTLA
1396.7810165930441,LAX_DTLA
1397.8412944604743,LAX_DTLA
1398.3719168955486,LAX_DTLA
1400.6772069447406,LAX_DTLA
1401.8334738392286,LAX_DTLA
1406.962571075522,LAX_DTLA
1410.6751166530194,LAX_DTLA
1413.8643275699947,LAX_DTLA
1414.485187006883,LAX_DTLA
1415.77610907519,LAX_DTLA
1421.1387659880356,LAX_DTLA
1422.506736608384,LAX_DTLA
1423.1412508062958,LAX_DTLA
1427.2314313213305,LAX_DTLA
1431.447023374869,LAX_DTLA
1434.4768879833557,LAX_DTLA
1438.6887414029052,LAX_DTLA
1439.3099438518232,LAX_DTLA
9.694974331621367,DTLA_LAX
54.24257712604995,DTLA_LAX
62.811909779649966,DTLA_LAX
71.61403009763272,DTLA_LAX
84.03372907150259,DTLA_LAX
139.25147265257044,DTLA_LAX
195.86519804618666,DTLA_LAX
211.93617699485424,DTLA_LAX
220.63322721795845,DTLA_LAX
224.31171895530144,DTLA_LAX
226.01031398798855,DTLA_LAX
234.78916548611932,DTLA_LAX
240.6838117149165,DTLA_LAX
242.091702002809,DTLA_LAX
245.88214855910678,DTLA_LAX
253.5631653677753,DTLA_LAX
261.05561562581454,DTLA_LAX
263.74139006336463,DTLA_LAX
269.7475225237657,DTLA_LAX
276.03505679081934,DTLA_LAX
278.9647822982585,DTLA_LAX
284.40836930171304,DTLA_LAX
288.5756184848632,DTLA_LAX
293.75818861384107,DTLA_LAX
295.2518830987465,DTLA_LAX
298.73981991860717,DTLA_LAX
304.0286656093338,DTLA_LAX
307.35642560460195,DTLA_LAX
311.13511597283775,DTLA_LAX
312.1583905970014,DTLA_LAX
314.67468472074995,DTLA_LAX
319.55574011091403,DTLA_LAX
322.1978856329518,DTLA_LAX
327.5606500293195,DTLA_LAX
333.1433399244644,DTLA_LAX
335.2417118314321,DTLA_LAX
338.1973981341189,DTLA_LAX
342.14848435563306,DTLA_LAX
343.9060037989596,DTLA_LAX
346.46814489180974,DTLA_LAX
349.09978155559116,DTLA_LAX
351.20541648005775,DTLA_LAX
357.0603017370319,DTLA_LAX
362.48139489757864,DTLA_LAX
364.6428306369421,DTLA_LAX
367.1439066338584,DTLA_LAX
368.8703534318074,DTLA_LAX
370.3071875113536,DTLA_LAX
374.7055470027973,DTLA_LAX
380.8231344779951,DTLA_LAX
383.00430337335564,DTLA_LAX
387.4439872609531,DTLA_LAX
393.27022604449206,DTLA_LAX
395.9708815810079,DTLA_LAX
397.35878995181434,DTLA_LAX
399.69533972409084,DTLA_LAX
400.2194715287218,DTLA_LAX
402.57418657819903,DTLA_LAX
406.610713285049,DTLA_LAX
409.9561441309044,DTLA_LAX
412.0653844172025,DTLA_LAX
414.71024544065995,DTLA_LAX
417.9768578146537,DTLA_LAX
421.6380800590939,DTLA_LAX
424.7280620163782,DTLA_LAX
430.6815689354988,DTLA_LAX
432.76086247202744,DTLA_LAX
436.5234776142302,DTLA_LAX
438.0296723358258,DTLA_LAX
439.70421597808735,DTLA_LAX
445.6398202008561,DTLA_LAX
447.5255658201022,DTLA_LAX
452.0568408167483,DTLA_LAX
456.2693704467531,DTLA_LAX
460.228264824797,DTLA_LAX
465.07743373183484,DTLA_LAX
467.00287710289035,DTLA_LAX
472.21498729062387,DTLA_LAX
475.51297740713767,DTLA_LAX
477.707470430449,DTLA_LAX
479.95616168054937,DTLA_LAX
483.6705558997347,DTLA_LAX
489.56994645530017,DTLA_LAX
491.1889496017193,DTLA_LAX
493.58953696829246,DTLA_LAX
499.8539672307065,DTLA_LAX
502.98963836772305,DTLA_LAX
504.5143438909852,DTLA_LAX
509.65504811998517,DTLA_LAX
513.4621248372932,DTLA_LAX
519.5908762615454,DTLA_LAX
522.4376505163879,DTLA_LAX
526.3163997584234,DTLA_LAX
528.57885654727,DTLA_LAX
530.2713570101666,DTLA_LAX
533.4204597705658,DTLA_LAX
538.0597976336669,DTLA_LAX
539.5091191334844,DTLA_LAX
541.3993031375926,DTLA_LAX
543.351276405302,DTLA_LAX
544.8802779846052,DTLA_LAX
547.2469111747241,DTLA_LAX
551.4523090190439,DTLA_LAX
555.4524761897945,DTLA_LAX
559.3054693739725,DTLA_LAX
562.0438370322773,DTLA_LAX
562.6737279553801,DTLA_LAX
564.0441479281407,DTLA_LAX
566.4002852984652,DTLA_LAX
569.416548168028,DTLA_LAX
574.1082946515315,DTLA_LAX
578.0489926572291,DTLA_LAX
580.0882717056286,DTLA_LAX
584.1202558284112,DTLA_LAX
586.4150761962134,DTLA_LAX
589.0763492079811,DTLA_LAX
593.0346371566174,DTLA_LAX
596.876578494762,DTLA_LAX
598.8562037269705,DTLA_LAX
600.0412635817033,DTLA_LAX
601.4919506971199,DTLA_LAX
607.2705779482166,DTLA_LAX
611.0130280370183,DTLA_LAX
611.9628392340709,DTLA_LAX
613.7175965279333,DTLA_LAX
621.5320801865571,DTLA_LAX
623.8712904646382,DTLA_LAX
627.4494748316008,DTLA_LAX
631.4791775939154,DTLA_LAX
634.1725064747354,DTLA_LAX
636.0134061159436,DTLA_LAX
638.3972942587886,DTLA_LAX
645.1115578708726,DTLA_LAX
647.9610961935454,DTLA_LAX
651.6772373664742,DTLA_LAX
653.0258748634918,DTLA_LAX
658.2225914708632,DTLA_LAX
660.235736940189,DTLA_LAX
662.113286672487,DTLA_LAX
664.0041326478955,DTLA_LAX
666.6151303283264,DTLA_LAX
668.001999945151,DTLA_LAX
670.6247725349335,DTLA_LAX
673.1040912006677,DTLA_LAX
674.8146947063439,DTLA_LAX
678.8477655304953,DTLA_LAX
684.4224198831107,DTLA_LAX
686.9861779435097,DTLA_LAX
690.504618226628,DTLA_LAX
695.3970988884756,DTLA_LAX
697.5030714578099,DTLA_LAX
700.8951562739253,DTLA_LAX
703.8766414484878,DTLA_LAX
705.7858195597719,DTLA_LAX
709.8636266604934,DTLA_LAX
712.4178718673812,DTLA_LAX
715.2861617017162,DTLA_LAX
717.7232878807412,DTLA_LAX
720.6812543377354,DTLA_LAX
725.0875878979655,DTLA_LAX
733.1873636686163,DTLA_LAX
735.4093165378173,DTLA_LAX
738.2492307593438,DTLA_LAX
738.9447065379236,DTLA_LAX
744.4637717237014,DTLA_LAX
748.4238530494742,DTLA_LAX
751.5103960480604,DTLA_LAX
753.2774843386348,DTLA_LAX
755.5804220115251,DTLA_LAX
760.6267472963192,DTLA_LAX
764.3418683621417,DTLA_LAX
768.2054532887336,DTLA_LAX
771.6380775622893,DTLA_LAX
776.8515133247533,DTLA_LAX
779.5690404527681,DTLA_LAX
781.9327043700366,DTLA_LAX
784.0011558291953,DTLA_LAX
785.5568261776156,DTLA_LAX
787.4266478920853,DTLA_LAX
792.2835505103601,DTLA_LAX
796.6924144813402,DTLA_LAX
799.1615392012804,DTLA_LAX
802.2446327527658,DTLA_LAX
803.6340219488407,DTLA_LAX
806.3806807533074,DTLA_LAX
810.9848348759792,DTLA_LAX
812.6748973451556,DTLA_LAX
814.5148737490235,DTLA_LAX
815.8261786233834,DTLA_LAX
818.0408682360204,DTLA_LAX
820.1277180493548,DTLA_LAX
823.1759854555631,DTLA_LAX
825.3331397524125,DTLA_LAX
827.443271697963,DTLA_LAX
832.9792112047987,DTLA_LAX
836.2576746670238,DTLA_LAX
841.4861762423311,DTLA_LAX
843.0322427097333,DTLA_LAX
848.071928159321,DTLA_LAX
851.2643831806205,DTLA_LAX
853.5349648076493,DTLA_LAX
859.0203324277522,DTLA_LAX
861.2399916378251,DTLA_LAX
863.357161260938,DTLA_LAX
868.6046080937917,DTLA_LAX
871.3494597439797,DTLA_LAX
872.246720534049,DTLA_LAX
874.2518624556388,DTLA_LAX
875.7420596742858,DTLA_LAX
877.3461080338961,DTLA_LAX
882.5599844225818,DTLA_LAX
886.9891397716513,DTLA_LAX
888.3321277394871,DTLA_LAX
891.0962925841931,DTLA_LAX
892.9586551004417,DTLA_LAX
896.3117441743492,DTLA_LAX
899.4045151224379,DTLA_LAX
903.0132290183643,DTLA_LAX
906.1736749899646,DTLA_LAX
909.3850584501424,DTLA_LAX
911.2398253422452,DTLA_LAX
916.6265979403308,DTLA_LAX
918.5386982112694,DTLA_LAX
924.3439760715812,DTLA_LAX
925.6125587780599,DTLA_LAX
926.5650435165991,DTLA_LAX
929.2828211111062,DTLA_LAX
932.9432685746847,DTLA_LAX
937.8324166036682,DTLA_LAX
942.9371268841751,DTLA_LAX
948.3571548353417,DTLA_LAX
952.1723504187148,DTLA_LAX
955.1904157612225,DTLA_LAX
958.8890122925969,DTLA_LAX
963.1536836832155,DTLA_LAX
966.6310097216347,DTLA_LAX
968.1016638262231,DTLA_LAX
971.3806091392553,DTLA_LAX
980.2972832308831,DTLA_LAX
981.1245369049258,DTLA_LAX
982.0391951626236,DTLA_LAX
983.7355745549497,DTLA_LAX
989.2463623872201,DTLA_LAX
993.5333349893203,DTLA_LAX
999.353413807607,DTLA_LAX
1004.3061098808442,DTLA_LAX
1008.673053656411,DTLA_LAX
1010.3429509654741,DTLA_LAX
1012.8599377027915,DTLA_LAX
1017.3528854500706,DTLA_LAX
1021.7596589403279,DTLA_LAX
1025.8181514170756,DTLA_LAX
1026.8581321322408,DTLA_LAX
1029.3074435163703,DTLA_LAX
1032.121810528116,DTLA_LAX
1036.9375242781664,DTLA_LAX
1037.8212409521238,DTLA_LAX
1040.2205026876131,DTLA_LAX
1043.259191263877,DTLA_LAX
1046.3151893728652,DTLA_LAX
1052.032756148779,DTLA_LAX
1055.8645177874719,DTLA_LAX
1056.365986191341,DTLA_LAX
1061.57537633274,DTLA_LAX
1064.8113072740493,DTLA_LAX
1065.7103566700966,DTLA_LAX
1068.689721797518,DTLA_LAX
1074.5510026514835,DTLA_LAX
1077.572044199847,DTLA_LAX
1080.716318754681,DTLA_LAX
1081.6989075244048,DTLA_LAX
1082.6593424286268,DTLA_LAX
1086.2210237311183,DTLA_LAX
1089.4939713834997,DTLA_LAX
1090.4910151080849,DTLA_LAX
1095.3604510867235,DTLA_LAX
1100.9871530312655,DTLA_LAX
1104.521663291883,DTLA_LAX
1107.5643169445527,DTLA_LAX
1109.3321465177182,DTLA_LAX
1111.7856804603653,DTLA_LAX
1113.4790692087888,DTLA_LAX
1116.1081049436457,DTLA_LAX
1120.5770529630242,DTLA_LAX
1124.7282875755325,DTLA_LAX
1127.0379509334252,DTLA_LAX
1129.833366119626,DTLA_LAX
1134.9658452522524,DTLA_LAX
1138.3584405322636,DTLA_LAX
1141.3649375860377,DTLA_LAX
1142.841962364031,DTLA_LAX
1147.1676210183323,DTLA_LAX
1150.6990717676117,DTLA_LAX
1155.985723876468,DTLA_LAX
1159.1575218964547,DTLA_LAX
1164.9961603173492,DTLA_LAX
1168.3456585633705,DTLA_LAX
1171.264295317462,DTLA_LAX
1177.012193638561,DTLA_LAX
1180.1770258824426,DTLA_LAX
1183.9550730554095,DTLA_LAX
1187.4404994088497,DTLA_LAX
1190.2575193009254,DTLA_LAX
1195.112757741275,DTLA_LAX
1197.9366920200553,DTLA_LAX
1201.7847899337598,DTLA_LAX
1203.1668161632683,DTLA_LAX
1207.2092446374327,DTLA_LAX
1209.8521857795586,DTLA_LAX
1214.863398358623,DTLA_LAX
1215.794488372185,DTLA_LAX
1217.8995494651824,DTLA_LAX
1218.9199815740778,DTLA_LAX
1224.6092590469177,DTLA_LAX
1227.545335756369,DTLA_LAX
1229.0739814632639,DTLA_LAX
1231.3195506380116,DTLA_LAX
1233.6080739692702,DTLA_LAX
1236.4375428001747,DTLA_LAX
1238.331338506803,DTLA_LAX
1244.1557771116456,DTLA_LAX
1249.9413114767885,DTLA_LAX
1250.8779246233485,DTLA_LAX
1254.0028447649267,DTLA_LAX
1256.9850838060904,DTLA_LAX
1260.9492227766661,DTLA_LAX
1264.011969388388,DTLA_LAX
1267.3979631939794,DTLA_LAX
1270.016558854882,DTLA_LAX
1271.1375383787026,DTLA_LAX
1276.2247909272094,DTLA_LAX
1282.5325725130117,DTLA_LAX
1284.3791262204495,DTLA_LAX
1287.8640454696365,DTLA_LAX
1290.1473832036008,DTLA_LAX
1291.8536718276011,DTLA_LAX
1292.7347219600856,DTLA_LAX
1297.1696164665927,DTLA_LAX
1299.5835206184993,DTLA_LAX
1301.1321533582518,DTLA_LAX
1302.781498533712,DTLA_LAX
1304.807515956421,DTLA_LAX
1306.0297281450235,DTLA_LAX
