schedule,od
852.4847122371759,LAX_DTLA
853.9070489413748,LAX_DTLA
859.2410705876171,LAX_DTLA
861.7288731562128,LAX_DTLA
867.15830010573,LAX_DTLA
872.60005183567,LAX_DTLA
876.4900912837012,LAX_DTLA
881.7613398850526,LAX_DTLA
883.4779311075026,LAX_DTLA
884.6506519454131,LAX_DTLA
886.0304108201451,LAX_DTLA
886.4454305426344,LAX_DTLA
890.3438910196891,LAX_DTLA
892.3022683710241,LAX_DTLA
893.022977064694,LAX_DTLA
898.906674782036,LAX_DTLA
900.6717410331119,LAX_DTLA
902.5491819740992,LAX_DTLA
903.0046493728825,LAX_DTLA
908.4502393197541,LAX_DTLA
909.1995965583152,LAX_DTLA
911.7517222262198,LAX_DTLA
914.3421795727156,LAX_DTLA
916.0655777035124,LAX_DTLA
920.809360539126,LAX_DTLA
922.0845407540905,LAX_DTLA
923.8232703707815,LAX_DTLA
927.0445167915179,LAX_DTLA
928.1889332387773,LAX_DTLA
932.5108399307838,LAX_DTLA
933.8102488982535,LAX_DTLA
939.2422715040863,LAX_DTLA
940.3089384642399,LAX_DTLA
947.9857829084253,LAX_DTLA
953.6114685969568,LAX_DTLA
959.091569071714,LAX_DTLA
964.252936597205,LAX_DTLA
970.3416554659929,LAX_DTLA
972.7701708432395,LAX_DTLA
977.3798906586422,LAX_DTLA
983.5381528283056,LAX_DTLA
989.5098304114825,LAX_DTLA
994.5267605888603,LAX_DTLA
996.5845382447902,LAX_DTLA
999.1868335689195,LAX_DTLA
1003.7329166433285,LAX_DTLA
1007.7457907391347,LAX_DTLA
1011.8600492208209,LAX_DTLA
1014.4490248241187,LAX_DTLA
1015.9498615375672,LAX_DTLA
1017.3590080063468,LAX_DTLA
1024.4163851638248,LAX_DTLA
1030.5503060619367,LAX_DTLA
1034.3437042447495,LAX_DTLA
1035.8246595847381,LAX_DTLA
1040.912194013094,LAX_DTLA
1045.7233477846023,LAX_DTLA
1049.3458759783582,LAX_DTLA
1050.8137935049442,LAX_DTLA
1052.4365825607501,LAX_DTLA
1055.363537084515,LAX_DTLA
1063.654260479029,LAX_DTLA
1072.46040262607,LAX_DTLA
1074.3191006410261,LAX_DTLA
1075.1282292821772,LAX_DTLA
1077.4718029818027,LAX_DTLA
1078.8451684952538,LAX_DTLA
1083.4517665887843,LAX_DTLA
1087.1625490132433,LAX_DTLA
1093.395760383703,LAX_DTLA
1098.342654803258,LAX_DTLA
1100.8012305947632,LAX_DTLA
1104.206281980404,LAX_DTLA
1107.443101836611,LAX_DTLA
1108.3136576435422,LAX_DTLA
1109.6590644235075,LAX_DTLA
1113.6639810296356,LAX_DTLA
1117.7842205730976,LAX_DTLA
1119.5006009839399,LAX_DTLA
1121.984018587544,LAX_DTLA
1127.0167970954174,LAX_DTLA
1132.202593221265,LAX_DTLA
1135.2298205924196,LAX_DTLA
1137.0969820083192,LAX_DTLA
1140.4355977437272,LAX_DTLA
1142.1341078786384,LAX_DTLA
1145.1511055914084,LAX_DTLA
1149.5351184260385,LAX_DTLA
1155.0479417151525,LAX_DTLA
1158.9761491004622,LAX_DTLA
1163.3057042551482,LAX_DTLA
1166.0757121354122,LAX_DTLA
1169.2093619414015,LAX_DTLA
1172.6178008723775,LAX_DTLA
1173.758526369927,LAX_DTLA
1175.8859432719132,LAX_DTLA
1176.6445170520162,LAX_DTLA
1181.7798596346006,LAX_DTLA
1191.4382784255565,LAX_DTLA
1193.0272133315655,LAX_DTLA
1195.5631899470077,LAX_DTLA
1202.0496109659293,LAX_DTLA
1206.1505528787704,LAX_DTLA
1210.374161895646,LAX_DTLA
1214.4667329254396,LAX_DTLA
1216.2919665849697,LAX_DTLA
1219.6518427909216,LAX_DTLA
1221.9041670272215,LAX_DTLA
1227.693431741155,LAX_DTLA
1231.0475686426737,LAX_DTLA
1235.2716399138421,LAX_DTLA
1237.2800676632937,LAX_DTLA
1240.743731059702,LAX_DTLA
1248.4292853113348,LAX_DTLA
1249.4882182639385,LAX_DTLA
1251.3148904982356,LAX_DTLA
1256.0531580251732,LAX_DTLA
1261.0921899542627,LAX_DTLA
1264.3336297603075,LAX_DTLA
1265.2785215743481,LAX_DTLA
1267.5192789163702,LAX_DTLA
1268.973383078457,LAX_DTLA
1270.9720103758493,LAX_DTLA
1273.1938607526981,LAX_DTLA
1275.5813931618823,LAX_DTLA
1280.7246670976704,LAX_DTLA
1289.0278248526033,LAX_DTLA
1291.7942854849457,LAX_DTLA
1294.9782236601814,LAX_DTLA
1296.8426825164138,LAX_DTLA
1302.2807844518343,LAX_DTLA
1307.924414853489,LAX_DTLA
1315.100067568832,LAX_DTLA
1318.8506417320666,LAX_DTLA
1324.4688078354595,LAX_DTLA
1325.0995178038315,LAX_DTLA
1328.4553334626887,LAX_DTLA
1331.0908999860833,LAX_DTLA
1336.6030922904647,LAX_DTLA
1338.9348362186047,LAX_DTLA
1339.7193313504997,LAX_DTLA
1341.0821599185267,LAX_DTLA
1345.774671134381,LAX_DTLA
1347.865310388741,LAX_DTLA
1348.804101092443,LAX_DTLA
1351.71446438595,LAX_DTLA
1354.3340628476615,LAX_DTLA
1360.7707926287599,LAX_DTLA
1373.3068782901028,LAX_DTLA
1379.0648024303005,LAX_DTLA
1383.6653509532389,LAX_DTLA
1388.8597415903278,LAX_DTLA
1393.5744655994722,LAX_DTLA
1402.8638853614145,LAX_DTLA
1405.8710790419905,LAX_DTLA
1411.0711815179761,LAX_DTLA
1416.7392692466121,LAX_DTLA
1421.0551983619766,LAX_DTLA
1424.4797706196844,LAX_DTLA
1428.845163479346,LAX_DTLA
1437.6219829929416,LAX_DTLA
4.869212207781231,DTLA_LAX
11.700794395022967,DTLA_LAX
18.852712827135363,DTLA_LAX
35.60923084446959,DTLA_LAX
40.71063017943473,DTLA_LAX
144.58220790694756,DTLA_LAX
174.73671085965796,DTLA_LAX
193.83752253798318,DTLA_LAX
200.98908631726954,DTLA_LAX
218.4923523259313,DTLA_LAX
224.0147479479447,DTLA_LAX
230.46604780088728,DTLA_LAX
236.74902684650453,DTLA_LAX
240.88385813655216,DTLA_LAX
244.07103673501354,DTLA_LAX
249.32229005056269,DTLA_LAX
255.5772898176397,DTLA_LAX
259.700933189648,DTLA_LAX
265.03367627374746,DTLA_LAX
272.82060100244115,DTLA_LAX
278.3640639775964,DTLA_LAX
283.63528612489426,DTLA_LAX
288.7873614662983,DTLA_LAX
294.4874240506048,DTLA_LAX
300.77069621898124,DTLA_LAX
304.97040934140205,DTLA_LAX
311.4844139864242,DTLA_LAX
317.1630382601708,DTLA_LAX
322.88277583093287,DTLA_LAX
326.3401000823885,DTLA_LAX
333.8074856677331,DTLA_LAX
338.26938927839933,DTLA_LAX
339.84060730517444,DTLA_LAX
343.4060437843326,DTLA_LAX
346.919224032101,DTLA_LAX
348.938336682039,DTLA_LAX
354.19116889100565,DTLA_LAX
355.5911253689129,DTLA_LAX
361.25085467157635,DTLA_LAX
367.9478788837699,DTLA_LAX
373.06728238713407,DTLA_LAX
376.71335977019396,DTLA_LAX
379.04452988752166,DTLA_LAX
384.74659718554267,DTLA_LAX
386.8175576154256,DTLA_LAX
388.58716285568477,DTLA_LAX
391.38122012768224,DTLA_LAX
394.3551873205168,DTLA_LAX
395.68928106522037,DTLA_LAX
398.76095646037277,DTLA_LAX
401.27076030630735,DTLA_LAX
403.0939776271016,DTLA_LAX
408.3086562084672,DTLA_LAX
410.1905605189986,DTLA_LAX
411.54477762921135,DTLA_LAX
416.61093708225667,DTLA_LAX
419.0889564697361,DTLA_LAX
420.38194516705164,DTLA_LAX
422.4568643721792,DTLA_LAX
424.71504811738026,DTLA_LAX
429.64545345710974,DTLA_LAX
435.2081977470427,DTLA_LAX
436.6168874536243,DTLA_LAX
440.3230023213283,DTLA_LAX
445.26747055635633,DTLA_LAX
451.03171617384965,DTLA_LAX
454.45005223229816,DTLA_LAX
458.31003270927897,DTLA_LAX
460.59226353681805,DTLA_LAX
466.0144612059,DTLA_LAX
468.6288597579895,DTLA_LAX
474.3929988501095,DTLA_LAX
476.4805555143546,DTLA_LAX
481.8181513015128,DTLA_LAX
487.581412104609,DTLA_LAX
492.3639401412845,DTLA_LAX
495.2490198907908,DTLA_LAX
497.85403157383246,DTLA_LAX
500.2629040364154,DTLA_LAX
507.2374808633432,DTLA_LAX
509.789147329599,DTLA_LAX
515.6668033227967,DTLA_LAX
517.8408322800219,DTLA_LAX
522.9771600603912,DTLA_LAX
525.2756833878027,DTLA_LAX
528.3019173332398,DTLA_LAX
529.6970258892079,DTLA_LAX
531.3429068164622,DTLA_LAX
532.2568913786123,DTLA_LAX
537.0764159013493,DTLA_LAX
539.4352763992266,DTLA_LAX
544.2524036926061,DTLA_LAX
548.2402159318295,DTLA_LAX
551.9261310221216,DTLA_LAX
554.1450318618263,DTLA_LAX
556.4538175282183,DTLA_LAX
557.4117275035277,DTLA_LAX
560.1065463934435,DTLA_LAX
562.6200344776846,DTLA_LAX
564.9416176627394,DTLA_LAX
566.6329604552916,DTLA_LAX
569.9992594035557,DTLA_LAX
574.6143950136582,DTLA_LAX
577.6771938005219,DTLA_LAX
580.3351556312018,DTLA_LAX
583.1182961861697,DTLA_LAX
584.517601055141,DTLA_LAX
588.2777614747678,DTLA_LAX
591.105080259573,DTLA_LAX
592.9625166199512,DTLA_LAX
596.5678840117188,DTLA_LAX
598.2127883526447,DTLA_LAX
601.3432045741225,DTLA_LAX
604.0729458896938,DTLA_LAX
605.2309505309174,DTLA_LAX
607.2577520411857,DTLA_LAX
609.0209548074865,DTLA_LAX
609.8046694745935,DTLA_LAX
611.1720357814287,DTLA_LAX
613.696134074671,DTLA_LAX
618.1146333257311,DTLA_LAX
619.4153093271519,DTLA_LAX
624.9292279275992,DTLA_LAX
627.5646160118337,DTLA_LAX
631.2828642125434,DTLA_LAX
632.5368342152361,DTLA_LAX
634.3321667830832,DTLA_LAX
636.1558928008035,DTLA_LAX
642.2756762594186,DTLA_LAX
643.6711975500999,DTLA_LAX
645.4971892154813,DTLA_LAX
647.7600691333819,DTLA_LAX
650.2405100670841,DTLA_LAX
652.8259851495404,DTLA_LAX
654.5823567898992,DTLA_LAX
657.7323215573243,DTLA_LAX
660.9467329804056,DTLA_LAX
662.9270528075381,DTLA_LAX
665.3430895424207,DTLA_LAX
666.2079303209874,DTLA_LAX
668.5918237266058,DTLA_LAX
672.8701337237894,DTLA_LAX
676.0872026414919,DTLA_LAX
677.8585336978405,DTLA_LAX
680.964552039025,DTLA_LAX
682.8460211841633,DTLA_LAX
685.8087166184198,DTLA_LAX
692.8892140628648,DTLA_LAX
694.2801730513886,DTLA_LAX
694.7388781673736,DTLA_LAX
695.6365709708323,DTLA_LAX
696.5593122008859,DTLA_LAX
700.0697666965502,DTLA_LAX
703.1515388688539,DTLA_LAX
707.064137768161,DTLA_LAX
712.8582736051399,DTLA_LAX
716.099361327161,DTLA_LAX
717.9175446758859,DTLA_LAX
720.5334061361061,DTLA_LAX
722.4995848940217,DTLA_LAX
724.8045050702301,DTLA_LAX
727.4927231661475,DTLA_LAX
732.7509598502253,DTLA_LAX
736.4644408481045,DTLA_LAX
738.5768665065656,DTLA_LAX
740.5594640875611,DTLA_LAX
743.4614645300156,DTLA_LAX
747.8717612041189,DTLA_LAX
749.3770778319005,DTLA_LAX
752.7682324031033,DTLA_LAX
757.2822324324184,DTLA_LAX
760.467236793648,DTLA_LAX
761.219764188256,DTLA_LAX
766.2634986274365,DTLA_LAX
767.5242742396453,DTLA_LAX
775.2054018226053,DTLA_LAX
779.7172115107414,DTLA_LAX
783.4383530458613,DTLA_LAX
784.6426136819696,DTLA_LAX
786.4271398160602,DTLA_LAX
790.0810231609255,DTLA_LAX
793.4266818376394,DTLA_LAX
796.5700331697685,DTLA_LAX
798.4113100350518,DTLA_LAX
801.2559796129416,DTLA_LAX
804.0620492008993,DTLA_LAX
807.6293632981497,DTLA_LAX
812.2722622705967,DTLA_LAX
813.0408803931629,DTLA_LAX
816.7041389630017,DTLA_LAX
818.7992796916742,DTLA_LAX
820.8282000046415,DTLA_LAX
823.2521428244609,DTLA_LAX
824.4842468649313,DTLA_LAX
826.3761270566553,DTLA_LAX
827.9399925984255,DTLA_LAX
833.1977825749123,DTLA_LAX
834.8318504211617,DTLA_LAX
836.9546716948255,DTLA_LAX
840.4040300481024,DTLA_LAX
844.6024902770292,DTLA_LAX
845.4483640744926,DTLA_LAX
847.4029503453332,DTLA_LAX
848.9774929108089,DTLA_LAX
853.895790713889,DTLA_LAX
859.7537648994889,DTLA_LAX
862.2267831299441,DTLA_LAX
864.6354028663446,DTLA_LAX
868.1906888207455,DTLA_LAX
873.4924711354016,DTLA_LAX
876.9516163298309,DTLA_LAX
879.7417469967472,DTLA_LAX
882.1872305128906,DTLA_LAX
884.7058726242085,DTLA_LAX
890.2959967609524,DTLA_LAX
896.8834144110133,DTLA_LAX
899.3450939100373,DTLA_LAX
900.6817742676168,DTLA_LAX
903.2870133983743,DTLA_LAX
905.8254686044329,DTLA_LAX
910.7919908513119,DTLA_LAX
913.9902443409833,DTLA_LAX
917.9284334186332,DTLA_LAX
920.8166227463344,DTLA_LAX
923.8410292670867,DTLA_LAX
929.9782268618508,DTLA_LAX
934.8482729847751,DTLA_LAX
939.255505667726,DTLA_LAX
941.0557479738719,DTLA_LAX
943.1393347680321,DTLA_LAX
947.665298476876,DTLA_LAX
953.193095156895,DTLA_LAX
960.3265341325078,DTLA_LAX
966.4166981050925,DTLA_LAX
969.7554823857515,DTLA_LAX
972.0272244356552,DTLA_LAX
975.2785253090058,DTLA_LAX
977.8686607984723,DTLA_LAX
983.5863914864083,DTLA_LAX
987.7364662624121,DTLA_LAX
993.8343693473925,DTLA_LAX
999.0413360443913,DTLA_LAX
1004.186193291273,DTLA_LAX
1009.2426218415428,DTLA_LAX
1012.0483345242685,DTLA_LAX
1014.9514430492767,DTLA_LAX
1017.3889824010582,DTLA_LAX
1018.2457691799475,DTLA_LAX
1021.7043943186471,DTLA_LAX
1023.2826075631417,DTLA_LAX
1026.479824902812,DTLA_LAX
1029.5527863023026,DTLA_LAX
1035.6635203240062,DTLA_LAX
1040.1199049095155,DTLA_LAX
1044.3870703793405,DTLA_LAX
1051.3183076734551,DTLA_LAX
1058.2538301029633,DTLA_LAX
1063.8859727430067,DTLA_LAX
1065.243730016093,DTLA_LAX
1069.884519922522,DTLA_LAX
1075.2966112363943,DTLA_LAX
1079.791978940247,DTLA_LAX
1081.7430284593547,DTLA_LAX
1084.8358538903587,DTLA_LAX
1089.0738440354803,DTLA_LAX
1093.1191448393786,DTLA_LAX
1094.5103885823198,DTLA_LAX
1100.3507263845077,DTLA_LAX
1102.3417034389902,DTLA_LAX
1107.9482124878766,DTLA_LAX
1113.0273352253416,DTLA_LAX
1117.003278120004,DTLA_LAX
1123.5736240151614,DTLA_LAX
1128.0436987546818,DTLA_LAX
1133.8113906282392,DTLA_LAX
1137.9390051566459,DTLA_LAX
1141.662144522931,DTLA_LAX
1147.5201577478656,DTLA_LAX
1153.6836411541121,DTLA_LAX
1155.6085045800792,DTLA_LAX
1159.5011456406055,DTLA_LAX
1162.2873834589936,DTLA_LAX
1163.4358780059365,DTLA_LAX
1169.2955292671688,DTLA_LAX
1171.7721996040934,DTLA_LAX
1174.722318901473,DTLA_LAX
1178.4016358307845,DTLA_LAX
1182.5536614668758,DTLA_LAX
1186.0204522356887,DTLA_LAX
1187.85652734047,DTLA_LAX
1190.284908502983,DTLA_LAX
1193.223738603037,DTLA_LAX
1198.9952643316892,DTLA_LAX
1203.9597047684792,DTLA_LAX
1208.9865013709814,DTLA_LAX
1213.764228746157,DTLA_LAX
1218.0276782806543,DTLA_LAX
1222.5729566526268,DTLA_LAX
1224.3758251013346,DTLA_LAX
1227.8457423766326,DTLA_LAX
1233.4668082531612,DTLA_LAX
1236.8035454420144,DTLA_LAX
1239.0172986899602,DTLA_LAX
1242.71744243931,DTLA_LAX
1244.1499261425286,DTLA_LAX
1247.2262213469173,DTLA_LAX
1249.6741118429602,DTLA_LAX
1252.2275720775274,DTLA_LAX
1253.3095040859555,DTLA_LAX
1256.9973992918005,DTLA_LAX
1260.073122427063,DTLA_LAX
1261.9554472526975,DTLA_LAX
1269.8158182229085,DTLA_LAX
1273.7512222515904,DTLA_LAX
1276.3341630107561,DTLA_LAX
1280.2853421477685,DTLA_LAX
1283.0229149508832,DTLA_LAX
1289.1690323252867,DTLA_LAX
1292.8103081052475,DTLA_LAX
1295.739473502065,DTLA_LAX
1300.019970151028,DTLA_LAX
1302.751942867489,DTLA_LAX
1306.6466380687323,DTLA_LAX
1310.320075625959,DTLA_LAX
1312.9904035536206,DTLA_LAX
1313.2690190917253,DTLA_LAX
1315.4294359573414,DTLA_LAX
1319.884671906419,DTLA_LAX
1322.4265233423275,DTLA_LAX
1324.6199721289727,DTLA_LAX
1325.8707521964582,DTLA_LAX
1328.640234316419,DTLA_LAX
1330.482356432622,DTLA_LAX
1332.4799741172656,DTLA_LAX
1338.5269236353668,DTLA_LAX
1343.6427006163456,DTLA_LAX
1348.2903690891796,DTLA_LAX
1354.4195113468536,DTLA_LAX
1359.8566441384542,DTLA_LAX
1366.2059849913871,DTLA_LAX
1369.3642518835527,DTLA_LAX
1371.4130039000509,DTLA_LAX
1377.385423182865,DTLA_LAX
1383.5838106649455,DTLA_LAX
1389.8368438050313,DTLA_LAX
1397.3698462887728,DTLA_LAX
1403.9923317261541,DTLA_LAX
1409.8943220768929,DTLA_LAX
1416.8871679595609,DTLA_LAX
1419.5156862815795,DTLA_LAX
1426.9432694706552,DTLA_LAX
1438.6670504947956,DTLA_LAX
1440.0,DTLA_LAX
