schedule,od
773.40781913204,LAX_DTLA
775.9763372917091,LAX_DTLA
780.7241933019939,LAX_DTLA
784.2878234289118,LAX_DTLA
788.0963025421387,LAX_DTLA
791.1879658940557,LAX_DTLA
792.4360334671214,LAX_DTLA
794.2118558697543,LAX_DTLA
797.9620322428541,LAX_DTLA
803.7681233214354,LAX_DTLA
805.4850941697183,LAX_DTLA
811.140185108483,LAX_DTLA
812.7982712781525,LAX_DTLA
813.8296632073437,LAX_DTLA
819.3635613179079,LAX_DTLA
822.1948636128665,LAX_DTLA
825.7444183531908,LAX_DTLA
831.0750096760928,LAX_DTLA
833.8017227310264,LAX_DTLA
840.6156243352727,LAX_DTLA
845.4791540438458,LAX_DTLA
850.9673449709047,LAX_DTLA
856.5622825741339,LAX_DTLA
863.2339110492896,LAX_DTLA
868.2948133195686,LAX_DTLA
871.7375985484015,LAX_DTLA
872.9981478565633,LAX_DTLA
873.8785817165657,LAX_DTLA
877.7057173551963,LAX_DTLA
884.9013892658611,LAX_DTLA
890.366664643776,LAX_DTLA
891.9265141660884,LAX_DTLA
893.8470227632511,LAX_DTLA
898.6667039246549,LAX_DTLA
903.391900143711,LAX_DTLA
906.090077253503,LAX_DTLA
911.1880021346703,LAX_DTLA
915.2843386991896,LAX_DTLA
923.3830091425158,LAX_DTLA
928.9027392588275,LAX_DTLA
931.9829636110692,LAX_DTLA
934.9988816890598,LAX_DTLA
937.1187328001503,LAX_DTLA
939.2872046796098,LAX_DTLA
942.0669953468697,LAX_DTLA
943.7809413416744,LAX_DTLA
949.0552786905382,LAX_DTLA
955.321399976316,LAX_DTLA
956.5668321468826,LAX_DTLA
961.8115977647938,LAX_DTLA
964.6689990536069,LAX_DTLA
968.6866467527065,LAX_DTLA
973.7559233148339,LAX_DTLA
979.4788372427673,LAX_DTLA
981.9591560115155,LAX_DTLA
983.0613199117099,LAX_DTLA
987.3745808272882,LAX_DTLA
992.369965620738,LAX_DTLA
996.7497885435564,LAX_DTLA
1002.2330270369495,LAX_DTLA
1004.4575889456072,LAX_DTLA
1006.7564962514487,LAX_DTLA
1007.795554345789,LAX_DTLA
1010.921973037128,LAX_DTLA
1013.3955839798975,LAX_DTLA
1016.4354752357389,LAX_DTLA
1021.7044842584037,LAX_DTLA
1028.9806557023512,LAX_DTLA
1034.288704996948,LAX_DTLA
1039.598502322517,LAX_DTLA
1042.042762611343,LAX_DTLA
1049.1206800179134,LAX_DTLA
1053.551291937308,LAX_DTLA
1054.9170575599512,LAX_DTLA
1057.5300235907796,LAX_DTLA
1060.902932883625,LAX_DTLA
1062.6238062053294,LAX_DTLA
1067.8341587280802,LAX_DTLA
1071.0926236096705,LAX_DTLA
1075.1853038656022,LAX_DTLA
1078.5744077570957,LAX_DTLA
1080.5292024889027,LAX_DTLA
1084.0155181793064,LAX_DTLA
1091.2634966440094,LAX_DTLA
1095.159360491148,LAX_DTLA
1096.677769653423,LAX_DTLA
1097.3485435947916,LAX_DTLA
1102.2942114877267,LAX_DTLA
1107.7523364442377,LAX_DTLA
1114.7849215653248,LAX_DTLA
1119.5412156246762,LAX_DTLA
1124.9477205396784,LAX_DTLA
1127.951463079215,LAX_DTLA
1131.1793355543489,LAX_DTLA
1131.7488245177656,LAX_DTLA
1133.8164905654423,LAX_DTLA
1140.0009315011666,LAX_DTLA
1142.0405703043452,LAX_DTLA
1148.4764975583246,LAX_DTLA
1154.6597391509583,LAX_DTLA
1156.224274239564,LAX_DTLA
1159.0038357697474,LAX_DTLA
1165.7613398850526,LAX_DTLA
1166.5743164191163,LAX_DTLA
1171.8984086934188,LAX_DTLA
1175.7771384640848,LAX_DTLA
1176.9622177240055,LAX_DTLA
1178.1550448180142,LAX_DTLA
1185.7881373843568,LAX_DTLA
1190.6655208079278,LAX_DTLA
1192.970047267241,LAX_DTLA
1196.671911626611,LAX_DTLA
1198.7420612491912,LAX_DTLA
1202.1331636308553,LAX_DTLA
1205.0844718016995,LAX_DTLA
1210.3891344767126,LAX_DTLA
1213.158024854569,LAX_DTLA
1219.35614992775,LAX_DTLA
1223.0879698533186,LAX_DTLA
1225.577954062869,LAX_DTLA
1228.4243800127065,LAX_DTLA
1235.2733908768666,LAX_DTLA
1240.468421524365,LAX_DTLA
1245.4520985146441,LAX_DTLA
1252.1251761430074,LAX_DTLA
1253.2673852347125,LAX_DTLA
1258.0667995758931,LAX_DTLA
1261.0388059475308,LAX_DTLA
1262.358858197699,LAX_DTLA
1265.463568556625,LAX_DTLA
1269.3086621987954,LAX_DTLA
1272.7574218822083,LAX_DTLA
1278.8940946208868,LAX_DTLA
1281.638850402339,LAX_DTLA
1286.8124478173886,LAX_DTLA
1289.500801379327,LAX_DTLA
1291.7239557440423,LAX_DTLA
1293.0126200369189,LAX_DTLA
1296.8394696085622,LAX_DTLA
1298.0253758643955,LAX_DTLA
1301.4655495079205,LAX_DTLA
1303.3676017096157,LAX_DTLA
1305.1269785403117,LAX_DTLA
1309.5674959330486,LAX_DTLA
1315.9386113591993,LAX_DTLA
1317.9561707060548,LAX_DTLA
1320.7240268688781,LAX_DTLA
1331.4255374660409,LAX_DTLA
1335.2689439287883,LAX_DTLA
1336.1716509403495,LAX_DTLA
1338.1559763503146,LAX_DTLA
1340.995519013422,LAX_DTLA
1348.8934254659707,LAX_DTLA
1351.0628194104654,LAX_DTLA
1355.1192580873803,LAX_DTLA
1357.6233533758718,LAX_DTLA
1359.7719747069186,LAX_DTLA
1365.233598772477,LAX_DTLA
1367.005805140221,LAX_DTLA
1369.6980573211063,LAX_DTLA
1374.715745441882,LAX_DTLA
1379.198043538029,LAX_DTLA
1382.6023440404786,LAX_DTLA
1387.240918711195,LAX_DTLA
1392.1827060837322,LAX_DTLA
1397.3325232549012,LAX_DTLA
1402.6521404838832,LAX_DTLA
1404.9839399808786,LAX_DTLA
1407.6615672470184,LAX_DTLA
1409.9263108154953,LAX_DTLA
1411.4830816368271,LAX_DTLA
1413.8118312338308,LAX_DTLA
1416.5325298580321,LAX_DTLA
1422.1224601383642,LAX_DTLA
1428.2367002344265,LAX_DTLA
1430.794538614884,LAX_DTLA
1438.8673033086545,LAX_DTLA
8.15130888265658,DTLA_LAX
16.13937652865937,DTLA_LAX
22.119099026056077,DTLA_LAX
78.23305251711403,DTLA_LAX
86.82684744605243,DTLA_LAX
103.177050800643,DTLA_LAX
113.53325253393189,DTLA_LAX
130.08007084294087,DTLA_LAX
136.33636095955762,DTLA_LAX
141.55011797481197,DTLA_LAX
160.44254209680327,DTLA_LAX
169.7734905487682,DTLA_LAX
175.01065605622856,DTLA_LAX
181.61963405350184,DTLA_LAX
188.81239540452552,DTLA_LAX
193.59111662397476,DTLA_LAX
196.64029849410264,DTLA_LAX
201.98928467493275,DTLA_LAX
203.78442499771688,DTLA_LAX
204.9246687832583,DTLA_LAX
207.6735536383946,DTLA_LAX
212.66568930510948,DTLA_LAX
215.38866792236647,DTLA_LAX
216.26433613115444,DTLA_LAX
219.51021919720085,DTLA_LAX
221.29145951635138,DTLA_LAX
223.47724694344282,DTLA_LAX
225.4840430762742,DTLA_LAX
229.0493498507264,DTLA_LAX
230.88896153227236,DTLA_LAX
232.69164818419452,DTLA_LAX
234.69714866480194,DTLA_LAX
236.62379507153034,DTLA_LAX
237.58046958871168,DTLA_LAX
239.16554053022776,DTLA_LAX
241.73863431773026,DTLA_LAX
242.61165247552387,DTLA_LAX
243.15126683143683,DTLA_LAX
243.76426003062863,DTLA_LAX
246.15535145065644,DTLA_LAX
249.29934031198698,DTLA_LAX
251.0657603231115,DTLA_LAX
254.1481372539256,DTLA_LAX
255.28846977579113,DTLA_LAX
258.40683081308674,DTLA_LAX
259.43199312530476,DTLA_LAX
261.52774304941795,DTLA_LAX
263.91052541031564,DTLA_LAX
265.16212378813253,DTLA_LAX
267.0859284783048,DTLA_LAX
269.2562535340512,DTLA_LAX
271.2840203594285,DTLA_LAX
275.00005215248706,DTLA_LAX
276.1205998403128,DTLA_LAX
278.70353965763485,DTLA_LAX
280.3988534305801,DTLA_LAX
281.7096244308133,DTLA_LAX
283.26277669340504,DTLA_LAX
284.0680861419241,DTLA_LAX
287.6264788840705,DTLA_LAX
289.48401536657605,DTLA_LAX
290.55091181724055,DTLA_LAX
292.03881890307525,DTLA_LAX
295.44201608065123,DTLA_LAX
296.1081969722311,DTLA_LAX
298.8123941479271,DTLA_LAX
299.63759622397953,DTLA_LAX
302.1420961828229,DTLA_LAX
304.08132695195377,DTLA_LAX
304.99588997134464,DTLA_LAX
307.5129764940182,DTLA_LAX
310.2661335188703,DTLA_LAX
312.02612009115984,DTLA_LAX
312.9199032198785,DTLA_LAX
315.1015143650713,DTLA_LAX
316.26787192431743,DTLA_LAX
318.3640639775964,DTLA_LAX
319.75350813324644,DTLA_LAX
322.94918979340196,DTLA_LAX
323.8915443654547,DTLA_LAX
326.1949064060676,DTLA_LAX
327.3945821717093,DTLA_LAX
330.2312566615449,DTLA_LAX
330.94687902909226,DTLA_LAX
334.8146146910418,DTLA_LAX
336.0706733048321,DTLA_LAX
337.47312472805754,DTLA_LAX
338.79422333002674,DTLA_LAX
340.21105839597146,DTLA_LAX
342.20504899530454,DTLA_LAX
345.3858190907839,DTLA_LAX
348.32726200181185,DTLA_LAX
351.06195154474847,DTLA_LAX
353.2125991021637,DTLA_LAX
354.4739678662172,DTLA_LAX
355.91146980116326,DTLA_LAX
358.0244730275689,DTLA_LAX
359.17779360832606,DTLA_LAX
360.5951278918353,DTLA_LAX
362.1630382601708,DTLA_LAX
363.5415547555916,DTLA_LAX
365.0619090499134,DTLA_LAX
366.65191944772744,DTLA_LAX
367.18166536813874,DTLA_LAX
368.57014648587636,DTLA_LAX
369.58798366138683,DTLA_LAX
370.2536971493361,DTLA_LAX
372.2226164674205,DTLA_LAX
373.81256583442195,DTLA_LAX
376.05142507108894,DTLA_LAX
378.1554327108693,DTLA_LAX
379.3395341620794,DTLA_LAX
381.60091751840247,DTLA_LAX
382.40492043615876,DTLA_LAX
384.55483669663045,DTLA_LAX
386.14233976837147,DTLA_LAX
390.37657997193,DTLA_LAX
393.89622980131094,DTLA_LAX
396.3528162732857,DTLA_LAX
398.1714162399636,DTLA_LAX
400.3230023213283,DTLA_LAX
401.02761054835344,DTLA_LAX
402.0825427541962,DTLA_LAX
404.3489617633835,DTLA_LAX
405.53778513942325,DTLA_LAX
407.66683368940585,DTLA_LAX
409.6556623790631,DTLA_LAX
411.43628994764777,DTLA_LAX
414.5996294221983,DTLA_LAX
416.2261490665643,DTLA_LAX
418.2175088434368,DTLA_LAX
419.5628876249638,DTLA_LAX
420.65462644122795,DTLA_LAX
422.16828516466,DTLA_LAX
423.29379462339335,DTLA_LAX
425.338139127553,DTLA_LAX
426.84888593646394,DTLA_LAX
427.7881444284168,DTLA_LAX
430.39591916703324,DTLA_LAX
432.149359104208,DTLA_LAX
436.7068036872827,DTLA_LAX
438.58239136018864,DTLA_LAX
441.42223042056224,DTLA_LAX
445.25720732637046,DTLA_LAX
449.38719623832856,DTLA_LAX
451.08586138236376,DTLA_LAX
452.07960340683013,DTLA_LAX
453.3622100149065,DTLA_LAX
455.8083148937659,DTLA_LAX
456.45381752821834,DTLA_LAX
458.9639725807878,DTLA_LAX
463.67972288995634,DTLA_LAX
464.69363912832796,DTLA_LAX
466.4764566654352,DTLA_LAX
469.7902105286157,DTLA_LAX
471.802204419836,DTLA_LAX
473.72764193936337,DTLA_LAX
475.2543868968562,DTLA_LAX
476.2120871615108,DTLA_LAX
477.85253691776904,DTLA_LAX
480.09359448721705,DTLA_LAX
483.9910035489096,DTLA_LAX
486.500482688543,DTLA_LAX
488.6553531705294,DTLA_LAX
490.9871183077565,DTLA_LAX
492.77613866089223,DTLA_LAX
494.4450607467467,DTLA_LAX
496.56389859158355,DTLA_LAX
497.77379697712195,DTLA_LAX
499.1415558696046,DTLA_LAX
500.2776056284173,DTLA_LAX
504.8175974527421,DTLA_LAX
506.149596830487,DTLA_LAX
508.8869834368686,DTLA_LAX
509.41679297490236,DTLA_LAX
513.1910923265234,DTLA_LAX
516.2636156479207,DTLA_LAX
518.2449790452529,DTLA_LAX
520.8827282065059,DTLA_LAX
522.6867347281975,DTLA_LAX
526.6852849331761,DTLA_LAX
530.2420150521938,DTLA_LAX
532.2811171879996,DTLA_LAX
534.0303527284177,DTLA_LAX
536.1440727571057,DTLA_LAX
537.6341354113333,DTLA_LAX
540.5792029714904,DTLA_LAX
542.4694190065343,DTLA_LAX
544.3181332405012,DTLA_LAX
546.2423906421826,DTLA_LAX
548.8122058172693,DTLA_LAX
550.8950273979721,DTLA_LAX
551.5099361162067,DTLA_LAX
556.0927367327331,DTLA_LAX
557.5376964145335,DTLA_LAX
557.9515304733895,DTLA_LAX
559.9735570441655,DTLA_LAX
562.1948500322649,DTLA_LAX
565.2374825433324,DTLA_LAX
566.4918736429433,DTLA_LAX
568.0399899817755,DTLA_LAX
569.2824416141211,DTLA_LAX
571.7954190156959,DTLA_LAX
572.9791171119933,DTLA_LAX
576.0012070967581,DTLA_LAX
577.3765050151605,DTLA_LAX
579.7672028777134,DTLA_LAX
582.1315298185573,DTLA_LAX
586.6714844790639,DTLA_LAX
587.7262386387072,DTLA_LAX
590.4806434193199,DTLA_LAX
593.5421336723446,DTLA_LAX
598.7671722192833,DTLA_LAX
600.2495845633646,DTLA_LAX
603.1871082618484,DTLA_LAX
605.8757293266854,DTLA_LAX
610.0734632022309,DTLA_LAX
611.3398419246073,DTLA_LAX
614.7267233176553,DTLA_LAX
617.504832558009,DTLA_LAX
621.069851181345,DTLA_LAX
623.3418256877807,DTLA_LAX
625.3314492332062,DTLA_LAX
627.7088564417645,DTLA_LAX
630.7803518294404,DTLA_LAX
633.0623673418081,DTLA_LAX
634.3886129762973,DTLA_LAX
636.8336163738336,DTLA_LAX
641.4829452846316,DTLA_LAX
643.8373596368518,DTLA_LAX
648.2693001376258,DTLA_LAX
652.3102052846398,DTLA_LAX
653.0020998696971,DTLA_LAX
659.1276388700403,DTLA_LAX
662.8197717521017,DTLA_LAX
664.8282317438707,DTLA_LAX
669.0132687508983,DTLA_LAX
672.1169128885704,DTLA_LAX
675.9312074691884,DTLA_LAX
679.106697352084,DTLA_LAX
680.5634160971533,DTLA_LAX
684.9220109770245,DTLA_LAX
688.892335031248,DTLA_LAX
695.7730521630103,DTLA_LAX
697.4684211532946,DTLA_LAX
702.6476235501867,DTLA_LAX
706.7932718385539,DTLA_LAX
711.8351491209735,DTLA_LAX
718.5983096162613,DTLA_LAX
725.0857917011662,DTLA_LAX
729.2066673627972,DTLA_LAX
737.5273410273093,DTLA_LAX
747.6670888396998,DTLA_LAX
750.3631802738847,DTLA_LAX
757.0068008266582,DTLA_LAX
761.0118747151125,DTLA_LAX
764.000898721054,DTLA_LAX
767.8728674079412,DTLA_LAX
769.1529328835005,DTLA_LAX
772.5306368066632,DTLA_LAX
777.3353996102887,DTLA_LAX
778.2981605350874,DTLA_LAX
780.627835305222,DTLA_LAX
785.3515837633605,DTLA_LAX
787.8832620833728,DTLA_LAX
789.5937742771315,DTLA_LAX
794.965435240083,DTLA_LAX
800.3025337699238,DTLA_LAX
802.5206621798488,DTLA_LAX
807.7849915456138,DTLA_LAX
809.9987075364404,DTLA_LAX
815.1757572754354,DTLA_LAX
820.9195859583988,DTLA_LAX
823.9800127907077,DTLA_LAX
827.6831238979025,DTLA_LAX
829.2141008860958,DTLA_LAX
833.6259779536686,DTLA_LAX
838.7591625880667,DTLA_LAX
844.2592474767399,DTLA_LAX
851.4674764499521,DTLA_LAX
853.3606953760218,DTLA_LAX
857.797205234998,DTLA_LAX
862.5456445624862,DTLA_LAX
869.1697936655294,DTLA_LAX
873.6799504532819,DTLA_LAX
877.2288709631493,DTLA_LAX
878.4034908700908,DTLA_LAX
885.5420222061271,DTLA_LAX
889.9571455448989,DTLA_LAX
892.8917725705444,DTLA_LAX
900.8292673242221,DTLA_LAX
907.3043534760893,DTLA_LAX
910.5251227949706,DTLA_LAX
915.97344452713,DTLA_LAX
918.7434603115994,DTLA_LAX
922.4660242126203,DTLA_LAX
924.210365679612,DTLA_LAX
930.0879064186971,DTLA_LAX
934.186193291273,DTLA_LAX
935.3938194269092,DTLA_LAX
940.891050301152,DTLA_LAX
947.6873115987019,DTLA_LAX
955.0627911436263,DTLA_LAX
961.0056634459221,DTLA_LAX
964.4346949517649,DTLA_LAX
970.3150491893867,DTLA_LAX
977.3889824010582,DTLA_LAX
982.5302270390042,DTLA_LAX
985.3319392450838,DTLA_LAX
993.4878529935736,DTLA_LAX
998.848624021522,DTLA_LAX
1004.3114819338815,DTLA_LAX
1009.8892585582,DTLA_LAX
1012.8933141241258,DTLA_LAX
1018.3735885114484,DTLA_LAX
1022.4112801290795,DTLA_LAX
1029.1790759153278,DTLA_LAX
1033.489711154553,DTLA_LAX
1036.265777751597,DTLA_LAX
1041.9038955130616,DTLA_LAX
1046.0996848505629,DTLA_LAX
1053.1285986667215,DTLA_LAX
1058.5623488642439,DTLA_LAX
1065.2733768689507,DTLA_LAX
1068.4685152672942,DTLA_LAX
1071.5306362158162,DTLA_LAX
1074.4510129061343,DTLA_LAX
1076.572481626254,DTLA_LAX
1080.602230234057,DTLA_LAX
1086.9370821485047,DTLA_LAX
1093.5088714466526,DTLA_LAX
1098.87615126018,DTLA_LAX
1106.0192252589043,DTLA_LAX
1114.1598540504804,DTLA_LAX
1121.0135777958267,DTLA_LAX
1129.4922984172763,DTLA_LAX
1134.575492969354,DTLA_LAX
1137.0141283419466,DTLA_LAX
1142.942484151784,DTLA_LAX
1149.3010520867692,DTLA_LAX
1154.5563829635241,DTLA_LAX
1159.803106641984,DTLA_LAX
1168.4358780059365,DTLA_LAX
1174.5153700780008,DTLA_LAX
1180.6344022012654,DTLA_LAX
1189.50057021492,DTLA_LAX
1196.176783609132,DTLA_LAX
1198.5889853611693,DTLA_LAX
1202.0695728321693,DTLA_LAX
1208.6032049397609,DTLA_LAX
1213.9271276596248,DTLA_LAX
1218.424482125051,DTLA_LAX
1225.4127562398376,DTLA_LAX
1226.8066816387036,DTLA_LAX
1234.3516068047475,DTLA_LAX
1237.882401416021,DTLA_LAX
1240.4310335532195,DTLA_LAX
1248.1200486385403,DTLA_LAX
1252.9680108906216,DTLA_LAX
1255.6005014275315,DTLA_LAX
1261.1201100881929,DTLA_LAX
1264.7154170275928,DTLA_LAX
1269.6772694522183,DTLA_LAX
1273.0727143739284,DTLA_LAX
1275.7253697695232,DTLA_LAX
1280.1314552782367,DTLA_LAX
1285.5160502017625,DTLA_LAX
1287.9734481600258,DTLA_LAX
1290.3184792059963,DTLA_LAX
1296.2198940363207,DTLA_LAX
1300.7510974494041,DTLA_LAX
1306.3943420423916,DTLA_LAX
1310.7702330154352,DTLA_LAX
1315.151193914354,DTLA_LAX
1319.7124688385593,DTLA_LAX
1323.7387160158487,DTLA_LAX
1325.4905790817588,DTLA_LAX
1327.6091219834384,DTLA_LAX
1332.2640939455748,DTLA_LAX
1337.5428922760966,DTLA_LAX
1344.6092579280917,DTLA_LAX
1351.5053317399472,DTLA_LAX
1360.8915318155864,DTLA_LAX
1366.8481621012222,DTLA_LAX
1372.1249709028925,DTLA_LAX
1374.001849526395,DTLA_LAX
1379.1282103535455,DTLA_LAX
1388.2020968906772,DTLA_LAX
1393.4057559841203,DTLA_LAX
1412.7576033525381,DTLA_LAX
1436.364104779663,DTLA_LAX
1440.0,DTLA_LAX
