schedule,od
602.2910922683297,LAX_DTLA
604.030900787948,LAX_DTLA
607.2960062901008,LAX_DTLA
610.1083658108262,LAX_DTLA
611.1746400751838,LAX_DTLA
616.2685487105371,LAX_DTLA
619.6100975753632,LAX_DTLA
623.7797178232943,LAX_DTLA
626.1624463216652,LAX_DTLA
629.420928579477,LAX_DTLA
630.9491350092711,LAX_DTLA
633.4761575680774,LAX_DTLA
635.7024752815995,LAX_DTLA
639.8378921960199,LAX_DTLA
645.4640569927273,LAX_DTLA
649.5963063293718,LAX_DTLA
651.7926009001992,LAX_DTLA
654.1724950420601,LAX_DTLA
656.6039472438788,LAX_DTLA
659.1176206080728,LAX_DTLA
659.7527147531872,LAX_DTLA
660.8377214449764,LAX_DTLA
661.0622104682707,LAX_DTLA
662.4855295528841,LAX_DTLA
666.0977345779679,LAX_DTLA
666.8933919611577,LAX_DTLA
667.3515954245512,LAX_DTLA
668.7190201956745,LAX_DTLA
670.923372825735,LAX_DTLA
673.913712996119,LAX_DTLA
676.363583945302,LAX_DTLA
680.4556361890109,LAX_DTLA
683.7197178614067,LAX_DTLA
686.6533521058544,LAX_DTLA
689.2356492435157,LAX_DTLA
690.6577239657383,LAX_DTLA
691.6043329835062,LAX_DTLA
694.1970137470748,LAX_DTLA
697.3369088138021,LAX_DTLA
700.075306567405,LAX_DTLA
701.7554371882178,LAX_DTLA
704.8097702884567,LAX_DTLA
710.6296323924748,LAX_DTLA
714.4141017955669,LAX_DTLA
717.3105054915953,LAX_DTLA
721.1883853057732,LAX_DTLA
726.2397874524416,LAX_DTLA
728.460926061002,LAX_DTLA
729.2996519211862,LAX_DTLA
730.8589257109836,LAX_DTLA
733.2551833311561,LAX_DTLA
737.9818026342238,LAX_DTLA
741.3499223441389,LAX_DTLA
742.9516909760865,LAX_DTLA
746.0403450509392,LAX_DTLA
750.0617931341479,LAX_DTLA
753.1778217295323,LAX_DTLA
758.3332773064913,LAX_DTLA
759.631376656525,LAX_DTLA
761.1372867818047,LAX_DTLA
761.978070999302,LAX_DTLA
763.6318496186857,LAX_DTLA
770.2321606598026,LAX_DTLA
776.0781187676535,LAX_DTLA
779.7399128646315,LAX_DTLA
783.9478041344773,LAX_DTLA
785.033702693576,LAX_DTLA
787.8488887308098,LAX_DTLA
791.329463883484,LAX_DTLA
792.0900006344089,LAX_DTLA
792.5613982047901,LAX_DTLA
795.2146867524963,LAX_DTLA
800.2470281518117,LAX_DTLA
803.6114641809589,LAX_DTLA
805.4420870649485,LAX_DTLA
810.6819657819638,LAX_DTLA
815.0326533771457,LAX_DTLA
817.7213257603466,LAX_DTLA
821.7048119069441,LAX_DTLA
825.9049387143947,LAX_DTLA
829.0482931235888,LAX_DTLA
838.9325768733643,LAX_DTLA
841.7412769533838,LAX_DTLA
844.9947129696407,LAX_DTLA
845.9935245969755,LAX_DTLA
847.1598383901779,LAX_DTLA
849.1816503963915,LAX_DTLA
851.4419171450107,LAX_DTLA
855.4845212377797,LAX_DTLA
857.8852844401574,LAX_DTLA
859.0242618732598,LAX_DTLA
861.321613959237,LAX_DTLA
863.5781476611744,LAX_DTLA
864.3316856843877,LAX_DTLA
866.0425208408899,LAX_DTLA
868.9731439470429,LAX_DTLA
874.1316698335148,LAX_DTLA
875.4128910110092,LAX_DTLA
878.9316684576245,LAX_DTLA
885.4531587645338,LAX_DTLA
889.1164478592167,LAX_DTLA
890.6216037119945,LAX_DTLA
892.0319907887409,LAX_DTLA
897.3729313283486,LAX_DTLA
900.9333142657422,LAX_DTLA
902.6980090471948,LAX_DTLA
906.0702756068866,LAX_DTLA
910.0800005723083,LAX_DTLA
912.0026749235982,LAX_DTLA
917.5850106655915,LAX_DTLA
921.1473139482725,LAX_DTLA
925.8303458774296,LAX_DTLA
931.9698689761789,LAX_DTLA
933.1023193984173,LAX_DTLA
934.1198203511547,LAX_DTLA
936.5789569611231,LAX_DTLA
940.1700678172122,LAX_DTLA
942.4164904228662,LAX_DTLA
943.4627514529823,LAX_DTLA
946.7973667050641,LAX_DTLA
950.5234717075225,LAX_DTLA
953.6760084770082,LAX_DTLA
955.7899462237766,LAX_DTLA
957.7189350086999,LAX_DTLA
959.5364632271659,LAX_DTLA
966.8131595214979,LAX_DTLA
974.6503539252451,LAX_DTLA
976.1959972493469,LAX_DTLA
977.7736849190184,LAX_DTLA
980.4496306612238,LAX_DTLA
984.7455971755364,LAX_DTLA
987.9795945226984,LAX_DTLA
989.5984683605328,LAX_DTLA
992.0838820785744,LAX_DTLA
993.674932489864,LAX_DTLA
995.2894023769975,LAX_DTLA
1000.7226603693372,LAX_DTLA
1002.1628485115568,LAX_DTLA
1004.350499881598,LAX_DTLA
1006.0193999629258,LAX_DTLA
1010.3951218132875,LAX_DTLA
1014.9925350129049,LAX_DTLA
1016.938343579924,LAX_DTLA
1017.6294021018923,LAX_DTLA
1018.1557111603394,LAX_DTLA
1018.2833298210433,LAX_DTLA
1019.056842458903,LAX_DTLA
1020.2435389971151,LAX_DTLA
1023.639096154528,LAX_DTLA
1024.8852977294016,LAX_DTLA
1027.3524505918049,LAX_DTLA
1029.566094229377,LAX_DTLA
1031.6343554139012,LAX_DTLA
1033.1283014114797,LAX_DTLA
1034.2807342170317,LAX_DTLA
1036.2789573952255,LAX_DTLA
1043.6488642584475,LAX_DTLA
1052.4388828124197,LAX_DTLA
1054.1299285123291,LAX_DTLA
1059.3444246860688,LAX_DTLA
1061.0700348748408,LAX_DTLA
1061.4717302753302,LAX_DTLA
1069.2887416652177,LAX_DTLA
1074.4241103418326,LAX_DTLA
1077.4998409645273,LAX_DTLA
1081.0793678870714,LAX_DTLA
1082.0823749031588,LAX_DTLA
1085.5335681070228,LAX_DTLA
1089.5664445257012,LAX_DTLA
1096.2995055790034,LAX_DTLA
1098.9387902368237,LAX_DTLA
1102.998121688742,LAX_DTLA
1103.7198489243178,LAX_DTLA
1109.0632832846518,LAX_DTLA
1111.6098000752452,LAX_DTLA
1115.3094849418728,LAX_DTLA
1116.7305905963499,LAX_DTLA
1118.2454790737843,LAX_DTLA
1124.306964397411,LAX_DTLA
1127.7607802352968,LAX_DTLA
1130.8373357344126,LAX_DTLA
1138.4182736801336,LAX_DTLA
1140.6467647950567,LAX_DTLA
1144.4065654766903,LAX_DTLA
1145.854977694456,LAX_DTLA
1147.0624339632277,LAX_DTLA
1149.9996154334972,LAX_DTLA
1151.175187984699,LAX_DTLA
1153.8239973643367,LAX_DTLA
1155.642092809533,LAX_DTLA
1160.843306723952,LAX_DTLA
1164.6603125648098,LAX_DTLA
1165.9587998579345,LAX_DTLA
1168.3820986028486,LAX_DTLA
1171.7486432445144,LAX_DTLA
1175.392817807246,LAX_DTLA
1177.2964348380078,LAX_DTLA
1179.5023232783076,LAX_DTLA
1184.721810693729,LAX_DTLA
1188.5829482651145,LAX_DTLA
1191.7062237994096,LAX_DTLA
1198.4326386565951,LAX_DTLA
1202.8999414462737,LAX_DTLA
1209.1019518772218,LAX_DTLA
1213.9134092469524,LAX_DTLA
1215.1537446317138,LAX_DTLA
1216.4613012393938,LAX_DTLA
1216.7981737250145,LAX_DTLA
1218.2539528407954,LAX_DTLA
1219.1955686270146,LAX_DTLA
1221.9611623002204,LAX_DTLA
1222.9106150015223,LAX_DTLA
1223.5777650961772,LAX_DTLA
1223.9857585959173,LAX_DTLA
1224.6538164542737,LAX_DTLA
1225.7971579370885,LAX_DTLA
1231.387471888934,LAX_DTLA
1234.7405153957873,LAX_DTLA
1235.453077026339,LAX_DTLA
1236.4286985907727,LAX_DTLA
1239.6131075758863,LAX_DTLA
1241.86598373818,LAX_DTLA
1244.0785642350606,LAX_DTLA
1246.1265036536347,LAX_DTLA
1248.767048110065,LAX_DTLA
1250.9434807877105,LAX_DTLA
1256.830544717068,LAX_DTLA
1259.8090676299228,LAX_DTLA
1263.2563323809911,LAX_DTLA
1265.7196628782485,LAX_DTLA
1267.6644915948539,LAX_DTLA
1269.9361822714877,LAX_DTLA
1270.6344106784463,LAX_DTLA
1274.904613383403,LAX_DTLA
1276.0518658163458,LAX_DTLA
1278.1374185140214,LAX_DTLA
1286.8494585248927,LAX_DTLA
1288.970095338871,LAX_DTLA
1290.6430605006572,LAX_DTLA
1296.5566856763262,LAX_DTLA
1298.883720064462,LAX_DTLA
1300.011501684042,LAX_DTLA
1303.451201190455,LAX_DTLA
1307.1309511130669,LAX_DTLA
1312.1556076483212,LAX_DTLA
1314.0238559714828,LAX_DTLA
1314.6458556390426,LAX_DTLA
1317.16256450123,LAX_DTLA
1319.3588548354535,LAX_DTLA
1321.4039568433368,LAX_DTLA
1324.47883536819,LAX_DTLA
1327.1496046425193,LAX_DTLA
1329.6541721214926,LAX_DTLA
1331.3392344753845,LAX_DTLA
1337.4692834616026,LAX_DTLA
1341.3694962624832,LAX_DTLA
1343.8741709555106,LAX_DTLA
1345.848876992949,LAX_DTLA
1347.5364834936904,LAX_DTLA
1350.351933578743,LAX_DTLA
1351.9666823303658,LAX_DTLA
1354.0006934907015,LAX_DTLA
1354.4735547513044,LAX_DTLA
1356.3556352457224,LAX_DTLA
1359.3232768779985,LAX_DTLA
1359.726875943957,LAX_DTLA
1362.6956040965188,LAX_DTLA
1366.2050982445267,LAX_DTLA
1368.8613501415014,LAX_DTLA
1372.3264511953719,LAX_DTLA
1376.3342277316735,LAX_DTLA
1378.391316127648,LAX_DTLA
1379.5140464430735,LAX_DTLA
1380.3354305107432,LAX_DTLA
1381.6533917121578,LAX_DTLA
1383.2448755327337,LAX_DTLA
1389.255725707098,LAX_DTLA
1391.677816286762,LAX_DTLA
1399.3768942885017,LAX_DTLA
1408.3407891856464,LAX_DTLA
1416.3578700565984,LAX_DTLA
1418.8362487387442,LAX_DTLA
1424.107432326095,LAX_DTLA
1427.9551779153499,LAX_DTLA
1431.4395749931914,LAX_DTLA
1432.9824094779956,LAX_DTLA
1438.4497855897316,LAX_DTLA
1439.659881580574,LAX_DTLA
100.85464306880675,DTLA_LAX
140.02043165173797,DTLA_LAX
156.28949948271813,DTLA_LAX
170.19771137398362,DTLA_LAX
200.51413884353215,DTLA_LAX
212.42572334509774,DTLA_LAX
223.51819487901224,DTLA_LAX
234.26972540823425,DTLA_LAX
242.2493433937205,DTLA_LAX
250.88523301280253,DTLA_LAX
255.79195719535787,DTLA_LAX
261.1797480135324,DTLA_LAX
266.52208139348005,DTLA_LAX
274.05454834222235,DTLA_LAX
279.35590906549464,DTLA_LAX
285.30877703396726,DTLA_LAX
293.1442329114963,DTLA_LAX
298.6189401861484,DTLA_LAX
304.6426138701541,DTLA_LAX
308.38212341486445,DTLA_LAX
311.7996098899047,DTLA_LAX
318.519894716516,DTLA_LAX
320.6355170955894,DTLA_LAX
326.8535502972524,DTLA_LAX
332.5884058357226,DTLA_LAX
333.9010595683871,DTLA_LAX
338.3133234860983,DTLA_LAX
343.13755641651255,DTLA_LAX
345.10936589841936,DTLA_LAX
348.16732235571783,DTLA_LAX
351.32260971389013,DTLA_LAX
352.4212830247706,DTLA_LAX
354.3060058621412,DTLA_LAX
356.4414795966704,DTLA_LAX
360.05807445962034,DTLA_LAX
361.6293771990154,DTLA_LAX
366.57295825938934,DTLA_LAX
370.09200335420326,DTLA_LAX
372.57031513228134,DTLA_LAX
378.8012519506332,DTLA_LAX
379.8989073246096,DTLA_LAX
381.5936735499447,DTLA_LAX
384.4635889254006,DTLA_LAX
386.74400394099115,DTLA_LAX
388.1461219436486,DTLA_LAX
390.10688871361106,DTLA_LAX
393.4445278756623,DTLA_LAX
396.55816363588025,DTLA_LAX
398.3548765352788,DTLA_LAX
400.1262689670401,DTLA_LAX
403.2234036897412,DTLA_LAX
407.0327966412576,DTLA_LAX
410.4203262829701,DTLA_LAX
413.20866808759007,DTLA_LAX
418.85265911588573,DTLA_LAX
424.1194903263416,DTLA_LAX
426.1800758611214,DTLA_LAX
428.6228279989141,DTLA_LAX
430.85884617951615,DTLA_LAX
433.02145900936995,DTLA_LAX
436.9342739579637,DTLA_LAX
438.8432325600302,DTLA_LAX
444.53663182848106,DTLA_LAX
446.9234849473993,DTLA_LAX
448.6464977750344,DTLA_LAX
449.5464356037374,DTLA_LAX
451.801412872524,DTLA_LAX
454.8668376100499,DTLA_LAX
458.9981339774609,DTLA_LAX
462.27921169404885,DTLA_LAX
464.4229527316362,DTLA_LAX
470.98586703449826,DTLA_LAX
474.53952416442024,DTLA_LAX
476.36454050600867,DTLA_LAX
477.7127805170888,DTLA_LAX
480.5990994290545,DTLA_LAX
484.28531854884835,DTLA_LAX
489.09434653909875,DTLA_LAX
492.63165721314573,DTLA_LAX
494.24945290046713,DTLA_LAX
496.0056914436583,DTLA_LAX
498.5214901063949,DTLA_LAX
500.90056518247667,DTLA_LAX
502.23399422086203,DTLA_LAX
502.8824172872154,DTLA_LAX
504.77853044419464,DTLA_LAX
508.2097941766473,DTLA_LAX
510.76413409313125,DTLA_LAX
513.3144643329903,DTLA_LAX
516.8694728913276,DTLA_LAX
518.069542014633,DTLA_LAX
520.008011625558,DTLA_LAX
521.6953627405801,DTLA_LAX
525.4673218902108,DTLA_LAX
528.0767439656124,DTLA_LAX
529.7694684404173,DTLA_LAX
530.6743323355566,DTLA_LAX
532.4098209544603,DTLA_LAX
533.2623335464098,DTLA_LAX
535.5908822987375,DTLA_LAX
536.7021772786222,DTLA_LAX
537.6233639215297,DTLA_LAX
539.9937069601114,DTLA_LAX
542.466911657192,DTLA_LAX
543.9508601874741,DTLA_LAX
545.12398660704,DTLA_LAX
548.4157587030431,DTLA_LAX
549.7381277057394,DTLA_LAX
552.7354613876942,DTLA_LAX
554.385536876999,DTLA_LAX
557.2850873994361,DTLA_LAX
559.2022049316448,DTLA_LAX
559.8455458185649,DTLA_LAX
562.48560569818,DTLA_LAX
562.9541259692526,DTLA_LAX
565.2309124250194,DTLA_LAX
567.0917187397737,DTLA_LAX
569.8437770361118,DTLA_LAX
572.7875967903907,DTLA_LAX
573.8800697170557,DTLA_LAX
575.7481184220273,DTLA_LAX
578.7303920623845,DTLA_LAX
579.790626750887,DTLA_LAX
581.6387250315812,DTLA_LAX
587.2802919541583,DTLA_LAX
588.6785611446757,DTLA_LAX
590.676485971287,DTLA_LAX
593.1663491686581,DTLA_LAX
594.3004798780152,DTLA_LAX
598.7729226054347,DTLA_LAX
601.5914911698001,DTLA_LAX
605.7293846066024,DTLA_LAX
609.1006309902403,DTLA_LAX
610.7844875353699,DTLA_LAX
613.2995766441808,DTLA_LAX
616.1043076769058,DTLA_LAX
618.0070122526749,DTLA_LAX
619.5015040267488,DTLA_LAX
620.3826079969515,DTLA_LAX
622.1407613051086,DTLA_LAX
627.1371354831047,DTLA_LAX
631.4521990628148,DTLA_LAX
633.1811001453264,DTLA_LAX
634.7916439918041,DTLA_LAX
636.0419544000106,DTLA_LAX
637.4575335345256,DTLA_LAX
643.4465961743053,DTLA_LAX
644.4041832229647,DTLA_LAX
646.7518610707664,DTLA_LAX
651.8316178572779,DTLA_LAX
653.2041645247914,DTLA_LAX
654.3988693804727,DTLA_LAX
657.1710731139304,DTLA_LAX
660.0132317544726,DTLA_LAX
662.0071027441741,DTLA_LAX
663.2729515499642,DTLA_LAX
666.6378576747752,DTLA_LAX
669.806016406173,DTLA_LAX
671.41856870554,DTLA_LAX
672.964909217933,DTLA_LAX
674.131171107622,DTLA_LAX
676.7624864319916,DTLA_LAX
678.319607685115,DTLA_LAX
680.0248075347047,DTLA_LAX
682.9514884834905,DTLA_LAX
685.0534454587738,DTLA_LAX
686.672315075202,DTLA_LAX
688.4335994553009,DTLA_LAX
690.6801645836754,DTLA_LAX
691.8556159259207,DTLA_LAX
696.0966941445665,DTLA_LAX
697.5690977516504,DTLA_LAX
699.0847590147142,DTLA_LAX
700.7345416275489,DTLA_LAX
702.6304174371398,DTLA_LAX
705.6407202580059,DTLA_LAX
706.4956278588317,DTLA_LAX
708.0300782282166,DTLA_LAX
710.2525894780186,DTLA_LAX
712.5449376052889,DTLA_LAX
715.1712364020634,DTLA_LAX
717.1401329064469,DTLA_LAX
721.5291490524977,DTLA_LAX
723.280218585598,DTLA_LAX
726.5258463885175,DTLA_LAX
729.4451154816771,DTLA_LAX
732.7981951586066,DTLA_LAX
736.9840528303537,DTLA_LAX
738.0548664452276,DTLA_LAX
740.1988418994581,DTLA_LAX
742.0516298315771,DTLA_LAX
743.6599967419669,DTLA_LAX
745.8641118678921,DTLA_LAX
750.3476766162233,DTLA_LAX
752.170611484398,DTLA_LAX
753.1267113964565,DTLA_LAX
756.9720010173793,DTLA_LAX
758.1513090321829,DTLA_LAX
759.3804521045039,DTLA_LAX
760.5615356193621,DTLA_LAX
762.9408851279065,DTLA_LAX
767.5064580255288,DTLA_LAX
769.1329414071643,DTLA_LAX
771.274844884653,DTLA_LAX
776.9445210034854,DTLA_LAX
778.1415287757516,DTLA_LAX
778.589672074702,DTLA_LAX
780.4453554055945,DTLA_LAX
781.0058635935532,DTLA_LAX
782.0663437227461,DTLA_LAX
783.7395256741618,DTLA_LAX
785.3762728267388,DTLA_LAX
788.8292257879092,DTLA_LAX
794.2689992765913,DTLA_LAX
795.8887868148038,DTLA_LAX
798.5425336363089,DTLA_LAX
802.400158452824,DTLA_LAX
804.6037754070578,DTLA_LAX
808.0737406634854,DTLA_LAX
809.5672336701929,DTLA_LAX
812.2752808773067,DTLA_LAX
815.8258735733715,DTLA_LAX
817.6720030419222,DTLA_LAX
819.8413319845903,DTLA_LAX
822.8394486993716,DTLA_LAX
824.0123329062618,DTLA_LAX
826.7657434739049,DTLA_LAX
828.0633846407103,DTLA_LAX
829.5825456838801,DTLA_LAX
830.9708246719997,DTLA_LAX
833.334122726406,DTLA_LAX
835.8219285594774,DTLA_LAX
839.5236557681967,DTLA_LAX
845.9106222425685,DTLA_LAX
849.731300549659,DTLA_LAX
852.4871053445438,DTLA_LAX
856.5840006205157,DTLA_LAX
857.9998345586764,DTLA_LAX
861.6992142360067,DTLA_LAX
867.910773814925,DTLA_LAX
871.0734842286258,DTLA_LAX
871.7239463348402,DTLA_LAX
876.1833860576653,DTLA_LAX
877.9542651576546,DTLA_LAX
879.2004629201945,DTLA_LAX
881.4588852774414,DTLA_LAX
885.6868782011688,DTLA_LAX
887.035671906976,DTLA_LAX
889.3010959043532,DTLA_LAX
892.4836809437811,DTLA_LAX
896.1646951440289,DTLA_LAX
900.74252103028,DTLA_LAX
902.8268305007424,DTLA_LAX
906.234140236731,DTLA_LAX
910.5932809146559,DTLA_LAX
914.0109395173353,DTLA_LAX
915.8274087442306,DTLA_LAX
921.7786472059079,DTLA_LAX
923.3332854466689,DTLA_LAX
925.6880528986895,DTLA_LAX
929.0282792350299,DTLA_LAX
931.7578940514001,DTLA_LAX
937.5951890002075,DTLA_LAX
944.9899007095223,DTLA_LAX
950.0509136472144,DTLA_LAX
952.8143347868818,DTLA_LAX
955.6749055815061,DTLA_LAX
961.8790718865831,DTLA_LAX
964.0559155148557,DTLA_LAX
967.123562934783,DTLA_LAX
972.5304809894501,DTLA_LAX
975.2508591921365,DTLA_LAX
977.707673703904,DTLA_LAX
983.2656952329104,DTLA_LAX
984.6866974163655,DTLA_LAX
989.089524412178,DTLA_LAX
992.9991290229347,DTLA_LAX
996.5828429743219,DTLA_LAX
1005.5163062346256,DTLA_LAX
1007.6378092791246,DTLA_LAX
1011.0169720523545,DTLA_LAX
1016.140533855383,DTLA_LAX
1017.7102278736371,DTLA_LAX
1019.8170255503655,DTLA_LAX
1025.8956810624857,DTLA_LAX
1028.5278708974333,DTLA_LAX
1032.340179131109,DTLA_LAX
1037.664858509617,DTLA_LAX
1039.7691591713801,DTLA_LAX
1041.5438442683069,DTLA_LAX
1046.18108364598,DTLA_LAX
1048.8209000070453,DTLA_LAX
1050.4530070569456,DTLA_LAX
1054.0081327388077,DTLA_LAX
1060.4912698416797,DTLA_LAX
1064.3284474797454,DTLA_LAX
1066.2758259139862,DTLA_LAX
1071.3296767739505,DTLA_LAX
1073.3135250199805,DTLA_LAX
1074.559229581696,DTLA_LAX
1077.3376676560424,DTLA_LAX
1082.2085906621307,DTLA_LAX
1084.9400307449387,DTLA_LAX
1086.0063512919692,DTLA_LAX
1088.731701516901,DTLA_LAX
1091.7532671004662,DTLA_LAX
1094.050076118785,DTLA_LAX
1101.05224643486,DTLA_LAX
1106.8854124275508,DTLA_LAX
1110.1352467426616,DTLA_LAX
1117.051501288598,DTLA_LAX
1120.6152523527824,DTLA_LAX
1121.160773501165,DTLA_LAX
1124.7653320706534,DTLA_LAX
1126.8102556901672,DTLA_LAX
1129.3533963518728,DTLA_LAX
1131.9877218891324,DTLA_LAX
1135.505301952429,DTLA_LAX
1138.3906245246915,DTLA_LAX
1140.5910936247587,DTLA_LAX
1143.544051589632,DTLA_LAX
1146.6742942413148,DTLA_LAX
1149.0392936885976,DTLA_LAX
1150.1641402855078,DTLA_LAX
1153.675879690516,DTLA_LAX
1155.3238807083699,DTLA_LAX
1159.6984781628441,DTLA_LAX
1164.2758198515082,DTLA_LAX
1167.2525228848974,DTLA_LAX
1170.6275223352222,DTLA_LAX
1174.5629307082447,DTLA_LAX
1180.851680240531,DTLA_LAX
1185.0706697068952,DTLA_LAX
1186.953636566282,DTLA_LAX
1190.6758917219238,DTLA_LAX
1192.2940600502952,DTLA_LAX
1194.3321845701591,DTLA_LAX
1196.4132737927475,DTLA_LAX
1198.826688172221,DTLA_LAX
1201.0919400346913,DTLA_LAX
1202.2377582494223,DTLA_LAX
1204.103431197335,DTLA_LAX
1206.5208778638714,DTLA_LAX
1208.4218853908333,DTLA_LAX
1209.191629427866,DTLA_LAX
1212.8649334725321,DTLA_LAX
1214.5946684227138,DTLA_LAX
1214.9886899465866,DTLA_LAX
1216.396558480975,DTLA_LAX
1217.3798724494022,DTLA_LAX
1218.3470271668048,DTLA_LAX
1220.2618408488934,DTLA_LAX
1221.6248201576573,DTLA_LAX
1222.4706593933197,DTLA_LAX
1223.6507244045329,DTLA_LAX
1225.0611510138801,DTLA_LAX
1226.141102865055,DTLA_LAX
1227.3598465895702,DTLA_LAX
1228.334799287801,DTLA_LAX
1229.7836357826209,DTLA_LAX
1231.124498829838,DTLA_LAX
1232.1196513096327,DTLA_LAX
1235.1780783112479,DTLA_LAX
1236.3888124999503,DTLA_LAX
1236.8408240712442,DTLA_LAX
1238.053462162643,DTLA_LAX
1239.6909835539238,DTLA_LAX
1241.2010129570758,DTLA_LAX
1242.50716132098,DTLA_LAX
1243.4616687088312,DTLA_LAX
1244.560638624991,DTLA_LAX
1245.9234416213978,DTLA_LAX
1246.9431601853616,DTLA_LAX
1250.3027586233136,DTLA_LAX
1251.3365169349265,DTLA_LAX
1252.9337396793721,DTLA_LAX
1255.349400425604,DTLA_LAX
1257.7702261583909,DTLA_LAX
1259.634165583395,DTLA_LAX
1260.462146439264,DTLA_LAX
1261.7236547864068,DTLA_LAX
1263.4846481586715,DTLA_LAX
1265.0500005515369,DTLA_LAX
1266.4916270476592,DTLA_LAX
1267.5260580637264,DTLA_LAX
1270.1931745704694,DTLA_LAX
1271.5406345708623,DTLA_LAX
1273.9435115701222,DTLA_LAX
1276.2627522793277,DTLA_LAX
1277.361417599225,DTLA_LAX
1279.567320941389,DTLA_LAX
1280.9261551670918,DTLA_LAX
1283.2619332838024,DTLA_LAX
1285.3425311280373,DTLA_LAX
1287.0018379773928,DTLA_LAX
1288.9303574165933,DTLA_LAX
1290.4593938307798,DTLA_LAX
1293.0366430893384,DTLA_LAX
1295.3855648019187,DTLA_LAX
1299.1657684602071,DTLA_LAX
1302.4206356510533,DTLA_LAX
1303.3642252454767,DTLA_LAX
1307.6160329103786,DTLA_LAX
1309.7414943476258,DTLA_LAX
1311.0157249827337,DTLA_LAX
1314.502478994336,DTLA_LAX
1318.5465032115355,DTLA_LAX
1320.8493539008125,DTLA_LAX
1322.7135778062573,DTLA_LAX
1326.6738179254176,DTLA_LAX
1332.514526602556,DTLA_LAX
1335.6152162509868,DTLA_LAX
1339.163318008028,DTLA_LAX
