schedule,od
594.0632106956667,LAX_DTLA
595.602672426936,LAX_DTLA
601.903226244325,LAX_DTLA
603.5052184029306,LAX_DTLA
604.1500480681768,LAX_DTLA
605.9867618479421,LAX_DTLA
607.7645032328268,LAX_DTLA
612.7182731986682,LAX_DTLA
614.2953874952137,LAX_DTLA
616.3902079880169,LAX_DTLA
619.7381729964445,LAX_DTLA
622.15384708492,LAX_DTLA
623.5928088733131,LAX_DTLA
624.2673671757402,LAX_DTLA
625.7789047662371,LAX_DTLA
626.9260398767002,LAX_DTLA
629.3497524289588,LAX_DTLA
633.9822659355419,LAX_DTLA
640.960128358605,LAX_DTLA
646.8723940782968,LAX_DTLA
650.1614069040501,LAX_DTLA
652.0343848065829,LAX_DTLA
653.5012975487314,LAX_DTLA
654.7943018548133,LAX_DTLA
656.5103729256656,LAX_DTLA
657.9174842262313,LAX_DTLA
659.8264800831838,LAX_DTLA
660.7976096771682,LAX_DTLA
663.4044896096751,LAX_DTLA
667.8404963022086,LAX_DTLA
669.4271395633187,LAX_DTLA
672.1157519020126,LAX_DTLA
675.5070275523024,LAX_DTLA
679.2816595184931,LAX_DTLA
684.755460002576,LAX_DTLA
687.7161429150492,LAX_DTLA
689.7940152654035,LAX_DTLA
691.3133201941835,LAX_DTLA
692.950695380747,LAX_DTLA
695.3853098937418,LAX_DTLA
699.3063955878408,LAX_DTLA
704.2404428081691,LAX_DTLA
708.6781189697839,LAX_DTLA
715.6490081372876,LAX_DTLA
719.0127446356709,LAX_DTLA
720.823251798377,LAX_DTLA
722.1268060969397,LAX_DTLA
724.7801007118188,LAX_DTLA
731.0858654302215,LAX_DTLA
732.8346818445827,LAX_DTLA
735.0539957732581,LAX_DTLA
737.8903620576586,LAX_DTLA
739.1980868562283,LAX_DTLA
741.1403931576033,LAX_DTLA
746.5713232700243,LAX_DTLA
747.6032800431649,LAX_DTLA
749.7268664106463,LAX_DTLA
750.0717628366032,LAX_DTLA
750.6792488124632,LAX_DTLA
755.8184246358518,LAX_DTLA
759.239874174441,LAX_DTLA
764.8734037876134,LAX_DTLA
769.8692249022994,LAX_DTLA
774.5599895153483,LAX_DTLA
776.5432208910102,LAX_DTLA
780.3807290925681,LAX_DTLA
784.6496231951405,LAX_DTLA
790.5809468451171,LAX_DTLA
796.6835075672977,LAX_DTLA
802.0698405050673,LAX_DTLA
809.4044263090789,LAX_DTLA
811.015130432329,LAX_DTLA
812.3051187786881,LAX_DTLA
815.269509241416,LAX_DTLA
816.8116325825789,LAX_DTLA
817.497316730941,LAX_DTLA
818.1256136757063,LAX_DTLA
822.6040852317311,LAX_DTLA
828.0019160218293,LAX_DTLA
829.9191911604394,LAX_DTLA
830.912434150849,LAX_DTLA
832.1616575325272,LAX_DTLA
834.8400845685234,LAX_DTLA
839.6227320871375,LAX_DTLA
843.312282833468,LAX_DTLA
848.4057465517909,LAX_DTLA
849.4155292342773,LAX_DTLA
850.7195732219352,LAX_DTLA
857.0163403636282,LAX_DTLA
862.5392429589045,LAX_DTLA
866.4282258084236,LAX_DTLA
869.9343064667021,LAX_DTLA
872.8213148553908,LAX_DTLA
875.8216614317471,LAX_DTLA
878.037942794297,LAX_DTLA
883.0891798444761,LAX_DTLA
889.9110420248085,LAX_DTLA
892.965006494546,LAX_DTLA
898.1927544222191,LAX_DTLA
901.1907324515662,LAX_DTLA
908.4519363366935,LAX_DTLA
913.109278152154,LAX_DTLA
921.0107543349419,LAX_DTLA
928.4278971538979,LAX_DTLA
930.4000604686498,LAX_DTLA
935.5774717832164,LAX_DTLA
938.2327033482431,LAX_DTLA
939.7073866936184,LAX_DTLA
948.2595103467141,LAX_DTLA
949.44520278017,LAX_DTLA
950.8322818677146,LAX_DTLA
953.0346526108825,LAX_DTLA
956.1130108845447,LAX_DTLA
959.9301634753667,LAX_DTLA
961.698720745617,LAX_DTLA
966.9903835815103,LAX_DTLA
972.698110897032,LAX_DTLA
981.8754224303855,LAX_DTLA
983.4585733677429,LAX_DTLA
984.3874877985307,LAX_DTLA
985.7316074109586,LAX_DTLA
987.5090350072968,LAX_DTLA
992.9902381037327,LAX_DTLA
999.1643373700525,LAX_DTLA
1002.1790307758162,LAX_DTLA
1003.6131058346906,LAX_DTLA
1005.5985023225171,LAX_DTLA
1007.5585300780939,LAX_DTLA
1011.9538369768479,LAX_DTLA
1013.9612046926319,LAX_DTLA
1014.4982331784881,LAX_DTLA
1017.2324085269606,LAX_DTLA
1020.9593975522342,LAX_DTLA
1025.1053782420286,LAX_DTLA
1032.7020688543794,LAX_DTLA
1034.2624405441575,LAX_DTLA
1035.7771797768742,LAX_DTLA
1038.7926727386334,LAX_DTLA
1045.1400208812065,LAX_DTLA
1046.776078080965,LAX_DTLA
1048.8650236007018,LAX_DTLA
1051.4335251895975,LAX_DTLA
1054.5567277370826,LAX_DTLA
1055.6543260366943,LAX_DTLA
1057.0816641423933,LAX_DTLA
1057.941432079595,LAX_DTLA
1061.9477205396784,LAX_DTLA
1063.880580394041,LAX_DTLA
1064.901931617341,LAX_DTLA
1065.63790205893,LAX_DTLA
1067.286654796802,LAX_DTLA
1068.7338663492214,LAX_DTLA
1069.8110181417585,LAX_DTLA
1071.2441065321038,LAX_DTLA
1073.0195487507276,LAX_DTLA
1076.612385859207,LAX_DTLA
1077.3987181191083,LAX_DTLA
1078.3060076533834,LAX_DTLA
1078.97706552665,LAX_DTLA
1079.650651945413,LAX_DTLA
1081.7771384640848,LAX_DTLA
1087.0241029917963,LAX_DTLA
1088.9113772346464,LAX_DTLA
1091.2924049816263,LAX_DTLA
1095.6238016406066,LAX_DTLA
1098.671911626611,LAX_DTLA
1099.4754270468443,LAX_DTLA
1100.8387072088665,LAX_DTLA
1101.7644466962329,LAX_DTLA
1103.8911673697091,LAX_DTLA
1111.2690662403722,LAX_DTLA
1113.04196089077,LAX_DTLA
1113.910512318049,LAX_DTLA
1115.518697507402,LAX_DTLA
1119.0281235617072,LAX_DTLA
1119.3988630424935,LAX_DTLA
1120.5102630692627,LAX_DTLA
1121.6424726412715,LAX_DTLA
1126.8426540983962,LAX_DTLA
1131.5595904580402,LAX_DTLA
1137.154001511129,LAX_DTLA
1141.201720915883,LAX_DTLA
1143.7539573026152,LAX_DTLA
1148.8342003497962,LAX_DTLA
1151.1391708578064,LAX_DTLA
1151.9692898834692,LAX_DTLA
1153.7574218822083,LAX_DTLA
1157.6828021849892,LAX_DTLA
1159.7701708432396,LAX_DTLA
1163.6959641559547,LAX_DTLA
1167.0126200369189,LAX_DTLA
1170.0113361608562,LAX_DTLA
1174.1054214552705,LAX_DTLA
1175.4983574061625,LAX_DTLA
1176.7992291715386,LAX_DTLA
1180.7208120452701,LAX_DTLA
1183.4478564759872,LAX_DTLA
1185.9140564285667,LAX_DTLA
1190.2037572763652,LAX_DTLA
1193.9352263522944,LAX_DTLA
1196.3696981316007,LAX_DTLA
1198.82526267239,LAX_DTLA
1204.522351179866,LAX_DTLA
1209.9879152389935,LAX_DTLA
1212.422965852094,LAX_DTLA
1217.3324866499831,LAX_DTLA
1219.586390588113,LAX_DTLA
1220.4686385290747,LAX_DTLA
1221.4966450367463,LAX_DTLA
1227.256210689418,LAX_DTLA
1231.9747838085707,LAX_DTLA
1232.597905048114,LAX_DTLA
1236.0009921750936,LAX_DTLA
1238.4528181501494,LAX_DTLA
1239.7680439333749,LAX_DTLA
1240.719670847351,LAX_DTLA
1241.4291748280461,LAX_DTLA
1244.4758970328255,LAX_DTLA
1249.3349812481679,LAX_DTLA
1253.5161528831886,LAX_DTLA
1255.206281980404,LAX_DTLA
1255.9331147831217,LAX_DTLA
1256.9529900893115,LAX_DTLA
1257.8118312338308,LAX_DTLA
1259.5851234205543,LAX_DTLA
1261.5250511577824,LAX_DTLA
1266.940037759573,LAX_DTLA
1269.794538614884,LAX_DTLA
1271.110826014761,LAX_DTLA
1272.7875959201724,LAX_DTLA
1274.2022048009771,LAX_DTLA
1275.7913851871015,LAX_DTLA
1277.120833050612,LAX_DTLA
1279.9587877083404,LAX_DTLA
1284.1615612318249,LAX_DTLA
1285.438010960223,LAX_DTLA
1287.4220251976246,LAX_DTLA
1290.422327571744,LAX_DTLA
1291.3606816697895,LAX_DTLA
1293.5000717457656,LAX_DTLA
1295.5110088645106,LAX_DTLA
1297.1055437515517,LAX_DTLA
1300.086340560148,LAX_DTLA
1304.94492040654,LAX_DTLA
1306.1891879201635,LAX_DTLA
1310.992200706658,LAX_DTLA
1314.1259793390943,LAX_DTLA
1317.8523175415348,LAX_DTLA
1321.374161895646,LAX_DTLA
1326.882525588593,LAX_DTLA
1329.2919665849697,LAX_DTLA
1330.0080772977692,LAX_DTLA
1335.2974500418193,LAX_DTLA
1340.5711745479045,LAX_DTLA
1346.9500511793497,LAX_DTLA
1349.8653072629018,LAX_DTLA
1354.9438450567409,LAX_DTLA
1357.6424270733723,LAX_DTLA
1363.1279214073868,LAX_DTLA
1368.4100390023093,LAX_DTLA
1370.952468404965,LAX_DTLA
1373.7626386286654,LAX_DTLA
1376.2122277352078,LAX_DTLA
1381.6769100293106,LAX_DTLA
1384.0919105940038,LAX_DTLA
1387.496194646495,LAX_DTLA
1391.500059710712,LAX_DTLA
1394.9205813415826,LAX_DTLA
1397.389842660765,LAX_DTLA
1402.5899444299807,LAX_DTLA
1407.128891130276,LAX_DTLA
1409.1229721491013,LAX_DTLA
1416.2697920252945,LAX_DTLA
1418.7941990354366,LAX_DTLA
1424.8696039995184,LAX_DTLA
1428.8528965855596,LAX_DTLA
1433.4252909070512,LAX_DTLA
1438.4992815806336,LAX_DTLA
8.084633465238227,DTLA_LAX
16.41075903752443,DTLA_LAX
38.98448795696055,DTLA_LAX
49.24330201224561,DTLA_LAX
67.11774436880982,DTLA_LAX
72.45427615943933,DTLA_LAX
78.97982818246594,DTLA_LAX
160.61519799267973,DTLA_LAX
192.2287146340102,DTLA_LAX
198.54495563257623,DTLA_LAX
203.63550322391814,DTLA_LAX
208.6827580423183,DTLA_LAX
219.3585146936765,DTLA_LAX
225.67932147264312,DTLA_LAX
230.8418170529771,DTLA_LAX
238.11999758195174,DTLA_LAX
244.5784409505673,DTLA_LAX
252.31409902992314,DTLA_LAX
258.914043181461,DTLA_LAX
264.08508516007237,DTLA_LAX
269.085647896822,DTLA_LAX
276.9160613389826,DTLA_LAX
279.4939103831927,DTLA_LAX
285.35244310248083,DTLA_LAX
287.0267608390349,DTLA_LAX
289.3266366289081,DTLA_LAX
294.8228254640527,DTLA_LAX
296.07482018346553,DTLA_LAX
298.4403668073635,DTLA_LAX
301.64114868113893,DTLA_LAX
304.6193830111349,DTLA_LAX
306.98113299373153,DTLA_LAX
310.8808855929286,DTLA_LAX
315.2690628763704,DTLA_LAX
318.4650097088281,DTLA_LAX
323.6951974973189,DTLA_LAX
328.37344435835377,DTLA_LAX
332.29754085398247,DTLA_LAX
337.98293390295623,DTLA_LAX
340.3268696491924,DTLA_LAX
343.40335552677027,DTLA_LAX
347.90475727255597,DTLA_LAX
352.9133693204541,DTLA_LAX
354.8122978980257,DTLA_LAX
355.30146633688184,DTLA_LAX
359.53526414858925,DTLA_LAX
360.80320127336915,DTLA_LAX
362.13806109870427,DTLA_LAX
366.8497024916745,DTLA_LAX
368.51657192411125,DTLA_LAX
372.8626465098319,DTLA_LAX
375.52554622342325,DTLA_LAX
377.3469194654299,DTLA_LAX
378.8074856677331,DTLA_LAX
380.64228920025886,DTLA_LAX
382.53460991596216,DTLA_LAX
385.53928029076394,DTLA_LAX
388.7572226721959,DTLA_LAX
390.30281176341236,DTLA_LAX
393.47600635325216,DTLA_LAX
394.2607072917791,DTLA_LAX
397.36716074698313,DTLA_LAX
399.79371277314937,DTLA_LAX
402.75395301535355,DTLA_LAX
406.9139291675606,DTLA_LAX
410.02419504288457,DTLA_LAX
412.4330730382951,DTLA_LAX
414.6393657211049,DTLA_LAX
416.38687983355567,DTLA_LAX
418.7798617762168,DTLA_LAX
421.64003319442276,DTLA_LAX
424.4826365520601,DTLA_LAX
429.9116042882348,DTLA_LAX
432.0569639759545,DTLA_LAX
433.7601612420597,DTLA_LAX
435.15842184492385,DTLA_LAX
437.44848803013224,DTLA_LAX
438.7707566793335,DTLA_LAX
441.377887161195,DTLA_LAX
443.9310787933864,DTLA_LAX
445.48877462259014,DTLA_LAX
449.14233976837147,DTLA_LAX
450.64911806990517,DTLA_LAX
454.71363290717716,DTLA_LAX
457.1083785526726,DTLA_LAX
461.99272508088114,DTLA_LAX
463.225623596794,DTLA_LAX
464.72947115700674,DTLA_LAX
467.387918843334,DTLA_LAX
468.7257763083339,DTLA_LAX
470.53776842569414,DTLA_LAX
472.8363241080507,DTLA_LAX
473.93613787162826,DTLA_LAX
477.6506013452722,DTLA_LAX
480.07917451149683,DTLA_LAX
482.20195863121523,DTLA_LAX
485.52115705362854,DTLA_LAX
488.1981556964706,DTLA_LAX
490.25720667000144,DTLA_LAX
491.46498315584574,DTLA_LAX
497.12243106148856,DTLA_LAX
500.3634181662745,DTLA_LAX
504.04285266143745,DTLA_LAX
508.90436749622745,DTLA_LAX
512.382263221804,DTLA_LAX
513.6887853952395,DTLA_LAX
515.6348570611547,DTLA_LAX
517.3011984954825,DTLA_LAX
519.7478689865161,DTLA_LAX
522.0899507867617,DTLA_LAX
523.1798131833694,DTLA_LAX
526.1479867246737,DTLA_LAX
528.5886664332679,DTLA_LAX
531.7221314406188,DTLA_LAX
533.0320796610072,DTLA_LAX
536.4352763992266,DTLA_LAX
540.28228088656,DTLA_LAX
544.8904900412923,DTLA_LAX
546.2880561296768,DTLA_LAX
547.691627158601,DTLA_LAX
548.8152078376951,DTLA_LAX
550.6645524330787,DTLA_LAX
552.2452911354544,DTLA_LAX
555.699939814365,DTLA_LAX
558.8899230514749,DTLA_LAX
561.5474060676408,DTLA_LAX
562.7967779810926,DTLA_LAX
563.9808392811921,DTLA_LAX
566.4249002803107,DTLA_LAX
569.8523330360264,DTLA_LAX
571.2373642392705,DTLA_LAX
572.852536917769,DTLA_LAX
575.1985376952734,DTLA_LAX
577.2153502662968,DTLA_LAX
580.5032240060716,DTLA_LAX
582.3254064971134,DTLA_LAX
585.3094894223931,DTLA_LAX
586.4315502916992,DTLA_LAX
586.9882942129238,DTLA_LAX
591.9081855548566,DTLA_LAX
594.0877147725756,DTLA_LAX
596.7611047588258,DTLA_LAX
598.4256470949524,DTLA_LAX
603.6960235087025,DTLA_LAX
604.1339295852905,DTLA_LAX
607.0379888699001,DTLA_LAX
609.4754031179006,DTLA_LAX
610.951897218483,DTLA_LAX
613.215864539685,DTLA_LAX
616.2090796333749,DTLA_LAX
617.7633111474215,DTLA_LAX
619.7049051773004,DTLA_LAX
622.1037332639644,DTLA_LAX
625.2540268576715,DTLA_LAX
627.4829499036734,DTLA_LAX
629.0303527284177,DTLA_LAX
629.5545105467767,DTLA_LAX
632.3776450263845,DTLA_LAX
635.4634479120709,DTLA_LAX
637.6341354113333,DTLA_LAX
643.0188951088944,DTLA_LAX
643.9059161546033,DTLA_LAX
645.4386101417449,DTLA_LAX
647.7286541063611,DTLA_LAX
649.4449462992875,DTLA_LAX
651.7087054175978,DTLA_LAX
655.7169603012787,DTLA_LAX
657.9938316915978,DTLA_LAX
659.2434765766025,DTLA_LAX
662.3829531520369,DTLA_LAX
664.4121457421818,DTLA_LAX
667.0923246574963,DTLA_LAX
670.6181999699502,DTLA_LAX
674.4751411599275,DTLA_LAX
677.0763800107981,DTLA_LAX
678.8446833406905,DTLA_LAX
680.6646678775542,DTLA_LAX
683.7961930380452,DTLA_LAX
686.0383967744277,DTLA_LAX
689.4450924053433,DTLA_LAX
691.5301199742105,DTLA_LAX
697.0445599990818,DTLA_LAX
699.7457932667719,DTLA_LAX
702.2615362102086,DTLA_LAX
705.6473302340303,DTLA_LAX
712.1393648940372,DTLA_LAX
715.1692879917016,DTLA_LAX
717.4338768925919,DTLA_LAX
720.3214647329481,DTLA_LAX
724.2373217988179,DTLA_LAX
724.7946720939852,DTLA_LAX
726.0606059453232,DTLA_LAX
727.7918351009805,DTLA_LAX
728.516558565863,DTLA_LAX
731.1663349727683,DTLA_LAX
735.3055062598839,DTLA_LAX
738.2454959840368,DTLA_LAX
741.4603715568201,DTLA_LAX
745.2219835173114,DTLA_LAX
749.5148128580424,DTLA_LAX
755.5326375763439,DTLA_LAX
757.7979834467282,DTLA_LAX
764.3026523823734,DTLA_LAX
766.5618720831781,DTLA_LAX
769.5616116493048,DTLA_LAX
775.1524349204549,DTLA_LAX
777.0798129584051,DTLA_LAX
781.4211291446027,DTLA_LAX
785.4576640398674,DTLA_LAX
790.1845773148501,DTLA_LAX
792.4578982492651,DTLA_LAX
795.5490931725625,DTLA_LAX
800.3575235252107,DTLA_LAX
805.1157770535012,DTLA_LAX
807.4876872831676,DTLA_LAX
812.5336136232718,DTLA_LAX
815.7000681682308,DTLA_LAX
822.2730122026907,DTLA_LAX
826.1606369560759,DTLA_LAX
829.5520419658288,DTLA_LAX
831.0816099085955,DTLA_LAX
833.3501338205649,DTLA_LAX
838.8520911386752,DTLA_LAX
843.893127129313,DTLA_LAX
845.8712880314749,DTLA_LAX
848.419021278766,DTLA_LAX
850.6302445700126,DTLA_LAX
854.1788535760926,DTLA_LAX
859.1043809950927,DTLA_LAX
861.6645821713049,DTLA_LAX
866.7879060901206,DTLA_LAX
871.5522143086698,DTLA_LAX
873.1227629416587,DTLA_LAX
874.6037719919756,DTLA_LAX
880.0209576095083,DTLA_LAX
881.824433935383,DTLA_LAX
884.6791067458219,DTLA_LAX
891.8731309286196,DTLA_LAX
894.2082245871607,DTLA_LAX
898.055455394074,DTLA_LAX
903.6867120716208,DTLA_LAX
905.9620214525532,DTLA_LAX
910.0681390567739,DTLA_LAX
911.1228774710695,DTLA_LAX
914.8983795747124,DTLA_LAX
920.9985183153952,DTLA_LAX
925.9437801021618,DTLA_LAX
927.6045908780002,DTLA_LAX
929.9236292351947,DTLA_LAX
935.0604113728928,DTLA_LAX
938.8779839305486,DTLA_LAX
947.1880768744827,DTLA_LAX
952.4443659271174,DTLA_LAX
956.8886612027364,DTLA_LAX
963.5787031688984,DTLA_LAX
970.2806389145708,DTLA_LAX
976.5002404549726,DTLA_LAX
982.7542048038408,DTLA_LAX
989.5766704949862,DTLA_LAX
993.8582066814815,DTLA_LAX
999.9559955199633,DTLA_LAX
1004.6779546614711,DTLA_LAX
1009.9670247346946,DTLA_LAX
1011.1133441662423,DTLA_LAX
1014.77274686688,DTLA_LAX
1017.6638888423176,DTLA_LAX
1020.9210831498852,DTLA_LAX
1023.7435065549785,DTLA_LAX
1027.7727812294836,DTLA_LAX
1034.8105455047335,DTLA_LAX
1040.4494423128567,DTLA_LAX
1042.6584877127393,DTLA_LAX
1043.6783950169797,DTLA_LAX
1045.5975549915083,DTLA_LAX
1052.361375853128,DTLA_LAX
1058.7159669811629,DTLA_LAX
1063.0055502385026,DTLA_LAX
1066.755561806448,DTLA_LAX
1072.7788486689137,DTLA_LAX
1079.577764072564,DTLA_LAX
1087.187995723841,DTLA_LAX
1090.4678737023498,DTLA_LAX
1094.0846962827745,DTLA_LAX
1098.9546988186517,DTLA_LAX
1103.5234578175948,DTLA_LAX
1106.2375970302005,DTLA_LAX
1112.1588730301778,DTLA_LAX
1120.2797333330407,DTLA_LAX
1127.0215196821218,DTLA_LAX
1138.026975573751,DTLA_LAX
1150.3968452221977,DTLA_LAX
1155.7929824236653,DTLA_LAX
1160.885402510147,DTLA_LAX
1167.0538220763956,DTLA_LAX
1171.5145050068104,DTLA_LAX
1179.4150164849848,DTLA_LAX
1184.9787809406648,DTLA_LAX
1189.6646010440727,DTLA_LAX
1193.173374669277,DTLA_LAX
1199.0503957211756,DTLA_LAX
1203.5128319303233,DTLA_LAX
1211.2532861246868,DTLA_LAX
1214.402964294061,DTLA_LAX
1218.9176576496907,DTLA_LAX
1221.773346848623,DTLA_LAX
1228.5075332847603,DTLA_LAX
1234.207695868662,DTLA_LAX
1239.8964962642187,DTLA_LAX
1247.1055517997784,DTLA_LAX
1254.0319700572045,DTLA_LAX
1260.7430190025332,DTLA_LAX
1266.6061211276974,DTLA_LAX
1269.8271460348267,DTLA_LAX
1275.1988770929818,DTLA_LAX
1278.2536343471565,DTLA_LAX
1286.9866297293554,DTLA_LAX
1290.8988905398205,DTLA_LAX
1292.6710595173963,DTLA_LAX
1294.0304864988575,DTLA_LAX
1297.5940310569194,DTLA_LAX
1300.50057021492,DTLA_LAX
1304.3137640406403,DTLA_LAX
1308.7449583159203,DTLA_LAX
1312.3094511116337,DTLA_LAX
1313.653269435131,DTLA_LAX
1317.6778158299971,DTLA_LAX
1320.1349971137856,DTLA_LAX
1324.7148310243656,DTLA_LAX
1328.5815930315166,DTLA_LAX
1333.9865013709814,DTLA_LAX
1337.9866487567308,DTLA_LAX
1343.432156895632,DTLA_LAX
1346.8182248913574,DTLA_LAX
1351.8777304237985,DTLA_LAX
1360.2285178431537,DTLA_LAX
1368.1064499318659,DTLA_LAX
1374.207016531817,DTLA_LAX
1379.9995489350574,DTLA_LAX
1386.3106812882934,DTLA_LAX
1391.1701770537804,DTLA_LAX
1398.17682433676,DTLA_LAX
1408.1340166039934,DTLA_LAX
1414.3555121201719,DTLA_LAX
1423.0378334670904,DTLA_LAX
1428.0481343632912,DTLA_LAX
1440.0,DTLA_LAX
