schedule,od
707.9409066866621,LAX_DTLA
711.0644872148778,LAX_DTLA
711.8054268650286,LAX_DTLA
713.2153365158845,LAX_DTLA
718.7047582729773,LAX_DTLA
723.6583089619367,LAX_DTLA
726.5345540544191,LAX_DTLA
728.7784161244665,LAX_DTLA
733.3606065504132,LAX_DTLA
736.4419926309292,LAX_DTLA
741.0002651689617,LAX_DTLA
743.6374423216745,LAX_DTLA
747.9469127925222,LAX_DTLA
749.8231100563155,LAX_DTLA
753.994424903708,LAX_DTLA
756.7802511589017,LAX_DTLA
758.5544311390137,LAX_DTLA
760.5222092098847,LAX_DTLA
762.5643422946831,LAX_DTLA
767.4534563199103,LAX_DTLA
774.0150453674538,LAX_DTLA
775.9383596798046,LAX_DTLA
779.3378346327031,LAX_DTLA
782.1624174308536,LAX_DTLA
783.8040968899676,LAX_DTLA
786.0366237292859,LAX_DTLA
787.005767075381,LAX_DTLA
788.2873315216663,LAX_DTLA
791.2348206992311,LAX_DTLA
795.7924692564081,LAX_DTLA
796.6392421494911,LAX_DTLA
798.9673306307187,LAX_DTLA
801.4365642367109,LAX_DTLA
806.5857982854775,LAX_DTLA
808.4194860059149,LAX_DTLA
811.7604285908628,LAX_DTLA
814.6556314590908,LAX_DTLA
823.5095420383465,LAX_DTLA
825.4336295443615,LAX_DTLA
830.7831836768415,LAX_DTLA
843.2598068969984,LAX_DTLA
845.0459754795022,LAX_DTLA
845.7544530201466,LAX_DTLA
847.2667713933863,LAX_DTLA
850.2401766832705,LAX_DTLA
852.4987854851523,LAX_DTLA
854.9823992513581,LAX_DTLA
860.6330190981416,LAX_DTLA
862.4480193684404,LAX_DTLA
863.7194901919385,LAX_DTLA
865.167829633066,LAX_DTLA
870.295229809773,LAX_DTLA
872.6903433753055,LAX_DTLA
876.7655122275465,LAX_DTLA
881.9387033229095,LAX_DTLA
888.508222961176,LAX_DTLA
891.3230026236242,LAX_DTLA
893.3251353773107,LAX_DTLA
895.1078803481017,LAX_DTLA
897.9368308316334,LAX_DTLA
898.6263165508385,LAX_DTLA
900.239439407567,LAX_DTLA
902.2505468719429,LAX_DTLA
904.2506485647348,LAX_DTLA
907.5609020249544,LAX_DTLA
908.8496364590446,LAX_DTLA
909.2894889861791,LAX_DTLA
910.6172492772889,LAX_DTLA
911.2738008679107,LAX_DTLA
913.6474487477778,LAX_DTLA
916.7878665677572,LAX_DTLA
919.180044550229,LAX_DTLA
921.3660946827928,LAX_DTLA
922.5653855289546,LAX_DTLA
925.3818415345215,LAX_DTLA
927.8240376283572,LAX_DTLA
931.7493149502283,LAX_DTLA
938.6457181147018,LAX_DTLA
941.5800192621084,LAX_DTLA
943.4741644867627,LAX_DTLA
945.0646418282306,LAX_DTLA
950.6728564246183,LAX_DTLA
955.3084881803966,LAX_DTLA
956.8287772513077,LAX_DTLA
959.4455107944956,LAX_DTLA
961.3097087643582,LAX_DTLA
962.1629403069504,LAX_DTLA
967.757237747837,LAX_DTLA
970.4882940691093,LAX_DTLA
973.3732959811273,LAX_DTLA
974.68016508253,LAX_DTLA
976.2544896081394,LAX_DTLA
979.5448373431344,LAX_DTLA
980.8313297244448,LAX_DTLA
981.7322702155304,LAX_DTLA
988.895515160467,LAX_DTLA
990.1503684380091,LAX_DTLA
992.4132783888615,LAX_DTLA
1002.7276450078938,LAX_DTLA
1004.852221750328,LAX_DTLA
1005.7967769633935,LAX_DTLA
1008.0573641501451,LAX_DTLA
1014.126111121422,LAX_DTLA
1015.0063874017648,LAX_DTLA
1016.6165365526374,LAX_DTLA
1017.3474135598572,LAX_DTLA
1022.8784842484193,LAX_DTLA
1026.521414797278,LAX_DTLA
1027.2055609532763,LAX_DTLA
1029.097592437079,LAX_DTLA
1030.1391262445943,LAX_DTLA
1031.683879526542,LAX_DTLA
1035.5433078322696,LAX_DTLA
1037.9727714145306,LAX_DTLA
1039.6265172588248,LAX_DTLA
1042.3695518726545,LAX_DTLA
1044.5554449416559,LAX_DTLA
1047.189423187268,LAX_DTLA
1050.102411146744,LAX_DTLA
1055.2265759037211,LAX_DTLA
1059.5383856917097,LAX_DTLA
1061.9277062701065,LAX_DTLA
1063.6771903741164,LAX_DTLA
1065.820800972003,LAX_DTLA
1066.7560150184024,LAX_DTLA
1068.7770375486457,LAX_DTLA
1071.7720086611425,LAX_DTLA
1075.9726243081568,LAX_DTLA
1079.7657148863452,LAX_DTLA
1082.0125100205473,LAX_DTLA
1087.400571748327,LAX_DTLA
1090.9975191981964,LAX_DTLA
1095.5984991316354,LAX_DTLA
1098.2084270338678,LAX_DTLA
1101.5950345339263,LAX_DTLA
1104.423278471533,LAX_DTLA
1105.2322052689233,LAX_DTLA
1108.519651916071,LAX_DTLA
1109.723371343343,LAX_DTLA
1112.151153362034,LAX_DTLA
1114.062872118071,LAX_DTLA
1119.9152307370086,LAX_DTLA
1125.8149357655816,LAX_DTLA
1128.9576977567044,LAX_DTLA
1131.9419871858975,LAX_DTLA
1133.6612594345695,LAX_DTLA
1139.556280975213,LAX_DTLA
1144.952597302446,LAX_DTLA
1148.3925896167914,LAX_DTLA
1150.6385568659111,LAX_DTLA
1153.540406369347,LAX_DTLA
1155.013244789047,LAX_DTLA
1159.4624037846359,LAX_DTLA
1161.7958605219128,LAX_DTLA
1162.4807073608808,LAX_DTLA
1166.0149741453527,LAX_DTLA
1168.0090579713797,LAX_DTLA
1169.6179621103754,LAX_DTLA
1170.4689060380701,LAX_DTLA
1173.6994159080555,LAX_DTLA
1175.0689103481554,LAX_DTLA
1175.7404391117173,LAX_DTLA
1177.0734708042596,LAX_DTLA
1180.0978890568415,LAX_DTLA
1181.748328320199,LAX_DTLA
1184.9008079247687,LAX_DTLA
1188.2397011320693,LAX_DTLA
1190.3410064831069,LAX_DTLA
1194.4453959214925,LAX_DTLA
1199.5264127452297,LAX_DTLA
1200.6551716089073,LAX_DTLA
1201.6362121909294,LAX_DTLA
1202.754042566844,LAX_DTLA
1205.8802931488005,LAX_DTLA
1210.0343835169479,LAX_DTLA
1211.55676612547,LAX_DTLA
1214.2275971425247,LAX_DTLA
1215.2479887492236,LAX_DTLA
1219.9260124799318,LAX_DTLA
1221.2964411840426,LAX_DTLA
1223.2682887227772,LAX_DTLA
1224.3706871375255,LAX_DTLA
1226.1528959553748,LAX_DTLA
1230.0675769217676,LAX_DTLA
1236.3772807682153,LAX_DTLA
1239.1615732684706,LAX_DTLA
1242.8526699224462,LAX_DTLA
1243.6043080401669,LAX_DTLA
1244.391155323442,LAX_DTLA
1245.2860051703435,LAX_DTLA
1245.598289934082,LAX_DTLA
1246.0196985403927,LAX_DTLA
1246.4858115560892,LAX_DTLA
1246.850873793513,LAX_DTLA
1247.1490966197914,LAX_DTLA
1247.735946875025,LAX_DTLA
1249.9755094705379,LAX_DTLA
1251.0255028167992,LAX_DTLA
1251.3560306172944,LAX_DTLA
1253.7923216015422,LAX_DTLA
1254.8703208930738,LAX_DTLA
1257.1228296086322,LAX_DTLA
1258.9421486373183,LAX_DTLA
1261.1157783138458,LAX_DTLA
1264.7013879170495,LAX_DTLA
1266.7943445614992,LAX_DTLA
1268.199950348277,LAX_DTLA
1269.8181271445792,LAX_DTLA
1271.167339887173,LAX_DTLA
1274.9384660629908,LAX_DTLA
1278.644074999803,LAX_DTLA
1279.7506883558963,LAX_DTLA
1280.9052523496828,LAX_DTLA
1282.5195980426274,LAX_DTLA
1283.7711656317647,LAX_DTLA
1285.510285736602,LAX_DTLA
1286.6594092355144,LAX_DTLA
1291.5780742250677,LAX_DTLA
1292.8149531495862,LAX_DTLA
1296.1461500652756,LAX_DTLA
1297.8697988529875,LAX_DTLA
1299.2409522721985,LAX_DTLA
1303.3265762463134,LAX_DTLA
1306.3422917477046,LAX_DTLA
1310.482345353549,LAX_DTLA
1311.4833920312653,LAX_DTLA
1312.1479471843052,LAX_DTLA
1313.2111263810289,LAX_DTLA
1315.4697822030532,LAX_DTLA
1318.6031935755716,LAX_DTLA
1325.5196817269136,LAX_DTLA
1326.3395147163899,LAX_DTLA
1327.2551085159823,LAX_DTLA
1330.1342582843668,LAX_DTLA
1332.493050855747,LAX_DTLA
1333.802154895835,LAX_DTLA
1334.660097797024,LAX_DTLA
1338.867239145324,LAX_DTLA
1341.2470829813428,LAX_DTLA
1343.4339037535567,LAX_DTLA
1345.453782864149,LAX_DTLA
1346.5114718107293,LAX_DTLA
1350.6082894954088,LAX_DTLA
1352.8544306854228,LAX_DTLA
1354.1562658712312,LAX_DTLA
1355.6884016532001,LAX_DTLA
1357.3488370734985,LAX_DTLA
1358.8140067686516,LAX_DTLA
1360.9852863402375,LAX_DTLA
1362.47734766317,LAX_DTLA
1366.552467224637,LAX_DTLA
1369.1297042191002,LAX_DTLA
1370.2843485840797,LAX_DTLA
1371.8216659505588,LAX_DTLA
1375.5293372321596,LAX_DTLA
1380.5154496315029,LAX_DTLA
1381.2038364830703,LAX_DTLA
1382.2066206436775,LAX_DTLA
1382.623046418148,LAX_DTLA
1385.8370085770896,LAX_DTLA
1390.7400638694292,LAX_DTLA
1395.6010925891778,LAX_DTLA
1398.9433207955321,LAX_DTLA
1400.9358509652116,LAX_DTLA
1403.1877883212312,LAX_DTLA
1411.5895200096163,LAX_DTLA
1419.9297917872582,LAX_DTLA
1421.749582809417,LAX_DTLA
1426.7789484335049,LAX_DTLA
1428.1573087346574,LAX_DTLA
1430.0850781064853,LAX_DTLA
1433.438951694031,LAX_DTLA
1434.7220602947918,LAX_DTLA
1437.3657775122635,LAX_DTLA
1439.3037320292215,LAX_DTLA
12.30467334777434,DTLA_LAX
25.89785860013484,DTLA_LAX
37.60034078035173,DTLA_LAX
48.62804330160489,DTLA_LAX
64.99256054908798,DTLA_LAX
74.50913922929797,DTLA_LAX
148.79803907421172,DTLA_LAX
157.77922377892085,DTLA_LAX
164.89431665139588,DTLA_LAX
178.9571214580534,DTLA_LAX
186.64163249096944,DTLA_LAX
196.99474781269402,DTLA_LAX
203.63040186686544,DTLA_LAX
210.0759598024074,DTLA_LAX
215.75643254383752,DTLA_LAX
218.42307421280734,DTLA_LAX
221.65932509092767,DTLA_LAX
224.71487758272184,DTLA_LAX
231.49176458103915,DTLA_LAX
236.63429875639468,DTLA_LAX
239.90844232870185,DTLA_LAX
242.76100302730853,DTLA_LAX
245.45358830671816,DTLA_LAX
250.53480196479046,DTLA_LAX
253.80280856836916,DTLA_LAX
255.80764251900214,DTLA_LAX
258.2041351472088,DTLA_LAX
259.8039417618902,DTLA_LAX
262.82084391982903,DTLA_LAX
268.650434913289,DTLA_LAX
269.55150425082815,DTLA_LAX
276.21577900292976,DTLA_LAX
278.3169803671539,DTLA_LAX
279.83749679039704,DTLA_LAX
281.8860498021636,DTLA_LAX
282.9504204434743,DTLA_LAX
284.3019741425878,DTLA_LAX
287.17158417795474,DTLA_LAX
293.1562994081538,DTLA_LAX
297.8759424339395,DTLA_LAX
299.2751320062964,DTLA_LAX
300.7668141159469,DTLA_LAX
302.527033062311,DTLA_LAX
305.7995607513966,DTLA_LAX
308.2090481084712,DTLA_LAX
311.2295451788333,DTLA_LAX
312.6732490318409,DTLA_LAX
314.92107363781884,DTLA_LAX
316.88325246788384,DTLA_LAX
319.2574265061721,DTLA_LAX
320.9761831046649,DTLA_LAX
324.79638319313295,DTLA_LAX
325.54893166819807,DTLA_LAX
327.26844497753973,DTLA_LAX
329.5667748094121,DTLA_LAX
332.0785452181608,DTLA_LAX
336.1555424486203,DTLA_LAX
338.2853535936896,DTLA_LAX
340.3819791938243,DTLA_LAX
346.06944409131813,DTLA_LAX
348.64708884952483,DTLA_LAX
350.8204257251102,DTLA_LAX
352.7386550053398,DTLA_LAX
354.23553959657295,DTLA_LAX
358.3242885608165,DTLA_LAX
360.02060236453025,DTLA_LAX
363.89600956112383,DTLA_LAX
367.26208908905403,DTLA_LAX
368.701502670461,DTLA_LAX
370.43939329773326,DTLA_LAX
371.69899690729835,DTLA_LAX
375.02473278165166,DTLA_LAX
376.2096312851696,DTLA_LAX
377.25178098241736,DTLA_LAX
379.81468246266496,DTLA_LAX
382.62141862850575,DTLA_LAX
384.30254276475574,DTLA_LAX
387.55626307344767,DTLA_LAX
389.4371876257555,DTLA_LAX
391.3069339138694,DTLA_LAX
393.2567946966291,DTLA_LAX
395.0854229927277,DTLA_LAX
396.1752192106982,DTLA_LAX
403.1695561982775,DTLA_LAX
404.1616149014713,DTLA_LAX
405.31638140925816,DTLA_LAX
409.4570735906761,DTLA_LAX
410.81453883827777,DTLA_LAX
412.3207953755889,DTLA_LAX
413.98517893368455,DTLA_LAX
418.1241340934663,DTLA_LAX
423.14695968376753,DTLA_LAX
426.4949959477138,DTLA_LAX
428.28514105245887,DTLA_LAX
429.31832104400115,DTLA_LAX
430.2608970913976,DTLA_LAX
432.9499670897677,DTLA_LAX
435.01728511494,DTLA_LAX
437.1113930794652,DTLA_LAX
439.6191126752327,DTLA_LAX
443.95341584855953,DTLA_LAX
447.2898422336894,DTLA_LAX
449.06052798030544,DTLA_LAX
451.64739612956396,DTLA_LAX
452.8075101934843,DTLA_LAX
453.8126583319486,DTLA_LAX
456.3450009209721,DTLA_LAX
460.0186912358002,DTLA_LAX
462.3373178041411,DTLA_LAX
463.14636354940654,DTLA_LAX
467.9624783290029,DTLA_LAX
469.2504655669909,DTLA_LAX
472.2008025714123,DTLA_LAX
474.21145244564445,DTLA_LAX
476.8406507272015,DTLA_LAX
478.15234210301924,DTLA_LAX
480.10617407699965,DTLA_LAX
483.11236596340643,DTLA_LAX
485.29748723863815,DTLA_LAX
488.1126471650261,DTLA_LAX
489.93421564528114,DTLA_LAX
493.2127372651705,DTLA_LAX
494.61452711706534,DTLA_LAX
495.3275674600851,DTLA_LAX
496.3643900825668,DTLA_LAX
497.5769331248658,DTLA_LAX
499.8271202998983,DTLA_LAX
501.4972117160111,DTLA_LAX
502.39212606298156,DTLA_LAX
504.10015581428945,DTLA_LAX
506.1673338185509,DTLA_LAX
509.2593405563275,DTLA_LAX
511.6536870867378,DTLA_LAX
515.5351384123786,DTLA_LAX
517.0155636961248,DTLA_LAX
519.8742987983621,DTLA_LAX
524.2258809716008,DTLA_LAX
526.7111012016743,DTLA_LAX
529.3482635915483,DTLA_LAX
534.4023665097686,DTLA_LAX
540.2612957374595,DTLA_LAX
541.3694317806263,DTLA_LAX
546.5865985608962,DTLA_LAX
550.9543489561008,DTLA_LAX
552.51666410448,DTLA_LAX
554.0516806956183,DTLA_LAX
557.041743633439,DTLA_LAX
557.5918710299638,DTLA_LAX
560.9695613963785,DTLA_LAX
563.9613041138995,DTLA_LAX
566.5106480719153,DTLA_LAX
570.1119715295376,DTLA_LAX
574.7514054560161,DTLA_LAX
576.9349249961248,DTLA_LAX
577.509347475044,DTLA_LAX
579.6473060439625,DTLA_LAX
583.4886181376138,DTLA_LAX
587.1338627123919,DTLA_LAX
588.0027119738846,DTLA_LAX
589.3688907715871,DTLA_LAX
590.7545308838882,DTLA_LAX
592.9616860369698,DTLA_LAX
595.572349844869,DTLA_LAX
600.9714915389612,DTLA_LAX
602.3057186632554,DTLA_LAX
605.2204871051065,DTLA_LAX
610.4070493734486,DTLA_LAX
611.6408440021089,DTLA_LAX
612.6752742023724,DTLA_LAX
614.3852134310356,DTLA_LAX
615.9548657767735,DTLA_LAX
618.6194404025558,DTLA_LAX
623.1964297788461,DTLA_LAX
625.5869808484279,DTLA_LAX
626.765064436675,DTLA_LAX
628.4168759581335,DTLA_LAX
630.6590951726089,DTLA_LAX
633.2089257855391,DTLA_LAX
633.5934337770964,DTLA_LAX
634.9506512784521,DTLA_LAX
635.7308600204167,DTLA_LAX
639.8676809425788,DTLA_LAX
644.2155065093275,DTLA_LAX
647.1946060636785,DTLA_LAX
651.5828274085633,DTLA_LAX
654.5759580852522,DTLA_LAX
656.6701776905844,DTLA_LAX
659.5724074422554,DTLA_LAX
662.1086530747173,DTLA_LAX
664.7385924271782,DTLA_LAX
668.8191327715236,DTLA_LAX
672.8294407949764,DTLA_LAX
675.2784600899723,DTLA_LAX
679.416566362574,DTLA_LAX
683.3808095178285,DTLA_LAX
687.6549176151947,DTLA_LAX
691.3096260642277,DTLA_LAX
695.4428894066548,DTLA_LAX
698.1634641639307,DTLA_LAX
700.6578297302952,DTLA_LAX
705.9241091507813,DTLA_LAX
709.9805907120698,DTLA_LAX
713.69059360347,DTLA_LAX
714.8940968214911,DTLA_LAX
717.1991867034005,DTLA_LAX
720.8107642388103,DTLA_LAX
726.0688794659069,DTLA_LAX
729.1642218571062,DTLA_LAX
730.7889297588601,DTLA_LAX
736.8671311750784,DTLA_LAX
742.1876266219074,DTLA_LAX
747.2667635270473,DTLA_LAX
754.1187296419579,DTLA_LAX
759.3861774956176,DTLA_LAX
766.6390965672267,DTLA_LAX
772.3692526187671,DTLA_LAX
777.7439779062536,DTLA_LAX
781.3295562262491,DTLA_LAX
784.9472191116051,DTLA_LAX
788.1995574926225,DTLA_LAX
792.186019358762,DTLA_LAX
798.5073563457445,DTLA_LAX
802.2727377062118,DTLA_LAX
805.8057468545937,DTLA_LAX
808.1452668619025,DTLA_LAX
811.3763601089829,DTLA_LAX
814.5765995800566,DTLA_LAX
818.3884329415941,DTLA_LAX
821.5335277202823,DTLA_LAX
822.335191443099,DTLA_LAX
825.2539977785485,DTLA_LAX
827.5871708966989,DTLA_LAX
828.9518936312876,DTLA_LAX
832.9062065324434,DTLA_LAX
835.0934771322063,DTLA_LAX
839.0632188849722,DTLA_LAX
843.143966802737,DTLA_LAX
847.433340360059,DTLA_LAX
852.6788570006629,DTLA_LAX
854.6287637718917,DTLA_LAX
859.7010537420351,DTLA_LAX
863.756947739941,DTLA_LAX
866.4343077430736,DTLA_LAX
870.7747479456782,DTLA_LAX
875.6277463463431,DTLA_LAX
879.6210463818768,DTLA_LAX
883.8623099856891,DTLA_LAX
889.2031844030596,DTLA_LAX
894.6150102583089,DTLA_LAX
899.364379855517,DTLA_LAX
900.8309263202367,DTLA_LAX
903.7643261987894,DTLA_LAX
906.4953491216322,DTLA_LAX
908.4899024503416,DTLA_LAX
911.2032207791003,DTLA_LAX
913.6340884062726,DTLA_LAX
919.0843831816144,DTLA_LAX
921.1775688203771,DTLA_LAX
925.2742643304398,DTLA_LAX
929.0548822194223,DTLA_LAX
933.9503506423459,DTLA_LAX
939.6338222796147,DTLA_LAX
941.8780468572032,DTLA_LAX
948.7124525467124,DTLA_LAX
950.378062136517,DTLA_LAX
952.2702108488938,DTLA_LAX
953.7404474665806,DTLA_LAX
954.945660607254,DTLA_LAX
957.2108183341998,DTLA_LAX
960.3429668711351,DTLA_LAX
961.6814886946203,DTLA_LAX
962.797242362707,DTLA_LAX
965.0658633329515,DTLA_LAX
971.6142261187033,DTLA_LAX
974.0272998266656,DTLA_LAX
975.8376884590369,DTLA_LAX
979.5683437929841,DTLA_LAX
983.2027863584624,DTLA_LAX
986.7757075088695,DTLA_LAX
989.8452586084169,DTLA_LAX
993.5573647613483,DTLA_LAX
995.9326755176675,DTLA_LAX
1000.5952713853765,DTLA_LAX
1002.9015345810164,DTLA_LAX
1006.6231756682057,DTLA_LAX
1008.414268585386,DTLA_LAX
1012.1486762053788,DTLA_LAX
1017.567621282551,DTLA_LAX
1019.6730076762103,DTLA_LAX
1022.4651177489742,DTLA_LAX
1024.8656648974752,DTLA_LAX
1026.073958624048,DTLA_LAX
1029.3748273635035,DTLA_LAX
1032.1124216778212,DTLA_LAX
1034.0485488914694,DTLA_LAX
1039.2514126624076,DTLA_LAX
1041.6187223351367,DTLA_LAX
1044.2070026390911,DTLA_LAX
1046.9923740130166,DTLA_LAX
1049.885784344395,DTLA_LAX
1052.8404427825835,DTLA_LAX
1056.3063871563772,DTLA_LAX
1059.1901312380492,DTLA_LAX
1061.5954492134088,DTLA_LAX
1064.173544991807,DTLA_LAX
1066.9570624685825,DTLA_LAX
1069.9498987826184,DTLA_LAX
1070.8315568517392,DTLA_LAX
1075.901276102543,DTLA_LAX
1081.200925157296,DTLA_LAX
1085.257140096386,DTLA_LAX
1086.8018707265544,DTLA_LAX
1090.4547394566714,DTLA_LAX
1096.7342960534284,DTLA_LAX
1098.9993224293785,DTLA_LAX
1101.668612530439,DTLA_LAX
1108.2661039383497,DTLA_LAX
1112.3260708542618,DTLA_LAX
1114.8740667631916,DTLA_LAX
1117.5045421901189,DTLA_LAX
1121.9159781926598,DTLA_LAX
1125.6714551901946,DTLA_LAX
1128.6697353126292,DTLA_LAX
1131.527132332993,DTLA_LAX
1134.054636452182,DTLA_LAX
1135.6515471285563,DTLA_LAX
1140.7602010581234,DTLA_LAX
1144.0404004318461,DTLA_LAX
1145.256674957932,DTLA_LAX
1147.9850431392538,DTLA_LAX
1150.0193411598216,DTLA_LAX
1152.4922035064112,DTLA_LAX
1155.292503896923,DTLA_LAX
1158.4718142127902,DTLA_LAX
1164.171197132787,DTLA_LAX
1167.6640728308516,DTLA_LAX
1172.9653864006723,DTLA_LAX
1174.4650847341863,DTLA_LAX
1179.8300317285657,DTLA_LAX
1183.524405391952,DTLA_LAX
1185.805223431215,DTLA_LAX
1188.013750545577,DTLA_LAX
1190.6277894289587,DTLA_LAX
1191.4219685093333,DTLA_LAX
1192.0457417755488,DTLA_LAX
1197.1478840025613,DTLA_LAX
1200.0907780413124,DTLA_LAX
1202.1940361611018,DTLA_LAX
1206.8280190849255,DTLA_LAX
1211.8848033097765,DTLA_LAX
1214.2973542258865,DTLA_LAX
1218.6987712842158,DTLA_LAX
1220.9704867999094,DTLA_LAX
1224.4615018651502,DTLA_LAX
1227.5513910765105,DTLA_LAX
1233.4678765600283,DTLA_LAX
1235.9838792940825,DTLA_LAX
1237.8487417785311,DTLA_LAX
1240.5889888034294,DTLA_LAX
1243.591388192935,DTLA_LAX
1246.639226199239,DTLA_LAX
1249.4216207301704,DTLA_LAX
1251.4100691404813,DTLA_LAX
1253.6010177679082,DTLA_LAX
1255.3653716933895,DTLA_LAX
1255.4746657462279,DTLA_LAX
1260.6558976926992,DTLA_LAX
1262.995977260926,DTLA_LAX
1267.0112080314711,DTLA_LAX
1271.046505649817,DTLA_LAX
1274.4907429080251,DTLA_LAX
1277.976910561529,DTLA_LAX
1280.1469308195308,DTLA_LAX
1282.1511949439591,DTLA_LAX
1286.2129665114123,DTLA_LAX
1289.2979071875216,DTLA_LAX
1291.1306647040844,DTLA_LAX
1294.624734717157,DTLA_LAX
1298.426411582272,DTLA_LAX
1300.3115150302551,DTLA_LAX
1303.7708093704136,DTLA_LAX
1305.6582553460223,DTLA_LAX
1309.7304606804732,DTLA_LAX
1312.5469148442994,DTLA_LAX
1317.6514619717652,DTLA_LAX
1318.3177053288814,DTLA_LAX
1321.2176683045138,DTLA_LAX
1324.7886206962626,DTLA_LAX
1326.7270251196353,DTLA_LAX
1330.5718371423222,DTLA_LAX
1334.2066544451075,DTLA_LAX
1339.5435740155406,DTLA_LAX
1343.5483363995907,DTLA_LAX
1352.1564298619871,DTLA_LAX
1357.748180424341,DTLA_LAX
1363.3796415844247,DTLA_LAX
1372.1744294035493,DTLA_LAX
1380.0329845325011,DTLA_LAX
1385.201280255739,DTLA_LAX
1390.535782715589,DTLA_LAX
1393.1104091869151,DTLA_LAX
1399.6976176163155,DTLA_LAX
1406.5199011006239,DTLA_LAX
1413.0237201266357,DTLA_LAX
