schedule,od
668.4369373174975,LAX_DTLA
670.1022177984079,LAX_DTLA
671.8831517199528,LAX_DTLA
674.8531181615255,LAX_DTLA
678.2051710967445,LAX_DTLA
680.0657282359343,LAX_DTLA
684.9112802846421,LAX_DTLA
686.2038035827758,LAX_DTLA
687.5739911270765,LAX_DTLA
688.3368226563404,LAX_DTLA
692.6503340787255,LAX_DTLA
698.1001822946533,LAX_DTLA
699.346041997862,LAX_DTLA
702.0778846900123,LAX_DTLA
706.284738963266,LAX_DTLA
706.8680558923711,LAX_DTLA
709.7975805631746,LAX_DTLA
712.7697536095892,LAX_DTLA
714.6227859898081,LAX_DTLA
715.8642762900444,LAX_DTLA
716.9157989894412,LAX_DTLA
720.3588201215048,LAX_DTLA
725.4317246819828,LAX_DTLA
727.2260205738312,LAX_DTLA
731.9742002655313,LAX_DTLA
733.6005889398787,LAX_DTLA
736.5709510594936,LAX_DTLA
742.9628291958454,LAX_DTLA
745.8564171545997,LAX_DTLA
748.0993909876391,LAX_DTLA
748.9637553968114,LAX_DTLA
750.8001122759304,LAX_DTLA
751.4771313669418,LAX_DTLA
752.7579548163046,LAX_DTLA
754.3209239489856,LAX_DTLA
755.136797551753,LAX_DTLA
757.2219473367692,LAX_DTLA
758.262468864311,LAX_DTLA
761.2812391356825,LAX_DTLA
766.6530111165197,LAX_DTLA
768.8263275762606,LAX_DTLA
770.4431817165976,LAX_DTLA
773.0494758998418,LAX_DTLA
773.8706799565166,LAX_DTLA
776.8393282002173,LAX_DTLA
778.7572018267176,LAX_DTLA
786.2856955706691,LAX_DTLA
792.3420691982666,LAX_DTLA
797.4760685424362,LAX_DTLA
799.0868515433356,LAX_DTLA
801.8853348108167,LAX_DTLA
806.9634758884484,LAX_DTLA
811.5923534103829,LAX_DTLA
813.6828416945069,LAX_DTLA
814.9573129091292,LAX_DTLA
820.0412694634542,LAX_DTLA
822.1790577448597,LAX_DTLA
827.3290343679778,LAX_DTLA
830.6593707516608,LAX_DTLA
832.0826487518667,LAX_DTLA
834.8433155876594,LAX_DTLA
837.8273772141179,LAX_DTLA
841.3057623160423,LAX_DTLA
842.4427504606865,LAX_DTLA
844.4141566743266,LAX_DTLA
849.2332712909946,LAX_DTLA
857.8958809331358,LAX_DTLA
861.1312841187821,LAX_DTLA
863.4491563411748,LAX_DTLA
866.6002331094008,LAX_DTLA
868.6058814605043,LAX_DTLA
870.6895971045071,LAX_DTLA
873.7432672146397,LAX_DTLA
875.2409921741015,LAX_DTLA
877.6352109326899,LAX_DTLA
880.6172768067016,LAX_DTLA
886.3531349632433,LAX_DTLA
889.00090091094,LAX_DTLA
894.1586221547041,LAX_DTLA
896.9406458776843,LAX_DTLA
898.5337731832027,LAX_DTLA
905.2120878003504,LAX_DTLA
908.6022025463134,LAX_DTLA
912.1030658815424,LAX_DTLA
920.4323594415342,LAX_DTLA
921.3627895907814,LAX_DTLA
923.2239219868097,LAX_DTLA
923.9552343074113,LAX_DTLA
925.8021282464023,LAX_DTLA
930.9903187655714,LAX_DTLA
936.6816173242009,LAX_DTLA
939.262644752044,LAX_DTLA
946.767694949539,LAX_DTLA
948.6480486441119,LAX_DTLA
949.5700736324237,LAX_DTLA
953.5008357262237,LAX_DTLA
959.603727764231,LAX_DTLA
962.3784081142804,LAX_DTLA
968.1425639388897,LAX_DTLA
973.2201023638805,LAX_DTLA
978.8447908420842,LAX_DTLA
982.1951417030573,LAX_DTLA
986.2500325156717,LAX_DTLA
987.640638947706,LAX_DTLA
991.4092817238262,LAX_DTLA
995.2687290805497,LAX_DTLA
1002.0083503824957,LAX_DTLA
1004.3402422247281,LAX_DTLA
1007.507490136806,LAX_DTLA
1008.4551291737481,LAX_DTLA
1012.092810247598,LAX_DTLA
1012.7044272347654,LAX_DTLA
1014.7349904878835,LAX_DTLA
1020.9159194132776,LAX_DTLA
1024.3975038141398,LAX_DTLA
1025.0902142718205,LAX_DTLA
1027.2212515456292,LAX_DTLA
1033.7471273918957,LAX_DTLA
1036.3873403154175,LAX_DTLA
1037.7887922856917,LAX_DTLA
1039.4738382702903,LAX_DTLA
1042.4411554210205,LAX_DTLA
1044.0718794127192,LAX_DTLA
1045.6608496689807,LAX_DTLA
1052.4144365034017,LAX_DTLA
1058.87066214219,LAX_DTLA
1059.726600915551,LAX_DTLA
1068.8177250906058,LAX_DTLA
1070.9993139529824,LAX_DTLA
1074.5945195114625,LAX_DTLA
1082.2591519268835,LAX_DTLA
1087.927295137021,LAX_DTLA
1091.5538581326182,LAX_DTLA
1094.5221923529684,LAX_DTLA
1096.8917814578651,LAX_DTLA
1101.8527265458015,LAX_DTLA
1103.6164032047075,LAX_DTLA
1108.0519651477712,LAX_DTLA
1109.8736308962818,LAX_DTLA
1113.1616113009934,LAX_DTLA
1116.4845992019266,LAX_DTLA
1117.2704694989945,LAX_DTLA
1119.6080457171965,LAX_DTLA
1123.007821701445,LAX_DTLA
1125.881220479314,LAX_DTLA
1131.3805220027316,LAX_DTLA
1133.9594577423923,LAX_DTLA
1136.8730762603097,LAX_DTLA
1142.039027236715,LAX_DTLA
1148.7604294441514,LAX_DTLA
1150.8821791202852,LAX_DTLA
1152.8348145024374,LAX_DTLA
1161.3554621132241,LAX_DTLA
1166.9677023600484,LAX_DTLA
1171.091824525535,LAX_DTLA
1173.040900907683,LAX_DTLA
1178.9178321364184,LAX_DTLA
1180.4683113388269,LAX_DTLA
1183.812468649561,LAX_DTLA
1194.7637411950755,LAX_DTLA
1196.3224386245452,LAX_DTLA
1201.786804201635,LAX_DTLA
1207.7937859716037,LAX_DTLA
1209.4798569610969,LAX_DTLA
1212.2569783241584,LAX_DTLA
1215.4103239463782,LAX_DTLA
1218.0501882124533,LAX_DTLA
1222.204384658885,LAX_DTLA
1225.1931367102634,LAX_DTLA
1233.481583204069,LAX_DTLA
1244.3472047975706,LAX_DTLA
1249.4322646138462,LAX_DTLA
1257.322089924561,LAX_DTLA
1263.716085592131,LAX_DTLA
1265.9684858289243,LAX_DTLA
1267.8068583904721,LAX_DTLA
1273.761155210161,LAX_DTLA
1276.1739294916201,LAX_DTLA
1278.7156524949564,LAX_DTLA
1282.4150019294082,LAX_DTLA
1287.1424242223065,LAX_DTLA
1287.8656786853157,LAX_DTLA
1288.608843426395,LAX_DTLA
1290.9533838190846,LAX_DTLA
1294.0428964197065,LAX_DTLA
1296.434109402076,LAX_DTLA
1300.572607500864,LAX_DTLA
1307.871044008851,LAX_DTLA
1316.0259895984902,LAX_DTLA
1318.8719718036978,LAX_DTLA
1323.8990221814815,LAX_DTLA
1326.311836071668,LAX_DTLA
1331.8511153678937,LAX_DTLA
1338.0328778018973,LAX_DTLA
1341.5563196804715,LAX_DTLA
1345.2922056638358,LAX_DTLA
1346.7288152069934,LAX_DTLA
1353.0537580111315,LAX_DTLA
1355.5957466529871,LAX_DTLA
1357.2058133332546,LAX_DTLA
1362.492181544447,LAX_DTLA
1368.443212805032,LAX_DTLA
1372.420881812547,LAX_DTLA
1381.801628263941,LAX_DTLA
1384.4622798804232,LAX_DTLA
1391.7512443219318,LAX_DTLA
1397.0235029336845,LAX_DTLA
1402.7881618987008,LAX_DTLA
1405.2021541530962,LAX_DTLA
1407.9060750567423,LAX_DTLA
1414.1806608236402,LAX_DTLA
1419.4158810659974,LAX_DTLA
1424.5187792129193,LAX_DTLA
1431.1871695294508,LAX_DTLA
1434.5889232568375,LAX_DTLA
1437.827591403341,LAX_DTLA
26.99162365856867,DTLA_LAX
34.204320059288875,DTLA_LAX
59.36164747762621,DTLA_LAX
177.85544369738128,DTLA_LAX
188.9453330674655,DTLA_LAX
195.67416256450488,DTLA_LAX
201.7903790238273,DTLA_LAX
206.39189866635854,DTLA_LAX
216.0651258270738,DTLA_LAX
221.93013281310138,DTLA_LAX
228.60978123733338,DTLA_LAX
234.4281006237424,DTLA_LAX
240.1941017598177,DTLA_LAX
242.9876242058723,DTLA_LAX
246.84286543674023,DTLA_LAX
250.56539922766342,DTLA_LAX
256.11906537061316,DTLA_LAX
257.55729613472533,DTLA_LAX
261.1250708163527,DTLA_LAX
263.89507039891714,DTLA_LAX
266.8170374474064,DTLA_LAX
269.40835186308635,DTLA_LAX
275.2286185332407,DTLA_LAX
279.7880328350957,DTLA_LAX
280.7329515358287,DTLA_LAX
283.0143328957372,DTLA_LAX
284.5395022362022,DTLA_LAX
286.4078150971671,DTLA_LAX
289.13409514381465,DTLA_LAX
290.3352527143313,DTLA_LAX
292.5221935647619,DTLA_LAX
294.86825019834816,DTLA_LAX
298.80916500763846,DTLA_LAX
300.9184031468677,DTLA_LAX
304.9057787135198,DTLA_LAX
307.2547204423135,DTLA_LAX
308.30302393356465,DTLA_LAX
309.80592321220274,DTLA_LAX
315.0139845888518,DTLA_LAX
318.30658209278704,DTLA_LAX
324.48790837439014,DTLA_LAX
326.3540315448686,DTLA_LAX
329.94170732148115,DTLA_LAX
331.93554898425253,DTLA_LAX
335.91169773211396,DTLA_LAX
340.0926765665569,DTLA_LAX
341.8727626010542,DTLA_LAX
344.29680698834295,DTLA_LAX
346.33621795071554,DTLA_LAX
347.7078291198169,DTLA_LAX
351.10589712754825,DTLA_LAX
353.17307746999427,DTLA_LAX
354.5876233745643,DTLA_LAX
355.4049074531414,DTLA_LAX
356.33712531591027,DTLA_LAX
357.5780516527227,DTLA_LAX
360.3666769306771,DTLA_LAX
361.2033533883381,DTLA_LAX
364.2023261527005,DTLA_LAX
365.0200250401591,DTLA_LAX
366.27609647265047,DTLA_LAX
367.5291806483625,DTLA_LAX
368.6165032857431,DTLA_LAX
369.77296223425554,DTLA_LAX
371.3577808428108,DTLA_LAX
375.2801217669868,DTLA_LAX
377.6418172067473,DTLA_LAX
379.4795250771909,DTLA_LAX
380.8456568919135,DTLA_LAX
382.59808901451345,DTLA_LAX
383.7126435675066,DTLA_LAX
385.3381069023843,DTLA_LAX
386.74549374980666,DTLA_LAX
387.7037002417872,DTLA_LAX
389.01708935828265,DTLA_LAX
393.18656808554533,DTLA_LAX
394.4642406490291,DTLA_LAX
397.54123111290437,DTLA_LAX
399.9102061738397,DTLA_LAX
401.60212424200176,DTLA_LAX
402.7674683446519,DTLA_LAX
403.42031364785544,DTLA_LAX
404.8542937971579,DTLA_LAX
405.5544698987084,DTLA_LAX
407.8112037371259,DTLA_LAX
410.9842669895277,DTLA_LAX
412.36408941816103,DTLA_LAX
415.2988547455442,DTLA_LAX
419.7668709974739,DTLA_LAX
422.01760950912524,DTLA_LAX
423.3623182355337,DTLA_LAX
424.84585572298323,DTLA_LAX
426.4517728081625,DTLA_LAX
430.2518548779018,DTLA_LAX
431.15996793613647,DTLA_LAX
433.3015285655988,DTLA_LAX
437.6752375234005,DTLA_LAX
441.36749675801235,DTLA_LAX
444.28826719353384,DTLA_LAX
444.98153430326647,DTLA_LAX
447.28222310884223,DTLA_LAX
448.27100598100293,DTLA_LAX
449.621276958706,DTLA_LAX
454.18341794806963,DTLA_LAX
457.49600121002936,DTLA_LAX
458.99219438782325,DTLA_LAX
460.0293933512053,DTLA_LAX
461.67728057178255,DTLA_LAX
462.54868505518255,DTLA_LAX
463.8053902215179,DTLA_LAX
465.0240295952287,DTLA_LAX
466.4448363938506,DTLA_LAX
468.2678564905834,DTLA_LAX
469.3218914374221,DTLA_LAX
471.72626477940406,DTLA_LAX
474.4817613462488,DTLA_LAX
475.2257092531476,DTLA_LAX
476.48616997477137,DTLA_LAX
480.421987901859,DTLA_LAX
482.49330628060227,DTLA_LAX
483.22826856252226,DTLA_LAX
485.6564044959119,DTLA_LAX
487.1299069906352,DTLA_LAX
489.5863088628491,DTLA_LAX
492.0214917269454,DTLA_LAX
494.73501080215374,DTLA_LAX
495.58032565424276,DTLA_LAX
498.08686303848305,DTLA_LAX
501.0602462344776,DTLA_LAX
503.58208772304283,DTLA_LAX
504.8499962506088,DTLA_LAX
506.45068112428373,DTLA_LAX
508.9729452373979,DTLA_LAX
509.53406875634033,DTLA_LAX
511.5392975290169,DTLA_LAX
514.6708030527464,DTLA_LAX
515.9102965993234,DTLA_LAX
518.2771839935384,DTLA_LAX
520.3358988375726,DTLA_LAX
521.2533292555515,DTLA_LAX
523.0148401622778,DTLA_LAX
525.4021215491937,DTLA_LAX
525.9059355534782,DTLA_LAX
527.7154151365008,DTLA_LAX
528.9748678905398,DTLA_LAX
530.2463449488474,DTLA_LAX
532.730452736922,DTLA_LAX
534.4915486604198,DTLA_LAX
536.9329571908017,DTLA_LAX
539.1744616157798,DTLA_LAX
540.0028541021098,DTLA_LAX
542.5878167418587,DTLA_LAX
545.4560090411617,DTLA_LAX
547.523566929552,DTLA_LAX
548.6982974276996,DTLA_LAX
550.3536024334054,DTLA_LAX
552.6980167106542,DTLA_LAX
553.9692398319569,DTLA_LAX
557.1828361409838,DTLA_LAX
559.2359656728806,DTLA_LAX
560.9063145468566,DTLA_LAX
563.1357815031396,DTLA_LAX
566.8992881343809,DTLA_LAX
570.0473756543279,DTLA_LAX
571.6198172518609,DTLA_LAX
576.1715806048942,DTLA_LAX
577.6524318616208,DTLA_LAX
578.4480523583262,DTLA_LAX
582.8220527647447,DTLA_LAX
583.5955951453237,DTLA_LAX
587.239563309081,DTLA_LAX
588.0462991259938,DTLA_LAX
589.646347659892,DTLA_LAX
590.4155699186524,DTLA_LAX
593.5823271889124,DTLA_LAX
596.4402832193235,DTLA_LAX
600.2134137812577,DTLA_LAX
601.9078559568659,DTLA_LAX
605.8004764502641,DTLA_LAX
607.7956941273308,DTLA_LAX
609.1515825495726,DTLA_LAX
611.7881125166623,DTLA_LAX
614.0824035932973,DTLA_LAX
615.1157105757541,DTLA_LAX
617.6090062855001,DTLA_LAX
620.2042407240701,DTLA_LAX
623.1051035335333,DTLA_LAX
625.9898479628414,DTLA_LAX
626.5418361785707,DTLA_LAX
630.274525994944,DTLA_LAX
631.667629612212,DTLA_LAX
634.0546633788767,DTLA_LAX
639.4159685568009,DTLA_LAX
640.9867406756847,DTLA_LAX
643.9948187695047,DTLA_LAX
647.4140371875965,DTLA_LAX
651.8107489172354,DTLA_LAX
654.3251885328667,DTLA_LAX
656.6766007462343,DTLA_LAX
657.8688574791427,DTLA_LAX
660.119215490643,DTLA_LAX
661.5122323845395,DTLA_LAX
664.8776532617176,DTLA_LAX
667.2306951372911,DTLA_LAX
669.6047215038427,DTLA_LAX
670.8450898289261,DTLA_LAX
675.156332109915,DTLA_LAX
678.0788116402418,DTLA_LAX
681.2233339148029,DTLA_LAX
682.0249303762052,DTLA_LAX
683.0360753119625,DTLA_LAX
687.9549334015823,DTLA_LAX
689.8213594413655,DTLA_LAX
693.5674244249649,DTLA_LAX
695.5568117979315,DTLA_LAX
698.9311520427653,DTLA_LAX
700.683493655201,DTLA_LAX
705.7651745957243,DTLA_LAX
708.01866380604,DTLA_LAX
711.4550367939153,DTLA_LAX
714.3730911462952,DTLA_LAX
717.5342223774962,DTLA_LAX
721.0046993215933,DTLA_LAX
723.6623843720765,DTLA_LAX
729.1347237306798,DTLA_LAX
729.7226486738941,DTLA_LAX
732.1834134457596,DTLA_LAX
734.537317988606,DTLA_LAX
739.0616337574675,DTLA_LAX
744.1161678974344,DTLA_LAX
749.469195660271,DTLA_LAX
753.5352094441441,DTLA_LAX
759.4402532346716,DTLA_LAX
761.5078438135346,DTLA_LAX
762.8385056042054,DTLA_LAX
764.4346778082182,DTLA_LAX
766.6015709496331,DTLA_LAX
768.7221516012527,DTLA_LAX
771.0982250842344,DTLA_LAX
773.6738616969559,DTLA_LAX
776.7943375429553,DTLA_LAX
778.7760887268184,DTLA_LAX
783.6804639662844,DTLA_LAX
787.6424783891442,DTLA_LAX
788.4713467078714,DTLA_LAX
789.0136080495283,DTLA_LAX
791.7006697876554,DTLA_LAX
793.8759593639813,DTLA_LAX
798.694155491819,DTLA_LAX
801.0228742619108,DTLA_LAX
807.2657051772037,DTLA_LAX
811.2981611457715,DTLA_LAX
812.9897222493142,DTLA_LAX
814.2431821827766,DTLA_LAX
818.7545538543039,DTLA_LAX
821.152030462147,DTLA_LAX
823.4956365742983,DTLA_LAX
826.8979451719201,DTLA_LAX
830.0201959199621,DTLA_LAX
834.1456314036947,DTLA_LAX
836.6993782283107,DTLA_LAX
839.6192587155738,DTLA_LAX
840.6361179528775,DTLA_LAX
841.7203513897899,DTLA_LAX
845.7280613549373,DTLA_LAX
849.0353110620777,DTLA_LAX
855.1376174773995,DTLA_LAX
859.0891367782982,DTLA_LAX
862.4446720891578,DTLA_LAX
865.835299400075,DTLA_LAX
870.2424343240644,DTLA_LAX
876.0220193919388,DTLA_LAX
878.2108550677324,DTLA_LAX
879.1649057621988,DTLA_LAX
883.3527168259573,DTLA_LAX
889.7295992072147,DTLA_LAX
895.1696281488762,DTLA_LAX
897.6043585329712,DTLA_LAX
897.9979404249364,DTLA_LAX
901.517631649174,DTLA_LAX
907.9410294807383,DTLA_LAX
911.5640568580072,DTLA_LAX
914.122589744718,DTLA_LAX
919.8621324956327,DTLA_LAX
925.8330675326188,DTLA_LAX
930.0456189575498,DTLA_LAX
932.1418244497931,DTLA_LAX
936.0710285804937,DTLA_LAX
940.3198325740187,DTLA_LAX
941.2551016324907,DTLA_LAX
946.7310686268418,DTLA_LAX
951.0522442157202,DTLA_LAX
958.2464100763393,DTLA_LAX
963.5233821371756,DTLA_LAX
970.3046459617217,DTLA_LAX
972.9968495693773,DTLA_LAX
979.0422026801099,DTLA_LAX
983.4917698481581,DTLA_LAX
986.7752597024019,DTLA_LAX
989.266386184105,DTLA_LAX
993.5325231968845,DTLA_LAX
1000.2221849509519,DTLA_LAX
1003.599082892231,DTLA_LAX
1006.9290239028543,DTLA_LAX
1012.2082521077011,DTLA_LAX
1016.3400664220082,DTLA_LAX
1022.4596417461704,DTLA_LAX
1027.3958561477011,DTLA_LAX
1034.3669704244244,DTLA_LAX
1038.446666946369,DTLA_LAX
1042.9109894570413,DTLA_LAX
1048.8979794423428,DTLA_LAX
1051.4840516158106,DTLA_LAX
1056.892012576896,DTLA_LAX
1059.5537567102906,DTLA_LAX
1061.4929293497296,DTLA_LAX
1069.1712133186409,DTLA_LAX
1073.7095490635222,DTLA_LAX
1077.7155130840947,DTLA_LAX
1081.3792469708628,DTLA_LAX
1083.6187339465034,DTLA_LAX
1087.5741033107543,DTLA_LAX
1091.5126180321931,DTLA_LAX
1096.997402978101,DTLA_LAX
1104.8194263863866,DTLA_LAX
1110.0132610369724,DTLA_LAX
1117.013403821448,DTLA_LAX
1124.524306616494,DTLA_LAX
1129.9749980279457,DTLA_LAX
1135.5561670300754,DTLA_LAX
1140.5395253411302,DTLA_LAX
1142.1503454912427,DTLA_LAX
1147.9817169918554,DTLA_LAX
1153.5903414465383,DTLA_LAX
1159.8566057386727,DTLA_LAX
1164.1923175585619,DTLA_LAX
1174.1614227967907,DTLA_LAX
1180.422609313025,DTLA_LAX
1186.0352371496413,DTLA_LAX
1193.0845403771696,DTLA_LAX
1197.5609802582983,DTLA_LAX
1201.5860685017235,DTLA_LAX
1210.1834682031754,DTLA_LAX
1211.7659306194128,DTLA_LAX
1217.0341003604035,DTLA_LAX
1225.4388663708614,DTLA_LAX
1231.3707908283495,DTLA_LAX
1234.0863808214174,DTLA_LAX
1236.7599105711015,DTLA_LAX
1237.5415417191875,DTLA_LAX
1240.1916267983463,DTLA_LAX
1243.257366352313,DTLA_LAX
1244.349183293794,DTLA_LAX
1245.2907328734457,DTLA_LAX
1249.2114646402197,DTLA_LAX
1253.1533430011214,DTLA_LAX
1258.794627743652,DTLA_LAX
1260.7127904056129,DTLA_LAX
1263.5974963319813,DTLA_LAX
1265.6853386906453,DTLA_LAX
1267.320282104907,DTLA_LAX
1272.2764274115675,DTLA_LAX
1277.996223772786,DTLA_LAX
1282.873821667883,DTLA_LAX
1287.1357534922288,DTLA_LAX
1292.6512773938189,DTLA_LAX
1298.1114268512479,DTLA_LAX
1303.4637736971483,DTLA_LAX
1308.6301784446546,DTLA_LAX
1310.712028698711,DTLA_LAX
1316.4097672883024,DTLA_LAX
1320.8888406663639,DTLA_LAX
1324.0861233571557,DTLA_LAX
1328.4531189273996,DTLA_LAX
1330.3113844247696,DTLA_LAX
1334.8228948682984,DTLA_LAX
1336.5987443776455,DTLA_LAX
1342.8595369339178,DTLA_LAX
1348.0821339411527,DTLA_LAX
1360.931555919654,DTLA_LAX
1367.474238421327,DTLA_LAX
1374.152423837142,DTLA_LAX
1379.8614816416086,DTLA_LAX
1386.305441637355,DTLA_LAX
1395.2086828461952,DTLA_LAX
1399.9933577332743,DTLA_LAX
1414.9952159452193,DTLA_LAX
1440.0,DTLA_LAX
