schedule,od
668.6198940021961,LAX_DTLA
669.180846652731,LAX_DTLA
671.8334595820592,LAX_DTLA
673.9007137446562,LAX_DTLA
678.5518235669672,LAX_DTLA
683.0070268857364,LAX_DTLA
684.4860420527936,LAX_DTLA
685.389074069202,LAX_DTLA
687.2827792145524,LAX_DTLA
688.9167604082379,LAX_DTLA
691.8393282002173,LAX_DTLA
692.5443472241828,LAX_DTLA
692.954584640209,LAX_DTLA
693.7572018267176,LAX_DTLA
696.4641585249166,LAX_DTLA
699.8586661567384,LAX_DTLA
702.8180370318314,LAX_DTLA
705.195936692798,LAX_DTLA
705.6105137527519,LAX_DTLA
706.6059284450562,LAX_DTLA
708.3075275044297,LAX_DTLA
709.799091964757,LAX_DTLA
710.6829500597382,LAX_DTLA
714.56721852595,LAX_DTLA
716.2453332864607,LAX_DTLA
717.9635696700229,LAX_DTLA
722.3992949572256,LAX_DTLA
728.333221866186,LAX_DTLA
731.3057623160423,LAX_DTLA
736.8392413576468,LAX_DTLA
742.2464146689291,LAX_DTLA
744.634418320277,LAX_DTLA
745.6444592484249,LAX_DTLA
748.5911680947274,LAX_DTLA
749.5691235635715,LAX_DTLA
753.3023630892604,LAX_DTLA
755.7677774161731,LAX_DTLA
757.0455812362925,LAX_DTLA
758.4141780728396,LAX_DTLA
760.0131619063898,LAX_DTLA
761.2584732637246,LAX_DTLA
762.6635344451666,LAX_DTLA
765.0043165324182,LAX_DTLA
767.0955617967728,LAX_DTLA
769.935345791595,LAX_DTLA
770.6375234588901,LAX_DTLA
773.3831682459266,LAX_DTLA
774.6849370101935,LAX_DTLA
775.3263876500314,LAX_DTLA
776.5455504349636,LAX_DTLA
777.9906448485608,LAX_DTLA
780.6372824580433,LAX_DTLA
785.6381623829706,LAX_DTLA
789.6001397124768,LAX_DTLA
794.0073371423941,LAX_DTLA
794.3807701563976,LAX_DTLA
796.3771671090641,LAX_DTLA
798.4424945032628,LAX_DTLA
801.7008248078498,LAX_DTLA
804.7233649945762,LAX_DTLA
807.2793557523255,LAX_DTLA
808.3928910472167,LAX_DTLA
809.3418080595184,LAX_DTLA
812.5221206485407,LAX_DTLA
820.5217335591609,LAX_DTLA
824.3438965442066,LAX_DTLA
826.0820765594104,LAX_DTLA
828.2924633769801,LAX_DTLA
829.6505319020325,LAX_DTLA
834.1186266917762,LAX_DTLA
838.4486717831966,LAX_DTLA
839.2522491628633,LAX_DTLA
839.8420377635438,LAX_DTLA
840.7661307823939,LAX_DTLA
841.474937420648,LAX_DTLA
843.2814011393812,LAX_DTLA
845.1629856531587,LAX_DTLA
846.9140368855615,LAX_DTLA
849.4624935052248,LAX_DTLA
853.2500401219967,LAX_DTLA
857.8817467646901,LAX_DTLA
859.1795965268766,LAX_DTLA
861.0411661758318,LAX_DTLA
862.6073851174265,LAX_DTLA
863.3711320834406,LAX_DTLA
864.8015400188211,LAX_DTLA
867.1659241592614,LAX_DTLA
868.9374414345447,LAX_DTLA
871.5469177245052,LAX_DTLA
872.1364571358693,LAX_DTLA
872.9816669552727,LAX_DTLA
874.9967582323291,LAX_DTLA
879.5255670672697,LAX_DTLA
882.7149814507883,LAX_DTLA
887.8224007533918,LAX_DTLA
890.7388253374949,LAX_DTLA
892.0350765446735,LAX_DTLA
894.0789018675398,LAX_DTLA
895.7280846743932,LAX_DTLA
901.3373603227213,LAX_DTLA
901.98267262518,LAX_DTLA
902.7209192615167,LAX_DTLA
903.9114841774775,LAX_DTLA
905.904201267108,LAX_DTLA
910.6240659293682,LAX_DTLA
912.9018424034816,LAX_DTLA
916.2552325333061,LAX_DTLA
918.9276490110934,LAX_DTLA
923.1292405640191,LAX_DTLA
926.6926055064009,LAX_DTLA
928.7578254936067,LAX_DTLA
935.6155452841577,LAX_DTLA
938.8169204382449,LAX_DTLA
940.8929378299118,LAX_DTLA
944.9677023600484,LAX_DTLA
956.7289976128349,LAX_DTLA
960.9178321364183,LAX_DTLA
964.7929851652124,LAX_DTLA
966.4615294905788,LAX_DTLA
968.4983282212314,LAX_DTLA
969.7987032510539,LAX_DTLA
971.7143099934646,LAX_DTLA
977.1033288135368,LAX_DTLA
978.7937859716037,LAX_DTLA
982.4673781302838,LAX_DTLA
986.8645147601217,LAX_DTLA
987.9480059981635,LAX_DTLA
990.2377742940344,LAX_DTLA
995.4652370542279,LAX_DTLA
1000.2468138714919,LAX_DTLA
1005.3975791105421,LAX_DTLA
1009.5445438884527,LAX_DTLA
1015.3694597711036,LAX_DTLA
1017.2820472236773,LAX_DTLA
1018.2750919508527,LAX_DTLA
1020.812072018006,LAX_DTLA
1023.2760334001315,LAX_DTLA
1025.877048227969,LAX_DTLA
1027.9842581433047,LAX_DTLA
1030.0520435217409,LAX_DTLA
1030.9097198948878,LAX_DTLA
1031.2309332872464,LAX_DTLA
1032.5258252269448,LAX_DTLA
1037.8325016509186,LAX_DTLA
1040.546630730867,LAX_DTLA
1042.579579977009,LAX_DTLA
1046.3912719877164,LAX_DTLA
1047.3098021125736,LAX_DTLA
1047.8166642525468,LAX_DTLA
1050.3515240077597,LAX_DTLA
1054.758516472692,LAX_DTLA
1058.9545251038444,LAX_DTLA
1061.5563196804715,LAX_DTLA
1067.3116490522757,LAX_DTLA
1074.1491058797867,LAX_DTLA
1079.5730055373022,LAX_DTLA
1083.9381453352744,LAX_DTLA
1085.0942306669062,LAX_DTLA
1089.0035449466889,LAX_DTLA
1094.4236400388918,LAX_DTLA
1098.0325867574588,LAX_DTLA
1098.9583879790152,LAX_DTLA
1101.4902497246733,LAX_DTLA
1104.8645969243612,LAX_DTLA
1107.659683639217,LAX_DTLA
1109.52820741523,LAX_DTLA
1112.9629139493795,LAX_DTLA
1116.724392447033,LAX_DTLA
1119.6833395625583,LAX_DTLA
1121.580263577283,LAX_DTLA
1128.6703737943685,LAX_DTLA
1134.8462948643182,LAX_DTLA
1136.1248169219202,LAX_DTLA
1137.2248064399032,LAX_DTLA
1139.7583555162093,LAX_DTLA
1147.0552613103428,LAX_DTLA
1152.3085182770808,LAX_DTLA
1158.3379534568871,LAX_DTLA
1160.4953132237192,LAX_DTLA
1164.499898895342,LAX_DTLA
1165.4629330261123,LAX_DTLA
1166.9609066053843,LAX_DTLA
1170.2398621961916,LAX_DTLA
1171.0426818209216,LAX_DTLA
1173.2219234881468,LAX_DTLA
1176.3724755996536,LAX_DTLA
1181.1552974944273,LAX_DTLA
1185.1742505841164,LAX_DTLA
1188.0553027387905,LAX_DTLA
1193.9555374832182,LAX_DTLA
1206.033213727403,LAX_DTLA
1208.963255634989,LAX_DTLA
1216.1609565556384,LAX_DTLA
1222.1931140369697,LAX_DTLA
1224.095161416467,LAX_DTLA
1225.5987300778352,LAX_DTLA
1229.9318309665343,LAX_DTLA
1233.128315226511,LAX_DTLA
1235.6912234276613,LAX_DTLA
1238.6123360369668,LAX_DTLA
1243.871002042326,LAX_DTLA
1246.631527288693,LAX_DTLA
1248.82139347437,LAX_DTLA
1253.9056066534963,LAX_DTLA
1259.7867324815454,LAX_DTLA
1263.3861135262446,LAX_DTLA
1267.5408379318237,LAX_DTLA
1275.367226860697,LAX_DTLA
1279.3856445862866,LAX_DTLA
1280.5118120491877,LAX_DTLA
1286.322532222333,LAX_DTLA
1287.2303276414577,LAX_DTLA
1288.702817788251,LAX_DTLA
1291.8187707332715,LAX_DTLA
1295.6043193384887,LAX_DTLA
1297.4789020337573,LAX_DTLA
1302.7118497796966,LAX_DTLA
1306.6051824338772,LAX_DTLA
1312.028129119734,LAX_DTLA
1316.8954460867399,LAX_DTLA
1318.4703872325695,LAX_DTLA
1322.38058814687,LAX_DTLA
1323.7553520641009,LAX_DTLA
1325.6971515222656,LAX_DTLA
1330.9604393098382,LAX_DTLA
1332.8273849687475,LAX_DTLA
1333.9446176235854,LAX_DTLA
1336.3825559699867,LAX_DTLA
1339.6892075317712,LAX_DTLA
1342.6090293587413,LAX_DTLA
1345.1580495527355,LAX_DTLA
1347.0028337633921,LAX_DTLA
1348.9236771664964,LAX_DTLA
1352.5166804705764,LAX_DTLA
1355.5443996107138,LAX_DTLA
1357.6511186331454,LAX_DTLA
1359.60129981344,LAX_DTLA
1363.9823631077047,LAX_DTLA
1366.0309166464876,LAX_DTLA
1371.8141780016385,LAX_DTLA
1377.2933627417642,LAX_DTLA
1384.7067136327264,LAX_DTLA
1387.7697315754488,LAX_DTLA
1393.5226993447225,LAX_DTLA
1397.4974513273353,LAX_DTLA
1401.0879256777466,LAX_DTLA
1404.4775236604692,LAX_DTLA
1406.3257147880474,LAX_DTLA
1410.9276739148895,LAX_DTLA
1414.868729882134,LAX_DTLA
1419.836175244537,LAX_DTLA
1425.0017191046732,LAX_DTLA
1430.3353367520015,LAX_DTLA
1434.6190486321645,LAX_DTLA
1436.7679354579748,LAX_DTLA
1437.8491202065027,LAX_DTLA
13.32384156498722,DTLA_LAX
20.197145999171084,DTLA_LAX
32.820337408438036,DTLA_LAX
50.18263020016337,DTLA_LAX
57.81329531136963,DTLA_LAX
171.48790837439012,DTLA_LAX
179.18271426945347,DTLA_LAX
185.8456568919135,DTLA_LAX
191.85745777972036,DTLA_LAX
200.69707006090283,DTLA_LAX
209.12287289280243,DTLA_LAX
217.8965522381527,DTLA_LAX
223.44558509880332,DTLA_LAX
227.7329264386433,DTLA_LAX
231.64036677948303,DTLA_LAX
235.71448712317317,DTLA_LAX
240.19943431195674,DTLA_LAX
243.25685950493906,DTLA_LAX
245.84944094486636,DTLA_LAX
249.3305388832536,DTLA_LAX
252.66349732885945,DTLA_LAX
254.38487205507658,DTLA_LAX
262.5860124930149,DTLA_LAX
265.42658511770935,DTLA_LAX
271.2412933029604,DTLA_LAX
275.084500523463,DTLA_LAX
278.23038673972985,DTLA_LAX
283.4492186304422,DTLA_LAX
286.24273036150294,DTLA_LAX
289.2950403123724,DTLA_LAX
292.57796246198336,DTLA_LAX
296.85225656344056,DTLA_LAX
300.3629094605009,DTLA_LAX
306.58295560139004,DTLA_LAX
311.0433371786752,DTLA_LAX
314.08959219999315,DTLA_LAX
316.1298471952349,DTLA_LAX
318.09092907251494,DTLA_LAX
322.65652274745173,DTLA_LAX
325.54058167917685,DTLA_LAX
330.5551497770036,DTLA_LAX
333.73451276821595,DTLA_LAX
339.71425093691346,DTLA_LAX
345.19238767612603,DTLA_LAX
347.8051561934244,DTLA_LAX
348.99468550789,DTLA_LAX
350.33801753444175,DTLA_LAX
353.07636336338487,DTLA_LAX
354.5432835358105,DTLA_LAX
357.41925179421776,DTLA_LAX
361.8194053579337,DTLA_LAX
363.6950924284697,DTLA_LAX
366.648549614567,DTLA_LAX
368.3017529635357,DTLA_LAX
369.635687494478,DTLA_LAX
371.0198760174944,DTLA_LAX
372.57202400754716,DTLA_LAX
375.0696531089451,DTLA_LAX
376.7049531101685,DTLA_LAX
378.9295417880652,DTLA_LAX
380.2615644082812,DTLA_LAX
380.78845049747815,DTLA_LAX
383.14169363273083,DTLA_LAX
383.58032565424276,DTLA_LAX
386.08686303848305,DTLA_LAX
388.6077447961346,DTLA_LAX
389.97194065320366,DTLA_LAX
391.67726021017063,DTLA_LAX
392.61199632645526,DTLA_LAX
395.10646206338225,DTLA_LAX
400.0740006080215,DTLA_LAX
402.35375542590157,DTLA_LAX
405.6222466283408,DTLA_LAX
407.1798901413811,DTLA_LAX
410.72576623333777,DTLA_LAX
414.42901632651945,DTLA_LAX
415.281206378511,DTLA_LAX
418.86898959182946,DTLA_LAX
421.40821686333913,DTLA_LAX
422.01245787383164,DTLA_LAX
425.2272166506966,DTLA_LAX
426.1270020386455,DTLA_LAX
427.88672661249507,DTLA_LAX
430.1305262691683,DTLA_LAX
431.83377004562317,DTLA_LAX
432.93889557978883,DTLA_LAX
434.9450430507177,DTLA_LAX
436.3794760439287,DTLA_LAX
437.71241855210803,DTLA_LAX
439.7859787904072,DTLA_LAX
440.7891525874392,DTLA_LAX
444.51480231419475,DTLA_LAX
446.2246236425122,DTLA_LAX
448.83870876800955,DTLA_LAX
450.0219671642899,DTLA_LAX
452.3341357699705,DTLA_LAX
453.5925853775507,DTLA_LAX
455.3914684141169,DTLA_LAX
457.68753248813135,DTLA_LAX
458.8300943941307,DTLA_LAX
459.6551047800723,DTLA_LAX
461.19304583543646,DTLA_LAX
463.9816385737337,DTLA_LAX
465.76218603639825,DTLA_LAX
469.0683235433263,DTLA_LAX
473.3498270646997,DTLA_LAX
476.3911004645271,DTLA_LAX
479.5973873608931,DTLA_LAX
481.8122583694056,DTLA_LAX
485.53794581221086,DTLA_LAX
488.14656898402757,DTLA_LAX
489.26882953001393,DTLA_LAX
493.1736415824329,DTLA_LAX
495.18604480491297,DTLA_LAX
497.12869712095005,DTLA_LAX
499.6806382855241,DTLA_LAX
500.985676599916,DTLA_LAX
503.2812381387405,DTLA_LAX
504.2691460803231,DTLA_LAX
506.19745107686583,DTLA_LAX
508.003882454508,DTLA_LAX
508.68242061156366,DTLA_LAX
511.0693084506586,DTLA_LAX
513.0281378162126,DTLA_LAX
515.3899634293558,DTLA_LAX
517.0016494877178,DTLA_LAX
517.7106735511625,DTLA_LAX
518.9802082673689,DTLA_LAX
519.6597499259883,DTLA_LAX
525.330731002829,DTLA_LAX
526.5461089649965,DTLA_LAX
529.8199872853542,DTLA_LAX
530.7714184185423,DTLA_LAX
531.5556187628638,DTLA_LAX
534.5086353758772,DTLA_LAX
537.0720082926362,DTLA_LAX
540.4101288366529,DTLA_LAX
541.7312211345604,DTLA_LAX
543.0459398369866,DTLA_LAX
543.7195973174797,DTLA_LAX
544.8656422866527,DTLA_LAX
548.0716670612442,DTLA_LAX
550.57278230453,DTLA_LAX
551.9454642198064,DTLA_LAX
554.4358895777942,DTLA_LAX
556.8208454463929,DTLA_LAX
559.7442244969438,DTLA_LAX
561.9024671348543,DTLA_LAX
563.4719420689476,DTLA_LAX
565.7405312591615,DTLA_LAX
569.5947380045205,DTLA_LAX
570.8298783613113,DTLA_LAX
573.4660061700744,DTLA_LAX
575.0991329855734,DTLA_LAX
577.8167774437395,DTLA_LAX
580.2059166860681,DTLA_LAX
581.7516921465017,DTLA_LAX
582.7337592300537,DTLA_LAX
587.1031933338554,DTLA_LAX
588.0215648204407,DTLA_LAX
588.6687323748125,DTLA_LAX
591.196830244493,DTLA_LAX
594.6882697234701,DTLA_LAX
598.0353270578518,DTLA_LAX
599.4655022339382,DTLA_LAX
603.1381488097883,DTLA_LAX
604.0027677631015,DTLA_LAX
606.0894798896701,DTLA_LAX
611.120444676428,DTLA_LAX
613.7221516012527,DTLA_LAX
616.0479449201416,DTLA_LAX
619.3044185049978,DTLA_LAX
622.8332497848252,DTLA_LAX
624.2701002715495,DTLA_LAX
626.8040390626518,DTLA_LAX
628.6883159706955,DTLA_LAX
632.0548142989329,DTLA_LAX
634.5078438135346,DTLA_LAX
636.2923651162982,DTLA_LAX
637.3472174597557,DTLA_LAX
640.8124344286234,DTLA_LAX
644.03989600629,DTLA_LAX
645.8528051099835,DTLA_LAX
646.7677338939482,DTLA_LAX
648.1975589589276,DTLA_LAX
648.9357554844125,DTLA_LAX
653.3585214794794,DTLA_LAX
655.7041535473732,DTLA_LAX
658.7696074625878,DTLA_LAX
659.859125521229,DTLA_LAX
661.9044972258046,DTLA_LAX
664.0136080495283,DTLA_LAX
666.0170219446654,DTLA_LAX
667.2517680851212,DTLA_LAX
668.4713467078714,DTLA_LAX
669.3175531826578,DTLA_LAX
671.6243974047409,DTLA_LAX
672.5437593820285,DTLA_LAX
673.875515321388,DTLA_LAX
677.7979106683713,DTLA_LAX
678.7826887447361,DTLA_LAX
684.7815033721632,DTLA_LAX
686.416210953231,DTLA_LAX
688.680237936323,DTLA_LAX
691.294336645796,DTLA_LAX
694.4220788047189,DTLA_LAX
696.7824962259353,DTLA_LAX
704.1881002596042,DTLA_LAX
705.7459942502435,DTLA_LAX
707.9785214805783,DTLA_LAX
710.0009637144196,DTLA_LAX
712.527831899314,DTLA_LAX
714.5801687827537,DTLA_LAX
716.1047006876287,DTLA_LAX
718.0276709492207,DTLA_LAX
720.8274570929534,DTLA_LAX
724.430539822415,DTLA_LAX
729.9559040140249,DTLA_LAX
732.5465044887545,DTLA_LAX
735.6062321355749,DTLA_LAX
738.4076856883935,DTLA_LAX
744.6215498790523,DTLA_LAX
747.219948211865,DTLA_LAX
750.9096400471544,DTLA_LAX
752.7252818549389,DTLA_LAX
754.6076224028636,DTLA_LAX
757.0242348247035,DTLA_LAX
759.1182923811496,DTLA_LAX
760.7092065129301,DTLA_LAX
762.4135622254429,DTLA_LAX
765.4043554440821,DTLA_LAX
767.6050357482554,DTLA_LAX
768.7812058065794,DTLA_LAX
770.5827547726518,DTLA_LAX
774.2396335235662,DTLA_LAX
776.6967469034043,DTLA_LAX
781.4431001721917,DTLA_LAX
783.8482663144775,DTLA_LAX
786.1100228879828,DTLA_LAX
788.0782793823759,DTLA_LAX
794.5071810906018,DTLA_LAX
796.6658538310525,DTLA_LAX
800.7499596022426,DTLA_LAX
803.6867705908701,DTLA_LAX
805.9950123143792,DTLA_LAX
809.497530009869,DTLA_LAX
814.2097301502513,DTLA_LAX
816.3086954460563,DTLA_LAX
820.7101064753149,DTLA_LAX
826.9247307651383,DTLA_LAX
828.5025782618009,DTLA_LAX
830.7668624156049,DTLA_LAX
834.162526709241,DTLA_LAX
835.6453452465643,DTLA_LAX
839.2997194368074,DTLA_LAX
841.8306182305811,DTLA_LAX
844.4588290939331,DTLA_LAX
849.2996679029601,DTLA_LAX
850.6501414141388,DTLA_LAX
851.7100108161425,DTLA_LAX
854.803454724702,DTLA_LAX
858.7523596087834,DTLA_LAX
862.4336798073612,DTLA_LAX
867.2752655138192,DTLA_LAX
869.52857651212,DTLA_LAX
873.3452052783863,DTLA_LAX
879.0739386230963,DTLA_LAX
880.7734644447323,DTLA_LAX
884.0197214694646,DTLA_LAX
885.7069522435767,DTLA_LAX
892.0497139470153,DTLA_LAX
898.3332979007575,DTLA_LAX
902.0733905765587,DTLA_LAX
905.9932267575746,DTLA_LAX
909.336719191104,DTLA_LAX
912.0858465332005,DTLA_LAX
915.1834682031753,DTLA_LAX
919.0480049582446,DTLA_LAX
922.3570886607135,DTLA_LAX
924.9827364811256,DTLA_LAX
926.156451149476,DTLA_LAX
929.0572971968518,DTLA_LAX
931.6371718334885,DTLA_LAX
934.9553761601389,DTLA_LAX
937.8812408378169,DTLA_LAX
941.5415417191876,DTLA_LAX
946.6926618597465,DTLA_LAX
950.0511471465443,DTLA_LAX
951.6965411541655,DTLA_LAX
953.6283047399436,DTLA_LAX
959.5892943543623,DTLA_LAX
965.689630184281,DTLA_LAX
968.471101820873,DTLA_LAX
973.352383570297,DTLA_LAX
976.963252853669,DTLA_LAX
979.1598037068858,DTLA_LAX
984.0121209700089,DTLA_LAX
987.8559558528245,DTLA_LAX
991.4217096407483,DTLA_LAX
994.0508979580713,DTLA_LAX
997.5177190790116,DTLA_LAX
1001.0463831058148,DTLA_LAX
1005.7045815023945,DTLA_LAX
1008.1890256311426,DTLA_LAX
1012.6815480817288,DTLA_LAX
1018.6266825611806,DTLA_LAX
1024.7423571610188,DTLA_LAX
1030.7606236386418,DTLA_LAX
1036.3306741830168,DTLA_LAX
1044.9664541567065,DTLA_LAX
1047.6362192978495,DTLA_LAX
1053.6881513560645,DTLA_LAX
1055.875482827008,DTLA_LAX
1061.9741184416089,DTLA_LAX
1063.6716187585496,DTLA_LAX
1068.165391567619,DTLA_LAX
1070.5823870777392,DTLA_LAX
1074.2852752403123,DTLA_LAX
1080.8753985869193,DTLA_LAX
1086.0378737190456,DTLA_LAX
1090.440556946891,DTLA_LAX
1095.4592913270094,DTLA_LAX
1098.0165232661368,DTLA_LAX
1099.9854324922173,DTLA_LAX
1107.018245028944,DTLA_LAX
1110.3418280590636,DTLA_LAX
1115.372362557411,DTLA_LAX
1122.4142449302044,DTLA_LAX
1128.4725762449889,DTLA_LAX
1132.571841966156,DTLA_LAX
1137.7609435084123,DTLA_LAX
1142.8274083738022,DTLA_LAX
1148.0395554638997,DTLA_LAX
1153.8415125349102,DTLA_LAX
1156.8754502776637,DTLA_LAX
1162.0557498389926,DTLA_LAX
1164.5995526344914,DTLA_LAX
1172.653011445955,DTLA_LAX
1175.6390020525582,DTLA_LAX
1180.0047968946942,DTLA_LAX
1188.5182197892045,DTLA_LAX
1192.1251264493064,DTLA_LAX
1198.7226640898025,DTLA_LAX
1202.9862868103714,DTLA_LAX
1209.2205648142751,DTLA_LAX
1213.0270730815655,DTLA_LAX
1217.5825959214599,DTLA_LAX
1219.713162069935,DTLA_LAX
1223.2488788596038,DTLA_LAX
1224.867749925155,DTLA_LAX
1229.607160358034,DTLA_LAX
1236.4544614791594,DTLA_LAX
1240.7786295200237,DTLA_LAX
1244.821485041396,DTLA_LAX
1253.773097936867,DTLA_LAX
1255.953200846548,DTLA_LAX
1257.6434984138882,DTLA_LAX
1261.5577215720693,DTLA_LAX
1265.9502002661739,DTLA_LAX
1270.8314807842987,DTLA_LAX
1278.26083750113,DTLA_LAX
1282.7807323686752,DTLA_LAX
1284.0189428151873,DTLA_LAX
1288.6229164612482,DTLA_LAX
1293.2242550718415,DTLA_LAX
1295.4506223379938,DTLA_LAX
1299.5581286167264,DTLA_LAX
1303.6897144108323,DTLA_LAX
1307.3967324484095,DTLA_LAX
1311.6164597116313,DTLA_LAX
1314.917855761133,DTLA_LAX
1317.543882175892,DTLA_LAX
1319.15879661453,DTLA_LAX
1320.354696973592,DTLA_LAX
1322.46507386505,DTLA_LAX
1324.7852731345201,DTLA_LAX
1328.910034276505,DTLA_LAX
1330.2057735545923,DTLA_LAX
1334.389296423875,DTLA_LAX
1337.7818823767575,DTLA_LAX
1340.4300313223598,DTLA_LAX
1341.1444992819033,DTLA_LAX
1347.57421152297,DTLA_LAX
1352.6728271356624,DTLA_LAX
1358.1488089310146,DTLA_LAX
1364.2921337591606,DTLA_LAX
1370.6247579883566,DTLA_LAX
1374.8511859986193,DTLA_LAX
1377.3955913513003,DTLA_LAX
1382.8121459978809,DTLA_LAX
1385.8134546434198,DTLA_LAX
1390.4503895384614,DTLA_LAX
1396.0965696848612,DTLA_LAX
1404.2113462927246,DTLA_LAX
1409.6366194144887,DTLA_LAX
1416.1752493718348,DTLA_LAX
1421.3708959197872,DTLA_LAX
1430.1142696991913,DTLA_LAX
1440.0,DTLA_LAX
