schedule,od
856.5807713790247,LAX_DTLA
858.0728590142713,LAX_DTLA
859.5123907851353,LAX_DTLA
862.2931690339034,LAX_DTLA
863.2017028368341,LAX_DTLA
865.3313305679958,LAX_DTLA
869.122226736081,LAX_DTLA
872.6012423293449,LAX_DTLA
874.9453800170711,LAX_DTLA
876.6180500159367,LAX_DTLA
880.0341438297854,LAX_DTLA
883.3897955095321,LAX_DTLA
886.4661677417088,LAX_DTLA
887.3348292287986,LAX_DTLA
892.8708472895443,LAX_DTLA
897.0770537828197,LAX_DTLA
905.0613042676632,LAX_DTLA
907.316425858158,LAX_DTLA
913.9932820147318,LAX_DTLA
915.9063162127903,LAX_DTLA
919.4851213665006,LAX_DTLA
925.5788563668547,LAX_DTLA
927.0035939982102,LAX_DTLA
932.2683657432879,LAX_DTLA
937.3328060098476,LAX_DTLA
943.1936101724987,LAX_DTLA
945.8700194783211,LAX_DTLA
952.3019917773952,LAX_DTLA
955.9182293148593,LAX_DTLA
956.9673845565532,LAX_DTLA
959.5258025363962,LAX_DTLA
961.5199517312245,LAX_DTLA
965.2754810679548,LAX_DTLA
971.6153815340984,LAX_DTLA
973.4819994920565,LAX_DTLA
976.4572876271857,LAX_DTLA
979.2278272139628,LAX_DTLA
980.4857970494103,LAX_DTLA
985.9789638545474,LAX_DTLA
988.3704376006168,LAX_DTLA
991.5690267613259,LAX_DTLA
994.6983707831133,LAX_DTLA
995.9435000452874,LAX_DTLA
997.9339870261999,LAX_DTLA
1002.1403603129191,LAX_DTLA
1008.2396683724531,LAX_DTLA
1014.7890403957277,LAX_DTLA
1015.374462681624,LAX_DTLA
1016.9772234417886,LAX_DTLA
1018.8543824974323,LAX_DTLA
1021.6734303999134,LAX_DTLA
1026.0730000666306,LAX_DTLA
1031.3863018279114,LAX_DTLA
1035.3494802797832,LAX_DTLA
1037.6793470021457,LAX_DTLA
1040.5123508800418,LAX_DTLA
1044.5911591875242,LAX_DTLA
1046.658950123342,LAX_DTLA
1048.6731182101355,LAX_DTLA
1053.5834019036236,LAX_DTLA
1056.5468246923388,LAX_DTLA
1062.3350633767855,LAX_DTLA
1064.6030236342942,LAX_DTLA
1067.7671627333375,LAX_DTLA
1072.8247964217642,LAX_DTLA
1078.7651722243859,LAX_DTLA
1079.7169469080359,LAX_DTLA
1080.8717550571644,LAX_DTLA
1082.2122749336927,LAX_DTLA
1082.5039684901371,LAX_DTLA
1083.7324095648669,LAX_DTLA
1088.0712343278813,LAX_DTLA
1098.3648135404821,LAX_DTLA
1104.266517799744,LAX_DTLA
1108.4529929068694,LAX_DTLA
1110.5807614736127,LAX_DTLA
1116.2581754145212,LAX_DTLA
1117.7787485658637,LAX_DTLA
1119.347840504806,LAX_DTLA
1127.5795381790704,LAX_DTLA
1128.3363218940085,LAX_DTLA
1128.9035313454317,LAX_DTLA
1131.177843959476,LAX_DTLA
1132.3955788661938,LAX_DTLA
1135.1461136762266,LAX_DTLA
1140.3246709089115,LAX_DTLA
1142.9158411461883,LAX_DTLA
1144.8042700072515,LAX_DTLA
1147.641498734238,LAX_DTLA
1153.0406942362456,LAX_DTLA
1154.8913622094742,LAX_DTLA
1155.8114106693674,LAX_DTLA
1159.8460074239692,LAX_DTLA
1161.1840923693358,LAX_DTLA
1163.1822860732132,LAX_DTLA
1164.0241008746318,LAX_DTLA
1164.2714041460833,LAX_DTLA
1167.2764927682395,LAX_DTLA
1168.3680999448143,LAX_DTLA
1170.40003235703,LAX_DTLA
1171.8663059477303,LAX_DTLA
1176.0126735801057,LAX_DTLA
1177.5102282577511,LAX_DTLA
1180.3166081494592,LAX_DTLA
1181.962297170018,LAX_DTLA
1183.454733238269,LAX_DTLA
1186.1699000203564,LAX_DTLA
1190.1325340517794,LAX_DTLA
1193.1728098138633,LAX_DTLA
1196.9585157292188,LAX_DTLA
1205.4162115268493,LAX_DTLA
1207.5416526895337,LAX_DTLA
1213.9150945525892,LAX_DTLA
1216.610708379571,LAX_DTLA
1217.8932016553176,LAX_DTLA
1220.4507884555528,LAX_DTLA
1226.4049677753894,LAX_DTLA
1230.00838607596,LAX_DTLA
1232.7059501153985,LAX_DTLA
1235.6817101281163,LAX_DTLA
1239.2497085839836,LAX_DTLA
1245.340591670276,LAX_DTLA
1247.1026861862497,LAX_DTLA
1248.2046577545386,LAX_DTLA
1251.0398819462432,LAX_DTLA
1252.7895136583052,LAX_DTLA
1255.646424913449,LAX_DTLA
1257.5795128515688,LAX_DTLA
1259.1924299558846,LAX_DTLA
1261.4816789727277,LAX_DTLA
1263.4564471841406,LAX_DTLA
1267.2659515158527,LAX_DTLA
1271.9969343367115,LAX_DTLA
1273.3901723726678,LAX_DTLA
1279.1348169538267,LAX_DTLA
1282.88174494073,LAX_DTLA
1285.7381018258482,LAX_DTLA
1286.787136351572,LAX_DTLA
1288.0041078485615,LAX_DTLA
1290.0419212269646,LAX_DTLA
1291.5411944665195,LAX_DTLA
1296.0648628158174,LAX_DTLA
1300.61253794101,LAX_DTLA
1302.3217381127497,LAX_DTLA
1305.1299161200195,LAX_DTLA
1307.4782930563001,LAX_DTLA
1313.3547377212924,LAX_DTLA
1316.5058232008887,LAX_DTLA
1318.6467913897645,LAX_DTLA
1322.0705174662469,LAX_DTLA
1323.0199568686705,LAX_DTLA
1330.3330854802957,LAX_DTLA
1332.8694166231194,LAX_DTLA
1334.7786908809517,LAX_DTLA
1335.7461811237924,LAX_DTLA
1336.8037255516244,LAX_DTLA
1341.5081199557567,LAX_DTLA
1343.0939439195924,LAX_DTLA
1344.8302875114496,LAX_DTLA
1347.3473846659833,LAX_DTLA
1348.6166666392198,LAX_DTLA
1350.2803899172986,LAX_DTLA
1354.0771253424966,LAX_DTLA
1356.7693475789044,LAX_DTLA
1358.57853151943,LAX_DTLA
1361.6181969266904,LAX_DTLA
1366.6854924721388,LAX_DTLA
1367.5226424221462,LAX_DTLA
1373.0510773320414,LAX_DTLA
1377.3357843198187,LAX_DTLA
1383.1770148984735,LAX_DTLA
1388.1830530771126,LAX_DTLA
1390.3110271130188,LAX_DTLA
1395.232143847295,LAX_DTLA
1399.253308402485,LAX_DTLA
1403.281938551639,LAX_DTLA
1408.9255704971124,LAX_DTLA
1413.4150515131091,LAX_DTLA
1416.7590604992934,LAX_DTLA
1417.3416628964312,LAX_DTLA
1417.9804523319226,LAX_DTLA
1424.0503956995683,LAX_DTLA
1427.2843068097711,LAX_DTLA
1430.40762971085,LAX_DTLA
1431.6702173195235,LAX_DTLA
1432.848360021728,LAX_DTLA
1434.2292437502751,LAX_DTLA
1435.226350447192,LAX_DTLA
1438.918604965989,LAX_DTLA
11.185968029435884,DTLA_LAX
23.370352069907113,DTLA_LAX
51.73226237404927,DTLA_LAX
121.28700432331848,DTLA_LAX
132.7714931986704,DTLA_LAX
157.6616918623443,DTLA_LAX
167.52583661795057,DTLA_LAX
187.60468745023303,DTLA_LAX
193.1427922492847,DTLA_LAX
199.0233618746369,DTLA_LAX
207.74851698972714,DTLA_LAX
209.64058431209378,DTLA_LAX
216.99327488381573,DTLA_LAX
222.66290431214372,DTLA_LAX
224.35946064013572,DTLA_LAX
230.01022247270345,DTLA_LAX
232.20815714963823,DTLA_LAX
237.28120204086957,DTLA_LAX
239.33542166802772,DTLA_LAX
244.00813258598822,DTLA_LAX
247.92466093557226,DTLA_LAX
251.23655019410162,DTLA_LAX
257.90591887246615,DTLA_LAX
260.91780050161816,DTLA_LAX
267.71744966198753,DTLA_LAX
269.3664030148843,DTLA_LAX
270.88489274756137,DTLA_LAX
273.21705945642907,DTLA_LAX
280.75336157034053,DTLA_LAX
286.26588540434807,DTLA_LAX
287.3421410820147,DTLA_LAX
292.54778181138346,DTLA_LAX
297.3027860330219,DTLA_LAX
298.9896771850606,DTLA_LAX
300.6861775440565,DTLA_LAX
306.4667402401607,DTLA_LAX
310.24963987535057,DTLA_LAX
313.3039177583647,DTLA_LAX
315.12423331037365,DTLA_LAX
318.85741426457116,DTLA_LAX
319.9065651838111,DTLA_LAX
324.19184153899835,DTLA_LAX
327.2011084732428,DTLA_LAX
332.81943353619033,DTLA_LAX
337.0680936834918,DTLA_LAX
343.2684904241286,DTLA_LAX
346.6726334300883,DTLA_LAX
348.64176064574553,DTLA_LAX
350.5538861059114,DTLA_LAX
353.03431041967565,DTLA_LAX
356.34054073039715,DTLA_LAX
359.12744894798334,DTLA_LAX
362.0403395049607,DTLA_LAX
364.05825064348596,DTLA_LAX
366.4704150600711,DTLA_LAX
370.7589726625295,DTLA_LAX
372.0344605463345,DTLA_LAX
376.0060292108401,DTLA_LAX
379.38678761133735,DTLA_LAX
381.8247388021125,DTLA_LAX
384.622820454474,DTLA_LAX
389.8386703856824,DTLA_LAX
390.96189816164474,DTLA_LAX
392.2666478562778,DTLA_LAX
396.4498254415777,DTLA_LAX
400.0530018723058,DTLA_LAX
402.6321521799798,DTLA_LAX
406.4797477832983,DTLA_LAX
411.2470335288241,DTLA_LAX
416.22108060072827,DTLA_LAX
423.62408028117693,DTLA_LAX
429.903998347299,DTLA_LAX
433.3152193350065,DTLA_LAX
435.2731701726778,DTLA_LAX
438.5840193641943,DTLA_LAX
440.2276681530278,DTLA_LAX
442.7154754330036,DTLA_LAX
445.3808763303987,DTLA_LAX
448.8397676455503,DTLA_LAX
450.83750519770257,DTLA_LAX
456.2508193028835,DTLA_LAX
457.53566128461426,DTLA_LAX
459.4950339118799,DTLA_LAX
462.0211932973997,DTLA_LAX
463.2730463153112,DTLA_LAX
464.7466379099282,DTLA_LAX
467.77943058947415,DTLA_LAX
471.29499425915714,DTLA_LAX
474.30394753109266,DTLA_LAX
478.85962824973706,DTLA_LAX
481.3680793867702,DTLA_LAX
483.33398257450074,DTLA_LAX
485.97557294423143,DTLA_LAX
489.31522914776644,DTLA_LAX
491.45767624626023,DTLA_LAX
493.6463815133603,DTLA_LAX
496.7331174907326,DTLA_LAX
497.70336020886987,DTLA_LAX
500.498165039436,DTLA_LAX
505.16849796139826,DTLA_LAX
507.72644423582545,DTLA_LAX
510.33171277987844,DTLA_LAX
513.7347263020736,DTLA_LAX
514.6476401632813,DTLA_LAX
518.9892765458193,DTLA_LAX
521.4609076954404,DTLA_LAX
525.5871755958752,DTLA_LAX
526.8680305109292,DTLA_LAX
527.974487911061,DTLA_LAX
529.8491675048657,DTLA_LAX
531.5778005262575,DTLA_LAX
533.0816328432433,DTLA_LAX
534.7275385135615,DTLA_LAX
537.9802685199785,DTLA_LAX
538.791254180439,DTLA_LAX
540.5622120272624,DTLA_LAX
541.8081539814767,DTLA_LAX
544.0365467900793,DTLA_LAX
546.1378656041505,DTLA_LAX
549.8797926422619,DTLA_LAX
552.2942253985431,DTLA_LAX
557.2840272111121,DTLA_LAX
559.1776816925102,DTLA_LAX
562.8600958639761,DTLA_LAX
563.4573144197781,DTLA_LAX
567.7189299092146,DTLA_LAX
570.6395851642055,DTLA_LAX
572.7356165255715,DTLA_LAX
574.6167316599013,DTLA_LAX
576.3838862115688,DTLA_LAX
579.8719702372773,DTLA_LAX
582.2237071457226,DTLA_LAX
583.8173941650136,DTLA_LAX
587.1289698860683,DTLA_LAX
588.7480341306834,DTLA_LAX
589.6816296774969,DTLA_LAX
591.5916495009659,DTLA_LAX
594.231706399953,DTLA_LAX
596.0354113432231,DTLA_LAX
599.7076419022924,DTLA_LAX
601.2002515134208,DTLA_LAX
603.6389383837153,DTLA_LAX
604.6491049534825,DTLA_LAX
607.3703827969297,DTLA_LAX
608.9244837297915,DTLA_LAX
610.7925519908849,DTLA_LAX
612.1216786392818,DTLA_LAX
613.3523129538936,DTLA_LAX
616.1474108600378,DTLA_LAX
618.5554466862238,DTLA_LAX
622.3069372564524,DTLA_LAX
623.6874963095099,DTLA_LAX
625.254665472697,DTLA_LAX
629.337751587291,DTLA_LAX
631.20861444386,DTLA_LAX
632.840604847777,DTLA_LAX
635.2711475720819,DTLA_LAX
637.60556473101,DTLA_LAX
639.2638774493666,DTLA_LAX
643.1986253844127,DTLA_LAX
644.9700579012056,DTLA_LAX
646.8533020146067,DTLA_LAX
648.6678370025375,DTLA_LAX
652.3009506936949,DTLA_LAX
655.0534402944443,DTLA_LAX
657.3992046734013,DTLA_LAX
660.3482564142863,DTLA_LAX
662.2711368522437,DTLA_LAX
666.7684409814487,DTLA_LAX
669.7806809245342,DTLA_LAX
671.3223847225422,DTLA_LAX
673.3757963066432,DTLA_LAX
674.8310930384923,DTLA_LAX
677.1932230426949,DTLA_LAX
681.2044152538883,DTLA_LAX
684.5000332679134,DTLA_LAX
686.9626556983859,DTLA_LAX
690.6261428805763,DTLA_LAX
692.6576166081467,DTLA_LAX
694.2789158588256,DTLA_LAX
697.0051094061022,DTLA_LAX
698.2138521289805,DTLA_LAX
699.6740979893177,DTLA_LAX
701.5095960202746,DTLA_LAX
703.2155217831119,DTLA_LAX
707.4432480044857,DTLA_LAX
710.4523333658137,DTLA_LAX
712.1059660954577,DTLA_LAX
714.3843373321292,DTLA_LAX
717.3706804751006,DTLA_LAX
719.6508457626871,DTLA_LAX
725.2948986690161,DTLA_LAX
726.7227429532898,DTLA_LAX
729.761636358043,DTLA_LAX
732.4218393903926,DTLA_LAX
735.7963569459525,DTLA_LAX
737.930131239036,DTLA_LAX
739.8100632370474,DTLA_LAX
744.0862854321599,DTLA_LAX
746.910722067759,DTLA_LAX
750.3042713709112,DTLA_LAX
755.6539030460493,DTLA_LAX
756.8513370019397,DTLA_LAX
760.7995572648242,DTLA_LAX
765.847486501787,DTLA_LAX
771.2112511043406,DTLA_LAX
773.5129308995062,DTLA_LAX
776.7681207061515,DTLA_LAX
777.627753591315,DTLA_LAX
783.0283191401895,DTLA_LAX
788.6598601569412,DTLA_LAX
790.8539160653922,DTLA_LAX
794.0749867779778,DTLA_LAX
797.6380146079629,DTLA_LAX
799.1844224972065,DTLA_LAX
801.8202023679911,DTLA_LAX
803.7675928543827,DTLA_LAX
804.365764601841,DTLA_LAX
807.8223378329777,DTLA_LAX
810.7646395420397,DTLA_LAX
812.4957304714749,DTLA_LAX
813.3241410926623,DTLA_LAX
814.4829963126853,DTLA_LAX
816.2816416998484,DTLA_LAX
818.4527150236065,DTLA_LAX
819.3906589970165,DTLA_LAX
821.6005958062916,DTLA_LAX
824.5725831731287,DTLA_LAX
826.197856286212,DTLA_LAX
830.5087112702715,DTLA_LAX
832.2778333863628,DTLA_LAX
834.6352768163088,DTLA_LAX
839.8649974578956,DTLA_LAX
840.6450320234469,DTLA_LAX
843.8188043689044,DTLA_LAX
847.3993548223367,DTLA_LAX
852.779393096205,DTLA_LAX
854.5816238428189,DTLA_LAX
857.8822751692367,DTLA_LAX
861.4255312519062,DTLA_LAX
863.9811492141101,DTLA_LAX
867.4641674895167,DTLA_LAX
867.9427368354535,DTLA_LAX
870.9520517386247,DTLA_LAX
875.1557441756826,DTLA_LAX
880.1619340784292,DTLA_LAX
884.8221314895698,DTLA_LAX
887.4069127441978,DTLA_LAX
889.0802596347991,DTLA_LAX
892.6479944486927,DTLA_LAX
897.493421584219,DTLA_LAX
900.8428246086269,DTLA_LAX
907.7808441180334,DTLA_LAX
911.200546957393,DTLA_LAX
916.3531490563489,DTLA_LAX
921.4556283947215,DTLA_LAX
924.6817727244872,DTLA_LAX
929.9378010914148,DTLA_LAX
932.4520807645849,DTLA_LAX
935.3563491820352,DTLA_LAX
938.649378696947,DTLA_LAX
943.3479862677165,DTLA_LAX
946.0846503639929,DTLA_LAX
950.1850044231885,DTLA_LAX
952.1968355286328,DTLA_LAX
954.7794416031539,DTLA_LAX
957.831027429427,DTLA_LAX
962.3126512145454,DTLA_LAX
966.6973184273712,DTLA_LAX
972.2328083541089,DTLA_LAX
975.9922894741658,DTLA_LAX
979.6070433413503,DTLA_LAX
982.4776028870253,DTLA_LAX
984.1539617664184,DTLA_LAX
986.7566668577504,DTLA_LAX
989.7435102873269,DTLA_LAX
993.2663659951053,DTLA_LAX
994.7619966103387,DTLA_LAX
1000.5093168427331,DTLA_LAX
1008.1488856456451,DTLA_LAX
1011.5334068879775,DTLA_LAX
1014.3412510556467,DTLA_LAX
1016.8181836448044,DTLA_LAX
1026.2447083253803,DTLA_LAX
1030.0808437067062,DTLA_LAX
1031.9245915124245,DTLA_LAX
1038.0917308641158,DTLA_LAX
1041.057475271375,DTLA_LAX
1042.2620779315487,DTLA_LAX
1043.3998754301,DTLA_LAX
1048.7598972544458,DTLA_LAX
1053.4305894842073,DTLA_LAX
1055.4485808273462,DTLA_LAX
1063.1523652625785,DTLA_LAX
1068.5360052247925,DTLA_LAX
1070.589966581608,DTLA_LAX
1076.2810474207786,DTLA_LAX
1082.6278372551628,DTLA_LAX
1084.3053920290338,DTLA_LAX
1087.6985586252927,DTLA_LAX
1091.5584077073913,DTLA_LAX
1096.2300476868315,DTLA_LAX
1097.5346158973712,DTLA_LAX
1102.3201399841203,DTLA_LAX
1107.3620997830055,DTLA_LAX
1113.595801361253,DTLA_LAX
1118.9869485122367,DTLA_LAX
1124.020832459496,DTLA_LAX
1127.7455061660378,DTLA_LAX
1129.7923954168293,DTLA_LAX
1134.1835424623082,DTLA_LAX
1137.141961264472,DTLA_LAX
1142.4778677408983,DTLA_LAX
1144.144865944072,DTLA_LAX
1148.30474781593,DTLA_LAX
1150.6075208165514,DTLA_LAX
1156.3509266507426,DTLA_LAX
1162.1081581772526,DTLA_LAX
1165.6901874329878,DTLA_LAX
1168.9187950421383,DTLA_LAX
1172.3334032023577,DTLA_LAX
1175.7939154746373,DTLA_LAX
1181.2854367304778,DTLA_LAX
1183.4650113513403,DTLA_LAX
1186.1026872879713,DTLA_LAX
1189.9549685309664,DTLA_LAX
1193.5295178457827,DTLA_LAX
1200.9235925699315,DTLA_LAX
1204.4203990604217,DTLA_LAX
1209.0086934747678,DTLA_LAX
1214.1887208576172,DTLA_LAX
1219.059796955817,DTLA_LAX
1221.3344546381138,DTLA_LAX
1226.6242910501462,DTLA_LAX
1231.0285328302534,DTLA_LAX
1233.2852156315548,DTLA_LAX
1239.0935613223046,DTLA_LAX
1242.4646825084299,DTLA_LAX
1245.4348903516357,DTLA_LAX
1246.9500261129801,DTLA_LAX
1252.2065226850095,DTLA_LAX
1256.6587502600476,DTLA_LAX
1261.4885531901693,DTLA_LAX
1266.008585610186,DTLA_LAX
1271.0256452301096,DTLA_LAX
1273.753269212376,DTLA_LAX
1274.7881888169404,DTLA_LAX
1278.0123539627157,DTLA_LAX
1283.585252567465,DTLA_LAX
1291.9996823267581,DTLA_LAX
1295.2013583232288,DTLA_LAX
1301.7420922872743,DTLA_LAX
1303.4364140767132,DTLA_LAX
1305.4634919299376,DTLA_LAX
1311.8322617015624,DTLA_LAX
1315.2456209778727,DTLA_LAX
1318.1299198537959,DTLA_LAX
1320.157916973349,DTLA_LAX
1322.5128018448859,DTLA_LAX
1326.8079508083672,DTLA_LAX
1333.116219478854,DTLA_LAX
1335.0574199302466,DTLA_LAX
1336.3778512895271,DTLA_LAX
1340.11431486384,DTLA_LAX
1341.9042532168846,DTLA_LAX
1344.8352495038168,DTLA_LAX
1347.1373019194336,DTLA_LAX
1352.9623420547696,DTLA_LAX
1359.0354752648232,DTLA_LAX
1364.2167098156892,DTLA_LAX
1369.3793980033063,DTLA_LAX
1375.402509213728,DTLA_LAX
1381.1817882607154,DTLA_LAX
1386.7055084503195,DTLA_LAX
1392.2711161899163,DTLA_LAX
1400.7435851492714,DTLA_LAX
1433.0527493734262,DTLA_LAX
1440.0,DTLA_LAX
