schedule,od
764.0878185127931,LAX_DTLA
765.9486627039993,LAX_DTLA
768.7988422956615,LAX_DTLA
770.2559409776419,LAX_DTLA
772.5207023368771,LAX_DTLA
772.8347223657855,LAX_DTLA
774.2744652017436,LAX_DTLA
775.281683838332,LAX_DTLA
776.7113147099274,LAX_DTLA
777.4990761376264,LAX_DTLA
782.7820832359503,LAX_DTLA
785.5179867435471,LAX_DTLA
787.2312818183295,LAX_DTLA
788.2455245822568,LAX_DTLA
789.1957680365729,LAX_DTLA
790.8296699858404,LAX_DTLA
792.7906484454494,LAX_DTLA
794.3662024511036,LAX_DTLA
797.4546721782882,LAX_DTLA
802.5740895436616,LAX_DTLA
804.1333232386895,LAX_DTLA
808.9900735023285,LAX_DTLA
809.9456711144218,LAX_DTLA
811.8310388344338,LAX_DTLA
813.4341936373728,LAX_DTLA
814.8470955639417,LAX_DTLA
817.7282393362107,LAX_DTLA
819.2736414589795,LAX_DTLA
821.6184850323776,LAX_DTLA
826.9599437329917,LAX_DTLA
828.4899844033217,LAX_DTLA
837.8111641532523,LAX_DTLA
838.9061372084726,LAX_DTLA
839.6426275764986,LAX_DTLA
841.5401247974787,LAX_DTLA
843.2289648401459,LAX_DTLA
845.0865301784602,LAX_DTLA
846.8594011139669,LAX_DTLA
848.8549406039903,LAX_DTLA
850.7783917926372,LAX_DTLA
852.2527573098504,LAX_DTLA
853.1418030318937,LAX_DTLA
854.0384994267143,LAX_DTLA
855.7449027911643,LAX_DTLA
858.0246738639469,LAX_DTLA
860.7812614678699,LAX_DTLA
867.3226154976649,LAX_DTLA
872.490582273826,LAX_DTLA
879.1113878266509,LAX_DTLA
881.106514235886,LAX_DTLA
882.4571933317321,LAX_DTLA
883.6440173376428,LAX_DTLA
884.7610761826969,LAX_DTLA
886.8322472550059,LAX_DTLA
889.8624226704997,LAX_DTLA
894.2302040652248,LAX_DTLA
897.6800328284658,LAX_DTLA
901.4889309927407,LAX_DTLA
903.1505655972201,LAX_DTLA
904.6666325204785,LAX_DTLA
905.772010453122,LAX_DTLA
906.8096007795436,LAX_DTLA
909.1896147326786,LAX_DTLA
914.6993442541229,LAX_DTLA
915.0574958162516,LAX_DTLA
916.0425346464492,LAX_DTLA
916.4095144739008,LAX_DTLA
916.9423255756086,LAX_DTLA
920.0679368811401,LAX_DTLA
922.2039166391683,LAX_DTLA
923.4650755369074,LAX_DTLA
924.378749023423,LAX_DTLA
927.4403595687513,LAX_DTLA
931.2623737587812,LAX_DTLA
932.211054853616,LAX_DTLA
936.364536401201,LAX_DTLA
937.6384534495612,LAX_DTLA
938.2070064738255,LAX_DTLA
939.102049068396,LAX_DTLA
941.9630258205443,LAX_DTLA
946.7195759675361,LAX_DTLA
950.6675823327494,LAX_DTLA
951.6772871914364,LAX_DTLA
955.7870419658885,LAX_DTLA
958.3484980841313,LAX_DTLA
959.9437669825346,LAX_DTLA
962.1486059940054,LAX_DTLA
962.9091838224252,LAX_DTLA
965.0559848432338,LAX_DTLA
967.0652946947159,LAX_DTLA
970.1614646102513,LAX_DTLA
972.1527919059671,LAX_DTLA
973.1442501220639,LAX_DTLA
975.3322440020582,LAX_DTLA
977.2803240688976,LAX_DTLA
978.2955943704161,LAX_DTLA
978.920227148752,LAX_DTLA
979.6464518034695,LAX_DTLA
979.869771669436,LAX_DTLA
982.014792861058,LAX_DTLA
984.6073454294074,LAX_DTLA
985.6144255340131,LAX_DTLA
987.0035343732839,LAX_DTLA
988.7183194124423,LAX_DTLA
991.2339186150843,LAX_DTLA
992.0372905504727,LAX_DTLA
993.8282511193484,LAX_DTLA
995.1799604680955,LAX_DTLA
1000.5901418873831,LAX_DTLA
1002.2831107784682,LAX_DTLA
1004.1333736405563,LAX_DTLA
1009.2718505968057,LAX_DTLA
1013.2885438731769,LAX_DTLA
1014.253152572568,LAX_DTLA
1015.2379386043646,LAX_DTLA
1015.5895673804521,LAX_DTLA
1016.5204432449008,LAX_DTLA
1017.41579370152,LAX_DTLA
1019.8644875613172,LAX_DTLA
1021.3314063060343,LAX_DTLA
1023.4868020268746,LAX_DTLA
1024.2479830270504,LAX_DTLA
1025.7294435950073,LAX_DTLA
1028.9606333649806,LAX_DTLA
1033.4196545440047,LAX_DTLA
1034.5903745691376,LAX_DTLA
1038.1593030814392,LAX_DTLA
1040.3239098473762,LAX_DTLA
1044.1842285131881,LAX_DTLA
1045.017992225798,LAX_DTLA
1046.7271290512633,LAX_DTLA
1048.244867047571,LAX_DTLA
1049.3680639095917,LAX_DTLA
1051.8813753202396,LAX_DTLA
1053.667387812835,LAX_DTLA
1059.0433286757336,LAX_DTLA
1064.5637208973333,LAX_DTLA
1066.2965914246383,LAX_DTLA
1069.9623155948918,LAX_DTLA
1072.5115193416027,LAX_DTLA
1073.508471641813,LAX_DTLA
1078.7375866342516,LAX_DTLA
1081.5801312707454,LAX_DTLA
1084.0253487592113,LAX_DTLA
1087.1419282419165,LAX_DTLA
1091.1238323548446,LAX_DTLA
1095.466628066819,LAX_DTLA
1098.7907796356521,LAX_DTLA
1101.4676022045285,LAX_DTLA
1101.9144651626546,LAX_DTLA
1105.0071460360332,LAX_DTLA
1107.9421649378392,LAX_DTLA
1109.1856292519665,LAX_DTLA
1109.9768166719557,LAX_DTLA
1111.0845322992072,LAX_DTLA
1113.96312885707,LAX_DTLA
1115.0063866328162,LAX_DTLA
1119.5208794175624,LAX_DTLA
1125.5636122063142,LAX_DTLA
1128.4197120249728,LAX_DTLA
1131.0826698617427,LAX_DTLA
1132.602434263781,LAX_DTLA
1134.0145709309015,LAX_DTLA
1135.3156986269169,LAX_DTLA
1138.2636387072491,LAX_DTLA
1141.6647572967831,LAX_DTLA
1143.4980185296088,LAX_DTLA
1145.155044237825,LAX_DTLA
1147.305805365706,LAX_DTLA
1150.157677140194,LAX_DTLA
1152.6498253004352,LAX_DTLA
1157.5564080277816,LAX_DTLA
1159.8301222536495,LAX_DTLA
1160.0711594667655,LAX_DTLA
1162.6066334026004,LAX_DTLA
1164.0006166729286,LAX_DTLA
1165.2341927904665,LAX_DTLA
1166.4733797831907,LAX_DTLA
1167.646650965031,LAX_DTLA
1172.8892735058446,LAX_DTLA
1176.0512639700323,LAX_DTLA
1177.806492760835,LAX_DTLA
1181.7066529618562,LAX_DTLA
1183.3513569271113,LAX_DTLA
1185.8376306509529,LAX_DTLA
1188.445949408596,LAX_DTLA
1193.622243419854,LAX_DTLA
1197.505807644973,LAX_DTLA
1199.8289354646502,LAX_DTLA
1200.4044016227238,LAX_DTLA
1205.6345461806643,LAX_DTLA
1208.8829769943704,LAX_DTLA
1210.7178248403502,LAX_DTLA
1215.685886575138,LAX_DTLA
1217.9324623049629,LAX_DTLA
1222.4905700879876,LAX_DTLA
1225.5660125172285,LAX_DTLA
1227.664339786013,LAX_DTLA
1231.1907895603879,LAX_DTLA
1232.4135879279254,LAX_DTLA
1233.4376969440816,LAX_DTLA
1234.8165972879158,LAX_DTLA
1234.9772378749121,LAX_DTLA
1236.1847026098774,LAX_DTLA
1237.1086746120893,LAX_DTLA
1239.9220869713363,LAX_DTLA
1243.019717577198,LAX_DTLA
1243.7699636925113,LAX_DTLA
1246.1910479407493,LAX_DTLA
1246.6413501641778,LAX_DTLA
1247.6668787306733,LAX_DTLA
1248.6084003541707,LAX_DTLA
1249.7923576226233,LAX_DTLA
1252.2069734523625,LAX_DTLA
1255.799318219477,LAX_DTLA
1257.965471131531,LAX_DTLA
1259.0721636078122,LAX_DTLA
1260.814550107554,LAX_DTLA
1264.980849655894,LAX_DTLA
1265.6851322334644,LAX_DTLA
1266.3228288188964,LAX_DTLA
1270.4285425414616,LAX_DTLA
1274.7817982962965,LAX_DTLA
1277.4847732462251,LAX_DTLA
1279.7770058261337,LAX_DTLA
1281.680409673062,LAX_DTLA
1282.5241290411946,LAX_DTLA
1283.2244679404594,LAX_DTLA
1284.0532006090025,LAX_DTLA
1284.5807578980712,LAX_DTLA
1284.987965659406,LAX_DTLA
1285.697112064017,LAX_DTLA
1286.49934091828,LAX_DTLA
1288.0248285422654,LAX_DTLA
1290.4736403959403,LAX_DTLA
1293.4030794982577,LAX_DTLA
1295.367682653196,LAX_DTLA
1296.910126880373,LAX_DTLA
1298.0083918953317,LAX_DTLA
1298.4426297362481,LAX_DTLA
1299.5210381107381,LAX_DTLA
1300.6561251165501,LAX_DTLA
1301.768308188432,LAX_DTLA
1304.0756469242426,LAX_DTLA
1307.1048285124862,LAX_DTLA
1307.6434328304044,LAX_DTLA
1308.6707216336947,LAX_DTLA
1309.9149766701898,LAX_DTLA
1312.5646260160809,LAX_DTLA
1314.6616995086285,LAX_DTLA
1315.1002024680904,LAX_DTLA
1317.2237765482278,LAX_DTLA
1320.6913958939274,LAX_DTLA
1325.4576611636278,LAX_DTLA
1327.00303677543,LAX_DTLA
1328.0283539726654,LAX_DTLA
1329.5741475996003,LAX_DTLA
1332.3491999629296,LAX_DTLA
1334.0646656069555,LAX_DTLA
1335.568660303965,LAX_DTLA
1336.4932578122452,LAX_DTLA
1341.9688043247586,LAX_DTLA
1344.5614746594558,LAX_DTLA
1346.6806357021812,LAX_DTLA
1348.1683744688282,LAX_DTLA
1351.9659716381814,LAX_DTLA
1358.8263858405098,LAX_DTLA
1361.442133908431,LAX_DTLA
1363.5811189931985,LAX_DTLA
1365.3541347310681,LAX_DTLA
1370.362832032953,LAX_DTLA
1377.5897280150623,LAX_DTLA
1379.1185663903354,LAX_DTLA
1387.5940805690882,LAX_DTLA
1388.3045696676777,LAX_DTLA
1389.5647312132223,LAX_DTLA
1400.4908527004955,LAX_DTLA
1401.2133608586016,LAX_DTLA
1402.3662264616737,LAX_DTLA
1408.5039575384485,LAX_DTLA
1417.369077064239,LAX_DTLA
1426.1802634354008,LAX_DTLA
1429.4163353527335,LAX_DTLA
1432.0423966549035,LAX_DTLA
1437.6945586184083,LAX_DTLA
1439.5883381935025,LAX_DTLA
9.962972242973251,DTLA_LAX
39.0947587254517,DTLA_LAX
59.94232219589797,DTLA_LAX
167.81455704076643,DTLA_LAX
191.64742557115943,DTLA_LAX
198.63046398742463,DTLA_LAX
204.97600367505913,DTLA_LAX
214.85476129756995,DTLA_LAX
220.70464361202832,DTLA_LAX
226.93603970277601,DTLA_LAX
232.42744816307882,DTLA_LAX
235.6846969587084,DTLA_LAX
243.58289254613464,DTLA_LAX
245.18052289412682,DTLA_LAX
250.86905687473734,DTLA_LAX
256.3847436122718,DTLA_LAX
262.77317863890164,DTLA_LAX
265.76016026943864,DTLA_LAX
270.6070016940171,DTLA_LAX
274.8803022052533,DTLA_LAX
276.6679672657234,DTLA_LAX
283.63641954963634,DTLA_LAX
286.18429284042503,DTLA_LAX
290.08685664026837,DTLA_LAX
290.7658897547303,DTLA_LAX
295.26991338673724,DTLA_LAX
297.4746689301697,DTLA_LAX
302.4678092109363,DTLA_LAX
307.56999239879775,DTLA_LAX
312.7665626934037,DTLA_LAX
316.63068522322544,DTLA_LAX
319.9435469368865,DTLA_LAX
321.4300424270931,DTLA_LAX
326.62369696093447,DTLA_LAX
327.9030382072178,DTLA_LAX
329.95078426702526,DTLA_LAX
332.87415693414783,DTLA_LAX
335.7831873097406,DTLA_LAX
337.2131858196222,DTLA_LAX
340.34947743489636,DTLA_LAX
342.4928831292789,DTLA_LAX
344.4465217766282,DTLA_LAX
348.1521686727039,DTLA_LAX
350.456308202812,DTLA_LAX
352.51603480390304,DTLA_LAX
356.9135066357786,DTLA_LAX
359.9615331653217,DTLA_LAX
365.95001363811684,DTLA_LAX
370.9507197086584,DTLA_LAX
374.01180593753975,DTLA_LAX
378.2267575756599,DTLA_LAX
383.3562636576546,DTLA_LAX
385.6063589123577,DTLA_LAX
386.5228421657755,DTLA_LAX
387.9955004813978,DTLA_LAX
389.14911456118597,DTLA_LAX
393.5437039002454,DTLA_LAX
395.17304798383634,DTLA_LAX
398.320350349361,DTLA_LAX
401.6618598043776,DTLA_LAX
404.15166125172414,DTLA_LAX
406.0229549438959,DTLA_LAX
408.31653377619995,DTLA_LAX
410.25953894259305,DTLA_LAX
412.26108927994454,DTLA_LAX
416.16536167997793,DTLA_LAX
420.99240867246647,DTLA_LAX
423.5281267532614,DTLA_LAX
425.0786639985618,DTLA_LAX
426.82486370259227,DTLA_LAX
430.1576639486573,DTLA_LAX
433.8780631629406,DTLA_LAX
435.4871172030596,DTLA_LAX
436.57704683098484,DTLA_LAX
441.30723167530067,DTLA_LAX
442.9920197278195,DTLA_LAX
445.45905655926794,DTLA_LAX
448.66496369856463,DTLA_LAX
453.81114004940275,DTLA_LAX
457.01258232843094,DTLA_LAX
459.9669479887765,DTLA_LAX
464.36659398719166,DTLA_LAX
467.6518958421865,DTLA_LAX
471.4037795644458,DTLA_LAX
472.86464893077954,DTLA_LAX
477.3037783223565,DTLA_LAX
481.10248282223506,DTLA_LAX
486.5045066990714,DTLA_LAX
488.36435172806114,DTLA_LAX
489.4322712746271,DTLA_LAX
491.3208410607081,DTLA_LAX
493.1346973778722,DTLA_LAX
495.0215555191643,DTLA_LAX
499.11931519950997,DTLA_LAX
502.44322889161896,DTLA_LAX
505.3581659131764,DTLA_LAX
508.0318723476486,DTLA_LAX
510.1400150390197,DTLA_LAX
511.9790790105111,DTLA_LAX
514.7403105191643,DTLA_LAX
517.4709519045978,DTLA_LAX
519.9668094641011,DTLA_LAX
525.0166915685415,DTLA_LAX
528.1341902707478,DTLA_LAX
531.5016978206338,DTLA_LAX
533.0232956254547,DTLA_LAX
533.7751584771582,DTLA_LAX
536.1366141591595,DTLA_LAX
539.8039659738663,DTLA_LAX
540.7347609237875,DTLA_LAX
543.7067814156437,DTLA_LAX
546.0602762134113,DTLA_LAX
547.7967393830654,DTLA_LAX
549.7038235438031,DTLA_LAX
551.3696763377435,DTLA_LAX
553.3419022470661,DTLA_LAX
555.8801629322575,DTLA_LAX
557.2257796105301,DTLA_LAX
560.0767284047126,DTLA_LAX
561.3446340491524,DTLA_LAX
566.4107230604035,DTLA_LAX
568.4578231751796,DTLA_LAX
572.933643310523,DTLA_LAX
575.3551538613216,DTLA_LAX
577.4124034706408,DTLA_LAX
582.4953784282251,DTLA_LAX
584.4675458229475,DTLA_LAX
588.971310638433,DTLA_LAX
589.3542251570991,DTLA_LAX
591.4633090494247,DTLA_LAX
593.8913948288997,DTLA_LAX
595.1180760992182,DTLA_LAX
595.9415052356533,DTLA_LAX
598.0626367327543,DTLA_LAX
601.4502264539016,DTLA_LAX
603.5755826127026,DTLA_LAX
604.9058231210386,DTLA_LAX
609.8300818993398,DTLA_LAX
611.6301190494315,DTLA_LAX
616.4368798594265,DTLA_LAX
617.8450920701947,DTLA_LAX
619.5907904162167,DTLA_LAX
621.3234594937009,DTLA_LAX
624.2304033549528,DTLA_LAX
626.8734883150148,DTLA_LAX
627.7654713344638,DTLA_LAX
628.9596254264807,DTLA_LAX
631.9992500693218,DTLA_LAX
635.1093547761319,DTLA_LAX
637.7642003513728,DTLA_LAX
640.3525653453182,DTLA_LAX
643.8172684245823,DTLA_LAX
646.6152571580262,DTLA_LAX
647.9512878907692,DTLA_LAX
650.3662497661735,DTLA_LAX
651.9051295914708,DTLA_LAX
653.3532543481799,DTLA_LAX
654.5831806634528,DTLA_LAX
658.1737090167866,DTLA_LAX
661.3109897351493,DTLA_LAX
662.3037316839498,DTLA_LAX
664.9957389102245,DTLA_LAX
670.2425800010933,DTLA_LAX
672.4661495749468,DTLA_LAX
673.3848138942092,DTLA_LAX
675.2382709273205,DTLA_LAX
677.5713397871202,DTLA_LAX
679.172398663418,DTLA_LAX
682.4748371085691,DTLA_LAX
686.437192768021,DTLA_LAX
690.6413208974769,DTLA_LAX
694.2420343661811,DTLA_LAX
697.1904318582892,DTLA_LAX
700.0818527325054,DTLA_LAX
708.1608923214683,DTLA_LAX
712.8547619136722,DTLA_LAX
717.7417431038318,DTLA_LAX
721.7652191807889,DTLA_LAX
724.5678954967736,DTLA_LAX
727.9755104762803,DTLA_LAX
732.8729976415597,DTLA_LAX
739.1967508264725,DTLA_LAX
741.3025842314195,DTLA_LAX
746.3129807632279,DTLA_LAX
747.8234956238302,DTLA_LAX
753.1723270512128,DTLA_LAX
759.298153669694,DTLA_LAX
761.3329417809368,DTLA_LAX
765.6285964573951,DTLA_LAX
767.8731969760413,DTLA_LAX
771.1793403036216,DTLA_LAX
775.6048914754404,DTLA_LAX
778.8999558846837,DTLA_LAX
783.9708287501389,DTLA_LAX
784.8623943203796,DTLA_LAX
787.2705799134503,DTLA_LAX
789.2713832637426,DTLA_LAX
792.5857928816316,DTLA_LAX
793.5529300962095,DTLA_LAX
794.3190745042792,DTLA_LAX
795.2858741175967,DTLA_LAX
796.830483048087,DTLA_LAX
799.0735115087747,DTLA_LAX
799.9708338335952,DTLA_LAX
801.57685223932,DTLA_LAX
803.6111999318117,DTLA_LAX
804.5152879391725,DTLA_LAX
809.284603090099,DTLA_LAX
811.8394253116389,DTLA_LAX
816.4069200795169,DTLA_LAX
818.9124217641737,DTLA_LAX
823.9038517179362,DTLA_LAX
827.9556287063027,DTLA_LAX
833.6082775282123,DTLA_LAX
835.3284575120359,DTLA_LAX
838.4702198516288,DTLA_LAX
841.8996752024657,DTLA_LAX
845.4037742618501,DTLA_LAX
847.5142127183404,DTLA_LAX
849.5679233847245,DTLA_LAX
849.9318007422244,DTLA_LAX
851.9541002752329,DTLA_LAX
857.4092560231352,DTLA_LAX
860.9718023526771,DTLA_LAX
862.6232150778976,DTLA_LAX
864.018816616818,DTLA_LAX
867.675028074592,DTLA_LAX
870.9038498022453,DTLA_LAX
872.9208690686228,DTLA_LAX
883.5449996350891,DTLA_LAX
887.5875229861217,DTLA_LAX
889.4492844812663,DTLA_LAX
891.5408715465777,DTLA_LAX
895.2493210999285,DTLA_LAX
897.8745406957935,DTLA_LAX
900.0555496510575,DTLA_LAX
906.1832104230608,DTLA_LAX
908.969613035757,DTLA_LAX
912.5051782522288,DTLA_LAX
915.347457736461,DTLA_LAX
918.1111494201244,DTLA_LAX
919.9678858336241,DTLA_LAX
921.03636735735,DTLA_LAX
924.8021750998055,DTLA_LAX
927.7347366330483,DTLA_LAX
928.6176246093532,DTLA_LAX
932.777210800296,DTLA_LAX
936.0712520041493,DTLA_LAX
941.8399305539267,DTLA_LAX
945.897607630987,DTLA_LAX
950.0977098666816,DTLA_LAX
954.4146182105877,DTLA_LAX
960.1210233598163,DTLA_LAX
963.8021259203715,DTLA_LAX
965.0910071985209,DTLA_LAX
968.794305095955,DTLA_LAX
972.315585139566,DTLA_LAX
976.4719578968138,DTLA_LAX
980.1549372666408,DTLA_LAX
988.6270302726638,DTLA_LAX
991.0821652307085,DTLA_LAX
993.1486139963807,DTLA_LAX
997.7567189498333,DTLA_LAX
1002.831880225988,DTLA_LAX
1006.2929320978272,DTLA_LAX
1009.1350006923054,DTLA_LAX
1014.802519047076,DTLA_LAX
1018.2318349107126,DTLA_LAX
1020.6120442355921,DTLA_LAX
1023.4239673018465,DTLA_LAX
1026.1698639009658,DTLA_LAX
1030.1082180336682,DTLA_LAX
1033.3349135608335,DTLA_LAX
1037.5384653090653,DTLA_LAX
1040.949116329832,DTLA_LAX
1046.263588034339,DTLA_LAX
1048.0857151753262,DTLA_LAX
1051.3087274047987,DTLA_LAX
1058.533894954484,DTLA_LAX
1060.418013367908,DTLA_LAX
1062.4415858469927,DTLA_LAX
1068.5512456255003,DTLA_LAX
1073.652049500348,DTLA_LAX
1075.132569456778,DTLA_LAX
1079.3324402820963,DTLA_LAX
1085.171767137323,DTLA_LAX
1088.348538817465,DTLA_LAX
1095.4001213552642,DTLA_LAX
1098.8415723071755,DTLA_LAX
1102.2063280121765,DTLA_LAX
1106.8884961468518,DTLA_LAX
1113.0735189680195,DTLA_LAX
1118.4853964417682,DTLA_LAX
1123.820059061175,DTLA_LAX
1129.6633383342985,DTLA_LAX
1134.8034799571753,DTLA_LAX
1136.6104410398425,DTLA_LAX
1140.354098870775,DTLA_LAX
1146.7708280225593,DTLA_LAX
1149.3189643023659,DTLA_LAX
1151.3422148101172,DTLA_LAX
1152.687452669979,DTLA_LAX
1157.7120163894183,DTLA_LAX
1161.4518767758543,DTLA_LAX
1164.5667481332248,DTLA_LAX
1166.9122638394156,DTLA_LAX
1168.8367726047593,DTLA_LAX
1170.7354742790196,DTLA_LAX
1176.5653957782147,DTLA_LAX
1178.5122802744556,DTLA_LAX
1184.839979123573,DTLA_LAX
1187.67140277389,DTLA_LAX
1190.7942719988848,DTLA_LAX
1193.3046575000458,DTLA_LAX
1200.9955895658397,DTLA_LAX
1203.7580198028136,DTLA_LAX
1207.4604013762055,DTLA_LAX
1209.6504959998156,DTLA_LAX
1213.3425960034426,DTLA_LAX
1214.3384434114066,DTLA_LAX
1217.4534778095083,DTLA_LAX
1223.3181389517547,DTLA_LAX
1227.2452169445994,DTLA_LAX
1230.335330029009,DTLA_LAX
1231.480021594305,DTLA_LAX
1232.8704223120646,DTLA_LAX
1236.4483252672699,DTLA_LAX
1240.4107711421257,DTLA_LAX
1244.8309577845732,DTLA_LAX
1246.7851745431828,DTLA_LAX
1251.9402354161296,DTLA_LAX
1253.7448789395962,DTLA_LAX
1257.830274442321,DTLA_LAX
1263.3868932151195,DTLA_LAX
1265.3279865354693,DTLA_LAX
1270.3856967818547,DTLA_LAX
1274.9836377923896,DTLA_LAX
1277.4703870360042,DTLA_LAX
1281.798256850966,DTLA_LAX
1285.467412792133,DTLA_LAX
1288.775429325573,DTLA_LAX
1291.84563859326,DTLA_LAX
1296.7127644258153,DTLA_LAX
1298.9426874258613,DTLA_LAX
1300.196877150395,DTLA_LAX
1302.778802390308,DTLA_LAX
1308.0044561111226,DTLA_LAX
1310.395838791544,DTLA_LAX
1311.250668551757,DTLA_LAX
1313.066722004313,DTLA_LAX
1315.0997909739588,DTLA_LAX
1317.0124767521672,DTLA_LAX
1317.363346685942,DTLA_LAX
1321.3864761632585,DTLA_LAX
1327.1940119363917,DTLA_LAX
1328.6158495821428,DTLA_LAX
1331.0140324994868,DTLA_LAX
1333.2818219733613,DTLA_LAX
1335.4528518545098,DTLA_LAX
1337.595528803561,DTLA_LAX
1340.499716342244,DTLA_LAX
1341.238326518098,DTLA_LAX
1345.3184711744223,DTLA_LAX
1351.4064801628454,DTLA_LAX
1354.8284192738067,DTLA_LAX
1362.0422585888996,DTLA_LAX
1372.3155849224154,DTLA_LAX
1374.9019970295958,DTLA_LAX
1380.5544246982988,DTLA_LAX
1396.678190032946,DTLA_LAX
1401.9604558198791,DTLA_LAX
1406.9944698664344,DTLA_LAX
1425.4373213604542,DTLA_LAX
1435.7375741643295,DTLA_LAX
1440.0,DTLA_LAX
