schedule,od
1213.7918992522675,LAX_DTLA
1217.2340377771125,LAX_DTLA
1222.2384701357723,LAX_DTLA
1223.6599520358254,LAX_DTLA
1228.7959577444021,LAX_DTLA
1230.2117073536788,LAX_DTLA
1231.7525744519223,LAX_DTLA
1234.4581157304187,LAX_DTLA
1234.9898151814891,LAX_DTLA
1237.4943513648318,LAX_DTLA
1238.9869427260344,LAX_DTLA
1242.0019031831769,LAX_DTLA
1247.0158420853793,LAX_DTLA
1250.1983889299806,LAX_DTLA
1251.736762031606,LAX_DTLA
1252.8939352915431,LAX_DTLA
1255.1271314011533,LAX_DTLA
1257.8295352712007,LAX_DTLA
1263.2789191644374,LAX_DTLA
1264.8234507394582,LAX_DTLA
1265.4295313805735,LAX_DTLA
1270.292454615058,LAX_DTLA
1271.1009795903185,LAX_DTLA
1272.0266468653474,LAX_DTLA
1276.692413156741,LAX_DTLA
1280.7300752856888,LAX_DTLA
1285.541861776826,LAX_DTLA
1286.1209247003612,LAX_DTLA
1288.3522134734992,LAX_DTLA
1289.2537385373057,LAX_DTLA
1291.0244254687072,LAX_DTLA
1294.0473030543715,LAX_DTLA
1296.67812648175,LAX_DTLA
1298.294185194287,LAX_DTLA
1299.337305519402,LAX_DTLA
1300.2280620083611,LAX_DTLA
1303.2157843395992,LAX_DTLA
1305.2531228383361,LAX_DTLA
1308.0614445667331,LAX_DTLA
1312.0251254758057,LAX_DTLA
1314.230372833073,LAX_DTLA
1316.3531191264929,LAX_DTLA
1318.7713361036194,LAX_DTLA
1320.956803267112,LAX_DTLA
1325.3302787861826,LAX_DTLA
1327.0745585154207,LAX_DTLA
1329.124026211217,LAX_DTLA
1332.4415311312969,LAX_DTLA
1335.4992404741695,LAX_DTLA
1336.7422301048057,LAX_DTLA
1338.6823600464584,LAX_DTLA
1341.0126803322962,LAX_DTLA
1346.11925363758,LAX_DTLA
1347.7766449544038,LAX_DTLA
1349.89805276262,LAX_DTLA
1351.582757871635,LAX_DTLA
1355.381210758582,LAX_DTLA
1359.4419377133402,LAX_DTLA
1360.6439371565446,LAX_DTLA
1366.2940672110808,LAX_DTLA
1369.5997420890235,LAX_DTLA
1371.6988306935455,LAX_DTLA
1373.3341275179778,LAX_DTLA
1375.061698050722,LAX_DTLA
1377.2941666022823,LAX_DTLA
1380.290989060873,LAX_DTLA
1381.9585317395586,LAX_DTLA
1382.5868346178825,LAX_DTLA
1387.0510646910468,LAX_DTLA
1391.769379122882,LAX_DTLA
1396.651816863616,LAX_DTLA
1399.6272919755966,LAX_DTLA
1400.5187754307403,LAX_DTLA
1402.1129610841974,LAX_DTLA
1403.1438190440324,LAX_DTLA
1405.4320562788575,LAX_DTLA
1408.93424225372,LAX_DTLA
1412.0211885817323,LAX_DTLA
1418.089162432616,LAX_DTLA
1422.4533756465628,LAX_DTLA
1425.1753261968286,LAX_DTLA
1429.5961335441111,LAX_DTLA
1431.4678845291407,LAX_DTLA
1434.6532936426815,LAX_DTLA
1438.8110007003474,LAX_DTLA
1439.5226072083879,LAX_DTLA
6.565692700890494,DTLA_LAX
13.150194398584333,DTLA_LAX
18.788050298835586,DTLA_LAX
24.03078660223653,DTLA_LAX
32.23145226143316,DTLA_LAX
63.14970903867972,DTLA_LAX
111.88528890464815,DTLA_LAX
126.95763111798757,DTLA_LAX
141.54908859774434,DTLA_LAX
152.55742487967467,DTLA_LAX
159.15301188386232,DTLA_LAX
165.72954343473384,DTLA_LAX
171.79356534003583,DTLA_LAX
177.34201410282864,DTLA_LAX
184.10668674469505,DTLA_LAX
188.24517590556604,DTLA_LAX
197.2017496380884,DTLA_LAX
202.9367270090014,DTLA_LAX
206.65395391829074,DTLA_LAX
212.02808278793577,DTLA_LAX
215.07799551230713,DTLA_LAX
221.5846528831977,DTLA_LAX
229.53813127724405,DTLA_LAX
233.89361044369642,DTLA_LAX
236.47604608561232,DTLA_LAX
239.64565486404453,DTLA_LAX
242.3329545125184,DTLA_LAX
243.82822338980355,DTLA_LAX
247.02188720939694,DTLA_LAX
250.03882777280032,DTLA_LAX
251.68356959445038,DTLA_LAX
255.88978757641755,DTLA_LAX
258.26398528622104,DTLA_LAX
259.104405202978,DTLA_LAX
262.52744439340194,DTLA_LAX
265.58882172566257,DTLA_LAX
266.9499800825304,DTLA_LAX
269.3354071210445,DTLA_LAX
270.6429892186282,DTLA_LAX
273.01781489483585,DTLA_LAX
276.1487808532636,DTLA_LAX
278.1839100195374,DTLA_LAX
280.05728986880024,DTLA_LAX
282.13521686472376,DTLA_LAX
284.3692722885274,DTLA_LAX
288.48281252086247,DTLA_LAX
290.25219216204584,DTLA_LAX
293.5161773140765,DTLA_LAX
295.0078429150644,DTLA_LAX
297.89402702274333,DTLA_LAX
303.95170142985023,DTLA_LAX
309.17063949996236,DTLA_LAX
311.4479834156273,DTLA_LAX
312.83155254090644,DTLA_LAX
315.26350858679433,DTLA_LAX
318.2495640673084,DTLA_LAX
322.05957153108375,DTLA_LAX
325.82456511360965,DTLA_LAX
328.6983906043075,DTLA_LAX
330.59103740375616,DTLA_LAX
331.31171663398095,DTLA_LAX
332.8028454918678,DTLA_LAX
334.9008704490965,DTLA_LAX
337.84104587652814,DTLA_LAX
340.5236451805512,DTLA_LAX
341.8663056099516,DTLA_LAX
344.4318977361577,DTLA_LAX
348.0637312665616,DTLA_LAX
350.57205020204765,DTLA_LAX
353.56366623527595,DTLA_LAX
357.4284992300876,DTLA_LAX
360.5470487998514,DTLA_LAX
363.10034941254304,DTLA_LAX
363.90818702488855,DTLA_LAX
366.4287744499107,DTLA_LAX
370.8136580717736,DTLA_LAX
374.6034746460642,DTLA_LAX
375.49448697378637,DTLA_LAX
377.06173287463287,DTLA_LAX
377.425485355584,DTLA_LAX
378.4861055620253,DTLA_LAX
380.7841831409338,DTLA_LAX
382.15684859669324,DTLA_LAX
383.5624120246083,DTLA_LAX
386.41320189546366,DTLA_LAX
388.0885300450695,DTLA_LAX
389.3056118504727,DTLA_LAX
392.8491197795504,DTLA_LAX
395.13606493766287,DTLA_LAX
396.7727616084753,DTLA_LAX
398.297969797893,DTLA_LAX
401.49587707872996,DTLA_LAX
403.7553103945472,DTLA_LAX
404.74225734914626,DTLA_LAX
408.20553740530136,DTLA_LAX
411.73472028116123,DTLA_LAX
413.01304143287064,DTLA_LAX
416.81899207910084,DTLA_LAX
418.5634523986835,DTLA_LAX
419.38042698964216,DTLA_LAX
421.505660874508,DTLA_LAX
423.3676459142538,DTLA_LAX
424.5889217265303,DTLA_LAX
426.4445437524786,DTLA_LAX
429.8010627287312,DTLA_LAX
431.63448017743974,DTLA_LAX
435.67387202238734,DTLA_LAX
438.2323584310402,DTLA_LAX
440.96968128553686,DTLA_LAX
442.72953207143917,DTLA_LAX
446.2524483306223,DTLA_LAX
449.57414434218646,DTLA_LAX
452.9705889523537,DTLA_LAX
456.8859274230091,DTLA_LAX
460.9931442018068,DTLA_LAX
464.0118424121456,DTLA_LAX
466.4443455334716,DTLA_LAX
469.42626437608396,DTLA_LAX
470.53545328417783,DTLA_LAX
472.62542795465777,DTLA_LAX
472.943723259142,DTLA_LAX
476.4775544148185,DTLA_LAX
478.9826618874972,DTLA_LAX
482.33690423562,DTLA_LAX
483.363108694449,DTLA_LAX
485.7592658523438,DTLA_LAX
487.180065627134,DTLA_LAX
492.7030584830689,DTLA_LAX
493.41778226712654,DTLA_LAX
494.47177738557696,DTLA_LAX
495.6080285773877,DTLA_LAX
498.183075989784,DTLA_LAX
499.42220860081585,DTLA_LAX
501.27220885928705,DTLA_LAX
503.0703503405956,DTLA_LAX
503.46390779416316,DTLA_LAX
504.347132693821,DTLA_LAX
507.0062694643668,DTLA_LAX
508.4128152249965,DTLA_LAX
511.6848120571791,DTLA_LAX
514.1950286868018,DTLA_LAX
515.2454639220941,DTLA_LAX
518.1709454911966,DTLA_LAX
519.9246500557254,DTLA_LAX
522.8149295543308,DTLA_LAX
524.9994132445072,DTLA_LAX
530.5519877616022,DTLA_LAX
534.3600504755343,DTLA_LAX
538.2238282220634,DTLA_LAX
541.6346341826986,DTLA_LAX
542.8134854311764,DTLA_LAX
546.8943171010966,DTLA_LAX
548.864684406296,DTLA_LAX
551.3777945604104,DTLA_LAX
551.792698393564,DTLA_LAX
554.953477183507,DTLA_LAX
557.069530294887,DTLA_LAX
557.8405416204296,DTLA_LAX
559.8575250752264,DTLA_LAX
563.0801104888432,DTLA_LAX
564.239467309118,DTLA_LAX
567.1631597921166,DTLA_LAX
568.1046874237327,DTLA_LAX
569.5837971945184,DTLA_LAX
570.827260393856,DTLA_LAX
572.1339793143482,DTLA_LAX
576.0202913059434,DTLA_LAX
578.5440324981705,DTLA_LAX
580.3237927868106,DTLA_LAX
581.8418820851223,DTLA_LAX
584.7600576109048,DTLA_LAX
586.4294130585729,DTLA_LAX
588.9423995511995,DTLA_LAX
590.5621301256894,DTLA_LAX
592.640442980838,DTLA_LAX
594.2175665430359,DTLA_LAX
600.8679854297955,DTLA_LAX
602.7897704774006,DTLA_LAX
605.5497400757579,DTLA_LAX
609.9671397653958,DTLA_LAX
612.9176089482137,DTLA_LAX
616.5606700452582,DTLA_LAX
620.9055074557649,DTLA_LAX
624.3236725672795,DTLA_LAX
626.0270411645257,DTLA_LAX
626.9841549207904,DTLA_LAX
631.3857305188351,DTLA_LAX
636.1294860321499,DTLA_LAX
639.3006572656158,DTLA_LAX
641.0273204531954,DTLA_LAX
644.999100096911,DTLA_LAX
647.780693648697,DTLA_LAX
650.6397371023024,DTLA_LAX
651.8752474962328,DTLA_LAX
655.7735424411874,DTLA_LAX
659.7212827361096,DTLA_LAX
661.408769882009,DTLA_LAX
663.0847495651092,DTLA_LAX
665.0056219113519,DTLA_LAX
668.866291103712,DTLA_LAX
672.5239404845568,DTLA_LAX
674.67396588659,DTLA_LAX
677.2813887270403,DTLA_LAX
680.1851436023137,DTLA_LAX
684.1681467785304,DTLA_LAX
685.7459974875139,DTLA_LAX
690.8981189648755,DTLA_LAX
695.3136325362252,DTLA_LAX
697.3812003615593,DTLA_LAX
702.0836683711487,DTLA_LAX
703.4768107594658,DTLA_LAX
708.8956686647916,DTLA_LAX
713.4273538335248,DTLA_LAX
717.0681822121469,DTLA_LAX
723.5196210920154,DTLA_LAX
728.1829244699445,DTLA_LAX
730.6270522760257,DTLA_LAX
734.2890335060897,DTLA_LAX
743.5631461790903,DTLA_LAX
747.0444033486252,DTLA_LAX
751.6091540128136,DTLA_LAX
758.176023305859,DTLA_LAX
763.1944374243894,DTLA_LAX
765.4348969226767,DTLA_LAX
769.2221990309015,DTLA_LAX
772.8800181540369,DTLA_LAX
774.2959913607071,DTLA_LAX
779.430393696213,DTLA_LAX
782.4344879037849,DTLA_LAX
785.5009388790626,DTLA_LAX
790.6374448720976,DTLA_LAX
795.9992625632502,DTLA_LAX
796.7135750627203,DTLA_LAX
797.4284059202398,DTLA_LAX
800.1117753905323,DTLA_LAX
803.0702809612463,DTLA_LAX
806.3984838929514,DTLA_LAX
810.2722778366915,DTLA_LAX
818.2613253604138,DTLA_LAX
819.3865413326375,DTLA_LAX
819.9194986376788,DTLA_LAX
822.3684945923287,DTLA_LAX
824.6325450977063,DTLA_LAX
828.8179560457984,DTLA_LAX
832.0794905640814,DTLA_LAX
836.2065436034479,DTLA_LAX
839.9362260662069,DTLA_LAX
841.5125322507912,DTLA_LAX
845.4870078218115,DTLA_LAX
851.8790356748258,DTLA_LAX
855.4244676052803,DTLA_LAX
856.7622403014699,DTLA_LAX
860.5995493177724,DTLA_LAX
864.5822513240016,DTLA_LAX
866.3074781680034,DTLA_LAX
869.2452857557096,DTLA_LAX
872.4818179959972,DTLA_LAX
875.3469058043103,DTLA_LAX
878.3031309409816,DTLA_LAX
879.953644021501,DTLA_LAX
881.8227962260239,DTLA_LAX
883.6498998810684,DTLA_LAX
885.0048683647365,DTLA_LAX
886.8390529754327,DTLA_LAX
892.0680011987138,DTLA_LAX
894.3664948858379,DTLA_LAX
897.230394298565,DTLA_LAX
900.9589929332137,DTLA_LAX
903.9641485553669,DTLA_LAX
906.581456197056,DTLA_LAX
909.314627464412,DTLA_LAX
912.1960721957378,DTLA_LAX
913.6358339862019,DTLA_LAX
916.4492079412389,DTLA_LAX
918.1329470255525,DTLA_LAX
921.5133832477434,DTLA_LAX
922.5063613980515,DTLA_LAX
928.495652366294,DTLA_LAX
930.7961005246519,DTLA_LAX
931.4980687263875,DTLA_LAX
932.656611812791,DTLA_LAX
936.0872121491558,DTLA_LAX
940.076864422628,DTLA_LAX
940.8267015774971,DTLA_LAX
943.1845684262365,DTLA_LAX
949.2278585301852,DTLA_LAX
950.5754976475924,DTLA_LAX
954.9900650085282,DTLA_LAX
956.621564693699,DTLA_LAX
958.8413264551814,DTLA_LAX
964.6849987397836,DTLA_LAX
968.3602802717783,DTLA_LAX
972.4140108498752,DTLA_LAX
976.4026004927241,DTLA_LAX
978.6493967638111,DTLA_LAX
981.2811004437906,DTLA_LAX
986.4775488349142,DTLA_LAX
990.4396466211339,DTLA_LAX
994.712002061694,DTLA_LAX
996.6944860617647,DTLA_LAX
1000.3825554268703,DTLA_LAX
1004.6998814196438,DTLA_LAX
1006.8430331524733,DTLA_LAX
1007.9122892164303,DTLA_LAX
1012.2250350412288,DTLA_LAX
1017.0175737176482,DTLA_LAX
1019.8838260042692,DTLA_LAX
1024.632999361127,DTLA_LAX
1027.2791664776964,DTLA_LAX
1028.5860807211875,DTLA_LAX
1031.6401984814795,DTLA_LAX
1034.624550909474,DTLA_LAX
1037.4032770615886,DTLA_LAX
1039.3707603913,DTLA_LAX
1042.8805121283483,DTLA_LAX
1046.3498625240002,DTLA_LAX
1048.7427169185557,DTLA_LAX
1053.0250025996206,DTLA_LAX
1055.0082083289012,DTLA_LAX
1058.663468291637,DTLA_LAX
1060.9703346269575,DTLA_LAX
1062.062072816943,DTLA_LAX
1064.5959067647243,DTLA_LAX
1068.3073485438667,DTLA_LAX
1071.6398026978309,DTLA_LAX
1073.3632726565322,DTLA_LAX
1075.1846638699367,DTLA_LAX
1078.4436813773225,DTLA_LAX
1079.2833984571835,DTLA_LAX
1080.5558317390855,DTLA_LAX
1086.338428450653,DTLA_LAX
1090.80780269061,DTLA_LAX
1092.3772303036174,DTLA_LAX
1098.1694398169027,DTLA_LAX
1103.4052748617987,DTLA_LAX
1105.5040491437003,DTLA_LAX
1107.6118748597999,DTLA_LAX
1113.8187462587234,DTLA_LAX
1117.244409271292,DTLA_LAX
1119.787015336302,DTLA_LAX
1120.9228228770091,DTLA_LAX
1121.850398652748,DTLA_LAX
1126.867575058537,DTLA_LAX
1131.1014167774308,DTLA_LAX
1135.1566581205013,DTLA_LAX
1137.9957336484492,DTLA_LAX
1140.6380640244404,DTLA_LAX
1144.3748640665206,DTLA_LAX
1145.7186041891712,DTLA_LAX
1150.599606690602,DTLA_LAX
1152.1635380386754,DTLA_LAX
1153.5847685634599,DTLA_LAX
1157.4835843606743,DTLA_LAX
1163.0121566176924,DTLA_LAX
1166.1290855752973,DTLA_LAX
1169.2456438504064,DTLA_LAX
1174.9109626564136,DTLA_LAX
1177.601724238205,DTLA_LAX
1180.4483044793872,DTLA_LAX
1182.4214909721375,DTLA_LAX
1184.7385935525654,DTLA_LAX
1187.6291253947015,DTLA_LAX
1188.432418921335,DTLA_LAX
1188.7493131810318,DTLA_LAX
1192.7451451970524,DTLA_LAX
1197.2416176500396,DTLA_LAX
1201.5479803886585,DTLA_LAX
1204.4459125455542,DTLA_LAX
1206.4118615322277,DTLA_LAX
1209.2917244650375,DTLA_LAX
1211.0678662676928,DTLA_LAX
1213.9579769628742,DTLA_LAX
1214.8410293144868,DTLA_LAX
1218.3738336559168,DTLA_LAX
1220.0176811700676,DTLA_LAX
1223.1204444259643,DTLA_LAX
1226.6061715711535,DTLA_LAX
1228.31692194327,DTLA_LAX
1229.7212808601205,DTLA_LAX
1232.5371427130713,DTLA_LAX
1233.258719401189,DTLA_LAX
1236.588526592406,DTLA_LAX
1237.4878323241844,DTLA_LAX
1241.0016704857853,DTLA_LAX
1243.00702750106,DTLA_LAX
1243.563993557789,DTLA_LAX
1244.2922861711093,DTLA_LAX
1246.2655432489958,DTLA_LAX
1248.0119859309987,DTLA_LAX
1249.988825917866,DTLA_LAX
1251.3109042634592,DTLA_LAX
1251.8760792818712,DTLA_LAX
1254.1180864628818,DTLA_LAX
1256.7208501318823,DTLA_LAX
1259.407102815465,DTLA_LAX
1260.4155861843474,DTLA_LAX
1261.2412613120448,DTLA_LAX
1262.5452949189848,DTLA_LAX
1265.501625565246,DTLA_LAX
1266.958123950249,DTLA_LAX
1269.1209092978945,DTLA_LAX
1271.929995850214,DTLA_LAX
1274.9762047452787,DTLA_LAX
1278.8199884303547,DTLA_LAX
1280.4418269929938,DTLA_LAX
1282.2953345121796,DTLA_LAX
1285.2136149133778,DTLA_LAX
1287.304399759372,DTLA_LAX
1288.9806070296709,DTLA_LAX
1290.081205513231,DTLA_LAX
1293.1845785957898,DTLA_LAX
1295.2211544513964,DTLA_LAX
1299.52170897357,DTLA_LAX
1301.8119912208351,DTLA_LAX
1302.7844242530343,DTLA_LAX
1308.0382895939651,DTLA_LAX
1312.3709883160311,DTLA_LAX
1315.6338129097574,DTLA_LAX
1317.3317385328728,DTLA_LAX
1320.2429360101019,DTLA_LAX
1325.417710480137,DTLA_LAX
1327.9400863950882,DTLA_LAX
1333.1978102749185,DTLA_LAX
1335.0775970541542,DTLA_LAX
1339.2975893132864,DTLA_LAX
1342.5243189740022,DTLA_LAX
1346.7132471343384,DTLA_LAX
1350.5390020695902,DTLA_LAX
1352.0388911767277,DTLA_LAX
1354.447998737242,DTLA_LAX
1357.3969174256035,DTLA_LAX
1360.2649593563497,DTLA_LAX
1366.0090997815612,DTLA_LAX
1370.6074216322409,DTLA_LAX
1373.227032996999,DTLA_LAX
1376.7549205918028,DTLA_LAX
1383.0594589610205,DTLA_LAX
1385.2643499411188,DTLA_LAX
