schedule,od
1308.7440155296968,DTLA_LAX
1312.7542183878588,DTLA_LAX
1315.9020441095502,DTLA_LAX
1320.2595748384279,DTLA_LAX
1322.0306332731789,DTLA_LAX
1327.8577698549575,DTLA_LAX
1328.800019178081,DTLA_LAX
1333.3487294787853,DTLA_LAX
1335.8290266918052,DTLA_LAX
1339.924563503726,DTLA_LAX
1345.1823784427174,DTLA_LAX
1350.0251549183877,DTLA_LAX
1353.6858289178415,DTLA_LAX
1358.4466459514313,DTLA_LAX
1362.6273805709825,DTLA_LAX
1367.759385730716,DTLA_LAX
1373.4623891374765,DTLA_LAX
1379.9417843554895,DTLA_LAX
1386.4307879239861,DTLA_LAX
1392.1573427483502,DTLA_LAX
1397.8197301715863,DTLA_LAX
1407.2871749512774,DTLA_LAX
1414.3263095346385,DTLA_LAX
1419.4628218377566,DTLA_LAX
1426.727161857718,DTLA_LAX
1432.030413487576,DTLA_LAX
1438.3021286320916,DTLA_LAX
1440.0,DTLA_LAX
