schedule,od
788.1341838282592,LAX_DTLA
790.0313580670593,LAX_DTLA
798.4768151472084,LAX_DTLA
801.2374229885946,LAX_DTLA
802.674796853537,LAX_DTLA
806.112632864169,LAX_DTLA
807.8865044651182,LAX_DTLA
810.0784347626065,LAX_DTLA
814.761929920463,LAX_DTLA
816.8568978352953,LAX_DTLA
817.5665643721978,LAX_DTLA
820.2807826612707,LAX_DTLA
828.0320565356262,LAX_DTLA
830.1406944328982,LAX_DTLA
833.4008104421875,LAX_DTLA
838.8954848238292,LAX_DTLA
845.4090490141758,LAX_DTLA
846.4928851587764,LAX_DTLA
850.6682026908145,LAX_DTLA
852.7572198878453,LAX_DTLA
856.1504332460621,LAX_DTLA
857.9704178427202,LAX_DTLA
859.4507880077008,LAX_DTLA
860.7924965671745,LAX_DTLA
865.4134242206164,LAX_DTLA
869.1270485482677,LAX_DTLA
870.0477832997218,LAX_DTLA
871.9156493165489,LAX_DTLA
878.2524832759252,LAX_DTLA
883.6309826677431,LAX_DTLA
886.5270628208317,LAX_DTLA
889.2308957727157,LAX_DTLA
892.3299108177891,LAX_DTLA
897.4857025097416,LAX_DTLA
900.458318117443,LAX_DTLA
901.7965464408658,LAX_DTLA
902.1809540610758,LAX_DTLA
903.6760328739012,LAX_DTLA
907.105383381289,LAX_DTLA
908.5180616690228,LAX_DTLA
912.7065770328294,LAX_DTLA
915.962517257032,LAX_DTLA
927.3432897105059,LAX_DTLA
932.3689521742671,LAX_DTLA
935.7168196573616,LAX_DTLA
936.6936521896757,LAX_DTLA
937.7746121574538,LAX_DTLA
939.0814200015967,LAX_DTLA
941.134034194825,LAX_DTLA
946.7239324981496,LAX_DTLA
953.350171117006,LAX_DTLA
957.4041429808833,LAX_DTLA
960.8968992723835,LAX_DTLA
963.8612729823395,LAX_DTLA
968.9944060876934,LAX_DTLA
969.6795103240299,LAX_DTLA
974.668663744908,LAX_DTLA
975.8716480672747,LAX_DTLA
979.2371942472413,LAX_DTLA
982.2312289057292,LAX_DTLA
984.3679681935146,LAX_DTLA
986.1222837523221,LAX_DTLA
992.0570948091026,LAX_DTLA
994.8966786040273,LAX_DTLA
996.2565557802131,LAX_DTLA
997.6861927607663,LAX_DTLA
998.8710526081844,LAX_DTLA
1000.2409486887688,LAX_DTLA
1004.2460300454877,LAX_DTLA
1005.6366857419101,LAX_DTLA
1007.3063398648127,LAX_DTLA
1008.5748482944393,LAX_DTLA
1009.6040572768234,LAX_DTLA
1011.1612489781252,LAX_DTLA
1011.7725329890077,LAX_DTLA
1018.5402992555494,LAX_DTLA
1021.4407209108663,LAX_DTLA
1024.8557780257581,LAX_DTLA
1026.2870396596188,LAX_DTLA
1029.2568652683397,LAX_DTLA
1032.9072528360136,LAX_DTLA
1034.8808764530945,LAX_DTLA
1036.2472185814015,LAX_DTLA
1037.5181887993697,LAX_DTLA
1042.368767396393,LAX_DTLA
1048.2797904632362,LAX_DTLA
1052.1014622186985,LAX_DTLA
1055.0964717637603,LAX_DTLA
1055.9977863996232,LAX_DTLA
1057.079671535682,LAX_DTLA
1058.263464766361,LAX_DTLA
1060.9316832640282,LAX_DTLA
1063.4511793928089,LAX_DTLA
1064.7253380034754,LAX_DTLA
1069.1905175551772,LAX_DTLA
1075.5294535461915,LAX_DTLA
1076.6652366507662,LAX_DTLA
1077.7611206465508,LAX_DTLA
1080.2008566229915,LAX_DTLA
1084.410027029347,LAX_DTLA
1087.6328643512177,LAX_DTLA
1092.751499368141,LAX_DTLA
1094.146523461774,LAX_DTLA
1098.0476155725707,LAX_DTLA
1100.265672743484,LAX_DTLA
1101.1718472887612,LAX_DTLA
1103.8816296437817,LAX_DTLA
1107.9872107299282,LAX_DTLA
1109.724240868679,LAX_DTLA
1111.8123739084651,LAX_DTLA
1115.5193224662178,LAX_DTLA
1117.8710521430546,LAX_DTLA
1125.6341737521288,LAX_DTLA
1128.6280560072291,LAX_DTLA
1129.8553300710093,LAX_DTLA
1130.973640381923,LAX_DTLA
1132.0516871276295,LAX_DTLA
1135.789887028839,LAX_DTLA
1136.8857304840756,LAX_DTLA
1138.8427321194617,LAX_DTLA
1142.760318860897,LAX_DTLA
1148.9010341745134,LAX_DTLA
1153.1871023432138,LAX_DTLA
1157.9153692389157,LAX_DTLA
1158.5736496470888,LAX_DTLA
1159.3606359322996,LAX_DTLA
1159.9255560839067,LAX_DTLA
1160.6137302850104,LAX_DTLA
1161.1924690346987,LAX_DTLA
1162.4661618780494,LAX_DTLA
1167.0621438186618,LAX_DTLA
1170.4968698490202,LAX_DTLA
1174.084153455818,LAX_DTLA
1175.7982176688704,LAX_DTLA
1177.0405109670155,LAX_DTLA
1183.0183363175527,LAX_DTLA
1184.4324386155586,LAX_DTLA
1185.333548915966,LAX_DTLA
1185.8639757900762,LAX_DTLA
1186.9650115117258,LAX_DTLA
1187.9528027515119,LAX_DTLA
1190.185454378112,LAX_DTLA
1195.4657865754357,LAX_DTLA
1198.3703106228447,LAX_DTLA
1201.1071717914188,LAX_DTLA
1201.7452941726533,LAX_DTLA
1204.1789076327493,LAX_DTLA
1206.367399676779,LAX_DTLA
1209.203783331169,LAX_DTLA
1212.3554092448567,LAX_DTLA
1215.7776014327535,LAX_DTLA
1218.445722559776,LAX_DTLA
1220.291389885831,LAX_DTLA
1226.6076981780109,LAX_DTLA
1227.5347734712386,LAX_DTLA
1231.4176231024107,LAX_DTLA
1232.258079874377,LAX_DTLA
1233.4798920204887,LAX_DTLA
1234.9682403614331,LAX_DTLA
1235.815688014522,LAX_DTLA
1241.0104517623913,LAX_DTLA
1244.2091225327579,LAX_DTLA
1245.2161974657276,LAX_DTLA
1246.4245689599256,LAX_DTLA
1247.322672574808,LAX_DTLA
1249.7345866896599,LAX_DTLA
1252.3870149525287,LAX_DTLA
1253.1839436599057,LAX_DTLA
1254.4657342172538,LAX_DTLA
1256.0262053645695,LAX_DTLA
1262.4746128444197,LAX_DTLA
1263.2532054775565,LAX_DTLA
1264.8378367304138,LAX_DTLA
1265.786649478434,LAX_DTLA
1266.993926616365,LAX_DTLA
1267.352624539196,LAX_DTLA
1268.9455381843654,LAX_DTLA
1269.5910512775517,LAX_DTLA
1271.7660678206676,LAX_DTLA
1276.356983646946,LAX_DTLA
1278.3398496242762,LAX_DTLA
1280.3602807492719,LAX_DTLA
1284.8615867598496,LAX_DTLA
1286.339372755284,LAX_DTLA
1286.8053616299349,LAX_DTLA
1291.4693491622465,LAX_DTLA
1295.8172602736774,LAX_DTLA
1296.6340027243452,LAX_DTLA
1297.9835096642164,LAX_DTLA
1299.3018709630255,LAX_DTLA
1305.6227358420977,LAX_DTLA
1309.617566061943,LAX_DTLA
1312.6221138958895,LAX_DTLA
1313.9006804783785,LAX_DTLA
1316.4136804488971,LAX_DTLA
1319.3671769310993,LAX_DTLA
1320.562867274272,LAX_DTLA
1322.339436687612,LAX_DTLA
1326.2981067086423,LAX_DTLA
1329.5896036343572,LAX_DTLA
1334.009484496599,LAX_DTLA
1336.9013995244268,LAX_DTLA
1342.0914936320517,LAX_DTLA
1345.6559991769657,LAX_DTLA
1351.3053668073592,LAX_DTLA
1353.25600186337,LAX_DTLA
1354.4902034427619,LAX_DTLA
1355.530593527027,LAX_DTLA
1356.6876402080504,LAX_DTLA
1362.6667031177453,LAX_DTLA
1365.2725772578233,LAX_DTLA
1367.8198245990347,LAX_DTLA
1369.332569883794,LAX_DTLA
1370.3358208036227,LAX_DTLA
1371.3701728136227,LAX_DTLA
1372.694549997089,LAX_DTLA
1377.1701862440382,LAX_DTLA
1382.7995202259672,LAX_DTLA
1389.248299813773,LAX_DTLA
1393.2992451419916,LAX_DTLA
1398.6018844095533,LAX_DTLA
1406.2178937973129,LAX_DTLA
1409.1046111400412,LAX_DTLA
1413.5191156300466,LAX_DTLA
1416.3700087589104,LAX_DTLA
1418.091175889928,LAX_DTLA
1419.5408225929505,LAX_DTLA
1423.1335311703285,LAX_DTLA
1428.5210872740183,LAX_DTLA
1432.364865560735,LAX_DTLA
1434.5863348064959,LAX_DTLA
1437.486626421029,LAX_DTLA
1439.3004082911784,LAX_DTLA
5.715905540070111,DTLA_LAX
11.597511245581643,DTLA_LAX
49.449668069876196,DTLA_LAX
149.73118736225712,DTLA_LAX
164.83061097508394,DTLA_LAX
172.78239873448726,DTLA_LAX
184.8689554046123,DTLA_LAX
191.73595588419886,DTLA_LAX
200.935298581616,DTLA_LAX
207.16265968851715,DTLA_LAX
212.23467063006555,DTLA_LAX
218.77014625152793,DTLA_LAX
222.52225184311132,DTLA_LAX
230.13349351488483,DTLA_LAX
237.65069491745436,DTLA_LAX
243.27635075429623,DTLA_LAX
249.14294249029024,DTLA_LAX
256.27873212965466,DTLA_LAX
259.4254123529304,DTLA_LAX
263.96791956976097,DTLA_LAX
273.41620245596664,DTLA_LAX
279.8680470651094,DTLA_LAX
286.1347222887615,DTLA_LAX
293.4891395473068,DTLA_LAX
295.5925807082855,DTLA_LAX
298.37596821498914,DTLA_LAX
301.2954363338127,DTLA_LAX
302.4290784869772,DTLA_LAX
305.8809864520422,DTLA_LAX
308.54150521009007,DTLA_LAX
311.29712149248047,DTLA_LAX
315.79033192814234,DTLA_LAX
318.2812553386161,DTLA_LAX
323.907750491942,DTLA_LAX
326.3445828716122,DTLA_LAX
329.4786701574404,DTLA_LAX
335.21293147253,DTLA_LAX
340.5836089412222,DTLA_LAX
344.69861843922286,DTLA_LAX
345.9081517249528,DTLA_LAX
350.9712208198877,DTLA_LAX
354.67517704732927,DTLA_LAX
358.064652190467,DTLA_LAX
360.8480404158464,DTLA_LAX
363.0264064204647,DTLA_LAX
367.0096320046998,DTLA_LAX
368.8284044495039,DTLA_LAX
371.2619495601725,DTLA_LAX
374.579688141841,DTLA_LAX
375.57445812205134,DTLA_LAX
380.7742724164725,DTLA_LAX
382.6810288183811,DTLA_LAX
385.8568583174172,DTLA_LAX
388.16865894057014,DTLA_LAX
395.1221309095714,DTLA_LAX
397.8031061940363,DTLA_LAX
401.4728951243466,DTLA_LAX
407.0255008041179,DTLA_LAX
408.32880627589304,DTLA_LAX
411.36482587294313,DTLA_LAX
413.6276102550023,DTLA_LAX
415.61928542632467,DTLA_LAX
419.73357890496425,DTLA_LAX
421.0805827104015,DTLA_LAX
425.043956584596,DTLA_LAX
426.7057112664738,DTLA_LAX
428.3823885839069,DTLA_LAX
430.5516255612323,DTLA_LAX
431.211135288561,DTLA_LAX
433.1127130941576,DTLA_LAX
437.0064884836553,DTLA_LAX
440.4835784684901,DTLA_LAX
441.6046038465324,DTLA_LAX
445.2371895769872,DTLA_LAX
447.0824210976937,DTLA_LAX
449.0533710288878,DTLA_LAX
449.78628179469973,DTLA_LAX
452.62763457913627,DTLA_LAX
455.9803291690973,DTLA_LAX
459.09134089090605,DTLA_LAX
463.68676711156036,DTLA_LAX
465.3166015033898,DTLA_LAX
468.4126785420038,DTLA_LAX
470.3059952166871,DTLA_LAX
471.6425156942019,DTLA_LAX
477.122878669275,DTLA_LAX
478.098824249305,DTLA_LAX
479.894314355075,DTLA_LAX
483.3788808681181,DTLA_LAX
484.7656682251686,DTLA_LAX
488.5415781157878,DTLA_LAX
491.01888207262425,DTLA_LAX
493.0864647965407,DTLA_LAX
495.3572072056422,DTLA_LAX
500.58299687321386,DTLA_LAX
506.80286661156094,DTLA_LAX
509.8654881576121,DTLA_LAX
513.4496958813162,DTLA_LAX
518.2803633385629,DTLA_LAX
524.3666747749039,DTLA_LAX
528.0678804369222,DTLA_LAX
530.6195600560301,DTLA_LAX
534.2778343784006,DTLA_LAX
537.7579339623087,DTLA_LAX
538.948453470925,DTLA_LAX
541.8899343948417,DTLA_LAX
546.2717205462484,DTLA_LAX
547.2248762447612,DTLA_LAX
549.8804765666946,DTLA_LAX
552.3548043833889,DTLA_LAX
556.8411502089347,DTLA_LAX
558.0295595777725,DTLA_LAX
561.9121178148785,DTLA_LAX
562.6513336243748,DTLA_LAX
565.1401807722655,DTLA_LAX
567.8663660602433,DTLA_LAX
568.9987116233525,DTLA_LAX
570.5611779430758,DTLA_LAX
575.1020948915806,DTLA_LAX
580.2377632776678,DTLA_LAX
583.3886088197154,DTLA_LAX
588.3470639321936,DTLA_LAX
590.5311997647824,DTLA_LAX
594.664912932777,DTLA_LAX
596.2709201791534,DTLA_LAX
597.7285392135159,DTLA_LAX
601.1581154683374,DTLA_LAX
602.6665040210681,DTLA_LAX
603.2340574497234,DTLA_LAX
604.2150947408219,DTLA_LAX
606.1755351282926,DTLA_LAX
608.7127778059241,DTLA_LAX
609.8980883780965,DTLA_LAX
610.9324306244623,DTLA_LAX
614.1745864096329,DTLA_LAX
615.4945104337199,DTLA_LAX
617.4946318960361,DTLA_LAX
617.8286975393095,DTLA_LAX
622.7523276453547,DTLA_LAX
627.8184225288538,DTLA_LAX
632.7919482959352,DTLA_LAX
634.1653411334967,DTLA_LAX
638.8200720477349,DTLA_LAX
641.0795529048385,DTLA_LAX
644.4146090418469,DTLA_LAX
645.3257890785893,DTLA_LAX
647.8992447722779,DTLA_LAX
649.1721827664378,DTLA_LAX
654.2604641219802,DTLA_LAX
655.5861919170289,DTLA_LAX
658.2774955469966,DTLA_LAX
660.0488176181891,DTLA_LAX
662.3846803622862,DTLA_LAX
665.2912086396111,DTLA_LAX
667.6183275142873,DTLA_LAX
668.5860341220455,DTLA_LAX
669.6942739649534,DTLA_LAX
672.3533256780732,DTLA_LAX
673.1898500123975,DTLA_LAX
674.5453762161676,DTLA_LAX
675.2129122211712,DTLA_LAX
677.6368869394144,DTLA_LAX
679.303078642871,DTLA_LAX
681.4456097261678,DTLA_LAX
685.9788371136609,DTLA_LAX
688.6065602543579,DTLA_LAX
690.7465409211892,DTLA_LAX
693.902833969486,DTLA_LAX
694.9659169654542,DTLA_LAX
697.9596879973769,DTLA_LAX
700.7013435970736,DTLA_LAX
705.9751391518167,DTLA_LAX
708.9935396300667,DTLA_LAX
711.9431762463258,DTLA_LAX
714.6311301895174,DTLA_LAX
717.2847413615038,DTLA_LAX
720.2185806252975,DTLA_LAX
723.5867584366514,DTLA_LAX
725.2841082101188,DTLA_LAX
726.1058143012627,DTLA_LAX
729.9307019748119,DTLA_LAX
732.0195077178529,DTLA_LAX
734.2923496437484,DTLA_LAX
738.197171342053,DTLA_LAX
740.4385390631857,DTLA_LAX
741.8234171604602,DTLA_LAX
742.8275523161678,DTLA_LAX
748.1734750950964,DTLA_LAX
752.319098893774,DTLA_LAX
757.3447924612564,DTLA_LAX
760.1336511524448,DTLA_LAX
764.3629668714982,DTLA_LAX
767.1636543060716,DTLA_LAX
770.1225804402031,DTLA_LAX
772.8368021132732,DTLA_LAX
777.231842753492,DTLA_LAX
779.2489232519831,DTLA_LAX
780.9697373298135,DTLA_LAX
786.152802901152,DTLA_LAX
789.2000494478064,DTLA_LAX
790.4533754200068,DTLA_LAX
793.0989728999809,DTLA_LAX
795.2401417607011,DTLA_LAX
799.2684054797073,DTLA_LAX
801.2798191285631,DTLA_LAX
806.3658013646589,DTLA_LAX
808.4784180304275,DTLA_LAX
810.1766998847046,DTLA_LAX
811.6125148362772,DTLA_LAX
813.7147686936657,DTLA_LAX
817.5913114296768,DTLA_LAX
818.7170771527294,DTLA_LAX
821.3410851178387,DTLA_LAX
825.4427426391592,DTLA_LAX
827.1658902068734,DTLA_LAX
834.0954160454478,DTLA_LAX
836.8838956628506,DTLA_LAX
838.3114029926609,DTLA_LAX
840.8472810125571,DTLA_LAX
842.8881399402376,DTLA_LAX
847.4611838230479,DTLA_LAX
851.3233938216956,DTLA_LAX
857.1373033596121,DTLA_LAX
861.6294241812551,DTLA_LAX
863.7525319548536,DTLA_LAX
866.121527999044,DTLA_LAX
867.2920572664501,DTLA_LAX
869.6258347700019,DTLA_LAX
874.0216559096652,DTLA_LAX
879.3050672783452,DTLA_LAX
880.7077160353165,DTLA_LAX
882.0833962727439,DTLA_LAX
884.6805560989576,DTLA_LAX
888.4203057881508,DTLA_LAX
890.7682379510833,DTLA_LAX
893.1871149598862,DTLA_LAX
895.4867608792783,DTLA_LAX
899.1350210668844,DTLA_LAX
900.4789584827959,DTLA_LAX
902.9794395520998,DTLA_LAX
905.022596793598,DTLA_LAX
907.6813805757923,DTLA_LAX
909.8057432447504,DTLA_LAX
911.7279743860548,DTLA_LAX
914.2053491322226,DTLA_LAX
917.7518988867985,DTLA_LAX
921.9643155057057,DTLA_LAX
924.8577512588665,DTLA_LAX
929.601865488083,DTLA_LAX
932.8701760786515,DTLA_LAX
937.6518928269279,DTLA_LAX
938.7667732075859,DTLA_LAX
941.9225244249533,DTLA_LAX
943.2304869209769,DTLA_LAX
945.258443285943,DTLA_LAX
949.6699433106155,DTLA_LAX
952.7688370969054,DTLA_LAX
956.3505462504115,DTLA_LAX
960.0306735772439,DTLA_LAX
964.4576277847945,DTLA_LAX
970.5537128208357,DTLA_LAX
973.1733916993282,DTLA_LAX
975.6242180842496,DTLA_LAX
985.9986700125662,DTLA_LAX
988.8390139735905,DTLA_LAX
989.7552496421793,DTLA_LAX
991.159028641056,DTLA_LAX
996.0640711975863,DTLA_LAX
998.5426382938082,DTLA_LAX
1001.9032469542544,DTLA_LAX
1003.9044477049376,DTLA_LAX
1004.8611798990872,DTLA_LAX
1006.3524513465434,DTLA_LAX
1009.9271693855158,DTLA_LAX
1012.0878602024243,DTLA_LAX
1015.0389393338073,DTLA_LAX
1016.3250790352558,DTLA_LAX
1018.6732238530604,DTLA_LAX
1024.3975240133836,DTLA_LAX
1029.4841137269827,DTLA_LAX
1031.059687121791,DTLA_LAX
1034.9443913518307,DTLA_LAX
1039.1305033955946,DTLA_LAX
1041.2906842960124,DTLA_LAX
1045.8652024888402,DTLA_LAX
1048.7192226712787,DTLA_LAX
1053.7240297364958,DTLA_LAX
1058.5559045425791,DTLA_LAX
1063.5928173162747,DTLA_LAX
1066.688234307685,DTLA_LAX
1072.0484837262936,DTLA_LAX
1073.885487173229,DTLA_LAX
1075.8031957874716,DTLA_LAX
1078.5333909516514,DTLA_LAX
1083.8324579369153,DTLA_LAX
1087.3629912790698,DTLA_LAX
1089.139525830593,DTLA_LAX
1096.0531413413694,DTLA_LAX
1100.1442338921934,DTLA_LAX
1105.6479576393062,DTLA_LAX
1110.7736499692148,DTLA_LAX
1115.7755411424134,DTLA_LAX
1123.1684249323132,DTLA_LAX
1124.6496107484718,DTLA_LAX
1129.3643535181595,DTLA_LAX
1135.525254107765,DTLA_LAX
1141.83895640549,DTLA_LAX
1145.1309623885381,DTLA_LAX
1151.2541733623677,DTLA_LAX
1153.8150051072694,DTLA_LAX
1156.702282396875,DTLA_LAX
1160.0766265435277,DTLA_LAX
1162.4880401350156,DTLA_LAX
1164.1626135447914,DTLA_LAX
1164.9875686829812,DTLA_LAX
1168.4855129319376,DTLA_LAX
1171.7531911702329,DTLA_LAX
1177.3116775544631,DTLA_LAX
1182.9457214814722,DTLA_LAX
1185.7562628158862,DTLA_LAX
1187.3589212349711,DTLA_LAX
1189.4607398613625,DTLA_LAX
1191.3178603098024,DTLA_LAX
1196.1638188325285,DTLA_LAX
1197.6271641546602,DTLA_LAX
1201.9527117612472,DTLA_LAX
1204.1871967265536,DTLA_LAX
1210.875746917591,DTLA_LAX
1215.8983465365116,DTLA_LAX
1218.5911077898638,DTLA_LAX
1222.156063963765,DTLA_LAX
1226.4367146755144,DTLA_LAX
1228.4532274467151,DTLA_LAX
1231.3226205633566,DTLA_LAX
1232.9862038303186,DTLA_LAX
1236.9504018989335,DTLA_LAX
1240.9327692011145,DTLA_LAX
1246.1667826442194,DTLA_LAX
1247.503814175013,DTLA_LAX
1248.39664827184,DTLA_LAX
1249.0873031355602,DTLA_LAX
1252.3657911047724,DTLA_LAX
1255.200679195696,DTLA_LAX
1259.1525748526028,DTLA_LAX
1262.5460322343051,DTLA_LAX
1268.7643309229366,DTLA_LAX
1271.4404185966132,DTLA_LAX
1274.8768876704303,DTLA_LAX
1279.8660956180431,DTLA_LAX
1281.2419569012004,DTLA_LAX
1283.2403384044703,DTLA_LAX
1284.7398236482913,DTLA_LAX
1286.658946260331,DTLA_LAX
1288.0766937455755,DTLA_LAX
1289.5953948473186,DTLA_LAX
1293.9885954787942,DTLA_LAX
1299.8535928986912,DTLA_LAX
1303.753740325883,DTLA_LAX
1305.0853760217242,DTLA_LAX
1307.4564210687558,DTLA_LAX
1310.1558296554051,DTLA_LAX
1314.5077823152326,DTLA_LAX
1315.9245598259972,DTLA_LAX
1319.997774577171,DTLA_LAX
1322.1792825045418,DTLA_LAX
1324.8590456758748,DTLA_LAX
1331.1534010230937,DTLA_LAX
1333.8798863171874,DTLA_LAX
1336.739480055727,DTLA_LAX
1338.6284648831272,DTLA_LAX
1341.8197110250992,DTLA_LAX
1344.041805966338,DTLA_LAX
1348.0864100481986,DTLA_LAX
1353.4965982092408,DTLA_LAX
1354.9995747289763,DTLA_LAX
1358.9001915285835,DTLA_LAX
1364.7248043033824,DTLA_LAX
1366.7536252573075,DTLA_LAX
1370.2444576931641,DTLA_LAX
1375.5183430408051,DTLA_LAX
1381.0848279934105,DTLA_LAX
1385.1422949463617,DTLA_LAX
1389.4049923374246,DTLA_LAX
1390.9591748355258,DTLA_LAX
1395.5794115382541,DTLA_LAX
1399.3391384856075,DTLA_LAX
1403.542223133403,DTLA_LAX
1410.388802493107,DTLA_LAX
1416.124719357959,DTLA_LAX
1421.5185814119263,DTLA_LAX
1426.889582434961,DTLA_LAX
1432.4006242212788,DTLA_LAX
1439.1834305256455,DTLA_LAX
1440.0,DTLA_LAX
