schedule,od
656.3874845180192,LAX_DTLA
660.3087446939292,LAX_DTLA
664.6193424316073,LAX_DTLA
665.1136917371047,LAX_DTLA
668.7201020760448,LAX_DTLA
671.5405124949557,LAX_DTLA
677.7763429740328,LAX_DTLA
683.3562151973331,LAX_DTLA
685.4703691718505,LAX_DTLA
688.6242974968766,LAX_DTLA
696.3604765974968,LAX_DTLA
699.1559685712145,LAX_DTLA
704.4846829439057,LAX_DTLA
706.3223201362516,LAX_DTLA
707.484343863291,LAX_DTLA
711.3612550187003,LAX_DTLA
716.4746597306482,LAX_DTLA
718.8071713821952,LAX_DTLA
720.6173979075992,LAX_DTLA
721.8477313483365,LAX_DTLA
724.6054858602822,LAX_DTLA
724.9301986812691,LAX_DTLA
725.4461320198417,LAX_DTLA
727.03646330585,LAX_DTLA
732.6610636093342,LAX_DTLA
737.020533471383,LAX_DTLA
739.3066205832619,LAX_DTLA
742.2589822076868,LAX_DTLA
744.7111531212707,LAX_DTLA
750.4971690994342,LAX_DTLA
754.9971601170246,LAX_DTLA
760.9245480339898,LAX_DTLA
764.3914679768591,LAX_DTLA
768.6658118874891,LAX_DTLA
770.0888664733095,LAX_DTLA
772.050139521529,LAX_DTLA
774.5349235495283,LAX_DTLA
775.6225059071083,LAX_DTLA
777.4776546586492,LAX_DTLA
780.3616127122674,LAX_DTLA
785.1208558867875,LAX_DTLA
787.9392839873013,LAX_DTLA
790.4109203388296,LAX_DTLA
793.4929864191549,LAX_DTLA
796.1930672956134,LAX_DTLA
798.3383748999105,LAX_DTLA
800.2008900921854,LAX_DTLA
802.3833894060467,LAX_DTLA
809.1326806027585,LAX_DTLA
812.9809963941416,LAX_DTLA
816.5867344200078,LAX_DTLA
821.5348331132969,LAX_DTLA
822.603966096756,LAX_DTLA
824.2675245282011,LAX_DTLA
826.5004132223268,LAX_DTLA
828.5423650524281,LAX_DTLA
832.0826246579146,LAX_DTLA
834.9079239692969,LAX_DTLA
837.3695273640517,LAX_DTLA
842.810216942848,LAX_DTLA
849.1811733812616,LAX_DTLA
857.4695477810603,LAX_DTLA
859.543616272338,LAX_DTLA
863.5181129298077,LAX_DTLA
864.1791701203008,LAX_DTLA
869.7836704972115,LAX_DTLA
874.629750981479,LAX_DTLA
878.0852625597813,LAX_DTLA
882.5501564325682,LAX_DTLA
884.1453053850119,LAX_DTLA
885.9598646071399,LAX_DTLA
890.4919382107475,LAX_DTLA
892.5939843231554,LAX_DTLA
898.7754217623046,LAX_DTLA
900.0873387023241,LAX_DTLA
904.8477494913961,LAX_DTLA
905.6541946971631,LAX_DTLA
909.5760935632704,LAX_DTLA
912.0505635356501,LAX_DTLA
918.649113011651,LAX_DTLA
925.5758813150488,LAX_DTLA
931.7913940580645,LAX_DTLA
937.6474612635935,LAX_DTLA
940.3597649050794,LAX_DTLA
945.5268897746446,LAX_DTLA
952.2777029384671,LAX_DTLA
956.0206527786073,LAX_DTLA
958.5258787463498,LAX_DTLA
963.917979031566,LAX_DTLA
967.2343255967999,LAX_DTLA
977.1598690001088,LAX_DTLA
980.0522191104951,LAX_DTLA
985.0738633902611,LAX_DTLA
988.0671659880892,LAX_DTLA
991.810583800835,LAX_DTLA
995.1178592741006,LAX_DTLA
997.8817371453752,LAX_DTLA
1000.8362158054897,LAX_DTLA
1001.6400902115622,LAX_DTLA
1003.3949292643749,LAX_DTLA
1006.5216612232337,LAX_DTLA
1010.0457409342603,LAX_DTLA
1015.8503821975621,LAX_DTLA
1020.0812351110272,LAX_DTLA
1025.449582492714,LAX_DTLA
1026.3957733022637,LAX_DTLA
1031.7771844232052,LAX_DTLA
1036.0231185727655,LAX_DTLA
1040.7032088614712,LAX_DTLA
1043.1217317108903,LAX_DTLA
1046.3576709315987,LAX_DTLA
1058.2126228634218,LAX_DTLA
1064.6397856602182,LAX_DTLA
1066.6190511335315,LAX_DTLA
1067.672950269852,LAX_DTLA
1068.1545396240494,LAX_DTLA
1071.799254619583,LAX_DTLA
1072.9083928826092,LAX_DTLA
1074.7262110253978,LAX_DTLA
1080.2873786730083,LAX_DTLA
1084.1821058511246,LAX_DTLA
1086.5462539926561,LAX_DTLA
1088.1523819013526,LAX_DTLA
1091.7986145893813,LAX_DTLA
1095.625415260574,LAX_DTLA
1100.926603004723,LAX_DTLA
1107.833716699937,LAX_DTLA
1114.5201411994892,LAX_DTLA
1117.8314149551775,LAX_DTLA
1121.878538535202,LAX_DTLA
1124.0033737524493,LAX_DTLA
1125.8928355631822,LAX_DTLA
1129.4683844470212,LAX_DTLA
1132.8640555429442,LAX_DTLA
1134.0401133338125,LAX_DTLA
1138.301983262899,LAX_DTLA
1141.6014665896305,LAX_DTLA
1143.328166696235,LAX_DTLA
1144.3257018888696,LAX_DTLA
1148.56166326696,LAX_DTLA
1151.9568356622474,LAX_DTLA
1154.820805736647,LAX_DTLA
1157.0909731042402,LAX_DTLA
1157.8380409053946,LAX_DTLA
1159.982455512831,LAX_DTLA
1161.9384766764617,LAX_DTLA
1162.5151374734683,LAX_DTLA
1165.793875991197,LAX_DTLA
1167.7824395851055,LAX_DTLA
1172.818536757395,LAX_DTLA
1174.613329140258,LAX_DTLA
1176.5074118762268,LAX_DTLA
1178.1878193564621,LAX_DTLA
1179.653040239492,LAX_DTLA
1180.6629635448921,LAX_DTLA
1182.3650650851432,LAX_DTLA
1186.0401638880505,LAX_DTLA
1188.8628376940353,LAX_DTLA
1190.2015117388248,LAX_DTLA
1193.322507302147,LAX_DTLA
1196.3725197097706,LAX_DTLA
1200.3652469678236,LAX_DTLA
1203.2220071741285,LAX_DTLA
1208.5315331515296,LAX_DTLA
1214.8204439802257,LAX_DTLA
1222.7031310480459,LAX_DTLA
1227.2769347526673,LAX_DTLA
1230.3316343775928,LAX_DTLA
1233.057210540341,LAX_DTLA
1236.4701209173327,LAX_DTLA
1237.516096534717,LAX_DTLA
1240.8780189594345,LAX_DTLA
1242.915908854495,LAX_DTLA
1244.7516956723634,LAX_DTLA
1250.1367518171498,LAX_DTLA
1252.3053875239113,LAX_DTLA
1257.2729139793032,LAX_DTLA
1259.254440611526,LAX_DTLA
1260.7815108551815,LAX_DTLA
1262.5662047763792,LAX_DTLA
1266.8720568550987,LAX_DTLA
1269.3215957355387,LAX_DTLA
1272.8142266181912,LAX_DTLA
1275.728522357575,LAX_DTLA
1279.212721106819,LAX_DTLA
1280.302547556661,LAX_DTLA
1281.869992889503,LAX_DTLA
1282.464581083352,LAX_DTLA
1284.6572429130715,LAX_DTLA
1285.8861080333909,LAX_DTLA
1286.9409724831926,LAX_DTLA
1292.6638667411057,LAX_DTLA
1297.3777538106176,LAX_DTLA
1302.6795579855,LAX_DTLA
1305.3583608062174,LAX_DTLA
1308.8312350759095,LAX_DTLA
1312.8170221411726,LAX_DTLA
1315.6314727479214,LAX_DTLA
1318.4695252175566,LAX_DTLA
1319.3922529309757,LAX_DTLA
1321.563726732408,LAX_DTLA
1323.6907293565876,LAX_DTLA
1326.4694795950188,LAX_DTLA
1328.127037602983,LAX_DTLA
1332.514136450977,LAX_DTLA
1333.680691759137,LAX_DTLA
1334.9373454749111,LAX_DTLA
1336.299842642859,LAX_DTLA
1337.670512059579,LAX_DTLA
1338.842339275197,LAX_DTLA
1340.6109618710204,LAX_DTLA
1344.4029467868029,LAX_DTLA
1347.4272665247806,LAX_DTLA
1350.5745518707713,LAX_DTLA
1352.8108677100618,LAX_DTLA
1355.1514988265744,LAX_DTLA
1356.8461856606127,LAX_DTLA
1361.7526460929816,LAX_DTLA
1364.692055963469,LAX_DTLA
1370.0549480870077,LAX_DTLA
1373.8393602561314,LAX_DTLA
1378.8909104848788,LAX_DTLA
1380.7288128816901,LAX_DTLA
1382.6904853925112,LAX_DTLA
1385.1129842147184,LAX_DTLA
1388.77959708682,LAX_DTLA
1389.7575660830155,LAX_DTLA
1391.815499480325,LAX_DTLA
1394.2008608067356,LAX_DTLA
1397.744878365588,LAX_DTLA
1399.6933473960507,LAX_DTLA
1404.877074632459,LAX_DTLA
1406.7047120696532,LAX_DTLA
1407.9841141565962,LAX_DTLA
1410.1157188884622,LAX_DTLA
1416.511940821482,LAX_DTLA
1418.390113968538,LAX_DTLA
1421.6422734655207,LAX_DTLA
1424.438556620881,LAX_DTLA
1426.9344836707853,LAX_DTLA
1431.6536212835128,LAX_DTLA
1433.2445642558075,LAX_DTLA
1435.0848133263773,LAX_DTLA
1436.7120512703905,LAX_DTLA
1439.436992218422,LAX_DTLA
5.322970613704271,DTLA_LAX
57.98228740850932,DTLA_LAX
182.0198363877399,DTLA_LAX
189.58350861627375,DTLA_LAX
197.45242669681824,DTLA_LAX
204.09795653112292,DTLA_LAX
209.59079688565217,DTLA_LAX
215.21910218203186,DTLA_LAX
224.19797287615327,DTLA_LAX
232.54440652180494,DTLA_LAX
237.58387540644864,DTLA_LAX
244.18360121108194,DTLA_LAX
250.3262735467406,DTLA_LAX
255.33062153462456,DTLA_LAX
267.81676976185724,DTLA_LAX
275.6751426379741,DTLA_LAX
281.1204258947424,DTLA_LAX
287.26943548868405,DTLA_LAX
292.3810700262755,DTLA_LAX
298.4009323354428,DTLA_LAX
300.3136466006692,DTLA_LAX
301.283251324422,DTLA_LAX
304.9070319453649,DTLA_LAX
309.039999561698,DTLA_LAX
314.7282016936597,DTLA_LAX
318.3127842995998,DTLA_LAX
322.3150003072366,DTLA_LAX
325.06008687575513,DTLA_LAX
326.6249877285171,DTLA_LAX
328.411503831679,DTLA_LAX
331.87820441724926,DTLA_LAX
333.7975324972844,DTLA_LAX
338.3733113123868,DTLA_LAX
342.2982165557942,DTLA_LAX
344.6133444364504,DTLA_LAX
347.7913266511896,DTLA_LAX
350.2987049394501,DTLA_LAX
352.2621525445351,DTLA_LAX
356.4511931129536,DTLA_LAX
359.6837674408398,DTLA_LAX
364.81618443484604,DTLA_LAX
365.7609022360085,DTLA_LAX
368.7313925760285,DTLA_LAX
372.16963609322875,DTLA_LAX
374.38740352149136,DTLA_LAX
375.8887696858726,DTLA_LAX
377.17517345505587,DTLA_LAX
377.7950412777336,DTLA_LAX
379.6127776270125,DTLA_LAX
380.2573534070101,DTLA_LAX
381.5234891987891,DTLA_LAX
383.4118450210325,DTLA_LAX
385.9883391022988,DTLA_LAX
387.2097205103962,DTLA_LAX
389.2934618932548,DTLA_LAX
392.23465930236534,DTLA_LAX
393.20936530338184,DTLA_LAX
394.87855696261323,DTLA_LAX
397.4814142330466,DTLA_LAX
401.1624784395499,DTLA_LAX
404.04589023370306,DTLA_LAX
408.97165136351845,DTLA_LAX
409.7903480279565,DTLA_LAX
411.5374270823045,DTLA_LAX
416.8350388829781,DTLA_LAX
417.7460701593045,DTLA_LAX
421.4740859424715,DTLA_LAX
423.0724935311848,DTLA_LAX
426.8937463173168,DTLA_LAX
431.1563412057471,DTLA_LAX
433.58449054297444,DTLA_LAX
436.6556819931185,DTLA_LAX
439.55421409648136,DTLA_LAX
441.6347667290769,DTLA_LAX
444.9340504366309,DTLA_LAX
448.30491264409955,DTLA_LAX
449.452617441689,DTLA_LAX
451.6815902163954,DTLA_LAX
456.09183682354853,DTLA_LAX
458.6373395551364,DTLA_LAX
460.83397642500245,DTLA_LAX
463.46200129473664,DTLA_LAX
465.8916674154812,DTLA_LAX
471.33304255489463,DTLA_LAX
473.9849186833898,DTLA_LAX
477.66011286650144,DTLA_LAX
480.4193300634513,DTLA_LAX
482.191561551812,DTLA_LAX
484.27980035567987,DTLA_LAX
487.2949795723813,DTLA_LAX
489.66867928175634,DTLA_LAX
494.63255958065224,DTLA_LAX
498.1722088335895,DTLA_LAX
502.6882826806239,DTLA_LAX
503.07902978696154,DTLA_LAX
504.5805549299581,DTLA_LAX
508.48161362511985,DTLA_LAX
511.44060123689104,DTLA_LAX
513.299131287481,DTLA_LAX
514.8052847546855,DTLA_LAX
518.5083952087602,DTLA_LAX
520.5321328838035,DTLA_LAX
525.0394654700851,DTLA_LAX
528.0987510943912,DTLA_LAX
531.0338452979914,DTLA_LAX
533.5496562766009,DTLA_LAX
535.9228497670907,DTLA_LAX
539.3838769963685,DTLA_LAX
541.7796633540556,DTLA_LAX
547.6250752266617,DTLA_LAX
551.5337562561378,DTLA_LAX
558.4120188261895,DTLA_LAX
560.1252061304383,DTLA_LAX
560.6526123730882,DTLA_LAX
563.1103132317571,DTLA_LAX
564.4003158267612,DTLA_LAX
568.7142232237885,DTLA_LAX
572.7387442031237,DTLA_LAX
575.1944105324812,DTLA_LAX
579.4264677559546,DTLA_LAX
582.7925943252274,DTLA_LAX
583.9116814756674,DTLA_LAX
585.6533874896014,DTLA_LAX
590.9788167214172,DTLA_LAX
593.622215186919,DTLA_LAX
596.5954464428787,DTLA_LAX
596.9690138334776,DTLA_LAX
598.6983708512049,DTLA_LAX
600.8352262273236,DTLA_LAX
603.0324166699739,DTLA_LAX
604.6757916861088,DTLA_LAX
611.0604597368402,DTLA_LAX
614.1447196734438,DTLA_LAX
616.1548771277603,DTLA_LAX
620.0325365371539,DTLA_LAX
620.8032937197529,DTLA_LAX
622.0921298843703,DTLA_LAX
625.2263078774693,DTLA_LAX
627.7094727458339,DTLA_LAX
630.6754814852932,DTLA_LAX
632.5536988789775,DTLA_LAX
635.6817115463132,DTLA_LAX
637.6264067590928,DTLA_LAX
640.139635550661,DTLA_LAX
646.3021546267792,DTLA_LAX
648.4961045117493,DTLA_LAX
652.6383523923266,DTLA_LAX
654.8256931605158,DTLA_LAX
655.9887981611594,DTLA_LAX
657.1901356629917,DTLA_LAX
660.6253319412533,DTLA_LAX
664.9499099381501,DTLA_LAX
668.9608362308697,DTLA_LAX
671.9805817323728,DTLA_LAX
676.3661266778904,DTLA_LAX
681.0252167198452,DTLA_LAX
682.6874263458931,DTLA_LAX
686.1504843878547,DTLA_LAX
691.4355401406831,DTLA_LAX
693.5110773966962,DTLA_LAX
696.7329060967893,DTLA_LAX
698.4044947106977,DTLA_LAX
702.2807554688336,DTLA_LAX
706.0666281323727,DTLA_LAX
710.3554070852005,DTLA_LAX
712.9899587026697,DTLA_LAX
714.5560217722993,DTLA_LAX
718.1411094304208,DTLA_LAX
721.3492169939066,DTLA_LAX
723.0827026388296,DTLA_LAX
728.3135379345398,DTLA_LAX
734.1141962881054,DTLA_LAX
735.916684657258,DTLA_LAX
740.4278478273809,DTLA_LAX
743.487877682147,DTLA_LAX
748.9778666614349,DTLA_LAX
750.9958397325197,DTLA_LAX
755.9982487365197,DTLA_LAX
759.1231921384633,DTLA_LAX
763.78427786522,DTLA_LAX
765.5721339682418,DTLA_LAX
768.8819636065865,DTLA_LAX
774.2406353557279,DTLA_LAX
780.2678516250124,DTLA_LAX
784.9257262687918,DTLA_LAX
790.0864470349892,DTLA_LAX
793.8563120902149,DTLA_LAX
795.6626031102202,DTLA_LAX
796.6479572759001,DTLA_LAX
798.0002286239757,DTLA_LAX
804.2941924591124,DTLA_LAX
808.4539406349905,DTLA_LAX
813.2989175224998,DTLA_LAX
815.3067216570505,DTLA_LAX
820.7228514589735,DTLA_LAX
823.0510404124143,DTLA_LAX
825.9736581783411,DTLA_LAX
829.9874759820643,DTLA_LAX
835.1792938896799,DTLA_LAX
839.7124751660994,DTLA_LAX
844.3663524710691,DTLA_LAX
849.6314943681351,DTLA_LAX
854.994638328287,DTLA_LAX
859.6916978985543,DTLA_LAX
862.2160170243073,DTLA_LAX
868.5498344405038,DTLA_LAX
871.7355394858946,DTLA_LAX
874.9574068221192,DTLA_LAX
878.8854341273751,DTLA_LAX
884.2591539904215,DTLA_LAX
887.2658281855764,DTLA_LAX
892.2389267729698,DTLA_LAX
894.728402609261,DTLA_LAX
897.313534216595,DTLA_LAX
902.519668014037,DTLA_LAX
906.3849750641896,DTLA_LAX
908.8457010052991,DTLA_LAX
911.5006376734912,DTLA_LAX
915.052576099596,DTLA_LAX
920.4150356523687,DTLA_LAX
923.0615069981886,DTLA_LAX
927.7953931165385,DTLA_LAX
933.8929070792781,DTLA_LAX
938.6762563834274,DTLA_LAX
940.6463176303618,DTLA_LAX
945.3438595307902,DTLA_LAX
947.1421633914961,DTLA_LAX
949.2220748355123,DTLA_LAX
952.4131493889241,DTLA_LAX
953.9189155195479,DTLA_LAX
957.3911346406759,DTLA_LAX
962.7064089671776,DTLA_LAX
965.6902515502801,DTLA_LAX
971.1581946543146,DTLA_LAX
973.6161242493185,DTLA_LAX
977.1895818427076,DTLA_LAX
980.0291459248601,DTLA_LAX
981.7281281879282,DTLA_LAX
984.9622970304707,DTLA_LAX
991.220253737858,DTLA_LAX
996.8384024533739,DTLA_LAX
1001.7429128678856,DTLA_LAX
1007.9132454728527,DTLA_LAX
1012.6935220439839,DTLA_LAX
1019.2425408141413,DTLA_LAX
1021.7776729678901,DTLA_LAX
1028.4326910011114,DTLA_LAX
1034.0888832719934,DTLA_LAX
1038.312609195221,DTLA_LAX
1042.2795724346142,DTLA_LAX
1046.3727580481525,DTLA_LAX
1052.0858745209464,DTLA_LAX
1055.4413959540411,DTLA_LAX
1060.85937148452,DTLA_LAX
1065.9044470043345,DTLA_LAX
1069.3765938378906,DTLA_LAX
1081.8610370486938,DTLA_LAX
1083.7066349027637,DTLA_LAX
1089.243739490995,DTLA_LAX
1092.9079480020519,DTLA_LAX
1096.9499463908774,DTLA_LAX
1102.1979680685363,DTLA_LAX
1106.7047750942334,DTLA_LAX
1111.882103439049,DTLA_LAX
1118.2467617855332,DTLA_LAX
1123.8324589498166,DTLA_LAX
1128.9564384488576,DTLA_LAX
1132.9649382904768,DTLA_LAX
1138.3698413438203,DTLA_LAX
1143.486360908969,DTLA_LAX
1146.539424911241,DTLA_LAX
1149.641861076201,DTLA_LAX
1153.5519352322613,DTLA_LAX
1158.232798443498,DTLA_LAX
1163.2027263903217,DTLA_LAX
1166.030988823769,DTLA_LAX
1167.841494925564,DTLA_LAX
1172.5335637557257,DTLA_LAX
1174.3307357615931,DTLA_LAX
1178.285525569046,DTLA_LAX
1181.7353099799248,DTLA_LAX
1183.9202357226625,DTLA_LAX
1188.7140038327368,DTLA_LAX
1192.4514509869553,DTLA_LAX
1196.709946108661,DTLA_LAX
1202.320834949332,DTLA_LAX
1204.3831482134885,DTLA_LAX
1210.759171995151,DTLA_LAX
1214.6076620550195,DTLA_LAX
1219.0560457496308,DTLA_LAX
1221.4691616492025,DTLA_LAX
1226.854354724675,DTLA_LAX
1230.0947789320849,DTLA_LAX
1230.9013184192204,DTLA_LAX
1232.957743852079,DTLA_LAX
1233.3453938212365,DTLA_LAX
1236.9873162374224,DTLA_LAX
1238.2848897439364,DTLA_LAX
1240.096781292059,DTLA_LAX
1244.9180947176967,DTLA_LAX
1246.1989064227917,DTLA_LAX
1248.9817556735984,DTLA_LAX
1250.7818672685135,DTLA_LAX
1253.5418486226727,DTLA_LAX
1255.515644198828,DTLA_LAX
1258.0019567604804,DTLA_LAX
1261.25483458154,DTLA_LAX
1264.6402759965413,DTLA_LAX
1267.7609346322038,DTLA_LAX
1267.993766083595,DTLA_LAX
1272.5829974041474,DTLA_LAX
1278.664308895181,DTLA_LAX
1283.4982563812866,DTLA_LAX
1285.342910437224,DTLA_LAX
1290.67933567425,DTLA_LAX
1292.6485404523553,DTLA_LAX
1296.4752916477944,DTLA_LAX
1299.9269746947773,DTLA_LAX
1304.4686374960095,DTLA_LAX
1311.054832678729,DTLA_LAX
1316.221908263247,DTLA_LAX
1318.9429878075887,DTLA_LAX
1322.5641718596712,DTLA_LAX
1328.8069281926948,DTLA_LAX
1331.5596692672846,DTLA_LAX
1336.143475749624,DTLA_LAX
1342.9305597169796,DTLA_LAX
1345.2281768767855,DTLA_LAX
1347.813100459648,DTLA_LAX
1356.9817741672057,DTLA_LAX
1362.1151369707834,DTLA_LAX
1363.8715660149928,DTLA_LAX
1366.343262793427,DTLA_LAX
1372.18442223849,DTLA_LAX
1379.5630706280378,DTLA_LAX
1384.5136278352127,DTLA_LAX
1388.8051030424208,DTLA_LAX
1395.1711707515228,DTLA_LAX
1405.1628274608527,DTLA_LAX
1411.5518171410165,DTLA_LAX
1412.912730844556,DTLA_LAX
1425.398721345508,DTLA_LAX
1433.194992048806,DTLA_LAX
1440.0,DTLA_LAX
