schedule,od
746.8271099650713,LAX_DTLA
748.874349642285,LAX_DTLA
749.6501309646528,LAX_DTLA
750.722974710213,LAX_DTLA
751.3177493809299,LAX_DTLA
756.5522315669161,LAX_DTLA
759.1626555654949,LAX_DTLA
761.4179457243101,LAX_DTLA
762.466213995166,LAX_DTLA
763.2794910237167,LAX_DTLA
764.7859294867607,LAX_DTLA
769.7300566004437,LAX_DTLA
771.5221206485407,LAX_DTLA
776.3644067428334,LAX_DTLA
777.5094024066697,LAX_DTLA
778.3759306993153,LAX_DTLA
780.2427828572785,LAX_DTLA
782.6117416620932,LAX_DTLA
783.4363905771781,LAX_DTLA
784.7850011082851,LAX_DTLA
785.8953357121401,LAX_DTLA
788.0569847906637,LAX_DTLA
792.0427404820165,LAX_DTLA
793.545517266909,LAX_DTLA
795.0360825442033,LAX_DTLA
797.4404037695215,LAX_DTLA
798.8358306548339,LAX_DTLA
799.7455977752471,LAX_DTLA
803.0833025771188,LAX_DTLA
805.0526088769224,LAX_DTLA
807.3563289795699,LAX_DTLA
814.2577385955694,LAX_DTLA
816.8286356058915,LAX_DTLA
820.3269264296327,LAX_DTLA
823.8798689351104,LAX_DTLA
825.1610295160648,LAX_DTLA
827.4144365034017,LAX_DTLA
829.344250329418,LAX_DTLA
830.1460679623366,LAX_DTLA
835.1821646605337,LAX_DTLA
842.4529588416755,LAX_DTLA
848.1240316640677,LAX_DTLA
854.7345720534238,LAX_DTLA
857.0583603259288,LAX_DTLA
857.6891337000803,LAX_DTLA
858.9136435513717,LAX_DTLA
860.6337665763116,LAX_DTLA
862.0645295933931,LAX_DTLA
863.1879869863069,LAX_DTLA
864.7673462954319,LAX_DTLA
871.0427839874428,LAX_DTLA
879.2827682033637,LAX_DTLA
883.5721552238922,LAX_DTLA
885.6365058074226,LAX_DTLA
886.3049054653782,LAX_DTLA
887.2056948653319,LAX_DTLA
888.9900273744076,LAX_DTLA
890.9594577423923,LAX_DTLA
895.0390272367149,LAX_DTLA
900.5080473211424,LAX_DTLA
903.780597724812,LAX_DTLA
905.656993337512,LAX_DTLA
906.2132728897135,LAX_DTLA
907.8911424206253,LAX_DTLA
910.2636994954889,LAX_DTLA
912.4001678783385,LAX_DTLA
916.8231933985863,LAX_DTLA
919.7393862183264,LAX_DTLA
923.4822172411202,LAX_DTLA
924.7987032510539,LAX_DTLA
924.9412962544889,LAX_DTLA
927.2851404713923,LAX_DTLA
934.660211753254,LAX_DTLA
936.062450446504,LAX_DTLA
937.0813211551738,LAX_DTLA
939.6319413938493,LAX_DTLA
943.913979995614,LAX_DTLA
947.4062752370953,LAX_DTLA
949.1595752980844,LAX_DTLA
950.5445438884527,LAX_DTLA
960.4079894234785,LAX_DTLA
962.9488629075964,LAX_DTLA
964.1360396064873,LAX_DTLA
966.5150197910183,LAX_DTLA
972.0409021082135,LAX_DTLA
972.3099622365456,LAX_DTLA
977.6795006319651,LAX_DTLA
982.9842581433047,LAX_DTLA
988.2109898645919,LAX_DTLA
989.9314276637464,LAX_DTLA
990.5658813270306,LAX_DTLA
991.7228956873262,LAX_DTLA
992.1919776195588,LAX_DTLA
999.2315349557701,LAX_DTLA
1001.8710440088511,LAX_DTLA
1005.4609712452727,LAX_DTLA
1009.1810963167044,LAX_DTLA
1011.3249720782211,LAX_DTLA
1012.5848460353516,LAX_DTLA
1014.3712272110363,LAX_DTLA
1016.9426121257695,LAX_DTLA
1022.2789827871464,LAX_DTLA
1024.3730189464338,LAX_DTLA
1029.6165645878918,LAX_DTLA
1030.9968579489648,LAX_DTLA
1035.3457120868795,LAX_DTLA
1037.9720017426607,LAX_DTLA
1044.1272196964803,LAX_DTLA
1045.2163237078657,LAX_DTLA
1047.0356039373676,LAX_DTLA
1052.63798728316,LAX_DTLA
1055.4622798804232,LAX_DTLA
1060.7893296952368,LAX_DTLA
1062.314227333397,LAX_DTLA
1065.7630622508805,LAX_DTLA
1066.2896689702413,LAX_DTLA
1069.6650992380385,LAX_DTLA
1073.5187792129193,LAX_DTLA
1077.5541073521522,LAX_DTLA
1081.6858548703237,LAX_DTLA
1083.653284585518,LAX_DTLA
1084.0552613103428,LAX_DTLA
1086.7613089043227,LAX_DTLA
1094.931306493483,LAX_DTLA
1096.9461605037236,LAX_DTLA
1097.7423554971854,LAX_DTLA
1101.260584552274,LAX_DTLA
1105.408676194613,LAX_DTLA
1110.0956000590188,LAX_DTLA
1110.8601428199922,LAX_DTLA
1112.1502689089082,LAX_DTLA
1113.8083955668847,LAX_DTLA
1115.3912955109301,LAX_DTLA
1120.5798530385437,LAX_DTLA
1125.5946208933037,LAX_DTLA
1131.5202131232386,LAX_DTLA
1136.4045359377462,LAX_DTLA
1140.6767365012643,LAX_DTLA
1145.4950841140949,LAX_DTLA
1151.7143377564992,LAX_DTLA
1154.3628473519982,LAX_DTLA
1159.3747538049613,LAX_DTLA
1161.949470161619,LAX_DTLA
1164.6810250391275,LAX_DTLA
1165.9166712846315,LAX_DTLA
1167.0815945978113,LAX_DTLA
1170.0878863258924,LAX_DTLA
1172.6341782713878,LAX_DTLA
1174.9007359364653,LAX_DTLA
1178.4925883876804,LAX_DTLA
1183.6593111397165,LAX_DTLA
1186.4724338970436,LAX_DTLA
1188.3861135262446,LAX_DTLA
1192.0935836980495,LAX_DTLA
1194.6267120069917,LAX_DTLA
1197.457777636541,LAX_DTLA
1199.0509967301477,LAX_DTLA
1203.9208495565374,LAX_DTLA
1207.3414541742984,LAX_DTLA
1209.132270477533,LAX_DTLA
1210.791859548094,LAX_DTLA
1212.28067883253,LAX_DTLA
1215.231377560132,LAX_DTLA
1226.0032294408127,LAX_DTLA
1232.1699609294146,LAX_DTLA
1236.5800613907006,LAX_DTLA
1239.1801605737023,LAX_DTLA
1241.4634625565373,LAX_DTLA
1244.5457496066276,LAX_DTLA
1247.7893143802382,LAX_DTLA
1249.393931920443,LAX_DTLA
1251.97438615011,LAX_DTLA
1254.3608551829325,LAX_DTLA
1260.3136578736462,LAX_DTLA
1263.8898366552946,LAX_DTLA
1266.1982703739152,LAX_DTLA
1269.9226590121477,LAX_DTLA
1275.9184260979246,LAX_DTLA
1280.437478682174,LAX_DTLA
1285.829320519614,LAX_DTLA
1287.29804569704,LAX_DTLA
1287.6511186331454,LAX_DTLA
1291.5876114407283,LAX_DTLA
1295.111253598387,LAX_DTLA
1295.9524140346903,LAX_DTLA
1298.3634636045247,LAX_DTLA
1305.7067136327264,LAX_DTLA
1310.6750559775958,LAX_DTLA
1314.1798443349269,LAX_DTLA
1314.96048062849,LAX_DTLA
1320.4575686584512,LAX_DTLA
1322.5260524083888,LAX_DTLA
1326.19030468907,LAX_DTLA
1331.5005778341715,LAX_DTLA
1333.252831515293,LAX_DTLA
1335.7524881205998,LAX_DTLA
1339.3873597835843,LAX_DTLA
1344.825574095052,LAX_DTLA
1345.6349713970185,LAX_DTLA
1347.5902336446202,LAX_DTLA
1350.000576826778,LAX_DTLA
1352.0661204108237,LAX_DTLA
1353.8936350084098,LAX_DTLA
1358.861041985268,LAX_DTLA
1363.7002017148113,LAX_DTLA
1365.2888319499314,LAX_DTLA
1368.4823128929397,LAX_DTLA
1371.6663528317524,LAX_DTLA
1374.6217201290553,LAX_DTLA
1379.931040219864,LAX_DTLA
1386.9044079115622,LAX_DTLA
1389.3309769747711,LAX_DTLA
1390.3341311271915,LAX_DTLA
1392.8559462389587,LAX_DTLA
1395.7046147848198,LAX_DTLA
1397.2389397226457,LAX_DTLA
1400.242792982592,LAX_DTLA
1402.9586506419437,LAX_DTLA
1409.233163202107,LAX_DTLA
1414.680346884248,LAX_DTLA
1415.8953512660162,LAX_DTLA
1418.5650782499818,LAX_DTLA
1420.8740239245762,LAX_DTLA
1429.7084150799037,LAX_DTLA
1434.3410778399987,LAX_DTLA
1439.2861570351395,LAX_DTLA
1439.5887228848298,LAX_DTLA
17.05016654788153,DTLA_LAX
28.232060824514832,DTLA_LAX
49.47352289528084,DTLA_LAX
56.54200056054421,DTLA_LAX
64.83673244113342,DTLA_LAX
123.75978675331214,DTLA_LAX
136.28582381625858,DTLA_LAX
145.4049074531414,DTLA_LAX
167.7556332412705,DTLA_LAX
174.9584526685672,DTLA_LAX
179.81378421682092,DTLA_LAX
185.50088896487634,DTLA_LAX
192.54123111290434,DTLA_LAX
194.94445193576365,DTLA_LAX
201.05986576696094,DTLA_LAX
206.42787571100652,DTLA_LAX
208.03295130101804,DTLA_LAX
209.66838342592612,DTLA_LAX
212.1577584579629,DTLA_LAX
215.3989862178458,DTLA_LAX
220.0464296922923,DTLA_LAX
220.21613509189882,DTLA_LAX
223.84286720068195,DTLA_LAX
229.75065007140307,DTLA_LAX
234.85393848778668,DTLA_LAX
235.39829895084458,DTLA_LAX
238.371399797401,DTLA_LAX
245.93802431059123,DTLA_LAX
248.4728584693834,DTLA_LAX
252.89333567273223,DTLA_LAX
254.19948688079594,DTLA_LAX
258.009481470953,DTLA_LAX
262.15912526070196,DTLA_LAX
265.7128526937046,DTLA_LAX
271.0803242496972,DTLA_LAX
273.63234765626135,DTLA_LAX
276.53878754112066,DTLA_LAX
278.13020787997135,DTLA_LAX
281.73921186469215,DTLA_LAX
283.3328480127167,DTLA_LAX
284.62745019282335,DTLA_LAX
286.0133590603142,DTLA_LAX
287.50129783058844,DTLA_LAX
288.36734698206567,DTLA_LAX
291.3870921460399,DTLA_LAX
292.45519413829953,DTLA_LAX
294.7160892036297,DTLA_LAX
297.534986943348,DTLA_LAX
300.7277407757233,DTLA_LAX
303.2396644509213,DTLA_LAX
306.3911341696063,DTLA_LAX
310.0267697737052,DTLA_LAX
312.4409806795331,DTLA_LAX
314.32581644941644,DTLA_LAX
318.0758087155061,DTLA_LAX
322.08462434338844,DTLA_LAX
322.56895508173443,DTLA_LAX
323.6612975170799,DTLA_LAX
324.893421625516,DTLA_LAX
327.331304223004,DTLA_LAX
330.65444051378336,DTLA_LAX
335.45569380154257,DTLA_LAX
337.3372398546725,DTLA_LAX
341.2230877264869,DTLA_LAX
342.4059317817239,DTLA_LAX
346.30733483370074,DTLA_LAX
348.77571161514845,DTLA_LAX
349.42638381304,DTLA_LAX
351.6927918523023,DTLA_LAX
353.72110029845277,DTLA_LAX
356.40658784579756,DTLA_LAX
358.0955117669487,DTLA_LAX
360.2658335967792,DTLA_LAX
363.066070189279,DTLA_LAX
364.02669549100995,DTLA_LAX
365.5100797817056,DTLA_LAX
368.73589036535236,DTLA_LAX
370.01861701147004,DTLA_LAX
371.28957686387037,DTLA_LAX
373.07235000731697,DTLA_LAX
375.6312379876175,DTLA_LAX
377.17749132616416,DTLA_LAX
379.6287299356748,DTLA_LAX
382.030763956535,DTLA_LAX
384.37458491097607,DTLA_LAX
386.6641996480801,DTLA_LAX
388.67279947604345,DTLA_LAX
391.43225812718055,DTLA_LAX
392.7353164356017,DTLA_LAX
393.17695437922885,DTLA_LAX
394.45265715269136,DTLA_LAX
395.3027918356196,DTLA_LAX
396.90144831392803,DTLA_LAX
399.9935914122874,DTLA_LAX
401.08675976126005,DTLA_LAX
402.0518298601937,DTLA_LAX
404.0828575238854,DTLA_LAX
405.4231070239476,DTLA_LAX
407.10089057140124,DTLA_LAX
408.01843176357,DTLA_LAX
408.4887391443916,DTLA_LAX
410.5493303739746,DTLA_LAX
412.0437325457622,DTLA_LAX
412.9824302675531,DTLA_LAX
413.48424388884973,DTLA_LAX
414.24669632720315,DTLA_LAX
415.9835371815286,DTLA_LAX
417.3089836919316,DTLA_LAX
420.0773401365045,DTLA_LAX
422.03385578426787,DTLA_LAX
423.14605674605656,DTLA_LAX
423.9022501419855,DTLA_LAX
426.89322967026203,DTLA_LAX
429.20156336413095,DTLA_LAX
432.6877602473181,DTLA_LAX
433.7738470311747,DTLA_LAX
435.2554874326694,DTLA_LAX
435.63795908674797,DTLA_LAX
436.25632638813977,DTLA_LAX
437.77394313719145,DTLA_LAX
439.3623871156034,DTLA_LAX
439.9242374601041,DTLA_LAX
440.39399718459197,DTLA_LAX
441.7492218213931,DTLA_LAX
443.18152607584165,DTLA_LAX
444.3024547761272,DTLA_LAX
445.87999105051796,DTLA_LAX
448.0725611094549,DTLA_LAX
448.9800734832677,DTLA_LAX
450.52692495228973,DTLA_LAX
452.01924450967067,DTLA_LAX
454.4290563815898,DTLA_LAX
456.2472942519271,DTLA_LAX
457.78424088681174,DTLA_LAX
459.2308724197741,DTLA_LAX
460.2865993102346,DTLA_LAX
461.6952834751264,DTLA_LAX
461.98105756099187,DTLA_LAX
464.33076194945,DTLA_LAX
465.47391222477444,DTLA_LAX
468.5298224693002,DTLA_LAX
470.3670597671832,DTLA_LAX
472.9994769083121,DTLA_LAX
474.7818067221369,DTLA_LAX
475.3238485292147,DTLA_LAX
477.03525976403847,DTLA_LAX
478.3888190045882,DTLA_LAX
481.00827335398236,DTLA_LAX
486.7226486738941,DTLA_LAX
489.00276776310153,DTLA_LAX
489.97863591737286,DTLA_LAX
492.2240275007631,DTLA_LAX
494.4342329854356,DTLA_LAX
499.20035154964296,DTLA_LAX
500.25600339881146,DTLA_LAX
503.15362208782847,DTLA_LAX
505.4835772836412,DTLA_LAX
507.7234700741526,DTLA_LAX
509.2809563441888,DTLA_LAX
511.63525355273936,DTLA_LAX
513.0646940039916,DTLA_LAX
517.92509670095,DTLA_LAX
520.6478457110318,DTLA_LAX
524.1873191380075,DTLA_LAX
526.4920793965543,DTLA_LAX
528.9093402315132,DTLA_LAX
530.4269631900163,DTLA_LAX
532.1517767805924,DTLA_LAX
532.7459769432966,DTLA_LAX
534.5808475271458,DTLA_LAX
536.5937628930459,DTLA_LAX
539.5199647609329,DTLA_LAX
542.3939313816412,DTLA_LAX
544.719006796541,DTLA_LAX
548.4102075022136,DTLA_LAX
550.3559601688814,DTLA_LAX
552.6929616879193,DTLA_LAX
555.6226287371936,DTLA_LAX
556.7197408042075,DTLA_LAX
558.2890130637911,DTLA_LAX
563.3259191487863,DTLA_LAX
566.2975992253109,DTLA_LAX
570.5186115521269,DTLA_LAX
571.9575092681462,DTLA_LAX
572.7423441748716,DTLA_LAX
573.7545538543039,DTLA_LAX
575.0811902367386,DTLA_LAX
576.8801972382387,DTLA_LAX
580.5914675534025,DTLA_LAX
582.7078215647384,DTLA_LAX
584.0717809931541,DTLA_LAX
585.186188416622,DTLA_LAX
587.5974618335351,DTLA_LAX
590.2754372502966,DTLA_LAX
591.6192587155738,DTLA_LAX
592.1205323718171,DTLA_LAX
593.8423559371321,DTLA_LAX
595.3826881838916,DTLA_LAX
597.3111051305207,DTLA_LAX
597.8799621370428,DTLA_LAX
600.2655064575889,DTLA_LAX
602.8839851011162,DTLA_LAX
605.5594306642947,DTLA_LAX
607.3949240660945,DTLA_LAX
608.164883260323,DTLA_LAX
609.0967797533542,DTLA_LAX
609.9408695470728,DTLA_LAX
611.6388541338254,DTLA_LAX
613.53482971183,DTLA_LAX
616.4372341524021,DTLA_LAX
619.2435277747003,DTLA_LAX
620.5589751270828,DTLA_LAX
621.2546300595155,DTLA_LAX
623.4746068164858,DTLA_LAX
624.6823195736663,DTLA_LAX
625.4153708934186,DTLA_LAX
626.462259697901,DTLA_LAX
628.1186207102717,DTLA_LAX
629.3753670424,DTLA_LAX
632.1075986507929,DTLA_LAX
632.6403878582653,DTLA_LAX
634.3436725805902,DTLA_LAX
637.4416797091131,DTLA_LAX
639.6317731974705,DTLA_LAX
642.2082521077011,DTLA_LAX
644.7947794184008,DTLA_LAX
647.8474496671773,DTLA_LAX
650.2982491966011,DTLA_LAX
652.6493395590583,DTLA_LAX
654.8714588003936,DTLA_LAX
657.7566820188595,DTLA_LAX
660.3943935467646,DTLA_LAX
661.9591416884957,DTLA_LAX
664.5741033107544,DTLA_LAX
667.2012925271912,DTLA_LAX
668.6950551460203,DTLA_LAX
670.3716101512666,DTLA_LAX
673.369526941452,DTLA_LAX
673.7510524887125,DTLA_LAX
675.7322278835506,DTLA_LAX
676.3502710323606,DTLA_LAX
677.9979500827892,DTLA_LAX
679.2250284035649,DTLA_LAX
683.2578203511174,DTLA_LAX
684.5452331571253,DTLA_LAX
687.6525296207458,DTLA_LAX
688.7155130840947,DTLA_LAX
690.7368531886134,DTLA_LAX
693.4331959090631,DTLA_LAX
695.7410673899305,DTLA_LAX
699.0442144504136,DTLA_LAX
699.4381738003277,DTLA_LAX
701.0667042720048,DTLA_LAX
704.5469740612135,DTLA_LAX
709.4666631463872,DTLA_LAX
712.6576860308036,DTLA_LAX
714.9322476713085,DTLA_LAX
717.352642323686,DTLA_LAX
719.9369714431192,DTLA_LAX
720.9801781022697,DTLA_LAX
724.6434237292881,DTLA_LAX
727.5996082093026,DTLA_LAX
729.340308303104,DTLA_LAX
730.9384536890482,DTLA_LAX
731.6649858236921,DTLA_LAX
732.5541573485804,DTLA_LAX
734.770912449277,DTLA_LAX
735.4151345438338,DTLA_LAX
738.9783394565816,DTLA_LAX
742.1666686292612,DTLA_LAX
743.5695839601655,DTLA_LAX
745.9944610540117,DTLA_LAX
746.9493220070142,DTLA_LAX
751.2877955451179,DTLA_LAX
754.1920213496101,DTLA_LAX
756.6041079081168,DTLA_LAX
759.3852873901758,DTLA_LAX
761.5256651975533,DTLA_LAX
765.3542512816898,DTLA_LAX
767.9704686844433,DTLA_LAX
770.9423609653143,DTLA_LAX
775.9989264987842,DTLA_LAX
778.4765357941451,DTLA_LAX
780.2778001802892,DTLA_LAX
783.3009835879938,DTLA_LAX
787.4885900609047,DTLA_LAX
789.5152204709166,DTLA_LAX
794.8966869576009,DTLA_LAX
796.2734109781987,DTLA_LAX
799.7635967136284,DTLA_LAX
805.5056227516561,DTLA_LAX
807.2228189467424,DTLA_LAX
808.968602212418,DTLA_LAX
812.7332454791529,DTLA_LAX
813.8694806530137,DTLA_LAX
817.8753985869193,DTLA_LAX
819.5049360581859,DTLA_LAX
822.7080026008762,DTLA_LAX
825.1376314676187,DTLA_LAX
831.871486516574,DTLA_LAX
834.1280238370862,DTLA_LAX
836.4889510446039,DTLA_LAX
838.7714034467729,DTLA_LAX
841.2200937752539,DTLA_LAX
845.7018387729529,DTLA_LAX
849.7611928765143,DTLA_LAX
851.6814681761218,DTLA_LAX
853.0790787199589,DTLA_LAX
856.3063422633376,DTLA_LAX
860.7676281341503,DTLA_LAX
862.4577725247922,DTLA_LAX
864.5995526344913,DTLA_LAX
866.8937185123582,DTLA_LAX
871.1947414223625,DTLA_LAX
874.9647962197184,DTLA_LAX
880.531584772853,DTLA_LAX
882.3417824682958,DTLA_LAX
883.5174436698353,DTLA_LAX
887.2793087246924,DTLA_LAX
892.1134714348808,DTLA_LAX
893.2234629665625,DTLA_LAX
895.6558107874152,DTLA_LAX
899.6383239091123,DTLA_LAX
904.4136450048023,DTLA_LAX
905.1569823893856,DTLA_LAX
909.1704311717218,DTLA_LAX
911.5864848795377,DTLA_LAX
912.1251264493064,DTLA_LAX
914.5028700448403,DTLA_LAX
920.9862868103714,DTLA_LAX
927.8421079705116,DTLA_LAX
932.4367142378904,DTLA_LAX
935.5294220764818,DTLA_LAX
940.0588152439548,DTLA_LAX
942.7707635169852,DTLA_LAX
944.3865234791465,DTLA_LAX
946.9668820726808,DTLA_LAX
948.6719590787152,DTLA_LAX
951.8172334085467,DTLA_LAX
954.9074983960227,DTLA_LAX
955.7087838168227,DTLA_LAX
958.9145916302696,DTLA_LAX
964.387606451131,DTLA_LAX
967.6018920461804,DTLA_LAX
970.1791285277017,DTLA_LAX
974.5232148937196,DTLA_LAX
978.5447477444147,DTLA_LAX
982.3167445453654,DTLA_LAX
987.1171215132831,DTLA_LAX
990.4026523248853,DTLA_LAX
995.1447471421293,DTLA_LAX
998.188215944811,DTLA_LAX
1003.1426470342685,DTLA_LAX
1008.2199518489286,DTLA_LAX
1010.2258295656801,DTLA_LAX
1018.9692498250686,DTLA_LAX
1024.9693710527042,DTLA_LAX
1031.2753913015335,DTLA_LAX
1036.5606914660282,DTLA_LAX
1038.394683354676,DTLA_LAX
1041.5676345310185,DTLA_LAX
1043.7354540700894,DTLA_LAX
1051.3783633118442,DTLA_LAX
1052.996388691902,DTLA_LAX
1056.988226580256,DTLA_LAX
1061.4697703695492,DTLA_LAX
1063.349292118726,DTLA_LAX
1069.390091078301,DTLA_LAX
1074.6069444258424,DTLA_LAX
1079.727166698085,DTLA_LAX
1082.8705917464426,DTLA_LAX
1085.9302222650783,DTLA_LAX
1092.4197938109687,DTLA_LAX
1093.645966979933,DTLA_LAX
1099.3972556525418,DTLA_LAX
1104.9574691942316,DTLA_LAX
1110.3856639886442,DTLA_LAX
1118.1606875532977,DTLA_LAX
1123.0647780192862,DTLA_LAX
1128.5213388189372,DTLA_LAX
1132.6764490456933,DTLA_LAX
1137.965521754893,DTLA_LAX
1143.0652364852417,DTLA_LAX
1145.749294527832,DTLA_LAX
1147.7049009778784,DTLA_LAX
1151.1355758779441,DTLA_LAX
1158.6447999146121,DTLA_LAX
1163.8850561055767,DTLA_LAX
1165.4718399644742,DTLA_LAX
1173.486304853515,DTLA_LAX
1179.8668363910215,DTLA_LAX
1185.5773454796072,DTLA_LAX
1190.6425157858812,DTLA_LAX
1191.7763970563624,DTLA_LAX
1194.9998338956477,DTLA_LAX
1198.9622349976016,DTLA_LAX
1203.0336088537201,DTLA_LAX
1208.0933424274365,DTLA_LAX
1213.383851113238,DTLA_LAX
1217.35347841313,DTLA_LAX
1222.8079504246375,DTLA_LAX
1226.0932455871716,DTLA_LAX
