schedule,od
946.5358093146627,LAX_DTLA
948.6844400694663,LAX_DTLA
951.8873571043777,LAX_DTLA
957.7381462460709,LAX_DTLA
963.7654032070672,LAX_DTLA
969.2566469572802,LAX_DTLA
971.9128739627455,LAX_DTLA
974.577558019092,LAX_DTLA
976.5265304205493,LAX_DTLA
978.7464557076906,LAX_DTLA
981.3282252538112,LAX_DTLA
983.2983320378383,LAX_DTLA
991.3625629513504,LAX_DTLA
995.1313166871059,LAX_DTLA
997.3636165184948,LAX_DTLA
999.2282785659278,LAX_DTLA
1001.6903305515265,LAX_DTLA
1005.5528581741611,LAX_DTLA
1010.9369229468748,LAX_DTLA
1015.6961161408468,LAX_DTLA
1017.8263113916254,LAX_DTLA
1021.8780636186765,LAX_DTLA
1025.1948459959199,LAX_DTLA
1029.6019492716725,LAX_DTLA
1032.9773309252605,LAX_DTLA
1033.6209536349036,LAX_DTLA
1039.8672408616615,LAX_DTLA
1045.1347700326323,LAX_DTLA
1047.1848085033905,LAX_DTLA
1049.8794363884626,LAX_DTLA
1051.3200327158045,LAX_DTLA
1052.38823451319,LAX_DTLA
1053.1371228433372,LAX_DTLA
1055.8867772209062,LAX_DTLA
1058.072254880092,LAX_DTLA
1060.8343208175615,LAX_DTLA
1062.3910749268264,LAX_DTLA
1063.7844799648442,LAX_DTLA
1065.135924303058,LAX_DTLA
1065.9657829245414,LAX_DTLA
1068.5078377205004,LAX_DTLA
1070.2757083621304,LAX_DTLA
1076.077775901899,LAX_DTLA
1080.931384971207,LAX_DTLA
1084.809331285749,LAX_DTLA
1090.2606245011727,LAX_DTLA
1095.6937372368236,LAX_DTLA
1101.1697036329003,LAX_DTLA
1107.3731595730233,LAX_DTLA
1110.6131750733116,LAX_DTLA
1114.5515421362322,LAX_DTLA
1118.426518572188,LAX_DTLA
1119.6688055014672,LAX_DTLA
1121.1022500548308,LAX_DTLA
1125.4193634835651,LAX_DTLA
1128.6859874515305,LAX_DTLA
1131.3695410679018,LAX_DTLA
1132.9157779792245,LAX_DTLA
1133.963580337817,LAX_DTLA
1137.157219659583,LAX_DTLA
1141.0014333695806,LAX_DTLA
1143.1897388192197,LAX_DTLA
1146.4867897501754,LAX_DTLA
1150.1636093835407,LAX_DTLA
1152.7933792003184,LAX_DTLA
1155.4170189724466,LAX_DTLA
1157.8010578759756,LAX_DTLA
1158.8930337867941,LAX_DTLA
1161.5573893003543,LAX_DTLA
1165.193872672545,LAX_DTLA
1169.9765986084396,LAX_DTLA
1173.0608515073739,LAX_DTLA
1175.263028326943,LAX_DTLA
1176.9309814344376,LAX_DTLA
1182.9019319758174,LAX_DTLA
1184.3867045620395,LAX_DTLA
1186.0336448347848,LAX_DTLA
1188.617249377569,LAX_DTLA
1189.6245642283723,LAX_DTLA
1192.2706043454314,LAX_DTLA
1197.865855271895,LAX_DTLA
1199.6719459147869,LAX_DTLA
1200.8837828370492,LAX_DTLA
1201.3129257882995,LAX_DTLA
1204.446699812809,LAX_DTLA
1210.1988606004224,LAX_DTLA
1213.3280134154645,LAX_DTLA
1215.7117320478148,LAX_DTLA
1216.9434955561856,LAX_DTLA
1220.3934753344113,LAX_DTLA
1224.920125793383,LAX_DTLA
1228.6778361116706,LAX_DTLA
1229.9656501478999,LAX_DTLA
1231.3516768023862,LAX_DTLA
1234.8339867044745,LAX_DTLA
1239.8421433137653,LAX_DTLA
1242.743428214519,LAX_DTLA
1243.9816694814124,LAX_DTLA
1245.978613467251,LAX_DTLA
1247.1051350962316,LAX_DTLA
1247.9410176896934,LAX_DTLA
1248.6442744240744,LAX_DTLA
1253.1813027881562,LAX_DTLA
1257.159457504493,LAX_DTLA
1258.1057327586473,LAX_DTLA
1258.8513203305545,LAX_DTLA
1259.2165206194036,LAX_DTLA
1261.9784641152442,LAX_DTLA
1267.3570937762477,LAX_DTLA
1269.3827538941619,LAX_DTLA
1271.555616160352,LAX_DTLA
1272.782202338836,LAX_DTLA
1274.6218666570821,LAX_DTLA
1276.1249264377627,LAX_DTLA
1277.2517119978363,LAX_DTLA
1280.1122721015327,LAX_DTLA
1281.5187746857202,LAX_DTLA
1282.030714182326,LAX_DTLA
1282.3451986109696,LAX_DTLA
1282.9547477975188,LAX_DTLA
1283.4998850646102,LAX_DTLA
1283.9158517348146,LAX_DTLA
1284.5570121050373,LAX_DTLA
1288.9609677331405,LAX_DTLA
1294.5390438919403,LAX_DTLA
1299.703606517647,LAX_DTLA
1300.6400564991004,LAX_DTLA
1302.8271119956435,LAX_DTLA
1306.669420865065,LAX_DTLA
1311.1789623871025,LAX_DTLA
1313.7608614240823,LAX_DTLA
1317.2850586600637,LAX_DTLA
1318.5327786481591,LAX_DTLA
1320.7160603109123,LAX_DTLA
1322.3888535100903,LAX_DTLA
1322.9203808450156,LAX_DTLA
1323.1490833744883,LAX_DTLA
1325.4646341802568,LAX_DTLA
1328.3297697557587,LAX_DTLA
1329.504360432787,LAX_DTLA
1334.7432051116969,LAX_DTLA
1339.6480736039707,LAX_DTLA
1343.342251047769,LAX_DTLA
1346.1397496689733,LAX_DTLA
1347.5276230896925,LAX_DTLA
1348.197940385484,LAX_DTLA
1349.006484446459,LAX_DTLA
1350.7144952991732,LAX_DTLA
1352.9784659735728,LAX_DTLA
1354.2467867184198,LAX_DTLA
1357.9632928686485,LAX_DTLA
1361.7763901002515,LAX_DTLA
1365.5165382234518,LAX_DTLA
1367.5414978122476,LAX_DTLA
1369.1393650379814,LAX_DTLA
1373.8550995966923,LAX_DTLA
1377.2405782931528,LAX_DTLA
1383.052174375802,LAX_DTLA
1388.2380745391836,LAX_DTLA
1392.016793756806,LAX_DTLA
1396.938016280144,LAX_DTLA
1397.602636981489,LAX_DTLA
1399.4374917108769,LAX_DTLA
1400.2149937026222,LAX_DTLA
1403.7394239597643,LAX_DTLA
1405.3415105860092,LAX_DTLA
1407.6167427387084,LAX_DTLA
1409.1718374209574,LAX_DTLA
1412.355070347674,LAX_DTLA
1417.4351161284358,LAX_DTLA
1418.3598865115362,LAX_DTLA
1419.6433874456757,LAX_DTLA
1423.6708405581217,LAX_DTLA
1425.9899690896275,LAX_DTLA
1427.7933479925302,LAX_DTLA
1429.0469441244547,LAX_DTLA
1431.1372168535477,LAX_DTLA
1435.3695603468116,LAX_DTLA
1438.3052547509046,LAX_DTLA
31.193646977043784,DTLA_LAX
44.4514024758376,DTLA_LAX
62.967627794265724,DTLA_LAX
84.19123954298627,DTLA_LAX
132.3119846135748,DTLA_LAX
142.82556110422988,DTLA_LAX
148.53599928673174,DTLA_LAX
156.74115929945535,DTLA_LAX
169.76741281082437,DTLA_LAX
175.8165635766649,DTLA_LAX
180.85460200441406,DTLA_LAX
191.8972102939487,DTLA_LAX
197.0235158404316,DTLA_LAX
202.42040884954864,DTLA_LAX
208.14254106252852,DTLA_LAX
210.66509241627543,DTLA_LAX
213.76412164523998,DTLA_LAX
218.81515489228858,DTLA_LAX
223.6524504830814,DTLA_LAX
228.598718133746,DTLA_LAX
231.85339822780588,DTLA_LAX
234.46787443479,DTLA_LAX
236.48409695522136,DTLA_LAX
239.76190202072462,DTLA_LAX
244.50670591582062,DTLA_LAX
245.81671819353446,DTLA_LAX
250.81907418748796,DTLA_LAX
254.3430475011807,DTLA_LAX
257.794699312709,DTLA_LAX
260.89847872686255,DTLA_LAX
264.8653776047358,DTLA_LAX
267.45832288014805,DTLA_LAX
268.7895803181832,DTLA_LAX
269.5568947756426,DTLA_LAX
272.66072470010516,DTLA_LAX
275.6101759554017,DTLA_LAX
277.50353996300436,DTLA_LAX
279.5437226461861,DTLA_LAX
281.79124351459325,DTLA_LAX
284.6766249140356,DTLA_LAX
288.4358640370027,DTLA_LAX
290.13716612913515,DTLA_LAX
291.08603441158823,DTLA_LAX
296.0180867712964,DTLA_LAX
298.29895936045455,DTLA_LAX
300.44988167610177,DTLA_LAX
304.4339532358985,DTLA_LAX
307.4334202895134,DTLA_LAX
310.58634869858156,DTLA_LAX
312.28889994326244,DTLA_LAX
313.15975309955024,DTLA_LAX
315.8174951714442,DTLA_LAX
318.81959958342,DTLA_LAX
320.75105287875425,DTLA_LAX
323.6547427679446,DTLA_LAX
324.2896896965294,DTLA_LAX
329.1417127593236,DTLA_LAX
330.89028419293277,DTLA_LAX
332.397683085802,DTLA_LAX
333.91413709848223,DTLA_LAX
336.6888544280425,DTLA_LAX
339.1828058869214,DTLA_LAX
343.35709576905657,DTLA_LAX
345.12481701381364,DTLA_LAX
347.91128573478346,DTLA_LAX
349.2160971346877,DTLA_LAX
351.7833125810298,DTLA_LAX
354.5259023351679,DTLA_LAX
356.9334016788863,DTLA_LAX
359.1126129015706,DTLA_LAX
362.75687917738225,DTLA_LAX
364.7488434751747,DTLA_LAX
366.06107621741853,DTLA_LAX
368.10096803666795,DTLA_LAX
369.92263960656936,DTLA_LAX
372.6644105998938,DTLA_LAX
374.79357035304116,DTLA_LAX
376.0486270688662,DTLA_LAX
376.94384054494867,DTLA_LAX
379.8230753544886,DTLA_LAX
382.1064473678761,DTLA_LAX
386.3106586329051,DTLA_LAX
388.60182942186157,DTLA_LAX
390.73172990380306,DTLA_LAX
391.7382121216859,DTLA_LAX
394.53327571482134,DTLA_LAX
395.8789576324845,DTLA_LAX
397.65781808035376,DTLA_LAX
399.6594915809731,DTLA_LAX
400.6125108882479,DTLA_LAX
401.8609221516665,DTLA_LAX
402.7599620680112,DTLA_LAX
407.7989470091844,DTLA_LAX
410.2387299404615,DTLA_LAX
413.8897608705536,DTLA_LAX
416.78836094807286,DTLA_LAX
419.18643096701027,DTLA_LAX
422.6734301088295,DTLA_LAX
425.2615387492125,DTLA_LAX
426.88245504203604,DTLA_LAX
429.1334988294289,DTLA_LAX
433.18629831199553,DTLA_LAX
434.08214180611907,DTLA_LAX
436.4052635577078,DTLA_LAX
437.932137093988,DTLA_LAX
439.7365430421944,DTLA_LAX
441.9347886589728,DTLA_LAX
443.59240367000456,DTLA_LAX
446.64575346008974,DTLA_LAX
450.31820864454494,DTLA_LAX
451.03740133441414,DTLA_LAX
451.656177436367,DTLA_LAX
453.38774925689677,DTLA_LAX
455.01081634038917,DTLA_LAX
462.9433916317272,DTLA_LAX
465.3756597892574,DTLA_LAX
468.57714311377646,DTLA_LAX
472.9140270949121,DTLA_LAX
475.0926771857726,DTLA_LAX
477.72709886340374,DTLA_LAX
479.49841617822096,DTLA_LAX
480.8880733580676,DTLA_LAX
483.8420784220043,DTLA_LAX
488.7320727095898,DTLA_LAX
493.9639419281454,DTLA_LAX
497.31505207182056,DTLA_LAX
499.1036540027054,DTLA_LAX
501.55950323600183,DTLA_LAX
507.40259103147287,DTLA_LAX
510.3700795873207,DTLA_LAX
513.7487492819882,DTLA_LAX
517.114125793841,DTLA_LAX
520.6661873223211,DTLA_LAX
525.002983444912,DTLA_LAX
528.1114070622176,DTLA_LAX
531.8768266488355,DTLA_LAX
533.8919779560117,DTLA_LAX
536.1760220705187,DTLA_LAX
538.4090271860216,DTLA_LAX
540.6750682136078,DTLA_LAX
544.6717813180333,DTLA_LAX
546.6890836123935,DTLA_LAX
553.4570239002221,DTLA_LAX
555.7618146126715,DTLA_LAX
558.5124162542244,DTLA_LAX
561.0063456822522,DTLA_LAX
562.4359389122627,DTLA_LAX
565.6309604610193,DTLA_LAX
567.5249529163962,DTLA_LAX
568.0795770517134,DTLA_LAX
571.7388812977939,DTLA_LAX
573.2625926300401,DTLA_LAX
576.3957411688998,DTLA_LAX
577.761001688982,DTLA_LAX
580.664275915362,DTLA_LAX
583.5388861794027,DTLA_LAX
584.8448259178917,DTLA_LAX
586.0585586006949,DTLA_LAX
588.6276848734373,DTLA_LAX
591.5365367974231,DTLA_LAX
592.628069622288,DTLA_LAX
593.8271548977781,DTLA_LAX
595.2529135259626,DTLA_LAX
596.633349715745,DTLA_LAX
597.551099532156,DTLA_LAX
598.53610502938,DTLA_LAX
602.5983841440759,DTLA_LAX
604.0013253311847,DTLA_LAX
605.2353429811644,DTLA_LAX
607.1370501153662,DTLA_LAX
608.8698078205512,DTLA_LAX
610.3238597693833,DTLA_LAX
611.5420960371869,DTLA_LAX
612.3893518115437,DTLA_LAX
614.9461830609467,DTLA_LAX
617.3686612502859,DTLA_LAX
620.5406546123028,DTLA_LAX
625.9238660790112,DTLA_LAX
627.3077994579206,DTLA_LAX
628.428818038786,DTLA_LAX
630.0676374506879,DTLA_LAX
631.8294928675492,DTLA_LAX
633.687133858981,DTLA_LAX
636.9641996340574,DTLA_LAX
639.7716580800086,DTLA_LAX
642.3170665762061,DTLA_LAX
645.1473096105984,DTLA_LAX
646.8177869114218,DTLA_LAX
649.2026603121608,DTLA_LAX
651.035626358939,DTLA_LAX
655.9343083445369,DTLA_LAX
658.7739363290098,DTLA_LAX
660.854631130536,DTLA_LAX
663.6357629087908,DTLA_LAX
665.7339170382975,DTLA_LAX
667.6092498393057,DTLA_LAX
671.1260273843704,DTLA_LAX
674.187153125406,DTLA_LAX
675.44609639489,DTLA_LAX
677.1420290362931,DTLA_LAX
680.4411035354158,DTLA_LAX
684.3074085557279,DTLA_LAX
690.440512241079,DTLA_LAX
692.4144620678483,DTLA_LAX
693.9180044998507,DTLA_LAX
700.8326701129719,DTLA_LAX
703.5225901428292,DTLA_LAX
706.4169657884952,DTLA_LAX
708.9400311652865,DTLA_LAX
710.1345057933149,DTLA_LAX
712.1897187977723,DTLA_LAX
715.0744815268155,DTLA_LAX
718.8951160074143,DTLA_LAX
721.682162840209,DTLA_LAX
725.0455746280063,DTLA_LAX
728.6311643345922,DTLA_LAX
731.1954370709578,DTLA_LAX
734.9556940619414,DTLA_LAX
738.0385335371874,DTLA_LAX
743.4169087782764,DTLA_LAX
747.012975445783,DTLA_LAX
748.7872371966997,DTLA_LAX
751.6280536844532,DTLA_LAX
753.6843473511374,DTLA_LAX
759.5889661009885,DTLA_LAX
761.8983449842186,DTLA_LAX
763.7229544166448,DTLA_LAX
766.2862125784043,DTLA_LAX
768.3718963681721,DTLA_LAX
771.1727668420164,DTLA_LAX
774.6966135558608,DTLA_LAX
780.2629843750428,DTLA_LAX
781.3383886020181,DTLA_LAX
784.2844558708101,DTLA_LAX
787.6600335665385,DTLA_LAX
790.8375595059952,DTLA_LAX
793.8888624626346,DTLA_LAX
795.8804293532017,DTLA_LAX
799.137993203688,DTLA_LAX
799.9672348250809,DTLA_LAX
801.1273979055525,DTLA_LAX
805.1131004070372,DTLA_LAX
806.8596289243027,DTLA_LAX
808.6476697442936,DTLA_LAX
811.9633155808027,DTLA_LAX
813.8615123708494,DTLA_LAX
816.5503487521687,DTLA_LAX
818.770609020301,DTLA_LAX
821.1225295806055,DTLA_LAX
824.403958477597,DTLA_LAX
826.2161008471069,DTLA_LAX
828.1451371209278,DTLA_LAX
830.9365454202552,DTLA_LAX
835.2445113175671,DTLA_LAX
839.5561257953291,DTLA_LAX
841.1574444155049,DTLA_LAX
842.3886679343684,DTLA_LAX
844.4265749272398,DTLA_LAX
847.0192428712838,DTLA_LAX
851.74061245099,DTLA_LAX
854.0783547372545,DTLA_LAX
857.4844977144078,DTLA_LAX
861.0902537471783,DTLA_LAX
864.7222624025264,DTLA_LAX
867.5674960339613,DTLA_LAX
872.8674940027302,DTLA_LAX
877.5727550261821,DTLA_LAX
879.99480809781,DTLA_LAX
882.4473459371375,DTLA_LAX
884.1719009401282,DTLA_LAX
886.5513732777024,DTLA_LAX
888.3751742190007,DTLA_LAX
890.4208436028925,DTLA_LAX
895.4102524432672,DTLA_LAX
898.0572375632141,DTLA_LAX
898.7435924106178,DTLA_LAX
900.546878533604,DTLA_LAX
902.3577620774394,DTLA_LAX
903.6534379732453,DTLA_LAX
906.2536677390494,DTLA_LAX
909.073619149098,DTLA_LAX
909.5011364435787,DTLA_LAX
911.6423098313173,DTLA_LAX
914.4344506439797,DTLA_LAX
917.3952159679664,DTLA_LAX
919.7450674057966,DTLA_LAX
920.8730343287239,DTLA_LAX
923.963060841312,DTLA_LAX
926.3002209174714,DTLA_LAX
927.3140668018902,DTLA_LAX
933.5127606095126,DTLA_LAX
937.6836236780687,DTLA_LAX
942.8152727322271,DTLA_LAX
945.9731991613589,DTLA_LAX
947.6361745481378,DTLA_LAX
950.6286230662226,DTLA_LAX
951.366425795939,DTLA_LAX
954.7766878185212,DTLA_LAX
960.9668023804538,DTLA_LAX
963.9201446038962,DTLA_LAX
965.6952445515126,DTLA_LAX
969.4822814485897,DTLA_LAX
971.8159165722068,DTLA_LAX
978.0735651984758,DTLA_LAX
980.628972049508,DTLA_LAX
982.0644487449379,DTLA_LAX
985.053914363191,DTLA_LAX
986.7974164201642,DTLA_LAX
988.3645723880926,DTLA_LAX
991.0910051876735,DTLA_LAX
992.906096682283,DTLA_LAX
995.0111669450278,DTLA_LAX
997.2025369139429,DTLA_LAX
998.5269771449086,DTLA_LAX
1003.6481624604437,DTLA_LAX
1006.3931327886435,DTLA_LAX
1008.9435356928292,DTLA_LAX
1013.294511598222,DTLA_LAX
1016.7754318678462,DTLA_LAX
1018.6020097738873,DTLA_LAX
1024.0777065500279,DTLA_LAX
1027.0985704858506,DTLA_LAX
1031.926077355294,DTLA_LAX
1038.9484974193756,DTLA_LAX
1042.2527961286273,DTLA_LAX
1044.982289642021,DTLA_LAX
1048.9222394623962,DTLA_LAX
1053.3320056791836,DTLA_LAX
1055.205558095084,DTLA_LAX
1058.314865539453,DTLA_LAX
1063.1715881910393,DTLA_LAX
1067.293932233121,DTLA_LAX
1070.658771448639,DTLA_LAX
1072.744844564236,DTLA_LAX
1077.7786964759885,DTLA_LAX
1080.233677251918,DTLA_LAX
1085.1106078939351,DTLA_LAX
1089.7377031428982,DTLA_LAX
1093.5825308702642,DTLA_LAX
1097.5154982764623,DTLA_LAX
1100.5911191804735,DTLA_LAX
1105.4728704067027,DTLA_LAX
1107.7810336347945,DTLA_LAX
1110.455380941309,DTLA_LAX
1114.0614604334721,DTLA_LAX
1119.1323757358175,DTLA_LAX
1121.2163352197542,DTLA_LAX
1127.2719532651186,DTLA_LAX
1129.3266198292372,DTLA_LAX
1135.3409686666164,DTLA_LAX
1139.3574270384365,DTLA_LAX
1141.6545906783376,DTLA_LAX
1142.449610643313,DTLA_LAX
1145.6676237943707,DTLA_LAX
1149.0604927451054,DTLA_LAX
1154.712755117614,DTLA_LAX
1155.4007077011727,DTLA_LAX
1157.8872898461982,DTLA_LAX
1162.6229086624671,DTLA_LAX
1164.54879373843,DTLA_LAX
1166.0967088056427,DTLA_LAX
1168.312804550474,DTLA_LAX
1172.3264935461343,DTLA_LAX
1174.7224745186156,DTLA_LAX
1178.128562085962,DTLA_LAX
1184.353248497338,DTLA_LAX
1191.476880365961,DTLA_LAX
1193.6909848622506,DTLA_LAX
1197.4914699233284,DTLA_LAX
1199.7358606506607,DTLA_LAX
1203.740308537138,DTLA_LAX
1208.380454063746,DTLA_LAX
1211.2283393401215,DTLA_LAX
1212.348436334125,DTLA_LAX
1218.5151252021337,DTLA_LAX
1219.8034659503978,DTLA_LAX
1220.5065617483403,DTLA_LAX
1223.2000288506995,DTLA_LAX
1224.4750147514997,DTLA_LAX
1226.356437423085,DTLA_LAX
1228.453860906027,DTLA_LAX
1230.2150455366566,DTLA_LAX
1231.0587039599777,DTLA_LAX
1233.1539150774652,DTLA_LAX
1233.8917696156536,DTLA_LAX
1235.329258167654,DTLA_LAX
1235.984568632698,DTLA_LAX
1237.3926553587733,DTLA_LAX
1239.310738232333,DTLA_LAX
1241.042474208466,DTLA_LAX
1244.835757152378,DTLA_LAX
1248.1670670257063,DTLA_LAX
1250.744725177186,DTLA_LAX
1253.9377402485886,DTLA_LAX
1256.2953624999107,DTLA_LAX
1258.3264269889153,DTLA_LAX
1259.779551418233,DTLA_LAX
1264.0043212543596,DTLA_LAX
1269.8071690817164,DTLA_LAX
1272.4351302321572,DTLA_LAX
1276.8180354192264,DTLA_LAX
1278.049650167368,DTLA_LAX
1280.4664298167145,DTLA_LAX
1285.5027479588236,DTLA_LAX
1290.1721100263876,DTLA_LAX
1294.3860495024944,DTLA_LAX
1299.2050062714268,DTLA_LAX
1303.5826192685333,DTLA_LAX
1308.3094483193713,DTLA_LAX
1312.2699941941291,DTLA_LAX
1314.8471749956848,DTLA_LAX
1315.8292001211007,DTLA_LAX
