schedule,od
615.451157978527,LAX_DTLA
616.5713880657439,LAX_DTLA
617.6699829302833,LAX_DTLA
618.5139708648907,LAX_DTLA
622.1267109120887,LAX_DTLA
623.0505581648649,LAX_DTLA
623.5762145550655,LAX_DTLA
625.0117443435697,LAX_DTLA
629.8685393164006,LAX_DTLA
632.7304374319016,LAX_DTLA
633.3683024480066,LAX_DTLA
634.3080718073167,LAX_DTLA
634.75183597633,LAX_DTLA
635.7894762685297,LAX_DTLA
636.7280402346461,LAX_DTLA
638.8002654483781,LAX_DTLA
641.5709936190096,LAX_DTLA
642.2835732988635,LAX_DTLA
643.7385868609878,LAX_DTLA
644.8592449742708,LAX_DTLA
647.3377892536179,LAX_DTLA
651.6670987308416,LAX_DTLA
653.6338683632795,LAX_DTLA
659.2944308683249,LAX_DTLA
660.9849694063507,LAX_DTLA
662.0825733626353,LAX_DTLA
663.6423482080788,LAX_DTLA
667.4409621470828,LAX_DTLA
669.0730819457015,LAX_DTLA
675.1512860469944,LAX_DTLA
675.5917714075241,LAX_DTLA
677.5810124375821,LAX_DTLA
679.5166760949529,LAX_DTLA
679.6701041462314,LAX_DTLA
680.5791798723698,LAX_DTLA
682.4580041091939,LAX_DTLA
682.8613145162911,LAX_DTLA
684.4089611609927,LAX_DTLA
685.7843734050912,LAX_DTLA
687.7367768230731,LAX_DTLA
688.6353706457501,LAX_DTLA
689.7936102659121,LAX_DTLA
689.9442682355115,LAX_DTLA
694.441191123818,LAX_DTLA
696.5510138568735,LAX_DTLA
697.9099995487303,LAX_DTLA
702.7488922502239,LAX_DTLA
704.2302211029998,LAX_DTLA
705.3431521484233,LAX_DTLA
706.3812246475783,LAX_DTLA
708.3652707560485,LAX_DTLA
709.7685287346924,LAX_DTLA
710.7446384418135,LAX_DTLA
712.1626761695933,LAX_DTLA
714.3427316582735,LAX_DTLA
715.9305951722132,LAX_DTLA
718.0301130792712,LAX_DTLA
719.8159511807238,LAX_DTLA
720.8848104089926,LAX_DTLA
722.2157913931463,LAX_DTLA
723.6062329126324,LAX_DTLA
724.4605416341866,LAX_DTLA
724.9502588265573,LAX_DTLA
726.4867006718351,LAX_DTLA
726.9958143724123,LAX_DTLA
728.8352468916687,LAX_DTLA
729.3058759492768,LAX_DTLA
729.7292171495026,LAX_DTLA
731.2815498545137,LAX_DTLA
737.5034659742873,LAX_DTLA
738.6929302278231,LAX_DTLA
741.1575270584318,LAX_DTLA
744.2005252727428,LAX_DTLA
749.7281140649154,LAX_DTLA
751.1336389901768,LAX_DTLA
751.9854665208437,LAX_DTLA
752.547160863192,LAX_DTLA
753.1449153310472,LAX_DTLA
754.9890120146873,LAX_DTLA
760.2617495846434,LAX_DTLA
761.6267041510318,LAX_DTLA
762.5795379002565,LAX_DTLA
764.7085183214796,LAX_DTLA
766.7553390169649,LAX_DTLA
769.7123811808478,LAX_DTLA
770.6736066123254,LAX_DTLA
771.754843440179,LAX_DTLA
773.9523928414801,LAX_DTLA
777.1974044064002,LAX_DTLA
779.9989447776935,LAX_DTLA
786.9600143560918,LAX_DTLA
788.4555316998429,LAX_DTLA
790.6979332277554,LAX_DTLA
794.7830714608787,LAX_DTLA
796.9998151979141,LAX_DTLA
799.2242403442115,LAX_DTLA
800.9973839365492,LAX_DTLA
801.6212364658436,LAX_DTLA
804.851520669252,LAX_DTLA
805.493810045315,LAX_DTLA
807.4797049696563,LAX_DTLA
810.6522932967005,LAX_DTLA
815.4195157047798,LAX_DTLA
818.4625744556563,LAX_DTLA
821.0952363812191,LAX_DTLA
822.4407765995793,LAX_DTLA
824.5499942390096,LAX_DTLA
830.4373529908574,LAX_DTLA
832.7512912321812,LAX_DTLA
834.1926957320576,LAX_DTLA
836.8102877528893,LAX_DTLA
841.8152766494461,LAX_DTLA
843.1329888050019,LAX_DTLA
845.5503976070149,LAX_DTLA
846.9165818260967,LAX_DTLA
848.9441273678156,LAX_DTLA
850.2977555486107,LAX_DTLA
851.5953843410514,LAX_DTLA
853.5481400974791,LAX_DTLA
858.1697372346305,LAX_DTLA
860.7978397050343,LAX_DTLA
865.545617845431,LAX_DTLA
870.9022645145203,LAX_DTLA
872.4030879347112,LAX_DTLA
873.472865249997,LAX_DTLA
874.3172707784986,LAX_DTLA
876.8735208852993,LAX_DTLA
880.4282028757319,LAX_DTLA
881.7664674244811,LAX_DTLA
884.2524264951716,LAX_DTLA
884.6190560908935,LAX_DTLA
886.1867572970128,LAX_DTLA
887.0065627708892,LAX_DTLA
890.2281315335329,LAX_DTLA
892.2960815609433,LAX_DTLA
895.5681954782701,LAX_DTLA
898.11086779137,LAX_DTLA
903.2601289048532,LAX_DTLA
906.220098810769,LAX_DTLA
908.395538233852,LAX_DTLA
910.3552760840741,LAX_DTLA
915.3604422062017,LAX_DTLA
918.47821310641,LAX_DTLA
919.1783090965725,LAX_DTLA
921.0845619372268,LAX_DTLA
921.8063325957058,LAX_DTLA
927.9248243491162,LAX_DTLA
933.505967139197,LAX_DTLA
934.9698210023867,LAX_DTLA
938.6417403557803,LAX_DTLA
939.8822237358156,LAX_DTLA
941.6515034789812,LAX_DTLA
943.1106220063975,LAX_DTLA
946.4838750980687,LAX_DTLA
949.0312178309911,LAX_DTLA
951.8265650685668,LAX_DTLA
955.5260492199927,LAX_DTLA
958.0826418381785,LAX_DTLA
960.4685701313152,LAX_DTLA
960.7320716002442,LAX_DTLA
962.2543781051933,LAX_DTLA
962.9938578704225,LAX_DTLA
963.9412795839887,LAX_DTLA
969.5086282964854,LAX_DTLA
978.7972707598526,LAX_DTLA
982.3671611181551,LAX_DTLA
985.5094455266345,LAX_DTLA
989.1040738037973,LAX_DTLA
989.9565638778985,LAX_DTLA
992.6620364246364,LAX_DTLA
994.0321093274297,LAX_DTLA
995.9005176006108,LAX_DTLA
997.564863792211,LAX_DTLA
1000.3942004362104,LAX_DTLA
1002.2989654516367,LAX_DTLA
1005.5981281835776,LAX_DTLA
1013.3398932047924,LAX_DTLA
1014.4156323253943,LAX_DTLA
1017.9937391950132,LAX_DTLA
1021.2092349030345,LAX_DTLA
1023.8213683406116,LAX_DTLA
1024.7218577408921,LAX_DTLA
1026.2998098602498,LAX_DTLA
1028.138513745636,LAX_DTLA
1030.5634156023875,LAX_DTLA
1033.526777223428,LAX_DTLA
1036.1837816496507,LAX_DTLA
1039.1835064221439,LAX_DTLA
1039.9473759000505,LAX_DTLA
1041.744932859454,LAX_DTLA
1045.2346353330845,LAX_DTLA
1046.6729672290649,LAX_DTLA
1046.8241422941699,LAX_DTLA
1047.3440417598747,LAX_DTLA
1048.8037281293653,LAX_DTLA
1050.983038698667,LAX_DTLA
1052.8027051452398,LAX_DTLA
1057.0106734792125,LAX_DTLA
1059.5313538480648,LAX_DTLA
1063.910304007714,LAX_DTLA
1066.0848174840455,LAX_DTLA
1068.466189316337,LAX_DTLA
1069.6255091891355,LAX_DTLA
1070.4788555285766,LAX_DTLA
1072.4960543166103,LAX_DTLA
1073.8518002711492,LAX_DTLA
1075.0735657705902,LAX_DTLA
1075.808553788908,LAX_DTLA
1077.1866132354662,LAX_DTLA
1080.0177930250434,LAX_DTLA
1084.023508493459,LAX_DTLA
1086.360553861442,LAX_DTLA
1089.5666091571281,LAX_DTLA
1091.2449710057526,LAX_DTLA
1092.5630516415522,LAX_DTLA
1093.5502927657353,LAX_DTLA
1094.79387077986,LAX_DTLA
1095.7972807082506,LAX_DTLA
1096.2904611286656,LAX_DTLA
1097.9472684725288,LAX_DTLA
1098.8930618609838,LAX_DTLA
1104.5254146635593,LAX_DTLA
1105.468763114912,LAX_DTLA
1107.0111093733963,LAX_DTLA
1107.9146913868162,LAX_DTLA
1109.34035351869,LAX_DTLA
1110.6810574508668,LAX_DTLA
1114.3077263380412,LAX_DTLA
1118.8734906697719,LAX_DTLA
1119.5736810627234,LAX_DTLA
1121.4168746189237,LAX_DTLA
1127.4095704670715,LAX_DTLA
1128.9889805729479,LAX_DTLA
1129.9983827975423,LAX_DTLA
1132.9630518243714,LAX_DTLA
1133.8152060100058,LAX_DTLA
1138.141720598355,LAX_DTLA
1140.743255294441,LAX_DTLA
1142.4756437885962,LAX_DTLA
1144.289807110448,LAX_DTLA
1147.264827382761,LAX_DTLA
1150.428326987891,LAX_DTLA
1151.8277568006347,LAX_DTLA
1153.170717857636,LAX_DTLA
1154.5615201109927,LAX_DTLA
1156.5992217078597,LAX_DTLA
1157.2120780816867,LAX_DTLA
1158.0792163993983,LAX_DTLA
1159.5064949457703,LAX_DTLA
1161.7382529962688,LAX_DTLA
1162.0900668100137,LAX_DTLA
1162.8706357596222,LAX_DTLA
1165.8362321964971,LAX_DTLA
1170.944882244575,LAX_DTLA
1174.8089678992897,LAX_DTLA
1176.9740190089692,LAX_DTLA
1183.08059373909,LAX_DTLA
1185.9475984837047,LAX_DTLA
1189.9385756890067,LAX_DTLA
1191.059029853327,LAX_DTLA
1192.5786385456402,LAX_DTLA
1194.2207251134864,LAX_DTLA
1195.2253887072193,LAX_DTLA
1197.051036580556,LAX_DTLA
1201.7373332768284,LAX_DTLA
1202.4787730019684,LAX_DTLA
1204.237499022348,LAX_DTLA
1205.7664864181588,LAX_DTLA
1211.0609021715163,LAX_DTLA
1213.4677599333686,LAX_DTLA
1214.6117612082412,LAX_DTLA
1216.2201181602645,LAX_DTLA
1221.3975664364011,LAX_DTLA
1222.7222284899162,LAX_DTLA
1223.7626665417947,LAX_DTLA
1225.3781221911622,LAX_DTLA
1229.269905216909,LAX_DTLA
1234.5339917634194,LAX_DTLA
1237.2023763394025,LAX_DTLA
1238.1648080541265,LAX_DTLA
1239.7306531087174,LAX_DTLA
1241.9765280485076,LAX_DTLA
1244.1371517343625,LAX_DTLA
1245.17706815606,LAX_DTLA
1247.9543913923537,LAX_DTLA
1250.2728516604916,LAX_DTLA
1251.193571581546,LAX_DTLA
1252.704632034584,LAX_DTLA
1254.0701484120882,LAX_DTLA
1255.672031248025,LAX_DTLA
1259.3592828000844,LAX_DTLA
1261.650696097595,LAX_DTLA
1262.9464523843055,LAX_DTLA
1264.4512886764658,LAX_DTLA
1266.6483589145273,LAX_DTLA
1270.2934928058762,LAX_DTLA
1271.0414750696038,LAX_DTLA
1273.1041633862271,LAX_DTLA
1277.624337344399,LAX_DTLA
1281.769302110747,LAX_DTLA
1285.2760911510381,LAX_DTLA
1287.5173313893654,LAX_DTLA
1288.8898502914367,LAX_DTLA
1291.4727443092283,LAX_DTLA
1292.7634408333986,LAX_DTLA
1293.733421425142,LAX_DTLA
1299.1844995096067,LAX_DTLA
1303.4040023693244,LAX_DTLA
1304.4019533471867,LAX_DTLA
1306.3168477994654,LAX_DTLA
1307.3747604458001,LAX_DTLA
1310.0539494871748,LAX_DTLA
1311.2927216197886,LAX_DTLA
1312.5754007005555,LAX_DTLA
1314.9794208678206,LAX_DTLA
1315.8152309751028,LAX_DTLA
1317.520730908032,LAX_DTLA
1321.2500627202564,LAX_DTLA
1322.489393950382,LAX_DTLA
1324.6374457670768,LAX_DTLA
1328.296189774886,LAX_DTLA
1329.6938750262157,LAX_DTLA
1331.9801593257146,LAX_DTLA
1332.8612132183728,LAX_DTLA
1333.6930366420177,LAX_DTLA
1334.4119767686964,LAX_DTLA
1336.3099504986722,LAX_DTLA
1337.8614967588098,LAX_DTLA
1339.0758589157101,LAX_DTLA
1341.425278226948,LAX_DTLA
1342.2402143316388,LAX_DTLA
1343.826972180414,LAX_DTLA
1345.7797710109478,LAX_DTLA
1352.4815980224364,LAX_DTLA
1357.637005470769,LAX_DTLA
1358.9676726009636,LAX_DTLA
1360.6652052863662,LAX_DTLA
1363.8857341376674,LAX_DTLA
1364.912690978672,LAX_DTLA
1365.6292832156703,LAX_DTLA
1368.2447202108694,LAX_DTLA
1374.4560835245381,LAX_DTLA
1380.3022231838988,LAX_DTLA
1387.0354899130577,LAX_DTLA
1390.3796038073135,LAX_DTLA
1396.083742066885,LAX_DTLA
1401.5093526401859,LAX_DTLA
1403.354812904226,LAX_DTLA
1405.5307941777296,LAX_DTLA
1408.1856530047369,LAX_DTLA
1411.6645640560525,LAX_DTLA
1413.122217931836,LAX_DTLA
1414.8779512036047,LAX_DTLA
1417.4130184746928,LAX_DTLA
1419.922861349988,LAX_DTLA
1424.4819375314135,LAX_DTLA
1427.2215491741629,LAX_DTLA
1432.8967048755856,LAX_DTLA
1434.4318066050982,LAX_DTLA
1438.1838038843825,LAX_DTLA
1439.5371760180783,LAX_DTLA
162.04997920748883,DTLA_LAX
168.74560063674383,DTLA_LAX
177.3029386222546,DTLA_LAX
184.14938752336087,DTLA_LAX
189.4813191888158,DTLA_LAX
199.83692046012737,DTLA_LAX
207.45761627838075,DTLA_LAX
211.51639779199016,DTLA_LAX
217.44019470181786,DTLA_LAX
219.6481773449168,DTLA_LAX
223.3203085977946,DTLA_LAX
226.83691212186434,DTLA_LAX
232.05599254627552,DTLA_LAX
238.2428192927565,DTLA_LAX
242.001949032166,DTLA_LAX
245.4658072341899,DTLA_LAX
249.70321605600844,DTLA_LAX
252.26670299850784,DTLA_LAX
255.21993637742565,DTLA_LAX
257.89021545897504,DTLA_LAX
260.7629775187951,DTLA_LAX
266.1439266556839,DTLA_LAX
267.57382436721775,DTLA_LAX
271.66941157279723,DTLA_LAX
273.8906151503777,DTLA_LAX
279.6785895157051,DTLA_LAX
285.01489890316526,DTLA_LAX
290.25267527703454,DTLA_LAX
292.7411157282204,DTLA_LAX
295.7410681568614,DTLA_LAX
297.3101567209016,DTLA_LAX
299.1604002343746,DTLA_LAX
303.3938142872016,DTLA_LAX
307.4833108398039,DTLA_LAX
310.4928132382686,DTLA_LAX
313.09832338200204,DTLA_LAX
315.5162147152811,DTLA_LAX
316.974563659165,DTLA_LAX
320.39422629264413,DTLA_LAX
325.9688250679641,DTLA_LAX
329.185378296807,DTLA_LAX
333.1129479846611,DTLA_LAX
335.14985875597984,DTLA_LAX
338.6714499171354,DTLA_LAX
342.9200899884063,DTLA_LAX
344.62465590766385,DTLA_LAX
348.1087191264516,DTLA_LAX
349.6313565457247,DTLA_LAX
352.5327100283148,DTLA_LAX
355.4320916166271,DTLA_LAX
357.68134765343103,DTLA_LAX
359.08914764679446,DTLA_LAX
359.7881408500567,DTLA_LAX
361.18941541081676,DTLA_LAX
363.58189957204644,DTLA_LAX
367.30139397661867,DTLA_LAX
368.9260669288454,DTLA_LAX
369.9086229501779,DTLA_LAX
372.63672564279796,DTLA_LAX
373.87556982416805,DTLA_LAX
374.85825262289643,DTLA_LAX
375.53628976871846,DTLA_LAX
378.1160683291681,DTLA_LAX
380.90633269902236,DTLA_LAX
383.53882814246754,DTLA_LAX
386.1593363485513,DTLA_LAX
387.7408432643924,DTLA_LAX
390.15564691702644,DTLA_LAX
392.3907523166066,DTLA_LAX
392.9608438729008,DTLA_LAX
395.76700044946983,DTLA_LAX
397.9512342151301,DTLA_LAX
401.22468392995404,DTLA_LAX
402.6974002004096,DTLA_LAX
404.5829125203418,DTLA_LAX
406.28446726375705,DTLA_LAX
407.14730501310515,DTLA_LAX
412.0645283676554,DTLA_LAX
417.21218744383145,DTLA_LAX
420.37689758219915,DTLA_LAX
422.7225683948355,DTLA_LAX
426.1913606385281,DTLA_LAX
429.1141522292773,DTLA_LAX
432.4905171302937,DTLA_LAX
434.6076415378062,DTLA_LAX
435.3403879172724,DTLA_LAX
439.0413483771752,DTLA_LAX
442.34235319187496,DTLA_LAX
444.8608893308468,DTLA_LAX
448.78662712507935,DTLA_LAX
452.18811874492116,DTLA_LAX
456.13864175412687,DTLA_LAX
457.2403024227556,DTLA_LAX
461.5201304607482,DTLA_LAX
464.0282755431077,DTLA_LAX
467.05040865576785,DTLA_LAX
469.64721552212046,DTLA_LAX
471.7455917564537,DTLA_LAX
473.80193642498494,DTLA_LAX
476.93440612597897,DTLA_LAX
478.84373517216784,DTLA_LAX
481.7729127204436,DTLA_LAX
484.0921370440244,DTLA_LAX
486.7115400364945,DTLA_LAX
489.59241042957603,DTLA_LAX
491.00157271320694,DTLA_LAX
492.15821340084705,DTLA_LAX
493.12576902387605,DTLA_LAX
497.950755440374,DTLA_LAX
499.5545927691113,DTLA_LAX
500.8619462920675,DTLA_LAX
502.10373457285664,DTLA_LAX
503.4630819040759,DTLA_LAX
504.9403028922614,DTLA_LAX
506.2745624073535,DTLA_LAX
510.1491926425418,DTLA_LAX
511.26352736129644,DTLA_LAX
513.3363514589217,DTLA_LAX
515.0395433831378,DTLA_LAX
516.6874071413811,DTLA_LAX
518.7752482720457,DTLA_LAX
521.288719455067,DTLA_LAX
522.5599869644512,DTLA_LAX
524.7901089292624,DTLA_LAX
526.7101988160548,DTLA_LAX
529.0994832586052,DTLA_LAX
531.7199701997438,DTLA_LAX
533.1268860615462,DTLA_LAX
534.9924125518495,DTLA_LAX
537.7391227321932,DTLA_LAX
542.2277793856732,DTLA_LAX
544.4164658276135,DTLA_LAX
546.7999105726967,DTLA_LAX
548.3463602751538,DTLA_LAX
550.6846947059055,DTLA_LAX
552.3094567720713,DTLA_LAX
555.4743872320433,DTLA_LAX
558.3874382763036,DTLA_LAX
560.6447511834479,DTLA_LAX
564.1460724077338,DTLA_LAX
567.1840091716624,DTLA_LAX
571.1200048672922,DTLA_LAX
573.5713609587577,DTLA_LAX
574.0902864612216,DTLA_LAX
576.6713346902318,DTLA_LAX
578.0690344068945,DTLA_LAX
579.7071416314345,DTLA_LAX
584.3035957132279,DTLA_LAX
586.5688137531739,DTLA_LAX
589.0742968475511,DTLA_LAX
590.4417904850343,DTLA_LAX
593.5705149434472,DTLA_LAX
596.8329687475726,DTLA_LAX
601.017599711839,DTLA_LAX
603.5411736319998,DTLA_LAX
604.6820409585239,DTLA_LAX
607.9934374110894,DTLA_LAX
610.6685030079141,DTLA_LAX
614.6161255701011,DTLA_LAX
617.5324788713368,DTLA_LAX
620.809163944188,DTLA_LAX
623.100105602056,DTLA_LAX
624.7862278916314,DTLA_LAX
626.8293999416386,DTLA_LAX
629.0631267837595,DTLA_LAX
631.1806944679377,DTLA_LAX
634.923973334199,DTLA_LAX
637.8388929431628,DTLA_LAX
642.8132710100134,DTLA_LAX
647.1899486198126,DTLA_LAX
649.1717011453736,DTLA_LAX
652.4007958331356,DTLA_LAX
654.681431036467,DTLA_LAX
659.4897408676051,DTLA_LAX
662.7690514997255,DTLA_LAX
666.5206253293045,DTLA_LAX
670.0172097410475,DTLA_LAX
673.8723379804446,DTLA_LAX
679.6545658957272,DTLA_LAX
682.1551927951648,DTLA_LAX
686.425118543978,DTLA_LAX
689.0473973662974,DTLA_LAX
691.9375986604589,DTLA_LAX
693.4222973112754,DTLA_LAX
696.5518581520611,DTLA_LAX
698.5754474668452,DTLA_LAX
703.0771306172563,DTLA_LAX
704.3360964527988,DTLA_LAX
709.922989682397,DTLA_LAX
712.6550359921309,DTLA_LAX
715.0048706238731,DTLA_LAX
719.902605065454,DTLA_LAX
722.6460918020798,DTLA_LAX
728.2264449477086,DTLA_LAX
733.5178216825611,DTLA_LAX
739.2055993226627,DTLA_LAX
742.5147537511021,DTLA_LAX
750.5497700270914,DTLA_LAX
755.6180728544969,DTLA_LAX
756.8946994844163,DTLA_LAX
761.5863976747019,DTLA_LAX
768.1283224545365,DTLA_LAX
772.9244435353141,DTLA_LAX
777.589225411693,DTLA_LAX
780.0915230659484,DTLA_LAX
783.4001252516317,DTLA_LAX
785.2858335643202,DTLA_LAX
788.9458544399002,DTLA_LAX
791.4034386508284,DTLA_LAX
792.6977071044696,DTLA_LAX
796.3288914195474,DTLA_LAX
799.8826562842216,DTLA_LAX
804.2547806625506,DTLA_LAX
805.7454657222111,DTLA_LAX
811.2716067038914,DTLA_LAX
812.5219609556659,DTLA_LAX
817.5442120566653,DTLA_LAX
823.2890864673271,DTLA_LAX
827.1151793294733,DTLA_LAX
830.353096954429,DTLA_LAX
834.6653512486549,DTLA_LAX
839.7086678799724,DTLA_LAX
847.0594242417684,DTLA_LAX
850.3371231759635,DTLA_LAX
857.0287598103355,DTLA_LAX
859.3247681106577,DTLA_LAX
861.3199459966763,DTLA_LAX
870.6141675884419,DTLA_LAX
873.9752153736463,DTLA_LAX
876.1124867024661,DTLA_LAX
877.5635183089257,DTLA_LAX
879.8159331484648,DTLA_LAX
881.6086902703446,DTLA_LAX
887.0981280870701,DTLA_LAX
891.2697395982044,DTLA_LAX
894.5977206845372,DTLA_LAX
901.024506344495,DTLA_LAX
903.1317996102545,DTLA_LAX
910.4507427051257,DTLA_LAX
917.0530632486466,DTLA_LAX
922.9710509178104,DTLA_LAX
926.6924357176737,DTLA_LAX
931.9655355964671,DTLA_LAX
936.6668226270476,DTLA_LAX
938.9982851812977,DTLA_LAX
943.0561751534921,DTLA_LAX
946.3881378465466,DTLA_LAX
951.3905711167656,DTLA_LAX
958.0888117661207,DTLA_LAX
961.0584280801658,DTLA_LAX
962.8423750005591,DTLA_LAX
968.6718874626529,DTLA_LAX
970.3917812474004,DTLA_LAX
972.5111936136528,DTLA_LAX
975.8148323026408,DTLA_LAX
980.4021798935255,DTLA_LAX
984.9015838160749,DTLA_LAX
988.8519114742749,DTLA_LAX
992.4312881578269,DTLA_LAX
995.7082860587454,DTLA_LAX
1000.8068942858919,DTLA_LAX
1004.6810560768098,DTLA_LAX
1008.9692436301511,DTLA_LAX
1017.0597673675819,DTLA_LAX
1022.0349078702121,DTLA_LAX
1025.516015267589,DTLA_LAX
1028.4842886019226,DTLA_LAX
1032.3968586146457,DTLA_LAX
1038.692435170486,DTLA_LAX
1042.1833257941876,DTLA_LAX
1046.0686541070284,DTLA_LAX
1051.6906870834885,DTLA_LAX
1052.9139187584422,DTLA_LAX
1054.869436909523,DTLA_LAX
1059.6316213716327,DTLA_LAX
1062.2772857209384,DTLA_LAX
1064.8561418041315,DTLA_LAX
1072.6427024989566,DTLA_LAX
1074.8459246464995,DTLA_LAX
1082.2122853654591,DTLA_LAX
1084.7836548399032,DTLA_LAX
1091.904844030819,DTLA_LAX
1097.806434293172,DTLA_LAX
1103.295895932384,DTLA_LAX
1105.6548704990942,DTLA_LAX
1110.6342570310662,DTLA_LAX
1115.773701650144,DTLA_LAX
1122.2402966203501,DTLA_LAX
1124.4340817690938,DTLA_LAX
1126.5998920196546,DTLA_LAX
1131.2370770026725,DTLA_LAX
1134.877338182255,DTLA_LAX
1137.835663729704,DTLA_LAX
1139.2795045077837,DTLA_LAX
1142.6262617093378,DTLA_LAX
1148.522964289738,DTLA_LAX
1151.6260173559367,DTLA_LAX
1156.11191299174,DTLA_LAX
1158.2382103087343,DTLA_LAX
1160.116776666438,DTLA_LAX
1166.8118340419664,DTLA_LAX
1170.0403671924635,DTLA_LAX
1175.6952551442212,DTLA_LAX
1177.9799204866329,DTLA_LAX
1180.3541290102592,DTLA_LAX
1185.1882613591565,DTLA_LAX
1189.335086869882,DTLA_LAX
1195.9553341813921,DTLA_LAX
1198.768361355189,DTLA_LAX
1201.3122615303905,DTLA_LAX
1206.2025927685565,DTLA_LAX
1209.7787798836891,DTLA_LAX
1211.4510459750718,DTLA_LAX
1214.0165713735596,DTLA_LAX
1219.0129058038997,DTLA_LAX
1221.4279815367559,DTLA_LAX
1223.6021200213665,DTLA_LAX
1225.4806171326823,DTLA_LAX
1228.8925963571464,DTLA_LAX
1229.6384160234015,DTLA_LAX
1230.4963377307631,DTLA_LAX
1231.6270568475338,DTLA_LAX
1235.7755609011115,DTLA_LAX
1237.831721867358,DTLA_LAX
1240.4695761575538,DTLA_LAX
1241.1555501690348,DTLA_LAX
1244.5344294768095,DTLA_LAX
1246.9693773204435,DTLA_LAX
1248.7698086300686,DTLA_LAX
1249.679093043274,DTLA_LAX
1250.6597081204002,DTLA_LAX
1252.0962391748672,DTLA_LAX
1255.2490419123326,DTLA_LAX
1259.5471480256547,DTLA_LAX
1263.1982664686625,DTLA_LAX
1265.3374861400655,DTLA_LAX
1266.9683925981676,DTLA_LAX
1269.037589925644,DTLA_LAX
