schedule,od
1029.2513564937133,LAX_DTLA
1031.424948639923,LAX_DTLA
1034.727176647872,LAX_DTLA
1038.5290120361415,LAX_DTLA
1044.0052031132054,LAX_DTLA
1047.0881759151248,LAX_DTLA
1048.755455780999,LAX_DTLA
1050.9251548085851,LAX_DTLA
1052.0411657928614,LAX_DTLA
1057.978115470454,LAX_DTLA
1060.4281902349912,LAX_DTLA
1062.30357704464,LAX_DTLA
1064.2898643069948,LAX_DTLA
1069.1448765608243,LAX_DTLA
1074.5329487352108,LAX_DTLA
1079.635040070342,LAX_DTLA
1084.8367932794129,LAX_DTLA
1086.1709824136913,LAX_DTLA
1087.9028815930385,LAX_DTLA
1090.5006717030308,LAX_DTLA
1092.090358849215,LAX_DTLA
1093.1696090862401,LAX_DTLA
1098.5112025028327,LAX_DTLA
1101.5630715435104,LAX_DTLA
1106.5637830594467,LAX_DTLA
1108.2572796236846,LAX_DTLA
1113.5731477872348,LAX_DTLA
1115.2941118811232,LAX_DTLA
1117.759319397754,LAX_DTLA
1118.6310298521007,LAX_DTLA
1120.6140826597677,LAX_DTLA
1125.3810830763462,LAX_DTLA
1129.3567085164425,LAX_DTLA
1131.343410911232,LAX_DTLA
1134.5293510636784,LAX_DTLA
1136.3905623746648,LAX_DTLA
1140.5828744425332,LAX_DTLA
1147.5565481378744,LAX_DTLA
1148.5395408288875,LAX_DTLA
1150.6285621570144,LAX_DTLA
1154.0130542320132,LAX_DTLA
1158.3194675112559,LAX_DTLA
1161.7930942488867,LAX_DTLA
1165.5720961980408,LAX_DTLA
1166.7686474865768,LAX_DTLA
1169.9720902721622,LAX_DTLA
1172.7567949796316,LAX_DTLA
1178.9431861018807,LAX_DTLA
1180.8617320439168,LAX_DTLA
1186.4429040484827,LAX_DTLA
1187.4500822458401,LAX_DTLA
1188.064750933987,LAX_DTLA
1188.7831066740664,LAX_DTLA
1190.047451510666,LAX_DTLA
1195.253089435509,LAX_DTLA
1200.7360743398071,LAX_DTLA
1202.0273514231399,LAX_DTLA
1205.6337729508493,LAX_DTLA
1208.1091085393361,LAX_DTLA
1215.3483921891748,LAX_DTLA
1217.6015526665562,LAX_DTLA
1220.0946643674424,LAX_DTLA
1222.6566840663409,LAX_DTLA
1227.928116607464,LAX_DTLA
1231.0685577763738,LAX_DTLA
1232.453360330684,LAX_DTLA
1237.7931804026557,LAX_DTLA
1239.774962987691,LAX_DTLA
1242.800301281009,LAX_DTLA
1246.4062385066827,LAX_DTLA
1247.9164046495514,LAX_DTLA
1249.1432774628695,LAX_DTLA
1251.7221199557437,LAX_DTLA
1252.5383979463802,LAX_DTLA
1255.3589021327061,LAX_DTLA
1260.5506070396925,LAX_DTLA
1262.7915775195574,LAX_DTLA
1263.8487497220003,LAX_DTLA
1265.0101939890947,LAX_DTLA
1267.9321475902536,LAX_DTLA
1271.7982131408753,LAX_DTLA
1272.083933088669,LAX_DTLA
1274.2829011422118,LAX_DTLA
1275.1232343862287,LAX_DTLA
1277.0784777718682,LAX_DTLA
1280.548644220216,LAX_DTLA
1289.2237114098025,LAX_DTLA
1291.4157929237933,LAX_DTLA
1294.1025556734244,LAX_DTLA
1295.9613796763301,LAX_DTLA
1298.1371052765392,LAX_DTLA
1299.9494739892255,LAX_DTLA
1301.3185823413,LAX_DTLA
1302.6396992609843,LAX_DTLA
1303.5231028238647,LAX_DTLA
1305.228162508594,LAX_DTLA
1307.615814598677,LAX_DTLA
1310.7038228180832,LAX_DTLA
1313.0342902542766,LAX_DTLA
1314.124187857695,LAX_DTLA
1314.612108642378,LAX_DTLA
1315.0872593338227,LAX_DTLA
1315.702552829466,LAX_DTLA
1316.7123360918479,LAX_DTLA
1318.1256297846714,LAX_DTLA
1319.6045003677714,LAX_DTLA
1323.5008490891025,LAX_DTLA
1324.9697463310865,LAX_DTLA
1327.1592558459388,LAX_DTLA
1329.9766635487274,LAX_DTLA
1330.9178920191732,LAX_DTLA
1332.9485218177538,LAX_DTLA
1335.7365480580988,LAX_DTLA
1337.8058358896249,LAX_DTLA
1338.8065513501197,LAX_DTLA
1341.103395155484,LAX_DTLA
1344.0115505552683,LAX_DTLA
1348.345288838778,LAX_DTLA
1349.4966262195528,LAX_DTLA
1351.8789143682664,LAX_DTLA
1353.4461248035218,LAX_DTLA
1354.7658544646574,LAX_DTLA
1356.4916590296243,LAX_DTLA
1358.418643300219,LAX_DTLA
1362.189902511503,LAX_DTLA
1363.7476286444378,LAX_DTLA
1365.2794613232409,LAX_DTLA
1369.0232548699682,LAX_DTLA
1372.5054596373946,LAX_DTLA
1375.4636196874872,LAX_DTLA
1375.8045764924464,LAX_DTLA
1378.7426612345485,LAX_DTLA
1379.6849073039189,LAX_DTLA
1384.615604885999,LAX_DTLA
1387.2996406370576,LAX_DTLA
1389.1172688304882,LAX_DTLA
1391.4658802304916,LAX_DTLA
1392.6510338062121,LAX_DTLA
1395.8402994097607,LAX_DTLA
1397.0218193339128,LAX_DTLA
1399.0242484309026,LAX_DTLA
1400.0859879189466,LAX_DTLA
1403.4190233345282,LAX_DTLA
1404.5304074537778,LAX_DTLA
1409.2089295929209,LAX_DTLA
1420.347516498373,LAX_DTLA
1420.7279083030512,LAX_DTLA
1423.138496042357,LAX_DTLA
1436.9645326534635,LAX_DTLA
1437.5314110606996,LAX_DTLA
14.251477827541692,DTLA_LAX
19.773646886595287,DTLA_LAX
38.59843748139633,DTLA_LAX
53.22745972006028,DTLA_LAX
95.52347125927892,DTLA_LAX
112.78657825867009,DTLA_LAX
166.12886921664705,DTLA_LAX
176.689042720866,DTLA_LAX
187.4007674410733,DTLA_LAX
194.98068710604664,DTLA_LAX
198.8423918662248,DTLA_LAX
205.26089323833256,DTLA_LAX
213.62498177238325,DTLA_LAX
218.839418164523,DTLA_LAX
226.30542438688875,DTLA_LAX
229.88794717140763,DTLA_LAX
232.9962463132038,DTLA_LAX
238.28594408791474,DTLA_LAX
243.61080710047372,DTLA_LAX
247.60376034356557,DTLA_LAX
253.38339104154497,DTLA_LAX
257.01980633010896,DTLA_LAX
260.11747309420025,DTLA_LAX
265.13322550648707,DTLA_LAX
268.9738220670752,DTLA_LAX
273.0620224778472,DTLA_LAX
274.63153985088775,DTLA_LAX
278.1795637628826,DTLA_LAX
282.30055681564454,DTLA_LAX
286.2465422632704,DTLA_LAX
290.03497344727424,DTLA_LAX
292.59859908543626,DTLA_LAX
294.8385412996779,DTLA_LAX
298.0027423698024,DTLA_LAX
301.11773913834077,DTLA_LAX
303.2682989007651,DTLA_LAX
304.46870957921413,DTLA_LAX
307.659180530198,DTLA_LAX
312.1000605769923,DTLA_LAX
314.3993428156001,DTLA_LAX
317.4033645584341,DTLA_LAX
320.69675962848055,DTLA_LAX
323.4737765578065,DTLA_LAX
330.7463350143389,DTLA_LAX
332.3138002969153,DTLA_LAX
336.5562360466713,DTLA_LAX
340.7025422324635,DTLA_LAX
346.06351306537135,DTLA_LAX
346.881342939118,DTLA_LAX
348.3081544207989,DTLA_LAX
349.7885960870753,DTLA_LAX
353.2296564109659,DTLA_LAX
353.61567342550273,DTLA_LAX
355.1356601769452,DTLA_LAX
357.6383842310431,DTLA_LAX
359.78953321260326,DTLA_LAX
363.18484404928506,DTLA_LAX
364.7180974449127,DTLA_LAX
368.7305560315545,DTLA_LAX
370.1911492953785,DTLA_LAX
372.5907929088543,DTLA_LAX
374.380718894721,DTLA_LAX
375.5525720941106,DTLA_LAX
377.5789683309865,DTLA_LAX
378.6926912914437,DTLA_LAX
380.88884959625835,DTLA_LAX
382.69097213673183,DTLA_LAX
384.8277894832269,DTLA_LAX
386.71822503183154,DTLA_LAX
388.919455388121,DTLA_LAX
390.8933627212418,DTLA_LAX
392.7957643171194,DTLA_LAX
394.4642889181987,DTLA_LAX
396.87106700286876,DTLA_LAX
400.4502433286712,DTLA_LAX
402.1263309824708,DTLA_LAX
403.16205001743396,DTLA_LAX
408.51941403980777,DTLA_LAX
410.0425992803214,DTLA_LAX
413.87057402334744,DTLA_LAX
415.2725642847058,DTLA_LAX
418.4051273758385,DTLA_LAX
421.36471033647814,DTLA_LAX
422.8804152462701,DTLA_LAX
426.57963301827647,DTLA_LAX
428.588059687244,DTLA_LAX
430.1040790099429,DTLA_LAX
432.29655889636945,DTLA_LAX
434.0429971552692,DTLA_LAX
435.60725015831736,DTLA_LAX
439.360656164602,DTLA_LAX
442.0554012146544,DTLA_LAX
443.7518190791469,DTLA_LAX
445.58570401402346,DTLA_LAX
447.60791773884205,DTLA_LAX
449.58367198041407,DTLA_LAX
451.9947518383293,DTLA_LAX
453.8574331153213,DTLA_LAX
455.66942224674193,DTLA_LAX
458.40741215126496,DTLA_LAX
460.34414104933296,DTLA_LAX
462.0222729998827,DTLA_LAX
464.8156815596194,DTLA_LAX
465.75629527531163,DTLA_LAX
466.8009931759272,DTLA_LAX
467.63831093678004,DTLA_LAX
469.8470804680908,DTLA_LAX
472.6665025311201,DTLA_LAX
474.636841560936,DTLA_LAX
476.8897824017978,DTLA_LAX
478.0643546715535,DTLA_LAX
479.84125133042784,DTLA_LAX
482.73161513935224,DTLA_LAX
484.48956113254417,DTLA_LAX
485.4905733824015,DTLA_LAX
488.66322508573086,DTLA_LAX
491.06107563080536,DTLA_LAX
492.5835432794829,DTLA_LAX
494.49206949350616,DTLA_LAX
495.74631844287217,DTLA_LAX
496.50075141710016,DTLA_LAX
499.09105943981194,DTLA_LAX
500.368094186308,DTLA_LAX
502.0326805977239,DTLA_LAX
506.46769567065166,DTLA_LAX
509.12762045060623,DTLA_LAX
510.4868606183368,DTLA_LAX
511.17963260639317,DTLA_LAX
513.5192695030703,DTLA_LAX
515.3104631261399,DTLA_LAX
516.1891121843935,DTLA_LAX
519.4096530701746,DTLA_LAX
520.6658105984427,DTLA_LAX
523.8930830345176,DTLA_LAX
527.3478042591657,DTLA_LAX
528.7973078646173,DTLA_LAX
533.0865697835372,DTLA_LAX
535.0944253363251,DTLA_LAX
539.3084052777785,DTLA_LAX
541.2483494083165,DTLA_LAX
543.1396711589344,DTLA_LAX
544.7289627578529,DTLA_LAX
545.7282898816342,DTLA_LAX
549.1907909524392,DTLA_LAX
550.0237643755812,DTLA_LAX
552.5461652553637,DTLA_LAX
556.3211905779659,DTLA_LAX
556.6307587836013,DTLA_LAX
559.5410834210842,DTLA_LAX
562.8145410259525,DTLA_LAX
563.8238409853429,DTLA_LAX
565.968411317689,DTLA_LAX
568.0902743898381,DTLA_LAX
570.9340459335535,DTLA_LAX
571.7696217229941,DTLA_LAX
574.1024422779626,DTLA_LAX
577.3458197892193,DTLA_LAX
577.9494409959528,DTLA_LAX
581.052797980447,DTLA_LAX
582.8844039302002,DTLA_LAX
585.6562772078987,DTLA_LAX
586.1715512429386,DTLA_LAX
590.2570266884258,DTLA_LAX
593.0179141383644,DTLA_LAX
595.707141935674,DTLA_LAX
598.4779574914462,DTLA_LAX
601.3509390382432,DTLA_LAX
605.6810424745651,DTLA_LAX
608.5808417682565,DTLA_LAX
610.4768468432721,DTLA_LAX
613.3060642915497,DTLA_LAX
614.7241973800639,DTLA_LAX
617.8190090157003,DTLA_LAX
619.5119287741701,DTLA_LAX
622.899406083921,DTLA_LAX
624.1129583261101,DTLA_LAX
626.2244262721272,DTLA_LAX
626.7275508910452,DTLA_LAX
628.7948046149504,DTLA_LAX
629.206783564132,DTLA_LAX
634.4100776088999,DTLA_LAX
635.9809964600662,DTLA_LAX
637.2985532232492,DTLA_LAX
638.937057501706,DTLA_LAX
640.5071746884006,DTLA_LAX
642.9735488047095,DTLA_LAX
645.060106994923,DTLA_LAX
647.2631915846572,DTLA_LAX
648.8550657931178,DTLA_LAX
651.964411120059,DTLA_LAX
653.2262505643367,DTLA_LAX
655.523288192089,DTLA_LAX
657.3447570359284,DTLA_LAX
659.4359142692962,DTLA_LAX
662.0672217452728,DTLA_LAX
664.374727088223,DTLA_LAX
667.9863151768219,DTLA_LAX
669.8071461945319,DTLA_LAX
673.2670243269799,DTLA_LAX
675.2127043979583,DTLA_LAX
676.4699250510743,DTLA_LAX
680.7561554589524,DTLA_LAX
682.3357542683234,DTLA_LAX
684.7253187794329,DTLA_LAX
689.3021255567618,DTLA_LAX
692.7559646568611,DTLA_LAX
693.7694718802492,DTLA_LAX
697.4988498127252,DTLA_LAX
701.6300246410716,DTLA_LAX
704.6195087009245,DTLA_LAX
709.4019708465844,DTLA_LAX
712.7284809405937,DTLA_LAX
717.8065103852797,DTLA_LAX
721.2092375978557,DTLA_LAX
721.6569724652699,DTLA_LAX
724.734971217619,DTLA_LAX
727.9242674532546,DTLA_LAX
733.9206859937681,DTLA_LAX
736.2812834372365,DTLA_LAX
740.9787672227098,DTLA_LAX
746.3131063525175,DTLA_LAX
747.4556478581261,DTLA_LAX
752.944629437931,DTLA_LAX
756.427867379673,DTLA_LAX
758.9269326161389,DTLA_LAX
765.5084239817879,DTLA_LAX
770.857887774551,DTLA_LAX
774.9878711042157,DTLA_LAX
780.9062166039039,DTLA_LAX
783.2091263131488,DTLA_LAX
784.4714336380972,DTLA_LAX
787.4977863401631,DTLA_LAX
789.6776797208206,DTLA_LAX
791.872208849665,DTLA_LAX
794.9603405900476,DTLA_LAX
798.60647538842,DTLA_LAX
800.1550590933618,DTLA_LAX
802.1391186642682,DTLA_LAX
804.8284576313744,DTLA_LAX
806.2230441917745,DTLA_LAX
807.533889575772,DTLA_LAX
809.2511984713174,DTLA_LAX
811.7397267991196,DTLA_LAX
816.8001880420172,DTLA_LAX
818.8813391877543,DTLA_LAX
822.3588009235057,DTLA_LAX
825.2953477833978,DTLA_LAX
829.0851628463321,DTLA_LAX
831.7130303553481,DTLA_LAX
834.1447778778723,DTLA_LAX
838.7455810954327,DTLA_LAX
842.3130565532251,DTLA_LAX
843.4952973696727,DTLA_LAX
844.6135861682791,DTLA_LAX
847.8778229957638,DTLA_LAX
851.8622027572482,DTLA_LAX
853.1853081022745,DTLA_LAX
857.4850307016758,DTLA_LAX
860.357556679498,DTLA_LAX
862.066016916358,DTLA_LAX
864.2702601663915,DTLA_LAX
869.7210645007863,DTLA_LAX
872.3107256195198,DTLA_LAX
875.3730369534392,DTLA_LAX
879.6199032070415,DTLA_LAX
882.694265366941,DTLA_LAX
889.8828949091666,DTLA_LAX
893.4539260547031,DTLA_LAX
895.6986973994875,DTLA_LAX
900.0653821308088,DTLA_LAX
902.1967709710792,DTLA_LAX
903.6796670109076,DTLA_LAX
907.5010000730272,DTLA_LAX
908.7676928941853,DTLA_LAX
909.6435794506076,DTLA_LAX
914.9645347396273,DTLA_LAX
916.5183390864314,DTLA_LAX
921.5075354948651,DTLA_LAX
923.7637267883116,DTLA_LAX
924.7865310617647,DTLA_LAX
928.2224132347767,DTLA_LAX
930.6506343938611,DTLA_LAX
932.2000311769436,DTLA_LAX
934.9494163387676,DTLA_LAX
936.3874472064008,DTLA_LAX
939.6023902187704,DTLA_LAX
940.8201428610146,DTLA_LAX
944.2716253039478,DTLA_LAX
946.3766274359716,DTLA_LAX
950.1383061849915,DTLA_LAX
954.3784808354221,DTLA_LAX
956.1356149095867,DTLA_LAX
959.661884798468,DTLA_LAX
962.130547482774,DTLA_LAX
963.4963058142266,DTLA_LAX
966.6192857219002,DTLA_LAX
970.2710624137355,DTLA_LAX
973.3939324989431,DTLA_LAX
978.9414135841639,DTLA_LAX
981.9148175372549,DTLA_LAX
983.1147507788558,DTLA_LAX
985.4301359582095,DTLA_LAX
988.1575859069585,DTLA_LAX
990.2835151325578,DTLA_LAX
996.2729467589608,DTLA_LAX
1000.8713917489612,DTLA_LAX
1002.5789234357392,DTLA_LAX
1005.0631023065567,DTLA_LAX
1007.4609833342917,DTLA_LAX
1009.6531473364649,DTLA_LAX
1016.0619515470263,DTLA_LAX
1021.2257286735373,DTLA_LAX
1024.4514474417645,DTLA_LAX
1030.0754630946124,DTLA_LAX
1033.3615558108315,DTLA_LAX
1035.2619097991162,DTLA_LAX
1037.1251144050389,DTLA_LAX
1044.5589714524144,DTLA_LAX
1046.7802641787694,DTLA_LAX
1049.759285177474,DTLA_LAX
1056.1121768607477,DTLA_LAX
1061.168449120741,DTLA_LAX
1066.1311127986821,DTLA_LAX
1068.0277222302295,DTLA_LAX
1072.6093968936375,DTLA_LAX
1077.8267604688756,DTLA_LAX
1079.4686168739127,DTLA_LAX
1082.6728674965927,DTLA_LAX
1088.4797780759282,DTLA_LAX
1090.0679640166832,DTLA_LAX
1095.3560312652023,DTLA_LAX
1099.2660743634906,DTLA_LAX
1104.4849813837036,DTLA_LAX
1110.6476614951368,DTLA_LAX
1112.9217346583641,DTLA_LAX
1119.4413885438998,DTLA_LAX
1124.7170173899476,DTLA_LAX
1130.3870768051895,DTLA_LAX
1132.7115453896117,DTLA_LAX
1135.3804123328327,DTLA_LAX
1141.2709676714894,DTLA_LAX
1146.5605177545453,DTLA_LAX
1150.008788475794,DTLA_LAX
1154.2599249756415,DTLA_LAX
1157.612189855289,DTLA_LAX
1159.0246457453632,DTLA_LAX
1160.3197265159247,DTLA_LAX
1165.4106502325901,DTLA_LAX
1168.2175958402652,DTLA_LAX
1174.289986889185,DTLA_LAX
1177.338837047735,DTLA_LAX
1182.8224725925595,DTLA_LAX
1186.6890087441968,DTLA_LAX
1192.7350879450742,DTLA_LAX
1195.5506919690051,DTLA_LAX
1197.6311710367224,DTLA_LAX
1202.2025589894602,DTLA_LAX
1207.485771559157,DTLA_LAX
1211.7726688210555,DTLA_LAX
1213.656388580918,DTLA_LAX
1219.1322016397528,DTLA_LAX
1221.2754043162686,DTLA_LAX
1223.3191742544952,DTLA_LAX
1225.8032792058877,DTLA_LAX
1229.7496669124637,DTLA_LAX
1237.7004808274387,DTLA_LAX
1241.8440981244044,DTLA_LAX
1246.8265110019083,DTLA_LAX
1251.1187274871536,DTLA_LAX
1252.4807542197295,DTLA_LAX
1253.3578650521376,DTLA_LAX
1257.7895804061059,DTLA_LAX
1262.0286046321537,DTLA_LAX
1264.1508781771954,DTLA_LAX
1267.172141040934,DTLA_LAX
1269.7473567546504,DTLA_LAX
1276.5961561386118,DTLA_LAX
1281.6186408143712,DTLA_LAX
1286.1370196787393,DTLA_LAX
1287.511724794797,DTLA_LAX
1292.5963443977294,DTLA_LAX
1295.9205417079606,DTLA_LAX
1296.9660731984457,DTLA_LAX
1301.7828378415368,DTLA_LAX
1306.890779270551,DTLA_LAX
1310.602959035115,DTLA_LAX
1313.9908702399393,DTLA_LAX
1318.5222310253348,DTLA_LAX
1323.0300279076082,DTLA_LAX
1325.3243952748116,DTLA_LAX
1327.797344132653,DTLA_LAX
1330.085489103089,DTLA_LAX
1332.9925168632685,DTLA_LAX
1336.7639042080211,DTLA_LAX
1340.9886868691472,DTLA_LAX
1346.2914910216339,DTLA_LAX
1353.7828521706756,DTLA_LAX
1356.494232185226,DTLA_LAX
1359.7289146184098,DTLA_LAX
1363.1694821237515,DTLA_LAX
1369.0048858230662,DTLA_LAX
1372.3882860339277,DTLA_LAX
1375.7559307192832,DTLA_LAX
1380.1725989966594,DTLA_LAX
1386.0654632433639,DTLA_LAX
1391.6308035205407,DTLA_LAX
1397.2310809714263,DTLA_LAX
1403.9804845203848,DTLA_LAX
1414.3472657591542,DTLA_LAX
1425.337952840648,DTLA_LAX
1435.3833038154137,DTLA_LAX
1440.0,DTLA_LAX
