schedule,od
647.2891386683345,LAX_DTLA
650.6661422977628,LAX_DTLA
652.9298695097524,LAX_DTLA
653.5568913085831,LAX_DTLA
654.2977837298359,LAX_DTLA
655.365981701269,LAX_DTLA
655.6609295319272,LAX_DTLA
657.1117830281437,LAX_DTLA
659.7766566427115,LAX_DTLA
660.5413978678025,LAX_DTLA
663.5830470885045,LAX_DTLA
668.7741359283001,LAX_DTLA
669.7473564660594,LAX_DTLA
670.2326030139637,LAX_DTLA
671.6658834921878,LAX_DTLA
674.0993760622773,LAX_DTLA
679.427241432539,LAX_DTLA
682.3921470770524,LAX_DTLA
683.5827145598362,LAX_DTLA
685.7468217073163,LAX_DTLA
688.4287947469097,LAX_DTLA
689.8456001500431,LAX_DTLA
691.0248359602793,LAX_DTLA
693.1491620654983,LAX_DTLA
695.1626561697291,LAX_DTLA
696.6484023494546,LAX_DTLA
697.6176138725623,LAX_DTLA
698.7485117190033,LAX_DTLA
701.0177388877034,LAX_DTLA
703.0521004684833,LAX_DTLA
707.6557053113648,LAX_DTLA
714.3462273011374,LAX_DTLA
716.6160635173374,LAX_DTLA
717.6064499658277,LAX_DTLA
717.8604396713854,LAX_DTLA
718.7872855153001,LAX_DTLA
720.4640062439539,LAX_DTLA
721.5157680729984,LAX_DTLA
722.4079958785217,LAX_DTLA
723.000650344958,LAX_DTLA
726.1255201790741,LAX_DTLA
729.7574218822084,LAX_DTLA
734.8940946208868,LAX_DTLA
738.8011839954106,LAX_DTLA
739.4160197835434,LAX_DTLA
740.7290529719996,LAX_DTLA
743.6304126038583,LAX_DTLA
748.1222616680781,LAX_DTLA
749.4049619685643,LAX_DTLA
750.7301820457319,LAX_DTLA
752.1055874822924,LAX_DTLA
756.4655495079205,LAX_DTLA
758.8895880270799,LAX_DTLA
760.6171728935346,LAX_DTLA
762.6882207649036,LAX_DTLA
764.9561707060548,LAX_DTLA
768.1180461855089,LAX_DTLA
771.1169252565843,LAX_DTLA
772.6411553348555,LAX_DTLA
773.5862291039484,LAX_DTLA
773.7855293959815,LAX_DTLA
774.8611571056578,LAX_DTLA
777.443326673336,LAX_DTLA
778.6291264594024,LAX_DTLA
779.5882369279861,LAX_DTLA
781.1000367845321,LAX_DTLA
781.8575574748482,LAX_DTLA
786.960391767978,LAX_DTLA
788.8384550823232,LAX_DTLA
793.4810614897413,LAX_DTLA
795.3982718057703,LAX_DTLA
796.2179436712233,LAX_DTLA
797.6865321727374,LAX_DTLA
798.1821570638217,LAX_DTLA
800.6809493455315,LAX_DTLA
802.1860275072595,LAX_DTLA
803.4334031619339,LAX_DTLA
804.9871849425639,LAX_DTLA
808.3153758485336,LAX_DTLA
810.2408126285815,LAX_DTLA
813.0677337011007,LAX_DTLA
818.1031482699957,LAX_DTLA
822.9318918616873,LAX_DTLA
823.553955690707,LAX_DTLA
825.6779678331674,LAX_DTLA
828.1224512056929,LAX_DTLA
829.1764788783813,LAX_DTLA
831.2196682716296,LAX_DTLA
836.601730083303,LAX_DTLA
841.5792616354348,LAX_DTLA
842.5475943439715,LAX_DTLA
844.3042828238873,LAX_DTLA
846.0173213813666,LAX_DTLA
846.9705470834919,LAX_DTLA
847.8525911690332,LAX_DTLA
852.3064823682013,LAX_DTLA
856.0903168457589,LAX_DTLA
862.1812807823278,LAX_DTLA
866.4646382035572,LAX_DTLA
868.8959411815363,LAX_DTLA
869.6632254723215,LAX_DTLA
874.7393448761226,LAX_DTLA
877.1259793390944,LAX_DTLA
879.3204356905261,LAX_DTLA
883.1505528787704,LAX_DTLA
886.051117403261,LAX_DTLA
886.8703866359307,LAX_DTLA
889.9810579029308,LAX_DTLA
892.7133138897602,LAX_DTLA
895.7479211803974,LAX_DTLA
897.1449444497443,LAX_DTLA
898.0729400773564,LAX_DTLA
899.510501984491,LAX_DTLA
903.0832488965859,LAX_DTLA
903.6262464577828,LAX_DTLA
905.3833948209847,LAX_DTLA
907.1967391694416,LAX_DTLA
909.1092878260004,LAX_DTLA
911.3493903346076,LAX_DTLA
912.8827426579549,LAX_DTLA
914.3889727131459,LAX_DTLA
917.4768419609516,LAX_DTLA
919.1337746456815,LAX_DTLA
919.9550246624555,LAX_DTLA
922.2625789978226,LAX_DTLA
924.7556213674974,LAX_DTLA
925.7941990354366,LAX_DTLA
926.5288667897487,LAX_DTLA
926.9329156035177,LAX_DTLA
928.8948222002193,LAX_DTLA
931.6466258995924,LAX_DTLA
933.6176389402525,LAX_DTLA
934.3621560163067,LAX_DTLA
937.0799361395252,LAX_DTLA
939.1272375723162,LAX_DTLA
944.7222802802719,LAX_DTLA
950.2033797062246,LAX_DTLA
951.3552786244361,LAX_DTLA
953.0268288878984,LAX_DTLA
953.5883098946014,LAX_DTLA
961.6864993131992,LAX_DTLA
962.6454945575589,LAX_DTLA
964.3177021351423,LAX_DTLA
965.9006108992475,LAX_DTLA
967.2414804599629,LAX_DTLA
968.7305870442387,LAX_DTLA
970.9944732759643,LAX_DTLA
972.0535623901548,LAX_DTLA
974.4722857903989,LAX_DTLA
976.3695138846642,LAX_DTLA
978.7125622635602,LAX_DTLA
979.6783789201459,LAX_DTLA
981.3333429396758,LAX_DTLA
984.8035231572704,LAX_DTLA
987.4457663611869,LAX_DTLA
990.0711815179762,LAX_DTLA
991.1159227838195,LAX_DTLA
996.5966542730802,LAX_DTLA
997.7226441007381,LAX_DTLA
1004.1427046163842,LAX_DTLA
1008.192915909869,LAX_DTLA
1013.386435929256,LAX_DTLA
1016.7434300724957,LAX_DTLA
1019.3794516104819,LAX_DTLA
1019.9112231656576,LAX_DTLA
1020.6261268381367,LAX_DTLA
1022.761417139526,LAX_DTLA
1025.2721512270618,LAX_DTLA
1028.7121498729734,LAX_DTLA
1030.261047582452,LAX_DTLA
1032.1512080300151,LAX_DTLA
1035.5114641959462,LAX_DTLA
1037.5193777449335,LAX_DTLA
1039.6303709704262,LAX_DTLA
1042.207527291558,LAX_DTLA
1042.9911705905527,LAX_DTLA
1043.631003178026,LAX_DTLA
1046.0060332443447,LAX_DTLA
1048.5555624101974,LAX_DTLA
1050.326682964006,LAX_DTLA
1051.06229252776,LAX_DTLA
1055.7786326998564,LAX_DTLA
1062.2670602111539,LAX_DTLA
1066.9347978276844,LAX_DTLA
1068.3668776228506,LAX_DTLA
1069.745654386377,LAX_DTLA
1072.6677086291602,LAX_DTLA
1073.8165007205782,LAX_DTLA
1074.4669975741315,LAX_DTLA
1077.2762354717738,LAX_DTLA
1079.2507630583266,LAX_DTLA
1084.2143922165121,LAX_DTLA
1086.2746495640483,LAX_DTLA
1088.4339574231449,LAX_DTLA
1090.5860643802284,LAX_DTLA
1093.6598701783003,LAX_DTLA
1094.6006513781667,LAX_DTLA
1095.4494938239573,LAX_DTLA
1097.3377854920795,LAX_DTLA
1098.4694367022298,LAX_DTLA
1104.390497770663,LAX_DTLA
1110.864941368578,LAX_DTLA
1112.045911339807,LAX_DTLA
1116.4205787207718,LAX_DTLA
1121.5335264988055,LAX_DTLA
1125.8291175573545,LAX_DTLA
1127.2360711910328,LAX_DTLA
1130.5614341254518,LAX_DTLA
1132.7083674653404,LAX_DTLA
1133.7624291108295,LAX_DTLA
1137.825563599553,LAX_DTLA
1139.7084725378434,LAX_DTLA
1140.9204359011055,LAX_DTLA
1145.133817859307,LAX_DTLA
1150.4004420579824,LAX_DTLA
1156.142281045045,LAX_DTLA
1158.8079128589338,LAX_DTLA
1160.4157632967353,LAX_DTLA
1162.9311060123166,LAX_DTLA
1170.5585597050817,LAX_DTLA
1172.4746690539653,LAX_DTLA
1174.4544215313558,LAX_DTLA
1175.9543687306689,LAX_DTLA
1181.439779817774,LAX_DTLA
1183.5859100684343,LAX_DTLA
1187.9769090728453,LAX_DTLA
1189.126366870814,LAX_DTLA
1190.295874871532,LAX_DTLA
1192.610340619889,LAX_DTLA
1194.8636207453535,LAX_DTLA
1201.2381561792406,LAX_DTLA
1203.0793495994367,LAX_DTLA
1204.4860844374612,LAX_DTLA
1208.9836433967184,LAX_DTLA
1213.4473611626318,LAX_DTLA
1215.6641085670797,LAX_DTLA
1216.4376350724879,LAX_DTLA
1219.4228025175205,LAX_DTLA
1221.0151591308636,LAX_DTLA
1222.6778972664877,LAX_DTLA
1227.8443088954841,LAX_DTLA
1229.8630994362509,LAX_DTLA
1234.7444122997001,LAX_DTLA
1237.4500473000503,LAX_DTLA
1239.0687186319287,LAX_DTLA
1243.082948712728,LAX_DTLA
1245.2185176597231,LAX_DTLA
1250.1770688536988,LAX_DTLA
1255.381035491447,LAX_DTLA
1256.7981274639164,LAX_DTLA
1259.7576170314887,LAX_DTLA
1260.6058940780172,LAX_DTLA
1265.3445704485202,LAX_DTLA
1271.7651540448803,LAX_DTLA
1273.1146444341427,LAX_DTLA
1274.3556352782523,LAX_DTLA
1277.0089429808852,LAX_DTLA
1279.8633885299805,LAX_DTLA
1281.7530968153674,LAX_DTLA
1283.661867999402,LAX_DTLA
1286.2884529908722,LAX_DTLA
1287.5021218150002,LAX_DTLA
1288.3214894301502,LAX_DTLA
1291.2401833296624,LAX_DTLA
1293.070576542727,LAX_DTLA
1296.6776571407415,LAX_DTLA
1302.0878134765512,LAX_DTLA
1303.457509771758,LAX_DTLA
1307.4057213463755,LAX_DTLA
1308.957229514187,LAX_DTLA
1309.945823241298,LAX_DTLA
1312.1263749964646,LAX_DTLA
1314.715564281135,LAX_DTLA
1316.321919489775,LAX_DTLA
1318.5783278454292,LAX_DTLA
1322.3300557554178,LAX_DTLA
1323.4947549638996,LAX_DTLA
1328.9530493686011,LAX_DTLA
1331.1740348929332,LAX_DTLA
1335.1885098960952,LAX_DTLA
1338.21826744716,LAX_DTLA
1339.1717395800283,LAX_DTLA
1341.6598441769759,LAX_DTLA
1343.022096118257,LAX_DTLA
1345.2274958656963,LAX_DTLA
1346.576450466588,LAX_DTLA
1347.6354885815163,LAX_DTLA
1351.383815126968,LAX_DTLA
1354.922942171092,LAX_DTLA
1361.4635161237497,LAX_DTLA
1363.0044512995498,LAX_DTLA
1367.966994180335,LAX_DTLA
1373.2461351685106,LAX_DTLA
1378.9191124776676,LAX_DTLA
1384.6953506841553,LAX_DTLA
1386.6487455908778,LAX_DTLA
1387.1632607135846,LAX_DTLA
1388.5758147171082,LAX_DTLA
1391.3808305531434,LAX_DTLA
1394.902301665292,LAX_DTLA
1396.4225437792766,LAX_DTLA
1398.271358334621,LAX_DTLA
1403.3453099753287,LAX_DTLA
1407.225680871334,LAX_DTLA
1409.178355035974,LAX_DTLA
1415.3410992883519,LAX_DTLA
1416.7505454354175,LAX_DTLA
1418.567409647316,LAX_DTLA
1420.738138757875,LAX_DTLA
1427.5419261152085,LAX_DTLA
1433.0337520034122,LAX_DTLA
1434.4925685421413,LAX_DTLA
1437.0131843622187,LAX_DTLA
1437.893283032803,LAX_DTLA
26.096037461408287,DTLA_LAX
33.092332916101356,DTLA_LAX
39.120725602504876,DTLA_LAX
44.67509839519826,DTLA_LAX
52.44666902017448,DTLA_LAX
72.35393211176705,DTLA_LAX
109.52174419749667,DTLA_LAX
133.0621042750002,DTLA_LAX
148.76958613652374,DTLA_LAX
156.89350688801744,DTLA_LAX
167.67849892330293,DTLA_LAX
178.1472431996032,DTLA_LAX
180.75249194812196,DTLA_LAX
186.73803270230104,DTLA_LAX
188.97122498655727,DTLA_LAX
192.2750541829455,DTLA_LAX
194.7314326289303,DTLA_LAX
197.26900432294536,DTLA_LAX
199.1635013577369,DTLA_LAX
203.76968486528762,DTLA_LAX
206.08456705775833,DTLA_LAX
208.21026242049538,DTLA_LAX
209.99143851697877,DTLA_LAX
214.14579197777985,DTLA_LAX
215.962715993758,DTLA_LAX
219.0890235914936,DTLA_LAX
220.04454853671945,DTLA_LAX
222.4843419170927,DTLA_LAX
223.5708415925142,DTLA_LAX
225.57193846339428,DTLA_LAX
228.43387689259188,DTLA_LAX
231.1868561044046,DTLA_LAX
233.5885024183087,DTLA_LAX
234.60427205919171,DTLA_LAX
238.05130746495166,DTLA_LAX
239.7936935425256,DTLA_LAX
240.62299178705553,DTLA_LAX
243.39207534069013,DTLA_LAX
244.52666513135878,DTLA_LAX
248.5180696297095,DTLA_LAX
249.70929642609175,DTLA_LAX
251.1977160278876,DTLA_LAX
254.2749091695417,DTLA_LAX
255.89682931090118,DTLA_LAX
256.8964653943243,DTLA_LAX
258.939303505344,DTLA_LAX
259.46849335832457,DTLA_LAX
262.1933026882969,DTLA_LAX
263.3348646578871,DTLA_LAX
265.1601362834065,DTLA_LAX
266.9495891545146,DTLA_LAX
267.43284325986997,DTLA_LAX
268.827995462615,DTLA_LAX
270.4738161061633,DTLA_LAX
271.62952243145094,DTLA_LAX
275.20730064297146,DTLA_LAX
276.3153698359313,DTLA_LAX
278.96412522723153,DTLA_LAX
281.5379939760799,DTLA_LAX
282.3324108124648,DTLA_LAX
283.0060690128977,DTLA_LAX
285.15914379150183,DTLA_LAX
286.54693859943603,DTLA_LAX
288.76679969859185,DTLA_LAX
289.33255850046,DTLA_LAX
291.24870361946415,DTLA_LAX
293.2759708319559,DTLA_LAX
294.1276388700403,DTLA_LAX
295.0321954562702,DTLA_LAX
297.4650953662357,DTLA_LAX
299.04088039316287,DTLA_LAX
300.8434210318902,DTLA_LAX
301.4829452846315,DTLA_LAX
303.04136828433406,DTLA_LAX
304.15717628414245,DTLA_LAX
306.9318379965203,DTLA_LAX
307.80923241965354,DTLA_LAX
308.5371633381661,DTLA_LAX
310.3438582299895,DTLA_LAX
313.56314465991244,DTLA_LAX
315.7994748320037,DTLA_LAX
317.5914622702567,DTLA_LAX
318.92181366944254,DTLA_LAX
320.35459601607124,DTLA_LAX
322.185943604444,DTLA_LAX
323.13035682355127,DTLA_LAX
324.2840104188713,DTLA_LAX
326.4668572204977,DTLA_LAX
327.12189528459135,DTLA_LAX
329.3582402770613,DTLA_LAX
330.81902247645934,DTLA_LAX
332.33529069269025,DTLA_LAX
334.680045175987,DTLA_LAX
338.1144613598469,DTLA_LAX
339.65860472306224,DTLA_LAX
340.9624540340332,DTLA_LAX
341.81828026797393,DTLA_LAX
342.18298266402394,DTLA_LAX
344.23546822261886,DTLA_LAX
345.9560848517134,DTLA_LAX
347.1241929033614,DTLA_LAX
347.5179650158841,DTLA_LAX
348.47902937311164,DTLA_LAX
351.53248259031517,DTLA_LAX
352.6641842470123,DTLA_LAX
353.6946459694599,DTLA_LAX
354.648259762174,DTLA_LAX
356.1498172647755,DTLA_LAX
356.7788848193825,DTLA_LAX
358.8991658085428,DTLA_LAX
359.9287632877581,DTLA_LAX
360.8589440656686,DTLA_LAX
362.87000030001855,DTLA_LAX
363.8576999967296,DTLA_LAX
364.6259779536686,DTLA_LAX
365.6105648744798,DTLA_LAX
366.4843131945873,DTLA_LAX
367.76689150331174,DTLA_LAX
369.23760382743177,DTLA_LAX
370.53465337815845,DTLA_LAX
373.36136280772877,DTLA_LAX
375.35903629819063,DTLA_LAX
377.86340574304813,DTLA_LAX
378.5545631688732,DTLA_LAX
379.5621537713515,DTLA_LAX
379.9856634683357,DTLA_LAX
380.5175728728385,DTLA_LAX
381.36393213971235,DTLA_LAX
382.1735114746258,DTLA_LAX
382.69617766289815,DTLA_LAX
383.12803681883463,DTLA_LAX
384.14068798115557,DTLA_LAX
385.3537020302336,DTLA_LAX
385.7772478825626,DTLA_LAX
387.98232351958507,DTLA_LAX
390.5041878467313,DTLA_LAX
393.2151089530253,DTLA_LAX
394.814996147833,DTLA_LAX
395.53284403066453,DTLA_LAX
396.9111262470981,DTLA_LAX
398.715966981163,DTLA_LAX
399.8206297126518,DTLA_LAX
404.41913568817597,DTLA_LAX
405.93172275284206,DTLA_LAX
407.1710140380345,DTLA_LAX
408.4222390296728,DTLA_LAX
408.7264195408766,DTLA_LAX
410.0807506619006,DTLA_LAX
412.02719420431214,DTLA_LAX
415.0462537763738,DTLA_LAX
419.4010423025381,DTLA_LAX
419.62643972863424,DTLA_LAX
422.9459254871707,DTLA_LAX
423.73980216752807,DTLA_LAX
425.4553722096336,DTLA_LAX
426.3447329421699,DTLA_LAX
426.9670040969384,DTLA_LAX
428.141331643606,DTLA_LAX
429.292847296846,DTLA_LAX
431.20900635800257,DTLA_LAX
431.7452958383747,DTLA_LAX
432.2600663459157,DTLA_LAX
433.41142195501874,DTLA_LAX
434.0446244866013,DTLA_LAX
434.94003946313063,DTLA_LAX
436.2388057260323,DTLA_LAX
437.4303952040123,DTLA_LAX
438.46851526729404,DTLA_LAX
440.25579784310753,DTLA_LAX
441.6287544640592,DTLA_LAX
442.7648186894297,DTLA_LAX
443.873255509616,DTLA_LAX
444.628683950347,DTLA_LAX
445.1040340554218,DTLA_LAX
446.8637639631073,DTLA_LAX
447.98647259265925,DTLA_LAX
448.9973992918006,DTLA_LAX
449.8450957378095,DTLA_LAX
451.34308456872907,DTLA_LAX
451.7267049351678,DTLA_LAX
452.2875727594731,DTLA_LAX
453.60990597173435,DTLA_LAX
455.47713418839777,DTLA_LAX
456.5799535855001,DTLA_LAX
457.86656762176506,DTLA_LAX
460.0364675614631,DTLA_LAX
460.6612385073498,DTLA_LAX
462.3290021651979,DTLA_LAX
465.95511127258106,DTLA_LAX
468.66014138355143,DTLA_LAX
469.8283787247399,DTLA_LAX
470.938004540282,DTLA_LAX
472.6687827865345,DTLA_LAX
474.2982432089213,DTLA_LAX
475.5982737096471,DTLA_LAX
477.00991385459054,DTLA_LAX
477.9340362569843,DTLA_LAX
478.6765453306142,DTLA_LAX
479.872388313321,DTLA_LAX
481.9995776779941,DTLA_LAX
482.8004154927072,DTLA_LAX
485.0590853945784,DTLA_LAX
486.20632946577564,DTLA_LAX
489.0665313727159,DTLA_LAX
489.39697689458546,DTLA_LAX
491.8852823834869,DTLA_LAX
493.3840881762037,DTLA_LAX
495.1105358299019,DTLA_LAX
495.90841900545377,DTLA_LAX
497.0154419488497,DTLA_LAX
499.9670161586759,DTLA_LAX
502.3788040788413,DTLA_LAX
503.1201358272799,DTLA_LAX
503.6672081970731,DTLA_LAX
505.48691139666755,DTLA_LAX
509.67089208919845,DTLA_LAX
513.1994446174907,DTLA_LAX
514.4403732239263,DTLA_LAX
515.0961772894565,DTLA_LAX
518.2270424135846,DTLA_LAX
519.5113587833866,DTLA_LAX
521.7973074785987,DTLA_LAX
523.678372702917,DTLA_LAX
524.9715684400245,DTLA_LAX
526.4405284302409,DTLA_LAX
529.1395478344702,DTLA_LAX
530.4993428160562,DTLA_LAX
531.4119203397195,DTLA_LAX
533.5527544206094,DTLA_LAX
535.0205174574785,DTLA_LAX
538.9821709640559,DTLA_LAX
541.8207312273813,DTLA_LAX
544.813946721848,DTLA_LAX
546.627431614148,DTLA_LAX
547.4565752350557,DTLA_LAX
550.486586525448,DTLA_LAX
551.6006925344795,DTLA_LAX
554.3522009591785,DTLA_LAX
555.7420567355334,DTLA_LAX
558.9317220371861,DTLA_LAX
560.8359661277825,DTLA_LAX
563.2584511376667,DTLA_LAX
565.9020028302473,DTLA_LAX
567.3251201814605,DTLA_LAX
568.9491361315081,DTLA_LAX
570.0842037626694,DTLA_LAX
571.2651656484445,DTLA_LAX
572.4428305900396,DTLA_LAX
574.261059933722,DTLA_LAX
576.582303250328,DTLA_LAX
578.3561245367279,DTLA_LAX
580.04858201123,DTLA_LAX
582.9925848223161,DTLA_LAX
584.62563310834,DTLA_LAX
587.2498368306492,DTLA_LAX
587.838137474959,DTLA_LAX
589.1149012353967,DTLA_LAX
591.3973602867262,DTLA_LAX
592.056508999885,DTLA_LAX
594.006634571426,DTLA_LAX
595.6333136151549,DTLA_LAX
597.7233516185217,DTLA_LAX
599.6678162874028,DTLA_LAX
601.6385319114102,DTLA_LAX
602.2217069552494,DTLA_LAX
604.4591161947759,DTLA_LAX
608.4835476080407,DTLA_LAX
609.8769582396752,DTLA_LAX
611.8235258536323,DTLA_LAX
616.83496232505,DTLA_LAX
618.0307004658132,DTLA_LAX
620.852777978617,DTLA_LAX
622.82987275185,DTLA_LAX
624.740919609481,DTLA_LAX
626.4136718548598,DTLA_LAX
627.7120048292878,DTLA_LAX
628.4210668255033,DTLA_LAX
629.3502994140246,DTLA_LAX
630.703469829253,DTLA_LAX
632.4982169648706,DTLA_LAX
634.0048204830055,DTLA_LAX
635.1349937790745,DTLA_LAX
636.7944645488133,DTLA_LAX
638.4767715755603,DTLA_LAX
639.9447327012879,DTLA_LAX
641.7316820046321,DTLA_LAX
642.533350443058,DTLA_LAX
643.3118994683351,DTLA_LAX
644.4913653296273,DTLA_LAX
646.263613635678,DTLA_LAX
648.2841365607073,DTLA_LAX
650.3903897537034,DTLA_LAX
654.7688128707375,DTLA_LAX
655.7807441728239,DTLA_LAX
657.861783527532,DTLA_LAX
659.3139548150596,DTLA_LAX
661.8993594860879,DTLA_LAX
663.5768117259711,DTLA_LAX
664.8501030136038,DTLA_LAX
665.3956782113496,DTLA_LAX
667.1969325161871,DTLA_LAX
670.7711990036556,DTLA_LAX
673.094241945998,DTLA_LAX
674.1454330710868,DTLA_LAX
675.627422104321,DTLA_LAX
676.4283963867799,DTLA_LAX
677.1595024103858,DTLA_LAX
677.9545388416283,DTLA_LAX
680.1450695487338,DTLA_LAX
682.5276064978716,DTLA_LAX
683.8900793574583,DTLA_LAX
686.1137171439256,DTLA_LAX
691.3938168130173,DTLA_LAX
692.3832607886322,DTLA_LAX
693.6650808525048,DTLA_LAX
697.0952023812874,DTLA_LAX
700.7384743855711,DTLA_LAX
703.3248188277491,DTLA_LAX
707.9015234016122,DTLA_LAX
709.8589349160632,DTLA_LAX
711.665276296187,DTLA_LAX
713.8369553111405,DTLA_LAX
715.7504884088521,DTLA_LAX
716.5548314120743,DTLA_LAX
720.0577621507048,DTLA_LAX
722.2836585364832,DTLA_LAX
723.1966352939794,DTLA_LAX
726.7635082282236,DTLA_LAX
730.9516953879113,DTLA_LAX
732.7846871512016,DTLA_LAX
738.0113125323694,DTLA_LAX
741.473110669687,DTLA_LAX
744.3249224317011,DTLA_LAX
746.1120080350915,DTLA_LAX
749.3328871530879,DTLA_LAX
751.9205280934863,DTLA_LAX
755.5551865723578,DTLA_LAX
759.2640043268184,DTLA_LAX
761.0157872502888,DTLA_LAX
764.2108149946191,DTLA_LAX
768.1438111219481,DTLA_LAX
770.4977677120645,DTLA_LAX
773.4399452419732,DTLA_LAX
774.7635243775005,DTLA_LAX
778.2756014129099,DTLA_LAX
781.0812924851934,DTLA_LAX
784.6071488468742,DTLA_LAX
789.1565820858291,DTLA_LAX
