schedule,od
603.1032014046783,LAX_DTLA
607.6960898364811,LAX_DTLA
611.0622738428591,LAX_DTLA
616.0787514229592,LAX_DTLA
617.4975562011659,LAX_DTLA
617.7623702721925,LAX_DTLA
618.8741371310841,LAX_DTLA
619.7549749634073,LAX_DTLA
620.2137330716117,LAX_DTLA
623.3747161475646,LAX_DTLA
626.4422548922036,LAX_DTLA
629.3651035750001,LAX_DTLA
631.3037439745503,LAX_DTLA
632.6862866597708,LAX_DTLA
635.4760358583156,LAX_DTLA
641.8424864830731,LAX_DTLA
643.6839995409784,LAX_DTLA
644.6361804867112,LAX_DTLA
646.485412002251,LAX_DTLA
649.9700305553055,LAX_DTLA
652.077850664245,LAX_DTLA
657.2534219902806,LAX_DTLA
664.3292222774387,LAX_DTLA
666.8610913990375,LAX_DTLA
667.961556543336,LAX_DTLA
673.6186458592197,LAX_DTLA
674.5506302370213,LAX_DTLA
675.6536199740152,LAX_DTLA
683.4521680187131,LAX_DTLA
688.8776950751878,LAX_DTLA
693.4445328332063,LAX_DTLA
694.4868895998328,LAX_DTLA
695.7149686897013,LAX_DTLA
699.9760873947165,LAX_DTLA
700.8459890126811,LAX_DTLA
708.8813103206684,LAX_DTLA
714.4210559296838,LAX_DTLA
717.121202592186,LAX_DTLA
720.3833458930487,LAX_DTLA
721.4623952967038,LAX_DTLA
723.7499657687625,LAX_DTLA
726.7609295750909,LAX_DTLA
728.7323030415831,LAX_DTLA
729.9988674301283,LAX_DTLA
736.1087064175747,LAX_DTLA
741.56571428012,LAX_DTLA
745.4309038676117,LAX_DTLA
751.9533821951918,LAX_DTLA
756.8672662078402,LAX_DTLA
758.130713079209,LAX_DTLA
763.7756721110406,LAX_DTLA
768.6811986912192,LAX_DTLA
770.3968762340251,LAX_DTLA
775.4467027824765,LAX_DTLA
780.114595381908,LAX_DTLA
781.1651389440015,LAX_DTLA
785.1623989637812,LAX_DTLA
786.1920698471481,LAX_DTLA
788.6565328566559,LAX_DTLA
794.532711850705,LAX_DTLA
798.2013380775492,LAX_DTLA
800.69661433136,LAX_DTLA
805.9259141684997,LAX_DTLA
806.8655081912902,LAX_DTLA
810.6679149033592,LAX_DTLA
815.0260952567793,LAX_DTLA
816.0805299123904,LAX_DTLA
818.5649626464575,LAX_DTLA
820.5887712695553,LAX_DTLA
828.9424041937016,LAX_DTLA
832.6722443152163,LAX_DTLA
834.4298937920098,LAX_DTLA
836.3970042889615,LAX_DTLA
839.186287247812,LAX_DTLA
844.1094266535255,LAX_DTLA
846.5253002296776,LAX_DTLA
848.5170826520815,LAX_DTLA
850.0631419846053,LAX_DTLA
853.6388228618005,LAX_DTLA
859.325769416307,LAX_DTLA
863.2993157852948,LAX_DTLA
865.3960409265433,LAX_DTLA
870.6816297411341,LAX_DTLA
877.282557017793,LAX_DTLA
882.4142542657042,LAX_DTLA
891.5450632954821,LAX_DTLA
895.2905893138789,LAX_DTLA
901.71081779425,LAX_DTLA
902.3883549547586,LAX_DTLA
902.9239884074877,LAX_DTLA
904.1873221005761,LAX_DTLA
906.2828023001172,LAX_DTLA
907.3112556136292,LAX_DTLA
908.431863983485,LAX_DTLA
911.2649900636311,LAX_DTLA
913.4741468822358,LAX_DTLA
914.9531677290404,LAX_DTLA
915.7869463715627,LAX_DTLA
916.337444200391,LAX_DTLA
917.6839876434506,LAX_DTLA
917.8892634571988,LAX_DTLA
919.065262551511,LAX_DTLA
920.5409140849822,LAX_DTLA
924.2937395163959,LAX_DTLA
925.8359665886646,LAX_DTLA
926.9852644879204,LAX_DTLA
932.2385498016232,LAX_DTLA
933.9399990461193,LAX_DTLA
937.2458167884356,LAX_DTLA
941.8145850946242,LAX_DTLA
944.9409974377955,LAX_DTLA
947.7525102201979,LAX_DTLA
950.6641591772022,LAX_DTLA
953.4301383946398,LAX_DTLA
953.7604919586789,LAX_DTLA
955.1338975053308,LAX_DTLA
960.6959794518715,LAX_DTLA
967.3609949235099,LAX_DTLA
974.6507635687149,LAX_DTLA
978.8503612336416,LAX_DTLA
980.6008819170638,LAX_DTLA
982.829679118311,LAX_DTLA
984.9660346766573,LAX_DTLA
990.2698226730008,LAX_DTLA
992.7645219406979,LAX_DTLA
994.4817789926819,LAX_DTLA
998.2586081328305,LAX_DTLA
1001.253773973724,LAX_DTLA
1002.9013371882138,LAX_DTLA
1004.2124447137443,LAX_DTLA
1005.6840297476497,LAX_DTLA
1006.8888332936297,LAX_DTLA
1009.0449279715642,LAX_DTLA
1010.7143211036679,LAX_DTLA
1012.5990903034093,LAX_DTLA
1017.5702819322464,LAX_DTLA
1019.2831150738214,LAX_DTLA
1021.5224997140194,LAX_DTLA
1022.3104922541587,LAX_DTLA
1025.4222727607364,LAX_DTLA
1027.3262105792717,LAX_DTLA
1032.674663756743,LAX_DTLA
1036.1571189213703,LAX_DTLA
1037.0533223526654,LAX_DTLA
1040.9245381736482,LAX_DTLA
1041.8000119277865,LAX_DTLA
1042.7050283262472,LAX_DTLA
1043.8832358624497,LAX_DTLA
1046.175205196734,LAX_DTLA
1047.5131160878052,LAX_DTLA
1050.4360493580182,LAX_DTLA
1056.0029512981862,LAX_DTLA
1056.7601074003053,LAX_DTLA
1058.759579189625,LAX_DTLA
1061.104996006248,LAX_DTLA
1064.1732917530203,LAX_DTLA
1067.5014638570015,LAX_DTLA
1069.5451421881446,LAX_DTLA
1074.7967545543881,LAX_DTLA
1076.6605688965112,LAX_DTLA
1077.601831861212,LAX_DTLA
1078.2673951369281,LAX_DTLA
1079.238180946244,LAX_DTLA
1082.7822047628665,LAX_DTLA
1086.0424500258114,LAX_DTLA
1087.9977358900903,LAX_DTLA
1089.2779696764292,LAX_DTLA
1094.1059212404002,LAX_DTLA
1099.0099334376125,LAX_DTLA
1100.4036599931583,LAX_DTLA
1102.393074197511,LAX_DTLA
1104.1940468696548,LAX_DTLA
1105.5477735382908,LAX_DTLA
1107.2037888332657,LAX_DTLA
1108.7927587518743,LAX_DTLA
1112.1302770601744,LAX_DTLA
1117.5373726211044,LAX_DTLA
1122.4485186758188,LAX_DTLA
1123.6246645650317,LAX_DTLA
1125.4113310881733,LAX_DTLA
1126.4995958522268,LAX_DTLA
1130.2753918750711,LAX_DTLA
1131.674963402332,LAX_DTLA
1132.77487852197,LAX_DTLA
1133.426156560055,LAX_DTLA
1135.8782927017928,LAX_DTLA
1140.0291482521395,LAX_DTLA
1143.3882344469191,LAX_DTLA
1146.5736261541865,LAX_DTLA
1147.8703662927278,LAX_DTLA
1149.1074429586465,LAX_DTLA
1149.6814256817388,LAX_DTLA
1150.2557251918226,LAX_DTLA
1152.3795737254388,LAX_DTLA
1153.2341282547814,LAX_DTLA
1154.865451310249,LAX_DTLA
1158.7262666909285,LAX_DTLA
1161.5232381486896,LAX_DTLA
1163.3299770440258,LAX_DTLA
1164.0254128989118,LAX_DTLA
1165.3879928281635,LAX_DTLA
1166.3561946257234,LAX_DTLA
1167.4268764845647,LAX_DTLA
1168.5487082325083,LAX_DTLA
1172.1779301198974,LAX_DTLA
1173.2402191880476,LAX_DTLA
1176.2380662693786,LAX_DTLA
1177.3033089165374,LAX_DTLA
1179.101543111642,LAX_DTLA
1184.2425366536036,LAX_DTLA
1186.8198287236694,LAX_DTLA
1189.436132635833,LAX_DTLA
1191.6513178859645,LAX_DTLA
1193.3205064565989,LAX_DTLA
1193.9724046553358,LAX_DTLA
1194.357440502697,LAX_DTLA
1194.8727597106652,LAX_DTLA
1203.1592732899996,LAX_DTLA
1204.926570156402,LAX_DTLA
1205.9850598514392,LAX_DTLA
1208.587542280649,LAX_DTLA
1217.0583008631775,LAX_DTLA
1217.855046457075,LAX_DTLA
1219.4390924099755,LAX_DTLA
1220.756254942801,LAX_DTLA
1222.9121736456816,LAX_DTLA
1228.0022645722202,LAX_DTLA
1233.0179297679695,LAX_DTLA
1238.201241115959,LAX_DTLA
1242.815402454118,LAX_DTLA
1244.230417640734,LAX_DTLA
1245.9222938495109,LAX_DTLA
1248.3816372774702,LAX_DTLA
1249.4125330396566,LAX_DTLA
1251.9772318405664,LAX_DTLA
1256.9683293030628,LAX_DTLA
1260.7982778736214,LAX_DTLA
1264.7383491443009,LAX_DTLA
1266.5452448583023,LAX_DTLA
1267.846918855325,LAX_DTLA
1268.3919801086538,LAX_DTLA
1270.804234692172,LAX_DTLA
1277.9255181827073,LAX_DTLA
1281.8169966800165,LAX_DTLA
1283.3567711744524,LAX_DTLA
1285.995297822555,LAX_DTLA
1289.5383741070782,LAX_DTLA
1292.792011637002,LAX_DTLA
1298.3411654021418,LAX_DTLA
1300.1456697026704,LAX_DTLA
1300.9825616194098,LAX_DTLA
1304.3294752835784,LAX_DTLA
1305.5191145208469,LAX_DTLA
1306.725733200466,LAX_DTLA
1312.5207380808076,LAX_DTLA
1317.2455459118714,LAX_DTLA
1319.1054537005157,LAX_DTLA
1321.9569161581928,LAX_DTLA
1324.355743811231,LAX_DTLA
1326.1116927863482,LAX_DTLA
1328.259194967288,LAX_DTLA
1330.8799850534972,LAX_DTLA
1336.139915372892,LAX_DTLA
1339.7345270570868,LAX_DTLA
1344.62553458074,LAX_DTLA
1345.5684367767074,LAX_DTLA
1351.9565261209616,LAX_DTLA
1355.907444743912,LAX_DTLA
1356.9647688809368,LAX_DTLA
1361.7984530200927,LAX_DTLA
1370.2839977565147,LAX_DTLA
1374.1009615153332,LAX_DTLA
1376.0596709874126,LAX_DTLA
1376.8620436226968,LAX_DTLA
1382.3943879483452,LAX_DTLA
1383.2104704747508,LAX_DTLA
1383.9665307664354,LAX_DTLA
1384.8353993587114,LAX_DTLA
1387.6953209265416,LAX_DTLA
1393.4338204396183,LAX_DTLA
1398.0375561143924,LAX_DTLA
1398.4760861651816,LAX_DTLA
1404.978314817386,LAX_DTLA
1409.249339904388,LAX_DTLA
1416.276064145941,LAX_DTLA
1417.7690537171038,LAX_DTLA
1419.4662643074794,LAX_DTLA
1424.49627159187,LAX_DTLA
1430.7222444256809,LAX_DTLA
1433.841346923765,LAX_DTLA
1437.1721230880387,LAX_DTLA
1439.7754072844964,LAX_DTLA
6.553716809157891,DTLA_LAX
18.327441748539457,DTLA_LAX
26.290178585124764,DTLA_LAX
31.476548920630734,DTLA_LAX
43.36587669670331,DTLA_LAX
54.6052742454597,DTLA_LAX
61.19137463084401,DTLA_LAX
68.71114924097925,DTLA_LAX
75.17794039418116,DTLA_LAX
80.34791232881847,DTLA_LAX
121.5982467196539,DTLA_LAX
127.31108444027319,DTLA_LAX
146.70944155423734,DTLA_LAX
176.69749701136408,DTLA_LAX
187.17303567126854,DTLA_LAX
200.29179224077592,DTLA_LAX
207.75331305218893,DTLA_LAX
211.02644412075605,DTLA_LAX
216.1328089340467,DTLA_LAX
221.2115514165061,DTLA_LAX
226.63367021092805,DTLA_LAX
232.4972281714639,DTLA_LAX
238.1464821239308,DTLA_LAX
242.4887607729425,DTLA_LAX
248.31420775065038,DTLA_LAX
250.68699508525484,DTLA_LAX
252.86842397962602,DTLA_LAX
257.30364968052083,DTLA_LAX
259.1697121958632,DTLA_LAX
262.5296586251187,DTLA_LAX
264.68827848979737,DTLA_LAX
270.0967356492656,DTLA_LAX
275.47952178254786,DTLA_LAX
278.11965788234636,DTLA_LAX
279.3091961173168,DTLA_LAX
283.64941971008693,DTLA_LAX
285.82830525666725,DTLA_LAX
288.6362075377206,DTLA_LAX
293.939131593902,DTLA_LAX
299.36863781799366,DTLA_LAX
303.4771006724401,DTLA_LAX
306.4953359130086,DTLA_LAX
311.9785771476529,DTLA_LAX
314.1557385973709,DTLA_LAX
317.85385960318723,DTLA_LAX
321.2493690230373,DTLA_LAX
323.1007129247467,DTLA_LAX
324.7745691216324,DTLA_LAX
327.2374379799731,DTLA_LAX
330.79767255725807,DTLA_LAX
336.4997054368134,DTLA_LAX
343.07995653357267,DTLA_LAX
346.3765473221388,DTLA_LAX
348.68826788428123,DTLA_LAX
352.23218369442316,DTLA_LAX
356.1726877243025,DTLA_LAX
357.9662643537517,DTLA_LAX
359.2873373184814,DTLA_LAX
360.6007789432419,DTLA_LAX
362.6080362049433,DTLA_LAX
366.1257249735247,DTLA_LAX
368.4095520107769,DTLA_LAX
372.1108568338608,DTLA_LAX
372.98477065555204,DTLA_LAX
375.1430413897101,DTLA_LAX
377.5508697624923,DTLA_LAX
378.33152849365285,DTLA_LAX
380.1140653556922,DTLA_LAX
382.7677105615218,DTLA_LAX
384.879635227386,DTLA_LAX
387.7866702104312,DTLA_LAX
390.7579078608631,DTLA_LAX
391.91101917784846,DTLA_LAX
395.67408812954943,DTLA_LAX
398.1664409506125,DTLA_LAX
402.96506893174524,DTLA_LAX
404.7395298684752,DTLA_LAX
405.4976317192435,DTLA_LAX
411.1270386259598,DTLA_LAX
415.51684891766155,DTLA_LAX
417.26840747989513,DTLA_LAX
419.3930427882925,DTLA_LAX
424.9972897764246,DTLA_LAX
430.62793481583276,DTLA_LAX
434.71746430242916,DTLA_LAX
437.90632527779553,DTLA_LAX
439.2218304285631,DTLA_LAX
442.044027200809,DTLA_LAX
443.9889190740819,DTLA_LAX
446.4811244148507,DTLA_LAX
453.4222503987508,DTLA_LAX
455.56101322690944,DTLA_LAX
457.3314528883808,DTLA_LAX
460.02668490792837,DTLA_LAX
460.59877349113196,DTLA_LAX
462.01503124959515,DTLA_LAX
465.1508608949971,DTLA_LAX
469.43088730255886,DTLA_LAX
475.84228594336855,DTLA_LAX
478.0699571041116,DTLA_LAX
480.7355975599048,DTLA_LAX
481.9254449355243,DTLA_LAX
483.65412183113847,DTLA_LAX
485.94531861309747,DTLA_LAX
488.4692020730886,DTLA_LAX
493.1748356096788,DTLA_LAX
495.06327913963287,DTLA_LAX
497.92953892140343,DTLA_LAX
502.2202934377802,DTLA_LAX
504.20578201591184,DTLA_LAX
507.29273254672114,DTLA_LAX
510.0508417121363,DTLA_LAX
511.45169215289445,DTLA_LAX
514.4664536076048,DTLA_LAX
515.366044721957,DTLA_LAX
519.7291241871103,DTLA_LAX
521.9446121966795,DTLA_LAX
523.6312086526033,DTLA_LAX
527.8529644740445,DTLA_LAX
529.1555477059825,DTLA_LAX
531.3606476112834,DTLA_LAX
535.5664374921873,DTLA_LAX
540.8143437880638,DTLA_LAX
541.5014815414391,DTLA_LAX
541.8257742443739,DTLA_LAX
544.339303473125,DTLA_LAX
545.4179489498772,DTLA_LAX
547.4791002573396,DTLA_LAX
551.1604188545418,DTLA_LAX
554.10152879855,DTLA_LAX
555.7159836801559,DTLA_LAX
556.687831126025,DTLA_LAX
559.354196956419,DTLA_LAX
565.3290841627638,DTLA_LAX
566.7704879213544,DTLA_LAX
567.4287638614519,DTLA_LAX
569.6621376653272,DTLA_LAX
570.498278237679,DTLA_LAX
571.6012846471708,DTLA_LAX
572.4326702697459,DTLA_LAX
575.0083908121695,DTLA_LAX
580.2222024205134,DTLA_LAX
581.3537989948167,DTLA_LAX
583.2390971156465,DTLA_LAX
585.45744522769,DTLA_LAX
588.0914054283663,DTLA_LAX
589.4841509816974,DTLA_LAX
592.6303765396158,DTLA_LAX
594.362701455788,DTLA_LAX
595.5237846873488,DTLA_LAX
597.492045173985,DTLA_LAX
598.4939558031052,DTLA_LAX
602.4769502838869,DTLA_LAX
606.2492266612379,DTLA_LAX
609.7017278782301,DTLA_LAX
612.1632661935797,DTLA_LAX
613.7150465021369,DTLA_LAX
615.7677729162609,DTLA_LAX
619.9618253228282,DTLA_LAX
621.5762644974526,DTLA_LAX
623.151893869804,DTLA_LAX
625.473744357103,DTLA_LAX
628.4908768460588,DTLA_LAX
630.0376205422838,DTLA_LAX
630.91287415225,DTLA_LAX
632.3111058073705,DTLA_LAX
637.6067193313424,DTLA_LAX
642.4948740976206,DTLA_LAX
644.6906676195229,DTLA_LAX
648.0897332327083,DTLA_LAX
652.1512155738476,DTLA_LAX
653.6706954190804,DTLA_LAX
659.013311233505,DTLA_LAX
661.2438821715511,DTLA_LAX
663.6388036195287,DTLA_LAX
665.5680440900318,DTLA_LAX
666.8300155108697,DTLA_LAX
669.0321871633238,DTLA_LAX
671.4995790694168,DTLA_LAX
673.8856724411734,DTLA_LAX
677.6889837711035,DTLA_LAX
679.7880862595329,DTLA_LAX
682.2758627721742,DTLA_LAX
684.1797842063344,DTLA_LAX
688.5898475150527,DTLA_LAX
690.608679344145,DTLA_LAX
692.9710584138489,DTLA_LAX
695.976638788667,DTLA_LAX
697.158350831836,DTLA_LAX
698.4169321406171,DTLA_LAX
702.1797082030516,DTLA_LAX
704.7321309720434,DTLA_LAX
711.4971517139148,DTLA_LAX
717.1698403001742,DTLA_LAX
720.1365404813248,DTLA_LAX
722.4894199454526,DTLA_LAX
727.6742640706682,DTLA_LAX
731.4711688687667,DTLA_LAX
733.5631653677752,DTLA_LAX
736.2109173544595,DTLA_LAX
738.8766451635886,DTLA_LAX
741.9160097649695,DTLA_LAX
743.9173371387105,DTLA_LAX
749.7936467739964,DTLA_LAX
753.9433239437203,DTLA_LAX
757.138640576858,DTLA_LAX
759.1462982495308,DTLA_LAX
762.4145688897529,DTLA_LAX
765.6012558778951,DTLA_LAX
771.0413061901589,DTLA_LAX
774.078515874105,DTLA_LAX
778.8623572435173,DTLA_LAX
779.9903609217753,DTLA_LAX
782.0630911205792,DTLA_LAX
787.1666991893295,DTLA_LAX
790.1030029318042,DTLA_LAX
792.1484843556331,DTLA_LAX
793.6587589066008,DTLA_LAX
799.7846081469062,DTLA_LAX
801.7492233920907,DTLA_LAX
803.4861322915734,DTLA_LAX
808.5970133906977,DTLA_LAX
813.0903087986602,DTLA_LAX
817.2969903629294,DTLA_LAX
818.3907495656065,DTLA_LAX
821.0922927250581,DTLA_LAX
823.0973835071933,DTLA_LAX
827.563831829359,DTLA_LAX
829.5352027715373,DTLA_LAX
835.6284738882812,DTLA_LAX
840.1862707182854,DTLA_LAX
843.5407587563276,DTLA_LAX
843.9449098784675,DTLA_LAX
849.076739756312,DTLA_LAX
851.5716847199749,DTLA_LAX
856.5984444248919,DTLA_LAX
858.3711671527095,DTLA_LAX
860.5493523752305,DTLA_LAX
862.1900391035284,DTLA_LAX
862.9150368857036,DTLA_LAX
869.8174685205772,DTLA_LAX
872.8205307794015,DTLA_LAX
874.1357955417119,DTLA_LAX
875.6365014958473,DTLA_LAX
879.2645852737668,DTLA_LAX
883.7066585564442,DTLA_LAX
887.1451135423756,DTLA_LAX
889.9371928993461,DTLA_LAX
890.59300351723,DTLA_LAX
892.3563218966495,DTLA_LAX
898.0094419983051,DTLA_LAX
900.9096758714098,DTLA_LAX
901.9397945569801,DTLA_LAX
906.1018749273167,DTLA_LAX
908.3773813642763,DTLA_LAX
913.2387082870258,DTLA_LAX
917.6220358163678,DTLA_LAX
919.8263584875858,DTLA_LAX
922.9028104028537,DTLA_LAX
926.7485369370424,DTLA_LAX
929.0482248401054,DTLA_LAX
931.8371059563789,DTLA_LAX
936.3358243753738,DTLA_LAX
939.3137219264861,DTLA_LAX
943.922670119852,DTLA_LAX
946.4964195629584,DTLA_LAX
949.5225837627539,DTLA_LAX
955.1904353493208,DTLA_LAX
960.2355652611543,DTLA_LAX
963.950535991896,DTLA_LAX
968.2404427982592,DTLA_LAX
973.115668472761,DTLA_LAX
975.4905252016745,DTLA_LAX
982.9014201741827,DTLA_LAX
985.7892420974531,DTLA_LAX
991.8662889127673,DTLA_LAX
996.3967934365836,DTLA_LAX
1001.460378020997,DTLA_LAX
1006.4647242581232,DTLA_LAX
1010.3022124088816,DTLA_LAX
1013.5425410612744,DTLA_LAX
1019.7818397274345,DTLA_LAX
1023.1421894926293,DTLA_LAX
1025.8888580273253,DTLA_LAX
1030.85273179189,DTLA_LAX
1036.5205973331695,DTLA_LAX
1039.3342896023244,DTLA_LAX
1043.884962542257,DTLA_LAX
1050.765080334261,DTLA_LAX
1055.6929585361781,DTLA_LAX
1059.282968455225,DTLA_LAX
1064.2217093580161,DTLA_LAX
1069.7872077814138,DTLA_LAX
1071.513365475854,DTLA_LAX
1073.1478861194023,DTLA_LAX
1075.5783928501367,DTLA_LAX
1078.6858824457304,DTLA_LAX
1084.116400818039,DTLA_LAX
1089.02699544345,DTLA_LAX
1094.0655098860514,DTLA_LAX
1096.8530132825117,DTLA_LAX
1100.734523676061,DTLA_LAX
1105.903848088651,DTLA_LAX
1111.5384633623094,DTLA_LAX
1114.0506514665296,DTLA_LAX
1119.1027574955904,DTLA_LAX
1121.6745369644123,DTLA_LAX
1125.7710340990068,DTLA_LAX
1130.9915458630708,DTLA_LAX
1135.9782081142666,DTLA_LAX
1138.8194824332436,DTLA_LAX
1141.3070543613344,DTLA_LAX
1146.5600295147005,DTLA_LAX
1149.7047706408255,DTLA_LAX
1156.2703569951534,DTLA_LAX
1158.936057509466,DTLA_LAX
1161.8260385522365,DTLA_LAX
1167.0863468442133,DTLA_LAX
1170.7011621763643,DTLA_LAX
1171.2231492237522,DTLA_LAX
1176.9981819696109,DTLA_LAX
1181.376940671488,DTLA_LAX
1184.180903053483,DTLA_LAX
1185.0111078380958,DTLA_LAX
1188.2603506222997,DTLA_LAX
1189.343541257363,DTLA_LAX
1191.9114970480007,DTLA_LAX
1193.8234190677124,DTLA_LAX
1195.6588771441964,DTLA_LAX
1200.5397908500356,DTLA_LAX
1202.8819040957223,DTLA_LAX
1204.0996170065705,DTLA_LAX
1207.4850575265232,DTLA_LAX
1212.5185695795708,DTLA_LAX
1215.0028936543115,DTLA_LAX
1216.1569531011867,DTLA_LAX
1219.026668444958,DTLA_LAX
1221.6998765403678,DTLA_LAX
1222.8699185520964,DTLA_LAX
1225.2272622590865,DTLA_LAX
1227.102508360708,DTLA_LAX
1233.2143456333351,DTLA_LAX
1235.8629813332611,DTLA_LAX
1239.1863097763724,DTLA_LAX
1240.4699907212364,DTLA_LAX
1243.0329754264835,DTLA_LAX
1245.466153940533,DTLA_LAX
1247.3679764399517,DTLA_LAX
1249.841859445085,DTLA_LAX
1254.6075381450523,DTLA_LAX
1255.8328691179584,DTLA_LAX
1257.1891170206102,DTLA_LAX
1259.991676232171,DTLA_LAX
1262.8822613288503,DTLA_LAX
1264.7143507245871,DTLA_LAX
1266.9713023066715,DTLA_LAX
1268.3096105957559,DTLA_LAX
1270.0982677876427,DTLA_LAX
1272.4931928598737,DTLA_LAX
1275.196374944398,DTLA_LAX
1276.4211109205698,DTLA_LAX
1281.1983750994605,DTLA_LAX
1286.9492412287505,DTLA_LAX
1289.581975460817,DTLA_LAX
1292.0682677792709,DTLA_LAX
1297.497459166026,DTLA_LAX
1298.8111457925463,DTLA_LAX
1301.0726554375458,DTLA_LAX
1303.4097504548492,DTLA_LAX
1309.2371946418525,DTLA_LAX
1310.7909036722908,DTLA_LAX
1315.5709004516316,DTLA_LAX
1321.3153801395758,DTLA_LAX
1325.1204233906171,DTLA_LAX
1330.6879302682096,DTLA_LAX
1335.4442626580076,DTLA_LAX
1340.9086802652168,DTLA_LAX
1344.0620115305528,DTLA_LAX
1350.3274586184264,DTLA_LAX
1354.8537858738039,DTLA_LAX
1357.6251291137762,DTLA_LAX
1360.1467208043641,DTLA_LAX
1363.5045268762403,DTLA_LAX
1370.1982866622757,DTLA_LAX
1376.004927433987,DTLA_LAX
1377.6159768533385,DTLA_LAX
1384.2849160346277,DTLA_LAX
1392.9382352825169,DTLA_LAX
1393.7770882668813,DTLA_LAX
1402.9777448188806,DTLA_LAX
1409.0968822142709,DTLA_LAX
1414.4864235029472,DTLA_LAX
1423.3352813640197,DTLA_LAX
1432.2366803975003,DTLA_LAX
1438.9901004379951,DTLA_LAX
1440.0,DTLA_LAX
