schedule,od
711.969034271153,LAX_DTLA
713.0482878382129,LAX_DTLA
713.9994040264226,LAX_DTLA
714.8566497254769,LAX_DTLA
715.8704737705665,LAX_DTLA
720.8137881992587,LAX_DTLA
722.623390045829,LAX_DTLA
723.8455746768781,LAX_DTLA
725.6874563836604,LAX_DTLA
731.682562246906,LAX_DTLA
736.7306235314619,LAX_DTLA
739.6609764815897,LAX_DTLA
740.3530555942505,LAX_DTLA
741.3298602651465,LAX_DTLA
741.7446214968342,LAX_DTLA
742.5782658878677,LAX_DTLA
743.3200423388763,LAX_DTLA
745.7286781422042,LAX_DTLA
750.9329836594043,LAX_DTLA
756.7165981283374,LAX_DTLA
758.4341012473244,LAX_DTLA
759.3146373890853,LAX_DTLA
760.3111826129467,LAX_DTLA
761.7625921268332,LAX_DTLA
763.4322087450663,LAX_DTLA
765.5036981081876,LAX_DTLA
767.8254297570562,LAX_DTLA
771.918324930021,LAX_DTLA
773.6378927659903,LAX_DTLA
777.3134100318739,LAX_DTLA
778.8075881565256,LAX_DTLA
780.2506179450194,LAX_DTLA
783.8608778011438,LAX_DTLA
785.450400260602,LAX_DTLA
789.4697970622964,LAX_DTLA
792.1999284273238,LAX_DTLA
793.7588298033055,LAX_DTLA
794.5344269390636,LAX_DTLA
794.9604080182538,LAX_DTLA
795.539319322675,LAX_DTLA
796.4228930515692,LAX_DTLA
800.5648280636321,LAX_DTLA
802.5392720069942,LAX_DTLA
807.6822236688329,LAX_DTLA
810.3697817582729,LAX_DTLA
811.0834000255973,LAX_DTLA
813.2728603602642,LAX_DTLA
820.00699781724,LAX_DTLA
823.5594042231847,LAX_DTLA
830.4234045227603,LAX_DTLA
834.2105313413472,LAX_DTLA
835.3488856933984,LAX_DTLA
836.0296623208652,LAX_DTLA
839.745365982002,LAX_DTLA
842.254993449167,LAX_DTLA
843.1798340693587,LAX_DTLA
843.8389730407154,LAX_DTLA
845.3023524712918,LAX_DTLA
846.0647069871953,LAX_DTLA
848.5199000484836,LAX_DTLA
852.1433966207034,LAX_DTLA
857.1652633226604,LAX_DTLA
863.4380975806538,LAX_DTLA
865.100089033747,LAX_DTLA
866.4644469881969,LAX_DTLA
867.6514881355922,LAX_DTLA
869.8483617420474,LAX_DTLA
873.5860546174998,LAX_DTLA
876.4404610715568,LAX_DTLA
880.9525247146821,LAX_DTLA
886.9311785275622,LAX_DTLA
891.9661701351193,LAX_DTLA
896.0082282264813,LAX_DTLA
900.7149371506293,LAX_DTLA
904.7138821216219,LAX_DTLA
909.3516408963128,LAX_DTLA
910.4519429739637,LAX_DTLA
912.4373826008339,LAX_DTLA
914.7132289869422,LAX_DTLA
917.2365136498804,LAX_DTLA
920.3396228172326,LAX_DTLA
921.8681551477225,LAX_DTLA
924.0782346741262,LAX_DTLA
926.8995127823949,LAX_DTLA
932.8489664852444,LAX_DTLA
935.4441234968853,LAX_DTLA
937.3949270146129,LAX_DTLA
939.423662623125,LAX_DTLA
942.5461484718501,LAX_DTLA
947.9784712279334,LAX_DTLA
951.3071955416692,LAX_DTLA
956.6941697359391,LAX_DTLA
962.6244863705608,LAX_DTLA
965.7265578300139,LAX_DTLA
966.8282964900897,LAX_DTLA
968.9954503436405,LAX_DTLA
973.8541950860493,LAX_DTLA
979.3028169699995,LAX_DTLA
983.5694167673745,LAX_DTLA
987.3236308202726,LAX_DTLA
988.4927722632466,LAX_DTLA
989.1846466200453,LAX_DTLA
992.7092917534964,LAX_DTLA
997.4549299330279,LAX_DTLA
999.1587019751559,LAX_DTLA
1003.8855815942653,LAX_DTLA
1005.5975325805011,LAX_DTLA
1006.4695193153609,LAX_DTLA
1008.5782002874375,LAX_DTLA
1013.1712810068746,LAX_DTLA
1017.450385268784,LAX_DTLA
1020.7050209799531,LAX_DTLA
1025.1586776863303,LAX_DTLA
1030.552862866876,LAX_DTLA
1031.4133251989765,LAX_DTLA
1031.804904967827,LAX_DTLA
1032.259797367935,LAX_DTLA
1034.3386470299172,LAX_DTLA
1036.2442734392969,LAX_DTLA
1040.531504303032,LAX_DTLA
1044.904081061189,LAX_DTLA
1046.5026026285977,LAX_DTLA
1049.3058568716528,LAX_DTLA
1051.9216247158054,LAX_DTLA
1057.5128248991514,LAX_DTLA
1060.5890286126503,LAX_DTLA
1062.283277201541,LAX_DTLA
1064.175412825929,LAX_DTLA
1069.1085410939509,LAX_DTLA
1070.3459971142331,LAX_DTLA
1072.0765836942362,LAX_DTLA
1074.0130451166422,LAX_DTLA
1075.6464848351889,LAX_DTLA
1076.8127392010563,LAX_DTLA
1078.2531403715905,LAX_DTLA
1079.3276563626912,LAX_DTLA
1080.2119319252265,LAX_DTLA
1081.0405957857631,LAX_DTLA
1083.0937912666495,LAX_DTLA
1087.5139270818613,LAX_DTLA
1089.2349084042035,LAX_DTLA
1091.103492217857,LAX_DTLA
1092.8431030915667,LAX_DTLA
1097.7452537287925,LAX_DTLA
1101.2494152287538,LAX_DTLA
1107.1772244670824,LAX_DTLA
1112.1695153696473,LAX_DTLA
1113.8468254838006,LAX_DTLA
1116.1936704452612,LAX_DTLA
1118.3571528023124,LAX_DTLA
1121.9074405089698,LAX_DTLA
1122.2517275762725,LAX_DTLA
1124.938100974987,LAX_DTLA
1127.6137729369782,LAX_DTLA
1128.7300100554453,LAX_DTLA
1129.606804121688,LAX_DTLA
1131.5400635557169,LAX_DTLA
1134.2569924281643,LAX_DTLA
1136.4672302024028,LAX_DTLA
1137.7067467275438,LAX_DTLA
1138.2367774874574,LAX_DTLA
1139.5707184099779,LAX_DTLA
1143.1841689281894,LAX_DTLA
1146.1359298007271,LAX_DTLA
1149.9998930161346,LAX_DTLA
1150.9785314732949,LAX_DTLA
1151.7400334736235,LAX_DTLA
1152.541473284066,LAX_DTLA
1153.0066270136451,LAX_DTLA
1154.178347030366,LAX_DTLA
1155.7816924626152,LAX_DTLA
1157.2788693125826,LAX_DTLA
1158.4070910722478,LAX_DTLA
1161.7738147424714,LAX_DTLA
1162.6684896199963,LAX_DTLA
1164.4143762904607,LAX_DTLA
1169.6632538206745,LAX_DTLA
1173.587909901416,LAX_DTLA
1175.2208934954817,LAX_DTLA
1176.050142189324,LAX_DTLA
1176.8418018594732,LAX_DTLA
1179.0013524066585,LAX_DTLA
1182.8565317223704,LAX_DTLA
1183.7670198156627,LAX_DTLA
1185.2108515713562,LAX_DTLA
1186.8837539142312,LAX_DTLA
1189.6014501346854,LAX_DTLA
1190.484353306328,LAX_DTLA
1193.692184006732,LAX_DTLA
1196.5364313914574,LAX_DTLA
1197.9620816628403,LAX_DTLA
1201.064891244382,LAX_DTLA
1202.999431849742,LAX_DTLA
1204.2486302842728,LAX_DTLA
1205.2710400615174,LAX_DTLA
1209.9220194929665,LAX_DTLA
1211.4523202009707,LAX_DTLA
1214.1571380229063,LAX_DTLA
1215.7015714147124,LAX_DTLA
1216.0775366504822,LAX_DTLA
1217.5191091495276,LAX_DTLA
1218.0918099065718,LAX_DTLA
1220.2073856459226,LAX_DTLA
1221.2798373005787,LAX_DTLA
1223.8787884757533,LAX_DTLA
1224.7449239981854,LAX_DTLA
1226.9894403547848,LAX_DTLA
1228.8253303760644,LAX_DTLA
1229.0307405077494,LAX_DTLA
1231.9808980365547,LAX_DTLA
1233.7481413277917,LAX_DTLA
1234.7950893822278,LAX_DTLA
1237.7314246761598,LAX_DTLA
1239.9154456877627,LAX_DTLA
1240.804604009733,LAX_DTLA
1247.4199374410164,LAX_DTLA
1248.0965909388565,LAX_DTLA
1249.3629477358609,LAX_DTLA
1251.9009144944603,LAX_DTLA
1253.1264156125767,LAX_DTLA
1253.8400497584685,LAX_DTLA
1255.468018195767,LAX_DTLA
1256.6030744021018,LAX_DTLA
1257.4749470408935,LAX_DTLA
1258.1922006816962,LAX_DTLA
1259.194109636768,LAX_DTLA
1261.2806217452785,LAX_DTLA
1263.8503536941464,LAX_DTLA
1265.0737011654103,LAX_DTLA
1268.877886459807,LAX_DTLA
1270.9763078064798,LAX_DTLA
1273.9643278183105,LAX_DTLA
1275.9287313406455,LAX_DTLA
1278.5386584156122,LAX_DTLA
1281.5730780072836,LAX_DTLA
1286.4359706812927,LAX_DTLA
1289.9901015226092,LAX_DTLA
1293.625522352328,LAX_DTLA
1295.497027819069,LAX_DTLA
1298.3279536827763,LAX_DTLA
1301.417148728002,LAX_DTLA
1308.1863882704292,LAX_DTLA
1310.318940541718,LAX_DTLA
1312.6048283917382,LAX_DTLA
1314.5773861359962,LAX_DTLA
1315.5323738269276,LAX_DTLA
1316.0808337763342,LAX_DTLA
1318.8502369106088,LAX_DTLA
1321.7751875415356,LAX_DTLA
1324.0020697898447,LAX_DTLA
1326.0637422149828,LAX_DTLA
1330.8997583205726,LAX_DTLA
1332.7441256126287,LAX_DTLA
1334.258071394662,LAX_DTLA
1335.3850492460122,LAX_DTLA
1337.5627281782188,LAX_DTLA
1340.9052945535052,LAX_DTLA
1346.6268610711193,LAX_DTLA
1348.6773094444175,LAX_DTLA
1351.8470910685908,LAX_DTLA
1357.2929449436276,LAX_DTLA
1359.191571901728,LAX_DTLA
1361.1953682369362,LAX_DTLA
1364.4827619848195,LAX_DTLA
1368.5232810290254,LAX_DTLA
1369.4009970199738,LAX_DTLA
1371.4658897478703,LAX_DTLA
1374.6760117454826,LAX_DTLA
1375.508103840687,LAX_DTLA
1376.284055574131,LAX_DTLA
1379.0975176980749,LAX_DTLA
1384.0621219105867,LAX_DTLA
1387.4658254398012,LAX_DTLA
1394.051062596285,LAX_DTLA
1395.0890517887349,LAX_DTLA
1396.2392005737104,LAX_DTLA
1402.9185031012587,LAX_DTLA
1411.6713621621423,LAX_DTLA
1418.837463170745,LAX_DTLA
1424.9871732932252,LAX_DTLA
1431.1332348389535,LAX_DTLA
1433.1566673555794,LAX_DTLA
1436.3031991386554,LAX_DTLA
1436.8628673053265,LAX_DTLA
8.606621892670745,DTLA_LAX
90.63620901970293,DTLA_LAX
149.72151932015717,DTLA_LAX
170.28993575076913,DTLA_LAX
195.31275814334208,DTLA_LAX
203.49179733840302,DTLA_LAX
211.82368181044262,DTLA_LAX
218.95385730107503,DTLA_LAX
223.00509019319563,DTLA_LAX
226.90926718826455,DTLA_LAX
233.6804490418762,DTLA_LAX
239.89660627729694,DTLA_LAX
249.64194793744568,DTLA_LAX
252.69114531126638,DTLA_LAX
263.20101989369766,DTLA_LAX
268.31784804380374,DTLA_LAX
274.55474209608747,DTLA_LAX
283.37323986011324,DTLA_LAX
291.3612594882863,DTLA_LAX
296.61093089529777,DTLA_LAX
300.4571819789122,DTLA_LAX
305.59847026752243,DTLA_LAX
310.7544405523537,DTLA_LAX
313.3429193034076,DTLA_LAX
317.2653129813492,DTLA_LAX
321.19115387049385,DTLA_LAX
324.05007645370756,DTLA_LAX
326.395777383934,DTLA_LAX
330.15628145584117,DTLA_LAX
335.76716895614,DTLA_LAX
336.79023734407974,DTLA_LAX
338.6305790575327,DTLA_LAX
342.32001766651604,DTLA_LAX
345.23424236963956,DTLA_LAX
347.63842866872767,DTLA_LAX
352.19759379557263,DTLA_LAX
353.8444300696019,DTLA_LAX
357.4466599590236,DTLA_LAX
362.98203378703636,DTLA_LAX
364.59067764337726,DTLA_LAX
366.6923416648667,DTLA_LAX
370.02654738130605,DTLA_LAX
371.46933219017944,DTLA_LAX
372.2327586909428,DTLA_LAX
375.8575011310053,DTLA_LAX
377.156332212783,DTLA_LAX
382.2047809344213,DTLA_LAX
383.4125820908834,DTLA_LAX
385.98712144568293,DTLA_LAX
388.5712908576692,DTLA_LAX
392.46017700510566,DTLA_LAX
393.94997040388546,DTLA_LAX
396.96639704656036,DTLA_LAX
399.07896100139857,DTLA_LAX
404.60798725726204,DTLA_LAX
407.164263053347,DTLA_LAX
415.05051867503767,DTLA_LAX
416.6176995685733,DTLA_LAX
419.510717360556,DTLA_LAX
420.8947220799226,DTLA_LAX
424.19953798007793,DTLA_LAX
427.8535529103293,DTLA_LAX
430.63757364705805,DTLA_LAX
433.59953632707163,DTLA_LAX
437.0768761264369,DTLA_LAX
439.61428406993093,DTLA_LAX
442.2781844678452,DTLA_LAX
444.4625313772617,DTLA_LAX
448.92736619718363,DTLA_LAX
452.28669731051974,DTLA_LAX
458.0863763188004,DTLA_LAX
461.6683291108609,DTLA_LAX
463.53093463621286,DTLA_LAX
466.24066049328417,DTLA_LAX
468.57638768877825,DTLA_LAX
472.94978661183507,DTLA_LAX
477.131706393438,DTLA_LAX
479.49613363325585,DTLA_LAX
485.4669588576535,DTLA_LAX
488.1898257994568,DTLA_LAX
490.9902549041081,DTLA_LAX
492.4180904775389,DTLA_LAX
496.4272760679717,DTLA_LAX
500.6749820233224,DTLA_LAX
504.6644372232146,DTLA_LAX
508.41643473243505,DTLA_LAX
511.9480337611623,DTLA_LAX
515.4562437162947,DTLA_LAX
517.5298940437206,DTLA_LAX
524.3148211493599,DTLA_LAX
526.4243325184532,DTLA_LAX
528.4705716043426,DTLA_LAX
532.0944262211174,DTLA_LAX
534.4785926336727,DTLA_LAX
537.0020517323785,DTLA_LAX
541.2086983268345,DTLA_LAX
543.7904563233692,DTLA_LAX
546.5090663136544,DTLA_LAX
547.4277227422326,DTLA_LAX
549.53671034022,DTLA_LAX
551.096002994793,DTLA_LAX
552.632287406002,DTLA_LAX
558.5425542399757,DTLA_LAX
560.7879527762808,DTLA_LAX
564.6956209506043,DTLA_LAX
566.690365398938,DTLA_LAX
570.2942731759099,DTLA_LAX
574.3527726151183,DTLA_LAX
575.7803439066865,DTLA_LAX
576.883941913348,DTLA_LAX
579.1754268622853,DTLA_LAX
582.442352677811,DTLA_LAX
584.9463579042346,DTLA_LAX
586.0482554158191,DTLA_LAX
587.4192152379214,DTLA_LAX
590.1659250885187,DTLA_LAX
591.5789180231995,DTLA_LAX
594.2351754940307,DTLA_LAX
597.7587919416196,DTLA_LAX
601.7433904588249,DTLA_LAX
605.4198160735648,DTLA_LAX
608.2619460138162,DTLA_LAX
609.3061129035262,DTLA_LAX
610.618265735877,DTLA_LAX
612.772291505356,DTLA_LAX
616.9077853348574,DTLA_LAX
620.6443750733832,DTLA_LAX
621.556244153502,DTLA_LAX
622.628581837998,DTLA_LAX
626.7912954335233,DTLA_LAX
629.0157770446422,DTLA_LAX
630.2139831849485,DTLA_LAX
637.179899997376,DTLA_LAX
639.4533511604129,DTLA_LAX
641.2765727217175,DTLA_LAX
643.7132646682674,DTLA_LAX
645.3818498451933,DTLA_LAX
646.9293255229368,DTLA_LAX
650.3571242883891,DTLA_LAX
651.7741167438983,DTLA_LAX
655.1429895883301,DTLA_LAX
659.313095099274,DTLA_LAX
660.1321815765841,DTLA_LAX
661.7797879412794,DTLA_LAX
662.8841539568266,DTLA_LAX
664.2330611022649,DTLA_LAX
665.8214150948893,DTLA_LAX
667.0982106390885,DTLA_LAX
669.3660432752315,DTLA_LAX
671.6257938771938,DTLA_LAX
672.8889209379373,DTLA_LAX
673.607994726431,DTLA_LAX
676.6754576334486,DTLA_LAX
679.7463334336367,DTLA_LAX
681.7990056366529,DTLA_LAX
684.8585570723318,DTLA_LAX
685.8465336529077,DTLA_LAX
688.5500059777701,DTLA_LAX
692.1813156557727,DTLA_LAX
694.1127722548637,DTLA_LAX
699.1872138266697,DTLA_LAX
704.2114545653617,DTLA_LAX
706.0804538953327,DTLA_LAX
707.8919336489807,DTLA_LAX
714.4375940508086,DTLA_LAX
719.3527311760308,DTLA_LAX
722.1028714016102,DTLA_LAX
723.4805999022869,DTLA_LAX
726.8810530234272,DTLA_LAX
728.6297665050153,DTLA_LAX
733.1087194154472,DTLA_LAX
738.9649567263479,DTLA_LAX
741.9595469669391,DTLA_LAX
747.5994395203678,DTLA_LAX
749.8605958059653,DTLA_LAX
750.4252226291974,DTLA_LAX
755.754375665613,DTLA_LAX
764.087721837337,DTLA_LAX
768.0054479011152,DTLA_LAX
772.3264857992414,DTLA_LAX
774.2267447043868,DTLA_LAX
778.4998453730543,DTLA_LAX
784.273422188786,DTLA_LAX
787.8833122493265,DTLA_LAX
793.6176484073785,DTLA_LAX
797.1041839917406,DTLA_LAX
801.7398453632784,DTLA_LAX
804.2227201933266,DTLA_LAX
805.8209419184604,DTLA_LAX
810.3504820904876,DTLA_LAX
813.1256444462639,DTLA_LAX
818.6129899469632,DTLA_LAX
820.539702510705,DTLA_LAX
822.5165153837029,DTLA_LAX
824.7709748311577,DTLA_LAX
825.6864515121363,DTLA_LAX
827.7755581387149,DTLA_LAX
836.9880586375947,DTLA_LAX
841.422718704496,DTLA_LAX
848.0112386306248,DTLA_LAX
853.1521920410956,DTLA_LAX
855.3988349783813,DTLA_LAX
858.439734440564,DTLA_LAX
862.3756771627575,DTLA_LAX
868.2467301470156,DTLA_LAX
870.4500178298913,DTLA_LAX
874.0339092356782,DTLA_LAX
876.5919451072679,DTLA_LAX
880.2729818849615,DTLA_LAX
882.8499297988916,DTLA_LAX
884.9504151453599,DTLA_LAX
886.0304443471654,DTLA_LAX
888.5071622582632,DTLA_LAX
891.668533662468,DTLA_LAX
893.1514719043921,DTLA_LAX
895.3702412848785,DTLA_LAX
899.8156822857629,DTLA_LAX
902.5625020385775,DTLA_LAX
906.0163606217387,DTLA_LAX
906.9147074884526,DTLA_LAX
910.5967605696362,DTLA_LAX
913.5465781648447,DTLA_LAX
917.6681233285788,DTLA_LAX
918.7921120528509,DTLA_LAX
922.8233161258463,DTLA_LAX
924.1882919344207,DTLA_LAX
927.7200039371712,DTLA_LAX
930.3511954422605,DTLA_LAX
932.8297164249433,DTLA_LAX
935.3343219517515,DTLA_LAX
939.1716315767875,DTLA_LAX
942.2677206079309,DTLA_LAX
945.2742832777632,DTLA_LAX
946.3252721350412,DTLA_LAX
949.1135197794423,DTLA_LAX
952.4912740765475,DTLA_LAX
954.3002185752124,DTLA_LAX
956.3757903060311,DTLA_LAX
960.5042376912529,DTLA_LAX
966.5045996135068,DTLA_LAX
969.8633687885504,DTLA_LAX
971.6671272466474,DTLA_LAX
977.0057716582593,DTLA_LAX
978.9313656610714,DTLA_LAX
981.3624414710353,DTLA_LAX
989.3552068810336,DTLA_LAX
994.0890720772455,DTLA_LAX
995.7635996838901,DTLA_LAX
997.5872850204152,DTLA_LAX
1001.1575358837788,DTLA_LAX
1003.2977686089991,DTLA_LAX
1006.1699135763928,DTLA_LAX
1013.5229984073462,DTLA_LAX
1016.196473995283,DTLA_LAX
1024.4355014072698,DTLA_LAX
1025.2123609427665,DTLA_LAX
1029.3267433413712,DTLA_LAX
1037.090926328177,DTLA_LAX
1043.9461374934558,DTLA_LAX
1049.8823953889603,DTLA_LAX
1054.2805135491992,DTLA_LAX
1057.282840296283,DTLA_LAX
1062.1874972868952,DTLA_LAX
1063.8918519896213,DTLA_LAX
1070.5920031855396,DTLA_LAX
1077.4134501750343,DTLA_LAX
1079.8177680377694,DTLA_LAX
1083.1524467620402,DTLA_LAX
1090.214194774836,DTLA_LAX
1095.0925044054975,DTLA_LAX
1100.3266345189954,DTLA_LAX
1104.0541660051342,DTLA_LAX
1107.859165260135,DTLA_LAX
1113.5253194701204,DTLA_LAX
1121.556914367541,DTLA_LAX
1126.6820757396551,DTLA_LAX
1129.9595639510057,DTLA_LAX
1133.8104640394365,DTLA_LAX
1138.8158360845766,DTLA_LAX
1142.5075230008556,DTLA_LAX
1145.4501407760158,DTLA_LAX
1148.585332186311,DTLA_LAX
1151.0266226955878,DTLA_LAX
1156.2796333829624,DTLA_LAX
1162.4609394106337,DTLA_LAX
1169.3188693878958,DTLA_LAX
1177.7222347022944,DTLA_LAX
1183.436183630554,DTLA_LAX
1186.1093358699595,DTLA_LAX
1190.7918225263595,DTLA_LAX
1196.8491491490465,DTLA_LAX
1200.5933051395582,DTLA_LAX
1205.677409844965,DTLA_LAX
1208.588597247501,DTLA_LAX
1211.8955062530022,DTLA_LAX
1214.9312372993156,DTLA_LAX
1220.6062918970515,DTLA_LAX
1225.2817778421913,DTLA_LAX
1228.5296309209493,DTLA_LAX
1231.7144551974236,DTLA_LAX
1235.4979764379823,DTLA_LAX
1238.4514619102265,DTLA_LAX
1239.1823530278798,DTLA_LAX
1244.4495358009726,DTLA_LAX
1250.5346384624797,DTLA_LAX
1256.025862501489,DTLA_LAX
1259.6685594782623,DTLA_LAX
1260.9998070835647,DTLA_LAX
1266.355919560034,DTLA_LAX
1270.4314795755172,DTLA_LAX
1272.1247239831507,DTLA_LAX
1276.7948648253673,DTLA_LAX
1277.5139556161812,DTLA_LAX
1281.4697267182498,DTLA_LAX
1285.1251775554297,DTLA_LAX
1288.6783313913954,DTLA_LAX
1290.9577447036436,DTLA_LAX
1293.2307714674182,DTLA_LAX
1297.0967142006364,DTLA_LAX
1300.2907133962317,DTLA_LAX
1305.5941181058663,DTLA_LAX
1307.7557672756784,DTLA_LAX
1309.8572268517396,DTLA_LAX
1312.4890462622652,DTLA_LAX
1318.4761005655052,DTLA_LAX
1325.2741924768109,DTLA_LAX
1328.2247818732096,DTLA_LAX
1331.6124581169915,DTLA_LAX
1335.2049027401592,DTLA_LAX
1339.4393986710877,DTLA_LAX
1341.7704112450515,DTLA_LAX
1345.5469535489121,DTLA_LAX
1350.6222784586707,DTLA_LAX
1354.5392826192028,DTLA_LAX
1359.6224296625883,DTLA_LAX
1362.0952817422099,DTLA_LAX
1364.790501375825,DTLA_LAX
1368.8301861654527,DTLA_LAX
1374.711304933724,DTLA_LAX
1382.6863659495696,DTLA_LAX
1386.3066078206614,DTLA_LAX
1395.875625312971,DTLA_LAX
1402.3220760416764,DTLA_LAX
1409.5229808365305,DTLA_LAX
1423.4089030916412,DTLA_LAX
1428.8818502308068,DTLA_LAX
1440.0,DTLA_LAX
