schedule,od
704.432786150178,LAX_DTLA
707.6480376585989,LAX_DTLA
710.4229003447382,LAX_DTLA
712.0653344068618,LAX_DTLA
715.206172519358,LAX_DTLA
717.3447939504996,LAX_DTLA
718.0110271253186,LAX_DTLA
718.4185685071712,LAX_DTLA
720.4581056317852,LAX_DTLA
722.369471124985,LAX_DTLA
723.4191782926131,LAX_DTLA
725.3614943843513,LAX_DTLA
727.6401038680632,LAX_DTLA
730.015945408663,LAX_DTLA
730.7221954938362,LAX_DTLA
731.5227781688828,LAX_DTLA
732.967813612914,LAX_DTLA
736.6297749881018,LAX_DTLA
738.7327844098776,LAX_DTLA
741.7956450612766,LAX_DTLA
745.1614899401937,LAX_DTLA
746.9807315545671,LAX_DTLA
750.0467859364321,LAX_DTLA
750.8989083304987,LAX_DTLA
751.8540093694063,LAX_DTLA
752.8658150448281,LAX_DTLA
753.3329859332716,LAX_DTLA
754.9119875972468,LAX_DTLA
756.483380295587,LAX_DTLA
759.0071357354694,LAX_DTLA
762.4691465423502,LAX_DTLA
765.752481152074,LAX_DTLA
771.2223463833559,LAX_DTLA
773.2341038285106,LAX_DTLA
776.170168339543,LAX_DTLA
779.0885201254774,LAX_DTLA
779.9855495783065,LAX_DTLA
781.5764118410142,LAX_DTLA
783.0530225492571,LAX_DTLA
786.965582560475,LAX_DTLA
791.6625677443591,LAX_DTLA
793.8079260397573,LAX_DTLA
798.468970785971,LAX_DTLA
801.1283737182396,LAX_DTLA
802.665729960949,LAX_DTLA
805.9696625728257,LAX_DTLA
807.9196198593348,LAX_DTLA
808.7836384914831,LAX_DTLA
810.1498863416126,LAX_DTLA
813.9235191001565,LAX_DTLA
815.7494553802178,LAX_DTLA
822.6812607884149,LAX_DTLA
825.8954281872997,LAX_DTLA
830.1175306969301,LAX_DTLA
832.2191351116493,LAX_DTLA
834.2480677666651,LAX_DTLA
834.6576807920048,LAX_DTLA
835.9152754602238,LAX_DTLA
841.5122104017233,LAX_DTLA
845.4839080864059,LAX_DTLA
848.4092846463816,LAX_DTLA
854.0630054839194,LAX_DTLA
859.0314257602598,LAX_DTLA
860.194312073954,LAX_DTLA
863.3028107341966,LAX_DTLA
864.1651616395898,LAX_DTLA
866.234443605435,LAX_DTLA
870.327134705784,LAX_DTLA
872.1161996732693,LAX_DTLA
876.5884884932766,LAX_DTLA
878.8638447655575,LAX_DTLA
882.4690270553158,LAX_DTLA
885.5414814659985,LAX_DTLA
890.7519983072584,LAX_DTLA
893.1465653717291,LAX_DTLA
897.9111609959889,LAX_DTLA
900.2622349994575,LAX_DTLA
901.5771777066416,LAX_DTLA
902.1019846937531,LAX_DTLA
904.0504084818209,LAX_DTLA
910.0668707017155,LAX_DTLA
912.3733264617701,LAX_DTLA
916.656119604355,LAX_DTLA
919.4668757795374,LAX_DTLA
921.0613745582926,LAX_DTLA
922.0435105862354,LAX_DTLA
927.2420216815765,LAX_DTLA
932.653484688092,LAX_DTLA
934.7724369743156,LAX_DTLA
937.0338744601803,LAX_DTLA
941.6374791501821,LAX_DTLA
944.3276010921539,LAX_DTLA
945.5049553814436,LAX_DTLA
949.3605103601441,LAX_DTLA
950.263922099791,LAX_DTLA
951.1317442108121,LAX_DTLA
953.645764618414,LAX_DTLA
959.0785566976162,LAX_DTLA
962.2994355173037,LAX_DTLA
964.3765585144323,LAX_DTLA
965.5220807200196,LAX_DTLA
966.9309694493624,LAX_DTLA
967.6379210224712,LAX_DTLA
969.8462620786108,LAX_DTLA
971.4971916006251,LAX_DTLA
975.9310063598796,LAX_DTLA
980.9263569105057,LAX_DTLA
983.2631497843853,LAX_DTLA
984.2927757723573,LAX_DTLA
985.2936049664011,LAX_DTLA
987.1489035498153,LAX_DTLA
988.5186037510572,LAX_DTLA
990.2557541854493,LAX_DTLA
991.2927866974218,LAX_DTLA
994.3991422504653,LAX_DTLA
997.0557751246247,LAX_DTLA
998.3099062031275,LAX_DTLA
1000.4417944598845,LAX_DTLA
1002.6036889563088,LAX_DTLA
1004.4054387698161,LAX_DTLA
1005.5289722634951,LAX_DTLA
1007.1679106434887,LAX_DTLA
1009.1447709912287,LAX_DTLA
1010.2582051424071,LAX_DTLA
1012.3371052270675,LAX_DTLA
1014.9641371475225,LAX_DTLA
1018.0500016925616,LAX_DTLA
1019.0915939030115,LAX_DTLA
1020.3401451327402,LAX_DTLA
1022.0425189762952,LAX_DTLA
1024.2998827763302,LAX_DTLA
1024.895442628135,LAX_DTLA
1030.7736879878132,LAX_DTLA
1031.985708488363,LAX_DTLA
1035.084846585024,LAX_DTLA
1039.1115301437926,LAX_DTLA
1039.693041221407,LAX_DTLA
1040.667511545238,LAX_DTLA
1042.2278745116005,LAX_DTLA
1042.3558761942686,LAX_DTLA
1043.917335875409,LAX_DTLA
1049.281387319373,LAX_DTLA
1057.8764840028336,LAX_DTLA
1058.3530388716415,LAX_DTLA
1061.9115234972246,LAX_DTLA
1063.338752133982,LAX_DTLA
1065.6031373730332,LAX_DTLA
1066.9077947018086,LAX_DTLA
1068.149530043056,LAX_DTLA
1071.1548101011904,LAX_DTLA
1073.7520790764795,LAX_DTLA
1074.763261915061,LAX_DTLA
1075.791923349592,LAX_DTLA
1079.006077765376,LAX_DTLA
1084.2187039222893,LAX_DTLA
1088.5401667892186,LAX_DTLA
1090.0163725913844,LAX_DTLA
1095.360051056202,LAX_DTLA
1101.191293835817,LAX_DTLA
1104.3487418851978,LAX_DTLA
1106.6268599721195,LAX_DTLA
1109.0714201680264,LAX_DTLA
1112.08166791788,LAX_DTLA
1116.4888908696519,LAX_DTLA
1120.4540320376736,LAX_DTLA
1123.2933311072443,LAX_DTLA
1124.930795307068,LAX_DTLA
1127.6451817651282,LAX_DTLA
1129.8138234241046,LAX_DTLA
1132.8499441263425,LAX_DTLA
1134.3215855977699,LAX_DTLA
1139.7981586754347,LAX_DTLA
1141.0547685367126,LAX_DTLA
1143.2875007241946,LAX_DTLA
1148.4776116253825,LAX_DTLA
1149.277508560111,LAX_DTLA
1151.765041364892,LAX_DTLA
1155.0902764092962,LAX_DTLA
1158.0820420245216,LAX_DTLA
1159.7915088123273,LAX_DTLA
1162.9885849567993,LAX_DTLA
1167.2623623917939,LAX_DTLA
1169.0963288555545,LAX_DTLA
1169.9200721662228,LAX_DTLA
1174.0904667718646,LAX_DTLA
1177.175014123223,LAX_DTLA
1178.1434167614634,LAX_DTLA
1181.3277284734327,LAX_DTLA
1186.145411588443,LAX_DTLA
1187.6553497593256,LAX_DTLA
1188.6698728837039,LAX_DTLA
1190.246526254202,LAX_DTLA
1194.0752386926692,LAX_DTLA
1195.9969549718883,LAX_DTLA
1202.0707226703341,LAX_DTLA
1208.5275734856816,LAX_DTLA
1213.8338457590107,LAX_DTLA
1218.0717497964927,LAX_DTLA
1221.7332843521535,LAX_DTLA
1225.6093341905341,LAX_DTLA
1230.824378323722,LAX_DTLA
1234.3282892575387,LAX_DTLA
1237.0482323905248,LAX_DTLA
1240.1469416573875,LAX_DTLA
1245.3739212048622,LAX_DTLA
1246.4380303192688,LAX_DTLA
1247.053399357939,LAX_DTLA
1248.116448544492,LAX_DTLA
1249.0999529550165,LAX_DTLA
1253.9251926930758,LAX_DTLA
1256.3614376797284,LAX_DTLA
1257.0579623602232,LAX_DTLA
1263.2075432856363,LAX_DTLA
1263.6281732727193,LAX_DTLA
1265.7690133709339,LAX_DTLA
1267.3397197258387,LAX_DTLA
1270.4615161134786,LAX_DTLA
1272.1568482588132,LAX_DTLA
1273.3311525330794,LAX_DTLA
1275.382802264599,LAX_DTLA
1276.3200799742822,LAX_DTLA
1279.8480355002548,LAX_DTLA
1282.2923733785576,LAX_DTLA
1283.567516018089,LAX_DTLA
1285.7213005153858,LAX_DTLA
1287.585073358906,LAX_DTLA
1290.5585267080112,LAX_DTLA
1296.126337698466,LAX_DTLA
1297.5869805976035,LAX_DTLA
1300.025219704341,LAX_DTLA
1302.6662846272634,LAX_DTLA
1304.2494396882491,LAX_DTLA
1305.9449532026626,LAX_DTLA
1307.6942703813413,LAX_DTLA
1310.5428532753524,LAX_DTLA
1314.4601943551886,LAX_DTLA
1315.7935804111562,LAX_DTLA
1317.9383771600137,LAX_DTLA
1318.789072036241,LAX_DTLA
1320.2609910052176,LAX_DTLA
1324.440540897464,LAX_DTLA
1326.536914979697,LAX_DTLA
1327.239443675876,LAX_DTLA
1329.5556623867471,LAX_DTLA
1331.9544626666395,LAX_DTLA
1334.4541540365117,LAX_DTLA
1339.6375575091265,LAX_DTLA
1341.6856436661824,LAX_DTLA
1343.9242889671343,LAX_DTLA
1346.511858419071,LAX_DTLA
1347.3266481437847,LAX_DTLA
1348.0449240578362,LAX_DTLA
1350.3314729351575,LAX_DTLA
1355.4155903715157,LAX_DTLA
1357.2117564456041,LAX_DTLA
1359.1950246260078,LAX_DTLA
1364.2529283707975,LAX_DTLA
1367.6969537185607,LAX_DTLA
1368.2045515072398,LAX_DTLA
1369.3655723628617,LAX_DTLA
1371.3491081728132,LAX_DTLA
1373.8223027285112,LAX_DTLA
1377.9159036461454,LAX_DTLA
1381.8229789902196,LAX_DTLA
1383.560839858061,LAX_DTLA
1384.5742825419761,LAX_DTLA
1391.9473606030422,LAX_DTLA
1398.5008253846656,LAX_DTLA
1400.6349487557457,LAX_DTLA
1401.2436061773858,LAX_DTLA
1403.811333538581,LAX_DTLA
1404.9902835293708,LAX_DTLA
1408.6762900567626,LAX_DTLA
1412.6361295725465,LAX_DTLA
1416.4754457827444,LAX_DTLA
1419.4314286996512,LAX_DTLA
1424.311989653595,LAX_DTLA
1425.9984260183237,LAX_DTLA
1428.4982028076963,LAX_DTLA
1434.1320266771572,LAX_DTLA
1438.1973750718503,LAX_DTLA
15.130739323138783,DTLA_LAX
25.51711002914317,DTLA_LAX
43.79020836049125,DTLA_LAX
56.59218808633881,DTLA_LAX
63.03919012602904,DTLA_LAX
68.65708197278522,DTLA_LAX
82.33680124899458,DTLA_LAX
89.49315855867508,DTLA_LAX
119.3186306095806,DTLA_LAX
136.99791524761105,DTLA_LAX
150.3169030956777,DTLA_LAX
160.85145460066278,DTLA_LAX
184.4013594156797,DTLA_LAX
188.1533923081052,DTLA_LAX
195.0566532631516,DTLA_LAX
201.7132745239835,DTLA_LAX
204.61022424523858,DTLA_LAX
210.06021223275644,DTLA_LAX
215.04750141607641,DTLA_LAX
219.54554568763183,DTLA_LAX
223.67563193050268,DTLA_LAX
229.4928938613611,DTLA_LAX
234.6536682158595,DTLA_LAX
241.36708098234072,DTLA_LAX
249.10254178166014,DTLA_LAX
250.32547974956944,DTLA_LAX
257.0709378887284,DTLA_LAX
259.723622658882,DTLA_LAX
262.9435283952646,DTLA_LAX
270.4564288952748,DTLA_LAX
273.82168275584365,DTLA_LAX
276.29030655358815,DTLA_LAX
278.78189358053385,DTLA_LAX
281.9864173677846,DTLA_LAX
284.26958520144893,DTLA_LAX
285.79038252786074,DTLA_LAX
289.47860770090233,DTLA_LAX
292.3594360272956,DTLA_LAX
294.33977730444894,DTLA_LAX
297.31219961529223,DTLA_LAX
302.30502182797704,DTLA_LAX
304.77523802517754,DTLA_LAX
307.879675052581,DTLA_LAX
311.35773307251065,DTLA_LAX
316.2355445094683,DTLA_LAX
320.5187479804097,DTLA_LAX
324.49491677824824,DTLA_LAX
326.5147669777322,DTLA_LAX
330.2469686913291,DTLA_LAX
333.82258297030006,DTLA_LAX
338.0474654477387,DTLA_LAX
341.91127190667913,DTLA_LAX
345.9787605721558,DTLA_LAX
347.646171634775,DTLA_LAX
349.11717714925857,DTLA_LAX
350.01165263562086,DTLA_LAX
352.25644602661987,DTLA_LAX
354.2516561059615,DTLA_LAX
358.3613250307031,DTLA_LAX
360.11358321008254,DTLA_LAX
361.1675545506648,DTLA_LAX
363.30083081661155,DTLA_LAX
365.01831475513325,DTLA_LAX
366.06767497396197,DTLA_LAX
367.9354915209903,DTLA_LAX
369.2548910982735,DTLA_LAX
372.22219080410673,DTLA_LAX
373.64375709869785,DTLA_LAX
375.5071753205348,DTLA_LAX
378.37740570049,DTLA_LAX
380.6943863184546,DTLA_LAX
384.00259072103546,DTLA_LAX
386.9147416125601,DTLA_LAX
389.36000703767206,DTLA_LAX
391.26103868858576,DTLA_LAX
391.9516561509829,DTLA_LAX
394.66104393625307,DTLA_LAX
397.749004451163,DTLA_LAX
400.89492881988906,DTLA_LAX
402.34386602822997,DTLA_LAX
403.7437484624836,DTLA_LAX
406.83767553498154,DTLA_LAX
409.78038568603813,DTLA_LAX
410.91412640173223,DTLA_LAX
414.243644615657,DTLA_LAX
418.9305750146917,DTLA_LAX
423.3954591454478,DTLA_LAX
425.97806641762753,DTLA_LAX
428.5192861277146,DTLA_LAX
431.1213776756787,DTLA_LAX
433.05070624615246,DTLA_LAX
434.590481282032,DTLA_LAX
438.7408067921118,DTLA_LAX
442.09449709745763,DTLA_LAX
443.09915700422584,DTLA_LAX
445.71175356973094,DTLA_LAX
448.3462042161613,DTLA_LAX
450.6899510478835,DTLA_LAX
452.2036970177353,DTLA_LAX
455.43471709194125,DTLA_LAX
457.95409270959044,DTLA_LAX
458.8743832262846,DTLA_LAX
462.1518314737593,DTLA_LAX
466.04899679216317,DTLA_LAX
467.506137199973,DTLA_LAX
468.8672190399156,DTLA_LAX
471.3285454004581,DTLA_LAX
473.5621979832983,DTLA_LAX
474.8836279540508,DTLA_LAX
477.84264449078574,DTLA_LAX
478.5292616024425,DTLA_LAX
483.8524971290639,DTLA_LAX
485.97881062030444,DTLA_LAX
489.03153212781666,DTLA_LAX
491.53810581913285,DTLA_LAX
494.1299256681398,DTLA_LAX
497.1017257041587,DTLA_LAX
500.39129808575905,DTLA_LAX
502.3529942728766,DTLA_LAX
509.42556788293655,DTLA_LAX
513.2396998426856,DTLA_LAX
515.3952883793712,DTLA_LAX
521.258321614779,DTLA_LAX
523.2185091496873,DTLA_LAX
526.6892413318443,DTLA_LAX
529.418163602731,DTLA_LAX
532.3174211839591,DTLA_LAX
536.47581672301,DTLA_LAX
538.4539832056105,DTLA_LAX
541.7271538879372,DTLA_LAX
546.010774782504,DTLA_LAX
547.7088896121716,DTLA_LAX
550.2156557859025,DTLA_LAX
551.0185074524748,DTLA_LAX
553.4043501500337,DTLA_LAX
556.3776111521728,DTLA_LAX
557.3822203587057,DTLA_LAX
560.1064299528674,DTLA_LAX
563.4954231351732,DTLA_LAX
564.5935479653676,DTLA_LAX
565.6668521991696,DTLA_LAX
567.0676701460847,DTLA_LAX
570.9330332975694,DTLA_LAX
574.7913298354886,DTLA_LAX
578.9048604253933,DTLA_LAX
579.6230371920477,DTLA_LAX
581.0165397120517,DTLA_LAX
582.2000296524404,DTLA_LAX
587.7692765031003,DTLA_LAX
589.5359378965235,DTLA_LAX
590.6298869458997,DTLA_LAX
594.0855153644038,DTLA_LAX
596.6073834018129,DTLA_LAX
599.7378311074791,DTLA_LAX
601.7655256026036,DTLA_LAX
604.624346208846,DTLA_LAX
606.2176836771571,DTLA_LAX
607.4182644206204,DTLA_LAX
609.9762320702716,DTLA_LAX
612.0868623935615,DTLA_LAX
614.2843489277989,DTLA_LAX
619.9588429938156,DTLA_LAX
621.578800423677,DTLA_LAX
623.0467530238354,DTLA_LAX
626.3627209769111,DTLA_LAX
630.8990998165594,DTLA_LAX
633.0914245502424,DTLA_LAX
634.5937212473391,DTLA_LAX
636.917868377478,DTLA_LAX
643.3972669588316,DTLA_LAX
645.6732663919299,DTLA_LAX
647.5695254613311,DTLA_LAX
649.0512439567298,DTLA_LAX
653.1204358633889,DTLA_LAX
656.0676437253585,DTLA_LAX
660.9338425390723,DTLA_LAX
663.972867468787,DTLA_LAX
667.4197982552478,DTLA_LAX
669.3482689071224,DTLA_LAX
673.0897911750002,DTLA_LAX
676.283516112556,DTLA_LAX
679.0371282355828,DTLA_LAX
680.8193667827449,DTLA_LAX
682.7046277135164,DTLA_LAX
684.032006637344,DTLA_LAX
685.804053199241,DTLA_LAX
688.622143831518,DTLA_LAX
691.2459749640415,DTLA_LAX
697.2098278433867,DTLA_LAX
698.7989830098486,DTLA_LAX
701.6361437798806,DTLA_LAX
706.8238827763074,DTLA_LAX
708.8581659466654,DTLA_LAX
711.1930085239204,DTLA_LAX
714.1407844763639,DTLA_LAX
715.4388271954984,DTLA_LAX
720.074004483673,DTLA_LAX
720.4235065826872,DTLA_LAX
723.2272285272803,DTLA_LAX
725.0195021512659,DTLA_LAX
728.2195119241144,DTLA_LAX
731.6314247317122,DTLA_LAX
739.7334109275355,DTLA_LAX
741.5517818976973,DTLA_LAX
747.6271541732781,DTLA_LAX
750.3142505814556,DTLA_LAX
753.5548337382679,DTLA_LAX
755.8400599545299,DTLA_LAX
760.0594847387968,DTLA_LAX
762.8249769676466,DTLA_LAX
764.199003804142,DTLA_LAX
765.5497201954781,DTLA_LAX
769.1524209497995,DTLA_LAX
772.2865981692677,DTLA_LAX
777.3697621046625,DTLA_LAX
782.6724566438096,DTLA_LAX
785.761710290277,DTLA_LAX
787.79071840862,DTLA_LAX
789.2416377032412,DTLA_LAX
791.0769416964731,DTLA_LAX
796.3328817343454,DTLA_LAX
796.866151220267,DTLA_LAX
800.8463223636938,DTLA_LAX
803.4196571862071,DTLA_LAX
811.2519138297504,DTLA_LAX
812.2571031867433,DTLA_LAX
814.0675677400967,DTLA_LAX
817.6132472359554,DTLA_LAX
818.7101599215335,DTLA_LAX
821.003525819501,DTLA_LAX
822.45081848317,DTLA_LAX
824.1773155890123,DTLA_LAX
825.4537382549807,DTLA_LAX
828.6355440540358,DTLA_LAX
830.1056240451312,DTLA_LAX
831.7803385685608,DTLA_LAX
837.1870668654738,DTLA_LAX
839.6747760668854,DTLA_LAX
840.9439180630771,DTLA_LAX
842.926400859749,DTLA_LAX
846.0363011176913,DTLA_LAX
853.4194658062822,DTLA_LAX
856.8070418204398,DTLA_LAX
857.846435863098,DTLA_LAX
861.3446162522017,DTLA_LAX
863.1994844049107,DTLA_LAX
866.7618846546735,DTLA_LAX
869.1080481642392,DTLA_LAX
873.1650741825863,DTLA_LAX
875.7633080853735,DTLA_LAX
877.6870497391092,DTLA_LAX
880.2087559889756,DTLA_LAX
881.1375035383244,DTLA_LAX
882.5183998057622,DTLA_LAX
885.8656232327575,DTLA_LAX
890.9826510904309,DTLA_LAX
894.1893362852528,DTLA_LAX
898.4395920514423,DTLA_LAX
902.8664068035913,DTLA_LAX
905.3731107334819,DTLA_LAX
907.7302391198538,DTLA_LAX
909.2018981153121,DTLA_LAX
915.183311318125,DTLA_LAX
916.035398021638,DTLA_LAX
916.9937011493822,DTLA_LAX
923.9667130214202,DTLA_LAX
925.3508148341394,DTLA_LAX
926.4481225881459,DTLA_LAX
928.8956837516563,DTLA_LAX
931.9816571200467,DTLA_LAX
935.0649284010917,DTLA_LAX
940.3378319955893,DTLA_LAX
943.7106924513663,DTLA_LAX
946.4347305696723,DTLA_LAX
950.2247594455935,DTLA_LAX
952.695946864542,DTLA_LAX
957.1600630591993,DTLA_LAX
960.3693871889783,DTLA_LAX
962.7387332424067,DTLA_LAX
965.5285507463407,DTLA_LAX
967.2272603901312,DTLA_LAX
968.328457657093,DTLA_LAX
974.0048475143116,DTLA_LAX
977.6150005827528,DTLA_LAX
981.1318564962163,DTLA_LAX
982.5276003833593,DTLA_LAX
987.1292113464734,DTLA_LAX
994.5081392734396,DTLA_LAX
997.2375262988282,DTLA_LAX
1000.014503700607,DTLA_LAX
1002.2683107362619,DTLA_LAX
1007.1839345788673,DTLA_LAX
1011.4242312500797,DTLA_LAX
1014.4862374770955,DTLA_LAX
1017.4380941303289,DTLA_LAX
1020.7185355816644,DTLA_LAX
1028.278001685646,DTLA_LAX
1032.3890037587555,DTLA_LAX
1033.718756370721,DTLA_LAX
1038.7392616222005,DTLA_LAX
1043.943396345173,DTLA_LAX
1048.6332504875895,DTLA_LAX
1053.1270980532188,DTLA_LAX
1056.1926605475755,DTLA_LAX
1058.8541579933649,DTLA_LAX
1063.5101549296214,DTLA_LAX
1065.4987014374606,DTLA_LAX
1071.3181817873865,DTLA_LAX
1078.2286277459257,DTLA_LAX
1080.0046346182723,DTLA_LAX
1085.0343029882165,DTLA_LAX
1086.6270376545986,DTLA_LAX
1090.972991429044,DTLA_LAX
1095.5377653965347,DTLA_LAX
1098.4698379647407,DTLA_LAX
1103.2150655874743,DTLA_LAX
1105.9591773053676,DTLA_LAX
1110.2774244877946,DTLA_LAX
1116.1234037556833,DTLA_LAX
1121.8033147118638,DTLA_LAX
1125.68100935024,DTLA_LAX
1128.2087095933978,DTLA_LAX
1131.254164849101,DTLA_LAX
1136.554110072434,DTLA_LAX
1143.3190309118345,DTLA_LAX
1144.7820344129916,DTLA_LAX
1147.1158406314864,DTLA_LAX
1152.4058528552819,DTLA_LAX
1154.6685750068564,DTLA_LAX
1158.0765563808836,DTLA_LAX
1161.8568380346928,DTLA_LAX
1166.6270499902578,DTLA_LAX
1168.1522228828337,DTLA_LAX
1171.3337363203605,DTLA_LAX
1175.0696227452147,DTLA_LAX
1177.2582164761725,DTLA_LAX
1180.5935065264016,DTLA_LAX
1182.943634239918,DTLA_LAX
1185.3326868407948,DTLA_LAX
1189.1381870241264,DTLA_LAX
1193.1026683900527,DTLA_LAX
1193.9173248196203,DTLA_LAX
1195.3687290999649,DTLA_LAX
1202.0472156116516,DTLA_LAX
1204.2971181471619,DTLA_LAX
1208.5976735904903,DTLA_LAX
1211.7741775995698,DTLA_LAX
1214.5316565620376,DTLA_LAX
1219.6919497338636,DTLA_LAX
1223.0764717101183,DTLA_LAX
1225.4349662101558,DTLA_LAX
1228.3474026871786,DTLA_LAX
1231.9959507446579,DTLA_LAX
1235.7314111318683,DTLA_LAX
1240.4718953531665,DTLA_LAX
1241.6481515827759,DTLA_LAX
1243.0448938265765,DTLA_LAX
1245.7181143933656,DTLA_LAX
1250.679999850915,DTLA_LAX
1254.4120351536128,DTLA_LAX
1259.151936844068,DTLA_LAX
1261.9813367910988,DTLA_LAX
1269.8088865422176,DTLA_LAX
1275.0301501312815,DTLA_LAX
1278.5097590462753,DTLA_LAX
1280.971696000713,DTLA_LAX
1285.112035958516,DTLA_LAX
1287.8426852416749,DTLA_LAX
1289.0829855489494,DTLA_LAX
1290.8227875599796,DTLA_LAX
1292.3566478790026,DTLA_LAX
1295.4905481788653,DTLA_LAX
1300.6129420100954,DTLA_LAX
1301.9537042938737,DTLA_LAX
1305.6638033123656,DTLA_LAX
1310.6343104362327,DTLA_LAX
1312.773467555724,DTLA_LAX
1319.4766605523128,DTLA_LAX
1321.119795980168,DTLA_LAX
1324.6668326317317,DTLA_LAX
1327.578426642747,DTLA_LAX
1333.281805238484,DTLA_LAX
1339.8957853099305,DTLA_LAX
1341.4762557058802,DTLA_LAX
1346.1214940607358,DTLA_LAX
1348.0581794716168,DTLA_LAX
1353.471000664208,DTLA_LAX
1361.584533537497,DTLA_LAX
1367.6636073554084,DTLA_LAX
1371.9150935100404,DTLA_LAX
