schedule,od
1038.7686724305229,LAX_DTLA
1040.9450798786622,LAX_DTLA
1045.2875594429916,LAX_DTLA
1050.1854938908364,LAX_DTLA
1060.7145735510537,LAX_DTLA
1061.4878966668366,LAX_DTLA
1063.0235676674172,LAX_DTLA
1066.3070271244069,LAX_DTLA
1066.755999015864,LAX_DTLA
1068.4995534520313,LAX_DTLA
1073.521061536658,LAX_DTLA
1074.6395714835191,LAX_DTLA
1076.2643850038935,LAX_DTLA
1081.9609046220899,LAX_DTLA
1084.1844776522978,LAX_DTLA
1085.5448373431345,LAX_DTLA
1086.8573096948476,LAX_DTLA
1087.4028870120005,LAX_DTLA
1088.9104774248312,LAX_DTLA
1094.9591434228946,LAX_DTLA
1096.2785379172137,LAX_DTLA
1098.0957478671094,LAX_DTLA
1098.6052985458136,LAX_DTLA
1103.8328744232344,LAX_DTLA
1106.87345669395,LAX_DTLA
1110.1757078978515,LAX_DTLA
1115.2871568203784,LAX_DTLA
1118.4738043463478,LAX_DTLA
1120.0555207040006,LAX_DTLA
1121.0367422783681,LAX_DTLA
1122.1000474356915,LAX_DTLA
1124.1944812594638,LAX_DTLA
1129.6242696070603,LAX_DTLA
1130.419381013584,LAX_DTLA
1132.215377780841,LAX_DTLA
1135.4516568201345,LAX_DTLA
1138.6690382546858,LAX_DTLA
1140.9809444048428,LAX_DTLA
1142.5760722986336,LAX_DTLA
1147.8995066679101,LAX_DTLA
1149.8390239268879,LAX_DTLA
1151.6202605257658,LAX_DTLA
1156.9055848233736,LAX_DTLA
1159.1014982386578,LAX_DTLA
1161.677113895618,LAX_DTLA
1163.6857905337904,LAX_DTLA
1166.2244212405863,LAX_DTLA
1169.4294582546013,LAX_DTLA
1169.6425551051323,LAX_DTLA
1170.8544599167312,LAX_DTLA
1173.9101298901126,LAX_DTLA
1179.7657148863452,LAX_DTLA
1180.8343450677792,LAX_DTLA
1184.5264515774713,LAX_DTLA
1185.5235743395306,LAX_DTLA
1186.1553339981979,LAX_DTLA
1187.5639431345817,LAX_DTLA
1188.424627267582,LAX_DTLA
1190.0778429353632,LAX_DTLA
1197.8577500123745,LAX_DTLA
1198.9490044549977,LAX_DTLA
1203.3531839326793,LAX_DTLA
1205.3544529675455,LAX_DTLA
1206.9113113206502,LAX_DTLA
1208.5267977389585,LAX_DTLA
1210.2003659549596,LAX_DTLA
1211.1876337444141,LAX_DTLA
1213.492574470006,LAX_DTLA
1215.3475013869152,LAX_DTLA
1217.718437218788,LAX_DTLA
1220.8966954121333,LAX_DTLA
1222.730366736463,LAX_DTLA
1225.2006589614846,LAX_DTLA
1225.9852333779263,LAX_DTLA
1227.9607131908328,LAX_DTLA
1228.3198134376785,LAX_DTLA
1230.8567307855462,LAX_DTLA
1233.2629228735182,LAX_DTLA
1235.6573440417878,LAX_DTLA
1236.4363108052842,LAX_DTLA
1238.7990890919702,LAX_DTLA
1241.183082027718,LAX_DTLA
1244.7096830198836,LAX_DTLA
1246.6778451076598,LAX_DTLA
1247.8867346662566,LAX_DTLA
1249.8221920071983,LAX_DTLA
1253.0545993993117,LAX_DTLA
1256.9496484019724,LAX_DTLA
1261.1199919806782,LAX_DTLA
1262.444336180356,LAX_DTLA
1264.64046464361,LAX_DTLA
1266.6691292473542,LAX_DTLA
1268.6755354732595,LAX_DTLA
1269.7167514023745,LAX_DTLA
1271.9644943481223,LAX_DTLA
1275.5325588557869,LAX_DTLA
1278.4550486461062,LAX_DTLA
1282.1002157804867,LAX_DTLA
1288.848716331518,LAX_DTLA
1290.8414754443331,LAX_DTLA
1293.0861624516308,LAX_DTLA
1299.316432968797,LAX_DTLA
1302.967057905775,LAX_DTLA
1304.059706432698,LAX_DTLA
1307.2359053365128,LAX_DTLA
1307.962266940587,LAX_DTLA
1309.151837095926,LAX_DTLA
1311.9117976821467,LAX_DTLA
1313.2538230154792,LAX_DTLA
1314.674385985477,LAX_DTLA
1316.767167847077,LAX_DTLA
1321.4036331385423,LAX_DTLA
1325.9397800806482,LAX_DTLA
1327.2607494676968,LAX_DTLA
1328.3374031584306,LAX_DTLA
1332.201233489605,LAX_DTLA
1333.884703848998,LAX_DTLA
1336.5309949584087,LAX_DTLA
1339.2909699098745,LAX_DTLA
1340.2558238700926,LAX_DTLA
1342.331805444752,LAX_DTLA
1347.4469069641884,LAX_DTLA
1349.327645097003,LAX_DTLA
1351.3761253031444,LAX_DTLA
1353.2977742035173,LAX_DTLA
1354.4191567060598,LAX_DTLA
1356.957017181385,LAX_DTLA
1358.7010757291246,LAX_DTLA
1360.2024955861748,LAX_DTLA
1362.4971049858154,LAX_DTLA
1365.191304911039,LAX_DTLA
1370.033585404365,LAX_DTLA
1372.1701365227336,LAX_DTLA
1373.4673027532922,LAX_DTLA
1374.903756971101,LAX_DTLA
1377.5195980426274,LAX_DTLA
1382.2010084446254,LAX_DTLA
1383.3374488211966,LAX_DTLA
1385.1677724159117,LAX_DTLA
1388.330442754385,LAX_DTLA
1393.8267658940067,LAX_DTLA
1398.6355549148518,LAX_DTLA
1399.8480497850799,LAX_DTLA
1401.8376243475493,LAX_DTLA
1407.2816531465226,LAX_DTLA
1409.8846013282391,LAX_DTLA
1411.436095221528,LAX_DTLA
1412.3968902281706,LAX_DTLA
1415.8012786635068,LAX_DTLA
1421.1512438858283,LAX_DTLA
1426.1477956883111,LAX_DTLA
1431.115560870096,LAX_DTLA
1433.9169745734087,LAX_DTLA
1435.934108052164,LAX_DTLA
1437.5872673474687,LAX_DTLA
1439.3877389657287,LAX_DTLA
21.68277862802637,DTLA_LAX
60.62788495429382,DTLA_LAX
68.89055525722414,DTLA_LAX
83.70131252121806,DTLA_LAX
89.9832389046529,DTLA_LAX
152.0648191910541,DTLA_LAX
164.90602876250387,DTLA_LAX
170.5986474215737,DTLA_LAX
178.4929364998425,DTLA_LAX
188.47793984467086,DTLA_LAX
199.90503739448565,DTLA_LAX
206.77758795988365,DTLA_LAX
215.76924972806196,DTLA_LAX
222.78686481692873,DTLA_LAX
226.3297340541268,DTLA_LAX
231.6832495543913,DTLA_LAX
232.91624201981045,DTLA_LAX
234.8440419144785,DTLA_LAX
239.01504397554865,DTLA_LAX
242.9821295751825,DTLA_LAX
248.8199026977034,DTLA_LAX
253.24268567519945,DTLA_LAX
258.36489857420895,DTLA_LAX
263.44086800984803,DTLA_LAX
265.4762381362657,DTLA_LAX
271.14501567289665,DTLA_LAX
276.3399820404328,DTLA_LAX
284.8736058033176,DTLA_LAX
288.1564298619872,DTLA_LAX
292.4614758782891,DTLA_LAX
298.3831178297719,DTLA_LAX
302.4960086591176,DTLA_LAX
304.8933863456624,DTLA_LAX
309.5822139909294,DTLA_LAX
312.45747372816925,DTLA_LAX
315.71580278530394,DTLA_LAX
320.40832600287945,DTLA_LAX
325.20128025573894,DTLA_LAX
331.47568602067577,DTLA_LAX
333.5622519928319,DTLA_LAX
339.0441802607414,DTLA_LAX
344.14073329205917,DTLA_LAX
348.5440741220519,DTLA_LAX
353.8313629327102,DTLA_LAX
357.5427988397842,DTLA_LAX
359.8501972941906,DTLA_LAX
362.534520058075,DTLA_LAX
367.47228145029,DTLA_LAX
370.9890419083923,DTLA_LAX
372.31177096646365,DTLA_LAX
375.0146936586508,DTLA_LAX
376.6521257058512,DTLA_LAX
379.5452218400605,DTLA_LAX
381.37092462386806,DTLA_LAX
382.5630582272848,DTLA_LAX
384.1446132636209,DTLA_LAX
386.7194018638231,DTLA_LAX
389.9084423287019,DTLA_LAX
391.41346343152907,DTLA_LAX
396.53178668474015,DTLA_LAX
397.66671993725265,DTLA_LAX
402.6001285501334,DTLA_LAX
408.1353499728391,DTLA_LAX
410.6636471536485,DTLA_LAX
413.5346936902879,DTLA_LAX
417.84265230106837,DTLA_LAX
418.87694580533866,DTLA_LAX
424.41875289890356,DTLA_LAX
427.4065415557788,DTLA_LAX
429.52712665162187,DTLA_LAX
432.29610901205797,DTLA_LAX
435.54973913231726,DTLA_LAX
437.41063789188524,DTLA_LAX
438.70276409671044,DTLA_LAX
440.24488534436887,DTLA_LAX
441.2502701939353,DTLA_LAX
443.77428051495485,DTLA_LAX
446.6586109169124,DTLA_LAX
450.74145525169297,DTLA_LAX
453.30114811131125,DTLA_LAX
455.88590772000407,DTLA_LAX
457.28826441612847,DTLA_LAX
459.7634061829773,DTLA_LAX
460.659945983361,DTLA_LAX
464.00039329783544,DTLA_LAX
465.95009344129767,DTLA_LAX
468.9924877946969,DTLA_LAX
469.82781088190086,DTLA_LAX
471.42782303405716,DTLA_LAX
475.8120270803762,DTLA_LAX
477.16350536165044,DTLA_LAX
479.0927714211861,DTLA_LAX
480.6357926756651,DTLA_LAX
480.7830271186847,DTLA_LAX
484.43891308106953,DTLA_LAX
486.16635355919385,DTLA_LAX
488.151174898241,DTLA_LAX
490.02060236453025,DTLA_LAX
493.2638184772926,DTLA_LAX
495.9207140575477,DTLA_LAX
500.86985553803066,DTLA_LAX
506.0003048351814,DTLA_LAX
509.51055350903675,DTLA_LAX
510.9376064505238,DTLA_LAX
512.5500776770707,DTLA_LAX
516.8744534219952,DTLA_LAX
521.3801909535215,DTLA_LAX
523.7279704567144,DTLA_LAX
526.2147432205551,DTLA_LAX
529.2043071243546,DTLA_LAX
531.1235678687008,DTLA_LAX
532.8697024575893,DTLA_LAX
537.4148320606299,DTLA_LAX
543.7101908262558,DTLA_LAX
546.0864349514584,DTLA_LAX
547.6531265466865,DTLA_LAX
549.668095774266,DTLA_LAX
551.3240470404012,DTLA_LAX
553.6527504297287,DTLA_LAX
556.415785473408,DTLA_LAX
561.4241618212437,DTLA_LAX
564.4441684942623,DTLA_LAX
568.3822472803325,DTLA_LAX
569.8067262788588,DTLA_LAX
570.3515634617693,DTLA_LAX
571.7277653194752,DTLA_LAX
574.2851410524588,DTLA_LAX
575.9449109606977,DTLA_LAX
578.1474115786027,DTLA_LAX
582.4003525909116,DTLA_LAX
583.8120505711031,DTLA_LAX
584.7495573067167,DTLA_LAX
586.6593242332608,DTLA_LAX
586.9191416536765,DTLA_LAX
588.6021334972329,DTLA_LAX
590.8110498884287,DTLA_LAX
593.4109128826553,DTLA_LAX
597.3625475747835,DTLA_LAX
600.0198574617656,DTLA_LAX
601.2227871897105,DTLA_LAX
603.1251062425383,DTLA_LAX
605.815875226508,DTLA_LAX
607.1693781836932,DTLA_LAX
608.9851054599201,DTLA_LAX
610.3211919527294,DTLA_LAX
612.1273331456516,DTLA_LAX
613.0895737016987,DTLA_LAX
615.3038802103368,DTLA_LAX
617.2663422112525,DTLA_LAX
618.7745796701842,DTLA_LAX
622.4453019097109,DTLA_LAX
624.9366979251635,DTLA_LAX
627.9566022878527,DTLA_LAX
629.965981773116,DTLA_LAX
631.1491239192765,DTLA_LAX
634.1083695593647,DTLA_LAX
635.8963706050024,DTLA_LAX
639.5457337598083,DTLA_LAX
641.6967274853603,DTLA_LAX
645.0821585892044,DTLA_LAX
648.2413132793511,DTLA_LAX
650.328091629277,DTLA_LAX
652.9505690695466,DTLA_LAX
653.1831741354495,DTLA_LAX
654.1058660227529,DTLA_LAX
657.3806586967943,DTLA_LAX
658.7686874931132,DTLA_LAX
661.0941494354956,DTLA_LAX
663.6771293166,DTLA_LAX
665.445474315964,DTLA_LAX
666.0734227337216,DTLA_LAX
668.4882509230056,DTLA_LAX
669.0740540578635,DTLA_LAX
672.40534678436,DTLA_LAX
674.7453669756339,DTLA_LAX
678.0914476612683,DTLA_LAX
680.457223824722,DTLA_LAX
685.9158942298448,DTLA_LAX
689.2886165143717,DTLA_LAX
690.071137072216,DTLA_LAX
694.0714568792208,DTLA_LAX
696.6195058963117,DTLA_LAX
699.3500787673856,DTLA_LAX
701.2891162824004,DTLA_LAX
704.3749129790416,DTLA_LAX
708.0127969836477,DTLA_LAX
713.8994680457539,DTLA_LAX
717.5296776833828,DTLA_LAX
721.8842812825391,DTLA_LAX
727.4013793111184,DTLA_LAX
728.6261487095956,DTLA_LAX
729.8071733113273,DTLA_LAX
732.8055130952948,DTLA_LAX
738.0554889120008,DTLA_LAX
739.2637159717061,DTLA_LAX
740.0980910213804,DTLA_LAX
744.3198853162118,DTLA_LAX
753.2433748616377,DTLA_LAX
753.9433388530019,DTLA_LAX
756.7575729135663,DTLA_LAX
758.8035191686728,DTLA_LAX
761.3712071894822,DTLA_LAX
765.4457314479464,DTLA_LAX
767.4432955647699,DTLA_LAX
768.0840705573196,DTLA_LAX
772.2872673180643,DTLA_LAX
775.3168934429551,DTLA_LAX
777.0153561071259,DTLA_LAX
778.282924512554,DTLA_LAX
780.3467379126475,DTLA_LAX
782.568423220546,DTLA_LAX
783.3638170236309,DTLA_LAX
788.6382688575325,DTLA_LAX
792.2400313692091,DTLA_LAX
793.1676612898964,DTLA_LAX
795.7043848521121,DTLA_LAX
800.3161688846029,DTLA_LAX
802.3039938902517,DTLA_LAX
806.2054391375038,DTLA_LAX
809.2358543375511,DTLA_LAX
811.1035182893893,DTLA_LAX
812.5182139100876,DTLA_LAX
814.5023376234254,DTLA_LAX
817.1709691167306,DTLA_LAX
820.6211123652267,DTLA_LAX
823.6739212567019,DTLA_LAX
826.4516287727893,DTLA_LAX
828.7278674542582,DTLA_LAX
830.0969092676871,DTLA_LAX
832.4263360838981,DTLA_LAX
837.8198817710379,DTLA_LAX
838.7013427354048,DTLA_LAX
841.2923013669904,DTLA_LAX
842.452102179836,DTLA_LAX
845.4188817958296,DTLA_LAX
848.5044058504898,DTLA_LAX
850.2692114734377,DTLA_LAX
853.4911339029346,DTLA_LAX
855.0913989922724,DTLA_LAX
859.2286337016029,DTLA_LAX
861.0688794659069,DTLA_LAX
863.75023072023,DTLA_LAX
868.4851994246112,DTLA_LAX
870.46697406536,DTLA_LAX
871.8394046514508,DTLA_LAX
875.5953711455116,DTLA_LAX
878.9333758475886,DTLA_LAX
880.7734035693082,DTLA_LAX
884.179961848699,DTLA_LAX
887.8375992669386,DTLA_LAX
888.9747525563686,DTLA_LAX
889.636217976605,DTLA_LAX
890.9234528288873,DTLA_LAX
893.0331329148657,DTLA_LAX
894.2463057102008,DTLA_LAX
895.5993546985968,DTLA_LAX
897.3337072291276,DTLA_LAX
899.8478787916131,DTLA_LAX
901.0283967838434,DTLA_LAX
903.3821319728725,DTLA_LAX
904.2644857600997,DTLA_LAX
905.9838229556749,DTLA_LAX
907.5619684706285,DTLA_LAX
912.6053001033691,DTLA_LAX
915.7610313648105,DTLA_LAX
918.2888045345612,DTLA_LAX
919.1800661879872,DTLA_LAX
923.7311086239934,DTLA_LAX
924.944905555905,DTLA_LAX
927.0643167679438,DTLA_LAX
931.2068127607661,DTLA_LAX
934.9579654971519,DTLA_LAX
936.7995682550707,DTLA_LAX
938.9213214628461,DTLA_LAX
941.5534781466544,DTLA_LAX
944.110354590171,DTLA_LAX
945.7116992927114,DTLA_LAX
951.5901538569883,DTLA_LAX
953.0554236475374,DTLA_LAX
956.1504318296444,DTLA_LAX
959.8912689324522,DTLA_LAX
962.5068201681802,DTLA_LAX
963.704690292643,DTLA_LAX
965.574395954112,DTLA_LAX
968.0474222929997,DTLA_LAX
973.7643261987894,DTLA_LAX
979.3165439854332,DTLA_LAX
981.8692256970439,DTLA_LAX
986.9595649011976,DTLA_LAX
994.3429028504677,DTLA_LAX
998.282544674137,DTLA_LAX
1000.8843063638769,DTLA_LAX
1004.1071210866165,DTLA_LAX
1007.7198313168033,DTLA_LAX
1009.4431696431219,DTLA_LAX
1011.7136373198967,DTLA_LAX
1013.2539244363245,DTLA_LAX
1018.906404637571,DTLA_LAX
1027.0676323241946,DTLA_LAX
1031.94080839096,DTLA_LAX
1037.2615625803396,DTLA_LAX
1042.2733456210426,DTLA_LAX
1047.9809791057537,DTLA_LAX
1054.2551131221305,DTLA_LAX
1060.4040172929024,DTLA_LAX
1065.756874968401,DTLA_LAX
1067.7559574705122,DTLA_LAX
1071.352788854161,DTLA_LAX
1078.256009614373,DTLA_LAX
1083.9948488993723,DTLA_LAX
1087.4240372074642,DTLA_LAX
1091.8666178850149,DTLA_LAX
1098.5988029262182,DTLA_LAX
1103.4935819009752,DTLA_LAX
1109.5778362839742,DTLA_LAX
1115.9997142689422,DTLA_LAX
1121.4087440966641,DTLA_LAX
1124.8534649932171,DTLA_LAX
1129.2804877681979,DTLA_LAX
1132.0130931333022,DTLA_LAX
1134.8654293640177,DTLA_LAX
1136.3817115868874,DTLA_LAX
1139.5130453269494,DTLA_LAX
1144.3985577692074,DTLA_LAX
1149.6220867913173,DTLA_LAX
1153.1219977290477,DTLA_LAX
1157.3597814572101,DTLA_LAX
1161.4558071343224,DTLA_LAX
1166.4388969823083,DTLA_LAX
1172.9927665043886,DTLA_LAX
1178.9030671299818,DTLA_LAX
1184.2654078967128,DTLA_LAX
1188.8539218883102,DTLA_LAX
1191.9926125819002,DTLA_LAX
1194.5299652719887,DTLA_LAX
1198.6952394034874,DTLA_LAX
1201.2342196740701,DTLA_LAX
1205.2864605155892,DTLA_LAX
1206.8575816099255,DTLA_LAX
1210.6955422179176,DTLA_LAX
1214.7091919246552,DTLA_LAX
1218.7317851084379,DTLA_LAX
1221.1500314174195,DTLA_LAX
1224.029395198743,DTLA_LAX
1228.5270754295389,DTLA_LAX
1230.559009821639,DTLA_LAX
1232.9842681175328,DTLA_LAX
1235.6240882795275,DTLA_LAX
1239.0648901471093,DTLA_LAX
1243.4796148850346,DTLA_LAX
1248.1673991604798,DTLA_LAX
1253.039199716128,DTLA_LAX
1256.6965482603393,DTLA_LAX
1258.2062611935435,DTLA_LAX
1260.0331556963386,DTLA_LAX
1261.7141663490222,DTLA_LAX
1264.4838917254617,DTLA_LAX
1266.1111130655836,DTLA_LAX
1270.3205421415432,DTLA_LAX
1271.555858329656,DTLA_LAX
1272.905710624353,DTLA_LAX
1274.4808502380033,DTLA_LAX
1278.3595744975712,DTLA_LAX
1283.3879223752988,DTLA_LAX
1288.3298916442845,DTLA_LAX
1293.2048001137102,DTLA_LAX
1295.5490028556658,DTLA_LAX
1298.255596505132,DTLA_LAX
1300.2500218358693,DTLA_LAX
1304.7681272992093,DTLA_LAX
1307.1206204754271,DTLA_LAX
1311.0623576460257,DTLA_LAX
1312.5176741272992,DTLA_LAX
1315.3052023578887,DTLA_LAX
1320.255596676106,DTLA_LAX
1323.4187371323512,DTLA_LAX
1327.217168877952,DTLA_LAX
1328.6796870180415,DTLA_LAX
1331.0325802409143,DTLA_LAX
1334.6606494447474,DTLA_LAX
1339.2768507613482,DTLA_LAX
1345.8184027188668,DTLA_LAX
1352.3053132643872,DTLA_LAX
1357.681242168205,DTLA_LAX
1363.873353194586,DTLA_LAX
1369.245124185182,DTLA_LAX
1374.4569381463934,DTLA_LAX
1379.7203381660077,DTLA_LAX
1386.4388816385701,DTLA_LAX
1389.7032343669741,DTLA_LAX
1396.5382919574788,DTLA_LAX
1400.4201419080714,DTLA_LAX
1411.2535330710227,DTLA_LAX
1416.799468918247,DTLA_LAX
1423.814091675876,DTLA_LAX
1428.868361752346,DTLA_LAX
1440.0,DTLA_LAX
