schedule,od
914.6629122990014,LAX_DTLA
917.769814032271,LAX_DTLA
920.2493079816282,LAX_DTLA
922.5546661694403,LAX_DTLA
927.6974042113421,LAX_DTLA
929.0733291193179,LAX_DTLA
931.0227052210435,LAX_DTLA
936.2204202946398,LAX_DTLA
938.8913321429278,LAX_DTLA
940.2210155488115,LAX_DTLA
950.1552218697576,LAX_DTLA
955.9931000461297,LAX_DTLA
962.7441795100211,LAX_DTLA
963.5594379578349,LAX_DTLA
966.5991719150949,LAX_DTLA
968.8212035895731,LAX_DTLA
971.0838781255758,LAX_DTLA
976.2413512651684,LAX_DTLA
980.1288660801985,LAX_DTLA
987.3975408023499,LAX_DTLA
989.7477622696366,LAX_DTLA
995.1642926801734,LAX_DTLA
1001.9378799314192,LAX_DTLA
1003.9445435505693,LAX_DTLA
1005.6357690115343,LAX_DTLA
1007.7353699538497,LAX_DTLA
1012.1568687887408,LAX_DTLA
1015.0911021406027,LAX_DTLA
1018.8197661617106,LAX_DTLA
1022.9221719285224,LAX_DTLA
1024.597949927416,LAX_DTLA
1027.4623771408305,LAX_DTLA
1027.9886384593678,LAX_DTLA
1030.5100720377955,LAX_DTLA
1035.5257820273387,LAX_DTLA
1041.6436311363698,LAX_DTLA
1046.346368982667,LAX_DTLA
1053.2549552038577,LAX_DTLA
1054.2174576336363,LAX_DTLA
1055.7592638923704,LAX_DTLA
1060.4546498025509,LAX_DTLA
1061.4593917606785,LAX_DTLA
1062.0230684231717,LAX_DTLA
1065.1972973763866,LAX_DTLA
1067.534603311581,LAX_DTLA
1069.919682645449,LAX_DTLA
1070.9891251577396,LAX_DTLA
1074.2600538640131,LAX_DTLA
1075.465725931415,LAX_DTLA
1076.6682867709308,LAX_DTLA
1079.1551502492596,LAX_DTLA
1082.940708088707,LAX_DTLA
1087.1099896931114,LAX_DTLA
1092.1859666851685,LAX_DTLA
1093.790591425668,LAX_DTLA
1096.7001381624966,LAX_DTLA
1098.8889500048044,LAX_DTLA
1103.9694006536631,LAX_DTLA
1105.3940404134228,LAX_DTLA
1106.1289112905233,LAX_DTLA
1108.6554560239467,LAX_DTLA
1111.7921531528007,LAX_DTLA
1112.9597913040227,LAX_DTLA
1113.980020632185,LAX_DTLA
1117.5485204542572,LAX_DTLA
1120.5693690874812,LAX_DTLA
1125.085052640136,LAX_DTLA
1130.5807156542144,LAX_DTLA
1134.6514936289038,LAX_DTLA
1137.2059178380816,LAX_DTLA
1140.445476933303,LAX_DTLA
1142.663613377099,LAX_DTLA
1145.668265557294,LAX_DTLA
1146.0102675877065,LAX_DTLA
1149.6575081139488,LAX_DTLA
1150.9610761246581,LAX_DTLA
1153.4180570612884,LAX_DTLA
1156.5476267390873,LAX_DTLA
1158.4750019808598,LAX_DTLA
1160.4308178046913,LAX_DTLA
1163.1247047655768,LAX_DTLA
1168.4385554096898,LAX_DTLA
1175.792725705495,LAX_DTLA
1178.6060632832443,LAX_DTLA
1182.640438974633,LAX_DTLA
1187.3153430683913,LAX_DTLA
1190.68773949057,LAX_DTLA
1191.6316392856388,LAX_DTLA
1194.1702611434207,LAX_DTLA
1196.5661680675926,LAX_DTLA
1197.73172722885,LAX_DTLA
1200.0326736702532,LAX_DTLA
1201.3980645142979,LAX_DTLA
1202.9873682510724,LAX_DTLA
1207.4563431931588,LAX_DTLA
1208.4220398571706,LAX_DTLA
1212.5209402289902,LAX_DTLA
1218.9672962632283,LAX_DTLA
1220.0546991083074,LAX_DTLA
1224.8573845811247,LAX_DTLA
1225.6939719951977,LAX_DTLA
1228.0586808267285,LAX_DTLA
1232.0182309185016,LAX_DTLA
1234.7507528175524,LAX_DTLA
1235.37083739083,LAX_DTLA
1236.8976993612334,LAX_DTLA
1237.8172808612587,LAX_DTLA
1240.2209069175176,LAX_DTLA
1242.676274233516,LAX_DTLA
1244.774632486457,LAX_DTLA
1246.704866797828,LAX_DTLA
1252.0786508424264,LAX_DTLA
1254.0158930512464,LAX_DTLA
1256.8824790938531,LAX_DTLA
1258.2402030839414,LAX_DTLA
1260.4538094892255,LAX_DTLA
1264.0630516282695,LAX_DTLA
1269.1171404142144,LAX_DTLA
1269.7892856218236,LAX_DTLA
1271.2475252081397,LAX_DTLA
1272.9062518480416,LAX_DTLA
1276.8156505616246,LAX_DTLA
1280.127278615533,LAX_DTLA
1282.2521098017546,LAX_DTLA
1283.5809152692773,LAX_DTLA
1284.5317286419656,LAX_DTLA
1286.9990585882208,LAX_DTLA
1290.0486524229757,LAX_DTLA
1292.7520359393793,LAX_DTLA
1297.7416752125318,LAX_DTLA
1300.911129934402,LAX_DTLA
1306.0944611239956,LAX_DTLA
1311.001787079905,LAX_DTLA
1314.4315225144614,LAX_DTLA
1315.6847893719944,LAX_DTLA
1317.0333701665904,LAX_DTLA
1320.0790824934493,LAX_DTLA
1323.4815281711246,LAX_DTLA
1325.803385624353,LAX_DTLA
1327.841991921963,LAX_DTLA
1332.4823132756549,LAX_DTLA
1334.6555618791513,LAX_DTLA
1337.34316414725,LAX_DTLA
1338.639450037576,LAX_DTLA
1340.322834704393,LAX_DTLA
1341.598143445612,LAX_DTLA
1342.7790710986576,LAX_DTLA
1344.7100046062262,LAX_DTLA
1346.3290844987114,LAX_DTLA
1349.5576035852475,LAX_DTLA
1355.0718856259023,LAX_DTLA
1360.8527475141636,LAX_DTLA
1364.2850107482332,LAX_DTLA
1365.1091251435987,LAX_DTLA
1366.1771314563769,LAX_DTLA
1367.4440973435844,LAX_DTLA
1371.397302639996,LAX_DTLA
1375.5150260059258,LAX_DTLA
1380.8583897103601,LAX_DTLA
1385.1013831707378,LAX_DTLA
1387.3090305592846,LAX_DTLA
1389.5188806971119,LAX_DTLA
1395.2435011839634,LAX_DTLA
1399.9414528018906,LAX_DTLA
1400.7585680294465,LAX_DTLA
1402.0656256272594,LAX_DTLA
1406.6973965589375,LAX_DTLA
1411.8377053506115,LAX_DTLA
1415.705696767195,LAX_DTLA
1419.02898631686,LAX_DTLA
1420.8697754679501,LAX_DTLA
1424.1494111958946,LAX_DTLA
1428.977134451108,LAX_DTLA
1433.452229191893,LAX_DTLA
1436.607896081166,LAX_DTLA
1439.530254906898,LAX_DTLA
22.41062652715084,DTLA_LAX
49.38757947382443,DTLA_LAX
87.20450117915195,DTLA_LAX
93.02823451968969,DTLA_LAX
123.5787570565493,DTLA_LAX
138.6385961423191,DTLA_LAX
148.15211261367827,DTLA_LAX
153.9005418206836,DTLA_LAX
162.71364362919553,DTLA_LAX
169.1826835077885,DTLA_LAX
174.83921015355077,DTLA_LAX
184.95610369213452,DTLA_LAX
190.2652137229135,DTLA_LAX
197.29734697406988,DTLA_LAX
201.3510755063145,DTLA_LAX
207.8050346808316,DTLA_LAX
213.23551624186814,DTLA_LAX
220.12225490168962,DTLA_LAX
223.82884846395334,DTLA_LAX
229.47201888073067,DTLA_LAX
234.02861756894504,DTLA_LAX
237.75558391339624,DTLA_LAX
243.41541451812014,DTLA_LAX
247.93241534688224,DTLA_LAX
251.55862653210028,DTLA_LAX
252.1536089736034,DTLA_LAX
255.99227833255193,DTLA_LAX
259.0748320795658,DTLA_LAX
262.0773950189558,DTLA_LAX
268.02101078954854,DTLA_LAX
270.3454247202705,DTLA_LAX
274.22764886297114,DTLA_LAX
280.34500040422563,DTLA_LAX
284.5015241543313,DTLA_LAX
288.2698125586136,DTLA_LAX
292.4052957912614,DTLA_LAX
294.7164238161353,DTLA_LAX
296.1295583491478,DTLA_LAX
298.66714005546055,DTLA_LAX
300.7303239582824,DTLA_LAX
304.2533815518266,DTLA_LAX
306.75297470477034,DTLA_LAX
309.1666709823562,DTLA_LAX
310.9189233753885,DTLA_LAX
313.3171700630819,DTLA_LAX
318.01146877689155,DTLA_LAX
322.61376160100775,DTLA_LAX
325.1725465303194,DTLA_LAX
327.4591768668548,DTLA_LAX
329.25801916395267,DTLA_LAX
332.57309889069484,DTLA_LAX
335.70185875201287,DTLA_LAX
337.4840153726493,DTLA_LAX
340.83458701947205,DTLA_LAX
343.2318851983072,DTLA_LAX
348.97339764289075,DTLA_LAX
353.5125576222814,DTLA_LAX
356.15586209980256,DTLA_LAX
360.04315655560595,DTLA_LAX
361.79540682117,DTLA_LAX
363.8879318276344,DTLA_LAX
366.5026469691227,DTLA_LAX
370.0566890913544,DTLA_LAX
370.910591899936,DTLA_LAX
373.29864390722264,DTLA_LAX
377.16010001861457,DTLA_LAX
380.83206281481137,DTLA_LAX
382.7230287720169,DTLA_LAX
384.39640407737505,DTLA_LAX
387.49107222825484,DTLA_LAX
388.73517274617654,DTLA_LAX
394.07461639597403,DTLA_LAX
396.0024564771692,DTLA_LAX
398.1160033141982,DTLA_LAX
399.81931900898,DTLA_LAX
403.3424790573573,DTLA_LAX
406.61792363370574,DTLA_LAX
410.0224858557846,DTLA_LAX
410.99015739438323,DTLA_LAX
415.3818627431127,DTLA_LAX
418.7093726754215,DTLA_LAX
421.48754327968527,DTLA_LAX
424.60187179119805,DTLA_LAX
430.59262233100156,DTLA_LAX
432.82419179207494,DTLA_LAX
438.058622032979,DTLA_LAX
439.1320314731071,DTLA_LAX
442.1280413097302,DTLA_LAX
444.8851482159623,DTLA_LAX
446.5341903215161,DTLA_LAX
452.22031427788465,DTLA_LAX
454.8649396132298,DTLA_LAX
457.85147432582175,DTLA_LAX
460.78528819650944,DTLA_LAX
463.6598152960637,DTLA_LAX
465.6326284220534,DTLA_LAX
469.6565702721757,DTLA_LAX
471.04360592408125,DTLA_LAX
473.7795614598818,DTLA_LAX
477.84418920054804,DTLA_LAX
478.7431130842566,DTLA_LAX
484.35353794423884,DTLA_LAX
490.7641354876869,DTLA_LAX
492.7030047997063,DTLA_LAX
495.2305252073802,DTLA_LAX
500.284722675374,DTLA_LAX
502.926911209169,DTLA_LAX
506.18720886276066,DTLA_LAX
510.24875336491255,DTLA_LAX
512.7270111630708,DTLA_LAX
518.6558444656641,DTLA_LAX
522.1817957081515,DTLA_LAX
524.0282860841091,DTLA_LAX
528.0188742839628,DTLA_LAX
530.4162955865108,DTLA_LAX
534.4714374983521,DTLA_LAX
535.5844069513073,DTLA_LAX
538.208493248399,DTLA_LAX
540.6988487681733,DTLA_LAX
542.1153362518002,DTLA_LAX
547.2613585551148,DTLA_LAX
552.9913563794578,DTLA_LAX
560.1205373999846,DTLA_LAX
563.2155906784459,DTLA_LAX
567.7022756902082,DTLA_LAX
570.4225596186975,DTLA_LAX
573.9172402016816,DTLA_LAX
575.0172629240292,DTLA_LAX
576.1092379288295,DTLA_LAX
579.1906222157916,DTLA_LAX
581.2260920508386,DTLA_LAX
584.7329580652579,DTLA_LAX
585.4203274917658,DTLA_LAX
588.2581839600086,DTLA_LAX
591.250423277477,DTLA_LAX
592.9043677844351,DTLA_LAX
594.6589456477673,DTLA_LAX
595.6500287314873,DTLA_LAX
596.5579473125692,DTLA_LAX
598.8379180582597,DTLA_LAX
602.9290537002768,DTLA_LAX
605.7409711615987,DTLA_LAX
607.4037116696779,DTLA_LAX
610.0236097268898,DTLA_LAX
612.1109247616965,DTLA_LAX
615.4559895412351,DTLA_LAX
617.091816466238,DTLA_LAX
618.5756373235363,DTLA_LAX
620.7802466689242,DTLA_LAX
625.1223181493224,DTLA_LAX
625.9458268897213,DTLA_LAX
629.0128461941665,DTLA_LAX
632.7349167613784,DTLA_LAX
637.3560864493354,DTLA_LAX
640.0006396863598,DTLA_LAX
645.3694357796692,DTLA_LAX
647.5062305391469,DTLA_LAX
650.0420489096746,DTLA_LAX
653.3501503061196,DTLA_LAX
654.7159115867568,DTLA_LAX
655.5197286103925,DTLA_LAX
657.2950785024881,DTLA_LAX
659.7116152331852,DTLA_LAX
660.5178766395801,DTLA_LAX
664.2493140492365,DTLA_LAX
667.3380345621273,DTLA_LAX
669.4820051313582,DTLA_LAX
672.3163341914942,DTLA_LAX
674.9861861681774,DTLA_LAX
676.7160525054521,DTLA_LAX
678.1208051109638,DTLA_LAX
680.3944098651676,DTLA_LAX
682.5788031826985,DTLA_LAX
684.4647983950487,DTLA_LAX
686.852789372125,DTLA_LAX
688.4593424586327,DTLA_LAX
692.0658779226003,DTLA_LAX
696.5407664891449,DTLA_LAX
699.5493965876564,DTLA_LAX
700.8977683262289,DTLA_LAX
704.8537982762812,DTLA_LAX
707.5801220756077,DTLA_LAX
710.2206902543023,DTLA_LAX
713.2754266661717,DTLA_LAX
714.5872562869304,DTLA_LAX
718.3341138492387,DTLA_LAX
723.1670695052875,DTLA_LAX
727.0076373828617,DTLA_LAX
731.1011686332353,DTLA_LAX
732.5540176964856,DTLA_LAX
735.3489106785005,DTLA_LAX
737.1752628012844,DTLA_LAX
742.5621345175416,DTLA_LAX
745.9162157887985,DTLA_LAX
751.3344817047863,DTLA_LAX
757.0874634555317,DTLA_LAX
761.2080543876921,DTLA_LAX
763.3190697615714,DTLA_LAX
766.1233641436098,DTLA_LAX
767.9889035519467,DTLA_LAX
772.461381407272,DTLA_LAX
779.8074501376027,DTLA_LAX
784.8026636886641,DTLA_LAX
792.3453964540821,DTLA_LAX
794.934715943,DTLA_LAX
795.6697932244972,DTLA_LAX
800.7656281984399,DTLA_LAX
805.0442119178279,DTLA_LAX
806.3999971332032,DTLA_LAX
807.1363286682216,DTLA_LAX
810.8787908377913,DTLA_LAX
813.7960457462059,DTLA_LAX
817.9008388849885,DTLA_LAX
820.9710065949732,DTLA_LAX
825.0827265116703,DTLA_LAX
829.1167516638832,DTLA_LAX
832.6168397298886,DTLA_LAX
835.531959498732,DTLA_LAX
839.3521659512403,DTLA_LAX
842.9407570331759,DTLA_LAX
848.2446645595813,DTLA_LAX
854.6922806559966,DTLA_LAX
857.6727491276145,DTLA_LAX
860.9316357801094,DTLA_LAX
867.6308678486969,DTLA_LAX
871.859914809465,DTLA_LAX
875.820303130072,DTLA_LAX
879.7576551749845,DTLA_LAX
881.8988765052352,DTLA_LAX
883.734475701839,DTLA_LAX
886.704374553059,DTLA_LAX
890.8429276133908,DTLA_LAX
893.072972850795,DTLA_LAX
895.6489576590759,DTLA_LAX
902.177303385484,DTLA_LAX
903.3650049978091,DTLA_LAX
905.8997162778884,DTLA_LAX
909.0115055953873,DTLA_LAX
911.4388834783647,DTLA_LAX
913.7005396144443,DTLA_LAX
914.7853666098054,DTLA_LAX
917.6484070180745,DTLA_LAX
920.6506711959807,DTLA_LAX
924.835641560192,DTLA_LAX
926.552727385266,DTLA_LAX
930.8264429238516,DTLA_LAX
932.7418296537971,DTLA_LAX
935.5703432458547,DTLA_LAX
938.4530617178048,DTLA_LAX
941.7892213861473,DTLA_LAX
946.9472682248149,DTLA_LAX
949.5881004678749,DTLA_LAX
955.2935977087795,DTLA_LAX
959.2362053961461,DTLA_LAX
964.6055644891767,DTLA_LAX
968.0280437590004,DTLA_LAX
971.3431101854068,DTLA_LAX
977.0438597464204,DTLA_LAX
981.5356293586082,DTLA_LAX
983.134443539749,DTLA_LAX
984.8928871388521,DTLA_LAX
991.8529450977865,DTLA_LAX
997.3021814083459,DTLA_LAX
1004.274087842999,DTLA_LAX
1011.312960857449,DTLA_LAX
1018.3678169804745,DTLA_LAX
1024.833609370172,DTLA_LAX
1025.85310364871,DTLA_LAX
1031.6208460347505,DTLA_LAX
1039.1941622721617,DTLA_LAX
1040.5138616260674,DTLA_LAX
1042.0031220158603,DTLA_LAX
1049.0457532408275,DTLA_LAX
1054.1185324955422,DTLA_LAX
1058.0952327662076,DTLA_LAX
1059.6245185137468,DTLA_LAX
1061.8289124928433,DTLA_LAX
1065.2138328927804,DTLA_LAX
1069.5852751340299,DTLA_LAX
1074.7231233707564,DTLA_LAX
1078.9021807205283,DTLA_LAX
1081.4479588596469,DTLA_LAX
1083.6502937027083,DTLA_LAX
1084.7106257186506,DTLA_LAX
1085.9858821737748,DTLA_LAX
1089.7883545023922,DTLA_LAX
1092.6176992599367,DTLA_LAX
1097.2880691085559,DTLA_LAX
1098.358186024454,DTLA_LAX
1100.3624691394193,DTLA_LAX
1103.4747804968938,DTLA_LAX
1107.7847672594175,DTLA_LAX
1114.0095033406967,DTLA_LAX
1114.81293008871,DTLA_LAX
1118.278131590064,DTLA_LAX
1123.4001040666121,DTLA_LAX
1129.7189841638876,DTLA_LAX
1134.3899217537669,DTLA_LAX
1140.3682908035619,DTLA_LAX
1147.7196031625488,DTLA_LAX
1151.0813528474641,DTLA_LAX
1155.9561798666398,DTLA_LAX
1159.4804282600605,DTLA_LAX
1161.5191530673628,DTLA_LAX
1166.9765125956246,DTLA_LAX
1169.5589040208174,DTLA_LAX
1172.5450814029891,DTLA_LAX
1175.0056727692433,DTLA_LAX
1178.5374050570156,DTLA_LAX
1183.5752326664626,DTLA_LAX
1187.0265873765368,DTLA_LAX
1188.5319401774775,DTLA_LAX
1190.796256125399,DTLA_LAX
1195.1431049120456,DTLA_LAX
1197.6915333850352,DTLA_LAX
1201.8016175594125,DTLA_LAX
1208.7708606345195,DTLA_LAX
1211.7694818872546,DTLA_LAX
1213.497340240195,DTLA_LAX
1215.0964666087361,DTLA_LAX
1218.844651741174,DTLA_LAX
1223.8524702761108,DTLA_LAX
1225.2929092276606,DTLA_LAX
1231.9105332410288,DTLA_LAX
1233.8344958156392,DTLA_LAX
1235.9000716309633,DTLA_LAX
1239.6791702598957,DTLA_LAX
1240.9170113955872,DTLA_LAX
1243.1940802561592,DTLA_LAX
1248.4405714230827,DTLA_LAX
1251.6632310942991,DTLA_LAX
1256.944968638844,DTLA_LAX
1259.6897776634937,DTLA_LAX
1261.2517245302647,DTLA_LAX
1262.770331855291,DTLA_LAX
1266.965934392667,DTLA_LAX
1267.8391950180169,DTLA_LAX
1272.139210341524,DTLA_LAX
1273.6378197557601,DTLA_LAX
1275.5293945505587,DTLA_LAX
1278.2730526437201,DTLA_LAX
1280.4863589627282,DTLA_LAX
1284.21632569098,DTLA_LAX
1288.4250237949418,DTLA_LAX
1291.6573025241794,DTLA_LAX
1295.8666169872536,DTLA_LAX
1301.985365849911,DTLA_LAX
1306.9486404496738,DTLA_LAX
1309.7636074488194,DTLA_LAX
1314.1161220780696,DTLA_LAX
1316.1316288815283,DTLA_LAX
1322.0698196692651,DTLA_LAX
1326.0768165860627,DTLA_LAX
1326.8463663228458,DTLA_LAX
1330.6973572887048,DTLA_LAX
1335.9927351421036,DTLA_LAX
1343.8020426456262,DTLA_LAX
1349.7613392058636,DTLA_LAX
1355.5800200829651,DTLA_LAX
1359.3066564401934,DTLA_LAX
1362.501574534453,DTLA_LAX
1365.5266514751268,DTLA_LAX
1369.8468491892427,DTLA_LAX
1375.4507991763594,DTLA_LAX
1378.166367727306,DTLA_LAX
1385.0562019936735,DTLA_LAX
1393.8316624427264,DTLA_LAX
1398.9746339847609,DTLA_LAX
1404.1227253366806,DTLA_LAX
1409.8694756583893,DTLA_LAX
1423.2613967275408,DTLA_LAX
1440.0,DTLA_LAX
