schedule,od
864.7013213031988,LAX_DTLA
869.9329289148425,LAX_DTLA
874.007708450311,LAX_DTLA
877.6257537748193,LAX_DTLA
878.1011863485137,LAX_DTLA
880.1137146880707,LAX_DTLA
881.1710022064487,LAX_DTLA
888.976184772365,LAX_DTLA
892.6232078653558,LAX_DTLA
895.1213086028936,LAX_DTLA
900.2600938538964,LAX_DTLA
903.090394516742,LAX_DTLA
907.178128056904,LAX_DTLA
907.9843570085205,LAX_DTLA
909.9134617095664,LAX_DTLA
913.9396706333578,LAX_DTLA
915.840573700608,LAX_DTLA
918.6570832152638,LAX_DTLA
919.2242891904311,LAX_DTLA
920.3208850821088,LAX_DTLA
920.9724645218243,LAX_DTLA
921.7975210204195,LAX_DTLA
924.6341265104572,LAX_DTLA
926.1827810015355,LAX_DTLA
929.5894052793974,LAX_DTLA
934.6735314322427,LAX_DTLA
935.6753958920543,LAX_DTLA
938.9829523916635,LAX_DTLA
941.951399399616,LAX_DTLA
943.4395192139878,LAX_DTLA
947.7215270954347,LAX_DTLA
951.4826437881219,LAX_DTLA
952.5923201002464,LAX_DTLA
956.4747085479736,LAX_DTLA
961.9296367842755,LAX_DTLA
967.8312053498262,LAX_DTLA
969.7380403565244,LAX_DTLA
971.7136627305847,LAX_DTLA
978.2696583804168,LAX_DTLA
983.7146733367011,LAX_DTLA
985.4950094896924,LAX_DTLA
988.1176031163408,LAX_DTLA
989.4445165110163,LAX_DTLA
990.6590162966044,LAX_DTLA
995.2716636752898,LAX_DTLA
996.9807332274534,LAX_DTLA
998.8710432469543,LAX_DTLA
1000.2984214790682,LAX_DTLA
1002.686022505389,LAX_DTLA
1004.1381503532912,LAX_DTLA
1006.3346740646317,LAX_DTLA
1010.4418771500891,LAX_DTLA
1015.4132811451641,LAX_DTLA
1017.4727396128158,LAX_DTLA
1020.7938988388502,LAX_DTLA
1022.5192968300677,LAX_DTLA
1025.0403280129563,LAX_DTLA
1026.26216779667,LAX_DTLA
1027.5414659018709,LAX_DTLA
1030.3966102084912,LAX_DTLA
1032.4359563782534,LAX_DTLA
1039.8531150762421,LAX_DTLA
1049.3925229044648,LAX_DTLA
1051.496847121556,LAX_DTLA
1053.5767349934627,LAX_DTLA
1054.9351872605666,LAX_DTLA
1058.031173753658,LAX_DTLA
1060.41156999526,LAX_DTLA
1066.350912454268,LAX_DTLA
1068.9184651667456,LAX_DTLA
1073.886982013637,LAX_DTLA
1075.5287785014013,LAX_DTLA
1076.5494030040213,LAX_DTLA
1080.068624044712,LAX_DTLA
1083.5371746114379,LAX_DTLA
1088.5310267791942,LAX_DTLA
1092.3722931891202,LAX_DTLA
1094.159985184344,LAX_DTLA
1095.926382587033,LAX_DTLA
1098.1686844502758,LAX_DTLA
1101.8378758745976,LAX_DTLA
1103.9686822271995,LAX_DTLA
1106.0687344567996,LAX_DTLA
1107.0958540833028,LAX_DTLA
1109.1968618827975,LAX_DTLA
1110.9437777590688,LAX_DTLA
1115.2862800655614,LAX_DTLA
1120.8279744651527,LAX_DTLA
1122.4434707926914,LAX_DTLA
1126.1449301283285,LAX_DTLA
1130.6047547496257,LAX_DTLA
1134.8465337727287,LAX_DTLA
1140.8487971564743,LAX_DTLA
1146.0986857651126,LAX_DTLA
1148.3844578060425,LAX_DTLA
1150.471877389258,LAX_DTLA
1152.5908449695542,LAX_DTLA
1154.0891251062237,LAX_DTLA
1156.3533996587119,LAX_DTLA
1157.2161218403246,LAX_DTLA
1158.7723085998573,LAX_DTLA
1162.919359040256,LAX_DTLA
1165.0147873201931,LAX_DTLA
1167.007630859428,LAX_DTLA
1172.4840153659873,LAX_DTLA
1174.2181248549398,LAX_DTLA
1179.0802319917836,LAX_DTLA
1182.6200414498142,LAX_DTLA
1186.9062842282892,LAX_DTLA
1193.1751701253738,LAX_DTLA
1197.2958046537706,LAX_DTLA
1205.799465470058,LAX_DTLA
1208.3994023869263,LAX_DTLA
1209.9544429933671,LAX_DTLA
1211.9060133252804,LAX_DTLA
1217.064398926656,LAX_DTLA
1220.9392364550386,LAX_DTLA
1225.1320301829255,LAX_DTLA
1226.7500057747693,LAX_DTLA
1232.1287709912249,LAX_DTLA
1234.7824574317583,LAX_DTLA
1236.8331543723857,LAX_DTLA
1238.4082475459686,LAX_DTLA
1239.3719330678466,LAX_DTLA
1241.9380991390142,LAX_DTLA
1245.196516893149,LAX_DTLA
1246.1459253816747,LAX_DTLA
1247.167246520884,LAX_DTLA
1249.5023311156665,LAX_DTLA
1249.932011150441,LAX_DTLA
1251.8144325945461,LAX_DTLA
1253.632689234066,LAX_DTLA
1257.2527430197008,LAX_DTLA
1259.1535034755566,LAX_DTLA
1261.5683224657253,LAX_DTLA
1262.149113717149,LAX_DTLA
1264.094259007211,LAX_DTLA
1267.3301796414898,LAX_DTLA
1271.052776011307,LAX_DTLA
1272.9939946184093,LAX_DTLA
1275.0951138626338,LAX_DTLA
1280.499750995692,LAX_DTLA
1285.4838426584329,LAX_DTLA
1287.6223756048503,LAX_DTLA
1291.4402316655537,LAX_DTLA
1294.0306773312168,LAX_DTLA
1295.1835796746982,LAX_DTLA
1298.6715453890922,LAX_DTLA
1304.443288742589,LAX_DTLA
1306.7987901184486,LAX_DTLA
1308.0141237363468,LAX_DTLA
1312.7974400081089,LAX_DTLA
1314.2947917658923,LAX_DTLA
1316.035607253298,LAX_DTLA
1317.4822446554933,LAX_DTLA
1320.9152131170108,LAX_DTLA
1322.7284364129002,LAX_DTLA
1327.462429969526,LAX_DTLA
1328.9842364768806,LAX_DTLA
1334.6061584067322,LAX_DTLA
1335.523148704167,LAX_DTLA
1337.1346776081568,LAX_DTLA
1337.4080960691706,LAX_DTLA
1340.5532586954232,LAX_DTLA
1341.855045547658,LAX_DTLA
1348.3812180561968,LAX_DTLA
1356.0817220353388,LAX_DTLA
1357.98675820543,LAX_DTLA
1360.1092365249278,LAX_DTLA
1363.7689655341555,LAX_DTLA
1366.017602124304,LAX_DTLA
1370.8991152601623,LAX_DTLA
1371.717367230739,LAX_DTLA
1374.662485211774,LAX_DTLA
1379.528226221494,LAX_DTLA
1383.1598475735163,LAX_DTLA
1391.966126872874,LAX_DTLA
1393.7458588529819,LAX_DTLA
1400.0763736343279,LAX_DTLA
1404.7317071869431,LAX_DTLA
1405.7008364776416,LAX_DTLA
1408.0071060909784,LAX_DTLA
1410.8054541309525,LAX_DTLA
1414.2237060223752,LAX_DTLA
1419.8055089104218,LAX_DTLA
1425.2781604991023,LAX_DTLA
1431.0631661987811,LAX_DTLA
1435.5442930802042,LAX_DTLA
1438.139072881983,LAX_DTLA
18.072077530124318,DTLA_LAX
26.38472274824686,DTLA_LAX
34.985678289625895,DTLA_LAX
44.23134961732549,DTLA_LAX
51.7297208941235,DTLA_LAX
76.46916856168302,DTLA_LAX
90.46324332384052,DTLA_LAX
117.0618092567102,DTLA_LAX
123.68809595219628,DTLA_LAX
134.54853238193965,DTLA_LAX
140.34480141199384,DTLA_LAX
153.15317463023158,DTLA_LAX
159.67536105919748,DTLA_LAX
173.91537566314116,DTLA_LAX
178.76630699634362,DTLA_LAX
192.23713039873775,DTLA_LAX
195.31850015013325,DTLA_LAX
202.30285863466435,DTLA_LAX
209.15703288771797,DTLA_LAX
213.22592669911373,DTLA_LAX
218.98771825057807,DTLA_LAX
227.07207487978422,DTLA_LAX
230.3845430455545,DTLA_LAX
232.9727747918855,DTLA_LAX
238.07114426802173,DTLA_LAX
243.39853689148174,DTLA_LAX
244.5281734020224,DTLA_LAX
248.12575107815667,DTLA_LAX
250.20807480927598,DTLA_LAX
252.55017925337796,DTLA_LAX
255.58582940573254,DTLA_LAX
258.02577696416677,DTLA_LAX
259.9182138494476,DTLA_LAX
263.73074289832425,DTLA_LAX
266.4895566646518,DTLA_LAX
267.9564055162314,DTLA_LAX
273.8380904427039,DTLA_LAX
276.9750437085738,DTLA_LAX
279.5189534307128,DTLA_LAX
282.7474371992628,DTLA_LAX
286.4896884319683,DTLA_LAX
287.3664056736149,DTLA_LAX
288.67806815520737,DTLA_LAX
291.5823246256904,DTLA_LAX
293.5287652613317,DTLA_LAX
295.7436490934224,DTLA_LAX
296.8694718696364,DTLA_LAX
300.89820434162596,DTLA_LAX
302.0193677661023,DTLA_LAX
306.66055174702836,DTLA_LAX
307.582573322575,DTLA_LAX
311.401006565176,DTLA_LAX
313.0932691247873,DTLA_LAX
316.0582372856324,DTLA_LAX
319.56750302986234,DTLA_LAX
320.6585137318347,DTLA_LAX
322.93308599314366,DTLA_LAX
324.26948764130543,DTLA_LAX
325.70993040404016,DTLA_LAX
326.65340065729,DTLA_LAX
328.0059521552382,DTLA_LAX
332.4392831271256,DTLA_LAX
335.5674817904072,DTLA_LAX
338.54361479797655,DTLA_LAX
341.6338865234966,DTLA_LAX
342.5643248032141,DTLA_LAX
344.9666257766178,DTLA_LAX
346.9327853083572,DTLA_LAX
350.8030826722342,DTLA_LAX
353.5298542020044,DTLA_LAX
354.8769494073755,DTLA_LAX
356.0160450597514,DTLA_LAX
356.9131768531396,DTLA_LAX
361.04985757604607,DTLA_LAX
363.0271781942286,DTLA_LAX
365.1474066336535,DTLA_LAX
367.4232668149561,DTLA_LAX
368.77714464532914,DTLA_LAX
370.91257136865397,DTLA_LAX
372.078382065564,DTLA_LAX
373.8175891752289,DTLA_LAX
375.2918152950026,DTLA_LAX
377.5327688730124,DTLA_LAX
379.31093304965907,DTLA_LAX
381.58148890546755,DTLA_LAX
383.3640067072159,DTLA_LAX
384.0895742215083,DTLA_LAX
385.9527489536636,DTLA_LAX
388.0572925101044,DTLA_LAX
389.31359541065405,DTLA_LAX
392.81878822274456,DTLA_LAX
393.8620799031827,DTLA_LAX
394.4992801358367,DTLA_LAX
395.4963065124963,DTLA_LAX
396.4997983446832,DTLA_LAX
397.5326682619207,DTLA_LAX
398.6134710369686,DTLA_LAX
401.5142613291638,DTLA_LAX
404.84995383212333,DTLA_LAX
406.61056327439655,DTLA_LAX
409.74366437556193,DTLA_LAX
410.799924316473,DTLA_LAX
412.6666434114411,DTLA_LAX
414.27912761531957,DTLA_LAX
418.3871137874555,DTLA_LAX
420.84250255066064,DTLA_LAX
422.2503931216687,DTLA_LAX
426.3795383828018,DTLA_LAX
428.39315789769825,DTLA_LAX
428.9767800252496,DTLA_LAX
432.2460441271477,DTLA_LAX
434.6047697486313,DTLA_LAX
436.41895096711676,DTLA_LAX
437.83831453041347,DTLA_LAX
439.5825460421172,DTLA_LAX
442.3066253080172,DTLA_LAX
445.2771022392308,DTLA_LAX
446.329091620291,DTLA_LAX
449.001060003839,DTLA_LAX
452.15531739420004,DTLA_LAX
454.19844193502206,DTLA_LAX
455.93707036570004,DTLA_LAX
458.52644742301095,DTLA_LAX
461.72319749766586,DTLA_LAX
462.79949783646384,DTLA_LAX
466.1651600879916,DTLA_LAX
466.61075538423796,DTLA_LAX
468.5698469912659,DTLA_LAX
471.33991750978885,DTLA_LAX
472.87710973904285,DTLA_LAX
476.1689441746282,DTLA_LAX
479.2425365200564,DTLA_LAX
484.4990055528412,DTLA_LAX
486.3380845578432,DTLA_LAX
489.0768778417911,DTLA_LAX
493.22496917657725,DTLA_LAX
493.81929083920636,DTLA_LAX
494.1639437829092,DTLA_LAX
494.73305251599913,DTLA_LAX
495.9162238272178,DTLA_LAX
496.95498481832044,DTLA_LAX
499.171051211535,DTLA_LAX
500.8347694243345,DTLA_LAX
501.95701822003656,DTLA_LAX
505.0276733784856,DTLA_LAX
507.2254391717588,DTLA_LAX
510.0295667279337,DTLA_LAX
511.4904295469862,DTLA_LAX
512.4348650782442,DTLA_LAX
514.5359352224091,DTLA_LAX
516.2272026503251,DTLA_LAX
522.0566603659943,DTLA_LAX
522.7678064903286,DTLA_LAX
523.6647406890045,DTLA_LAX
525.0256142623136,DTLA_LAX
525.9379573228912,DTLA_LAX
526.67232569183,DTLA_LAX
528.8936056637976,DTLA_LAX
531.0698078192504,DTLA_LAX
533.3702579353622,DTLA_LAX
534.9275297076102,DTLA_LAX
536.2139654561886,DTLA_LAX
537.4706001727513,DTLA_LAX
541.171131249747,DTLA_LAX
543.3868357142602,DTLA_LAX
545.8054026088137,DTLA_LAX
550.9150648412804,DTLA_LAX
555.2284469460616,DTLA_LAX
558.598819147245,DTLA_LAX
560.0808635403092,DTLA_LAX
560.768926964231,DTLA_LAX
561.7573442499229,DTLA_LAX
562.5352035026935,DTLA_LAX
563.6098393806657,DTLA_LAX
565.7889655608554,DTLA_LAX
568.8493288359987,DTLA_LAX
570.5261649022655,DTLA_LAX
572.8792930531708,DTLA_LAX
574.1774179573961,DTLA_LAX
576.7552751953016,DTLA_LAX
580.3807064553087,DTLA_LAX
583.4031682517902,DTLA_LAX
587.307457099033,DTLA_LAX
589.574535795509,DTLA_LAX
591.1389514869605,DTLA_LAX
593.3918431633687,DTLA_LAX
596.5558453293278,DTLA_LAX
599.6546814028105,DTLA_LAX
602.2492657855317,DTLA_LAX
602.6593294998629,DTLA_LAX
606.7255711363314,DTLA_LAX
609.8737700646764,DTLA_LAX
612.0230252349007,DTLA_LAX
615.6452920157612,DTLA_LAX
621.4008502877621,DTLA_LAX
622.4049277508483,DTLA_LAX
624.9259871353078,DTLA_LAX
630.0282831790353,DTLA_LAX
632.4055352157241,DTLA_LAX
634.9774448995431,DTLA_LAX
636.3173748978134,DTLA_LAX
639.8837934421219,DTLA_LAX
642.2129081169275,DTLA_LAX
643.8113815996894,DTLA_LAX
645.0115229420985,DTLA_LAX
648.253186735803,DTLA_LAX
649.5968086352643,DTLA_LAX
655.9040484825824,DTLA_LAX
656.7579583371437,DTLA_LAX
658.7936771099645,DTLA_LAX
661.0973270706046,DTLA_LAX
663.3995526027184,DTLA_LAX
664.7910249914306,DTLA_LAX
666.326309273393,DTLA_LAX
671.9369379628308,DTLA_LAX
674.8623010009195,DTLA_LAX
680.3921439574755,DTLA_LAX
685.1253183138572,DTLA_LAX
687.2728026206726,DTLA_LAX
691.215533097203,DTLA_LAX
694.0191237239835,DTLA_LAX
694.6861071432533,DTLA_LAX
695.8057541401051,DTLA_LAX
697.6040152382311,DTLA_LAX
702.0660089294828,DTLA_LAX
703.9643249304195,DTLA_LAX
706.7109279012878,DTLA_LAX
710.985854388147,DTLA_LAX
715.2388862476755,DTLA_LAX
718.2620026230012,DTLA_LAX
720.8364791078142,DTLA_LAX
724.9026985674059,DTLA_LAX
728.9334753306598,DTLA_LAX
736.1739770101942,DTLA_LAX
741.1972049004522,DTLA_LAX
746.2194293129929,DTLA_LAX
747.1787961191417,DTLA_LAX
752.1638829081188,DTLA_LAX
756.8954941910536,DTLA_LAX
758.8976138698027,DTLA_LAX
760.6893801903489,DTLA_LAX
762.2825735900622,DTLA_LAX
765.723823115286,DTLA_LAX
769.3302058710287,DTLA_LAX
774.649030095257,DTLA_LAX
776.417902991397,DTLA_LAX
781.5117969769926,DTLA_LAX
785.2492803040586,DTLA_LAX
791.2544011373135,DTLA_LAX
792.9774268503237,DTLA_LAX
794.3660884499031,DTLA_LAX
795.8407151270133,DTLA_LAX
801.6171441059248,DTLA_LAX
804.3560836625737,DTLA_LAX
807.1191239529022,DTLA_LAX
810.9073921996027,DTLA_LAX
815.7953867884437,DTLA_LAX
820.2292708341987,DTLA_LAX
822.2642716124244,DTLA_LAX
823.8403498332044,DTLA_LAX
825.5070914341717,DTLA_LAX
828.0881826819403,DTLA_LAX
830.3913567094731,DTLA_LAX
833.1987630901004,DTLA_LAX
834.4098478302939,DTLA_LAX
836.3018298123967,DTLA_LAX
838.3471752016969,DTLA_LAX
840.8519413642763,DTLA_LAX
846.2598283180183,DTLA_LAX
851.9234769382518,DTLA_LAX
856.1864794812556,DTLA_LAX
858.39945930695,DTLA_LAX
858.9539284009417,DTLA_LAX
860.3484250743943,DTLA_LAX
864.3889973766775,DTLA_LAX
866.144166003151,DTLA_LAX
873.2088733008724,DTLA_LAX
877.3551281757934,DTLA_LAX
883.2633504533947,DTLA_LAX
885.8840557812317,DTLA_LAX
891.1640297389026,DTLA_LAX
895.7803147964029,DTLA_LAX
904.3894315472045,DTLA_LAX
908.8379947951498,DTLA_LAX
914.4154629959698,DTLA_LAX
916.8366906598054,DTLA_LAX
919.3110286441186,DTLA_LAX
922.598240022141,DTLA_LAX
924.7203390999421,DTLA_LAX
928.5878157891855,DTLA_LAX
937.2078156592714,DTLA_LAX
939.2384858471597,DTLA_LAX
941.5303884260625,DTLA_LAX
944.2010593808388,DTLA_LAX
948.0982903970321,DTLA_LAX
953.2961080665189,DTLA_LAX
955.7755871669909,DTLA_LAX
960.8286396491939,DTLA_LAX
964.1127571054042,DTLA_LAX
967.018734349942,DTLA_LAX
968.6038876158516,DTLA_LAX
973.3907602735903,DTLA_LAX
976.8134417073957,DTLA_LAX
978.9934642574967,DTLA_LAX
982.8364907356206,DTLA_LAX
984.3054799846432,DTLA_LAX
986.4629671027708,DTLA_LAX
990.976093143658,DTLA_LAX
994.4209314981775,DTLA_LAX
998.1978559367649,DTLA_LAX
999.7084174501064,DTLA_LAX
1002.6948574013951,DTLA_LAX
1005.1782209971059,DTLA_LAX
1010.090723991166,DTLA_LAX
1013.1099672081721,DTLA_LAX
1018.0044315933111,DTLA_LAX
1020.7052658632728,DTLA_LAX
1025.76451807132,DTLA_LAX
1028.7906003858727,DTLA_LAX
1030.4810293663297,DTLA_LAX
1032.7418940685686,DTLA_LAX
1034.2289403751056,DTLA_LAX
1039.2680396848364,DTLA_LAX
1042.6525517724463,DTLA_LAX
1046.2744170830997,DTLA_LAX
1051.4367515963127,DTLA_LAX
1053.74179435288,DTLA_LAX
1057.326449286102,DTLA_LAX
1061.9373645106245,DTLA_LAX
1065.7569284060805,DTLA_LAX
1069.553125017564,DTLA_LAX
1075.722279975398,DTLA_LAX
1080.9673949254902,DTLA_LAX
1083.7442875660759,DTLA_LAX
1086.0907518806393,DTLA_LAX
1089.3831471119656,DTLA_LAX
1091.4854373882185,DTLA_LAX
1093.8082487092715,DTLA_LAX
1096.8412936392208,DTLA_LAX
1100.7889171754905,DTLA_LAX
1106.7692037565175,DTLA_LAX
1110.9073020482192,DTLA_LAX
1112.2174687024055,DTLA_LAX
1113.3371252616664,DTLA_LAX
1117.4677874003232,DTLA_LAX
1122.520422646093,DTLA_LAX
1124.6303179793806,DTLA_LAX
1125.9910613258728,DTLA_LAX
1128.3876111733512,DTLA_LAX
1131.8422493994951,DTLA_LAX
1133.395047299789,DTLA_LAX
1138.486182749166,DTLA_LAX
1141.4087327543361,DTLA_LAX
1146.7983564555516,DTLA_LAX
1147.9538129289817,DTLA_LAX
1149.9427576373896,DTLA_LAX
1155.0020298622942,DTLA_LAX
1158.7503838258483,DTLA_LAX
1160.6524140489746,DTLA_LAX
1163.450595966009,DTLA_LAX
1165.285289699657,DTLA_LAX
1169.0223507402493,DTLA_LAX
1170.4162059816802,DTLA_LAX
1171.630386899547,DTLA_LAX
1175.7650092979725,DTLA_LAX
1178.4180286359426,DTLA_LAX
1181.7552252384808,DTLA_LAX
1184.6719796424247,DTLA_LAX
1188.7287477250823,DTLA_LAX
1193.8746807233883,DTLA_LAX
1197.7450127944664,DTLA_LAX
1199.674875915419,DTLA_LAX
1201.2610310130347,DTLA_LAX
1203.3425514315757,DTLA_LAX
1204.1988605043127,DTLA_LAX
1208.0914528353635,DTLA_LAX
1212.0672315850798,DTLA_LAX
1216.5805814578848,DTLA_LAX
1219.0254600551837,DTLA_LAX
1222.3269338104772,DTLA_LAX
1224.2515916461361,DTLA_LAX
1225.6702705083271,DTLA_LAX
1228.2888477655981,DTLA_LAX
1231.196988042376,DTLA_LAX
1233.2387154103794,DTLA_LAX
1238.3886875553108,DTLA_LAX
1239.4850981180525,DTLA_LAX
1241.2261775258073,DTLA_LAX
1243.4596408785321,DTLA_LAX
1245.1244148519481,DTLA_LAX
1247.4566220670324,DTLA_LAX
1249.627090026031,DTLA_LAX
1250.6760593999563,DTLA_LAX
1252.7903792714517,DTLA_LAX
1254.5676658661434,DTLA_LAX
1258.2563542846276,DTLA_LAX
1260.1296156640155,DTLA_LAX
1262.594291071182,DTLA_LAX
1264.8753293875618,DTLA_LAX
1268.9947174510585,DTLA_LAX
1273.7928167367102,DTLA_LAX
1274.819106640269,DTLA_LAX
1278.2861186181758,DTLA_LAX
1281.2570007996146,DTLA_LAX
1282.3937134528135,DTLA_LAX
1283.901494661447,DTLA_LAX
1289.3532999796273,DTLA_LAX
1291.4764809682488,DTLA_LAX
1293.6080638590056,DTLA_LAX
1295.9137142929515,DTLA_LAX
1301.024531828563,DTLA_LAX
1303.7128678825288,DTLA_LAX
1305.5765450032097,DTLA_LAX
1307.2286552629096,DTLA_LAX
1315.2213843072334,DTLA_LAX
1320.9357746339813,DTLA_LAX
1322.6562483082635,DTLA_LAX
1324.1846910827107,DTLA_LAX
1327.0956527168305,DTLA_LAX
1329.3325801073904,DTLA_LAX
1335.1861899942833,DTLA_LAX
1337.5164214226002,DTLA_LAX
1341.2842271172833,DTLA_LAX
1341.5615177947354,DTLA_LAX
1348.395822625209,DTLA_LAX
1352.079291905033,DTLA_LAX
1358.3937461341684,DTLA_LAX
1361.9237635698441,DTLA_LAX
1366.4699427925784,DTLA_LAX
1375.085687733742,DTLA_LAX
1382.1892367706214,DTLA_LAX
1391.2410695306885,DTLA_LAX
1400.9312243518043,DTLA_LAX
1406.2260176719128,DTLA_LAX
1411.8261342017267,DTLA_LAX
1419.804713423782,DTLA_LAX
1426.3304280038494,DTLA_LAX
1433.177345614032,DTLA_LAX
1440.0,DTLA_LAX
