schedule,od
644.2897451973428,LAX_DTLA
647.3570269309605,LAX_DTLA
649.3011249517649,LAX_DTLA
650.867566216887,LAX_DTLA
651.6675200988946,LAX_DTLA
654.5513651830311,LAX_DTLA
658.8012678253583,LAX_DTLA
660.855479275248,LAX_DTLA
665.5777356805487,LAX_DTLA
667.3179184597611,LAX_DTLA
669.3167831518721,LAX_DTLA
672.4433030151458,LAX_DTLA
678.334898827761,LAX_DTLA
679.817163540306,LAX_DTLA
682.0954723596366,LAX_DTLA
687.6865025616728,LAX_DTLA
691.4398749733302,LAX_DTLA
692.9468779870926,LAX_DTLA
694.3818293105852,LAX_DTLA
695.0865719713955,LAX_DTLA
695.8687118271453,LAX_DTLA
696.6131262364808,LAX_DTLA
700.890712642483,LAX_DTLA
707.0939534399732,LAX_DTLA
709.6869966587611,LAX_DTLA
714.7378792715901,LAX_DTLA
720.7572455885504,LAX_DTLA
723.1810356671838,LAX_DTLA
724.236547804387,LAX_DTLA
725.5551309244194,LAX_DTLA
727.4085748448553,LAX_DTLA
729.955324445377,LAX_DTLA
732.3058975001085,LAX_DTLA
734.4842135825928,LAX_DTLA
739.3789109378383,LAX_DTLA
740.9856025651447,LAX_DTLA
743.4256142829717,LAX_DTLA
745.600188598736,LAX_DTLA
751.8342655101908,LAX_DTLA
758.0482371354772,LAX_DTLA
762.6617113922237,LAX_DTLA
764.3253198928661,LAX_DTLA
766.5157810526039,LAX_DTLA
767.651406829685,LAX_DTLA
769.4829322450806,LAX_DTLA
775.7471360526328,LAX_DTLA
779.5662578343121,LAX_DTLA
782.7474180537579,LAX_DTLA
784.9259310482579,LAX_DTLA
786.3412594353707,LAX_DTLA
787.6255894321074,LAX_DTLA
788.5355612545342,LAX_DTLA
793.0018011091698,LAX_DTLA
794.8715717118304,LAX_DTLA
796.2709651433969,LAX_DTLA
799.497632534755,LAX_DTLA
804.777331051339,LAX_DTLA
807.448153712307,LAX_DTLA
809.869690897865,LAX_DTLA
816.8618889357543,LAX_DTLA
821.2175579284601,LAX_DTLA
824.5760718261666,LAX_DTLA
830.5730725172812,LAX_DTLA
831.9939303028907,LAX_DTLA
837.8517964930895,LAX_DTLA
840.7236818516096,LAX_DTLA
842.5920859871802,LAX_DTLA
844.4376538377348,LAX_DTLA
845.5553623201988,LAX_DTLA
847.9498439123471,LAX_DTLA
853.4395453113627,LAX_DTLA
858.6926803118446,LAX_DTLA
860.4858216622588,LAX_DTLA
869.3342006477578,LAX_DTLA
872.7861635817577,LAX_DTLA
875.7595507446603,LAX_DTLA
877.0933071351507,LAX_DTLA
881.9440672421962,LAX_DTLA
885.9668531535499,LAX_DTLA
892.089224085145,LAX_DTLA
896.3013297379891,LAX_DTLA
899.0494725291738,LAX_DTLA
900.5696331649963,LAX_DTLA
901.5139264466808,LAX_DTLA
903.7592081435886,LAX_DTLA
905.9090169874423,LAX_DTLA
910.5268745984939,LAX_DTLA
915.6833052435892,LAX_DTLA
921.3729722551308,LAX_DTLA
922.5357419949366,LAX_DTLA
922.9311699287296,LAX_DTLA
923.5183484363043,LAX_DTLA
925.3740743352164,LAX_DTLA
930.446673692168,LAX_DTLA
931.9994337747844,LAX_DTLA
932.8798158751533,LAX_DTLA
935.9739287246638,LAX_DTLA
942.1444638360815,LAX_DTLA
949.5992761614965,LAX_DTLA
950.6494227723138,LAX_DTLA
951.6472171815085,LAX_DTLA
952.9953760990082,LAX_DTLA
954.6546185604582,LAX_DTLA
957.9344419243374,LAX_DTLA
959.2014228343706,LAX_DTLA
960.1164694214773,LAX_DTLA
962.5383820608415,LAX_DTLA
964.434071399673,LAX_DTLA
971.1521918451822,LAX_DTLA
980.7971274075558,LAX_DTLA
984.5926118736246,LAX_DTLA
988.9138124633238,LAX_DTLA
992.0309241932031,LAX_DTLA
992.9231856053815,LAX_DTLA
995.2060862531648,LAX_DTLA
999.3727343115983,LAX_DTLA
1004.8711523347921,LAX_DTLA
1012.8285593873471,LAX_DTLA
1019.2029556186351,LAX_DTLA
1022.2659852617418,LAX_DTLA
1024.1941618886058,LAX_DTLA
1025.3114150385911,LAX_DTLA
1025.9393857007703,LAX_DTLA
1026.972946927339,LAX_DTLA
1030.0684234570397,LAX_DTLA
1032.7636544344355,LAX_DTLA
1034.2287087887041,LAX_DTLA
1035.4093156727938,LAX_DTLA
1037.2924528855424,LAX_DTLA
1042.4004846695566,LAX_DTLA
1047.9680305403244,LAX_DTLA
1054.0708786739056,LAX_DTLA
1057.55810999992,LAX_DTLA
1061.6758921699752,LAX_DTLA
1063.444454796027,LAX_DTLA
1068.7657333159102,LAX_DTLA
1070.744539559524,LAX_DTLA
1073.5916052693979,LAX_DTLA
1074.614983998144,LAX_DTLA
1077.3938639184914,LAX_DTLA
1081.5699306655206,LAX_DTLA
1083.1519939189925,LAX_DTLA
1086.4618722047744,LAX_DTLA
1088.606051190829,LAX_DTLA
1090.4734773097528,LAX_DTLA
1095.7543515195798,LAX_DTLA
1100.0470668601079,LAX_DTLA
1104.6298364116788,LAX_DTLA
1105.9911742390054,LAX_DTLA
1112.6932370387474,LAX_DTLA
1117.8071153294557,LAX_DTLA
1120.7095184896045,LAX_DTLA
1127.435459095213,LAX_DTLA
1128.1272238121467,LAX_DTLA
1129.496229476838,LAX_DTLA
1131.4754278572314,LAX_DTLA
1135.0950639512948,LAX_DTLA
1141.1861338582335,LAX_DTLA
1143.5228698749675,LAX_DTLA
1145.4143874630847,LAX_DTLA
1146.6715346283538,LAX_DTLA
1147.2473721831311,LAX_DTLA
1148.3203476668355,LAX_DTLA
1151.7791783412106,LAX_DTLA
1154.0413852611957,LAX_DTLA
1154.9096941678335,LAX_DTLA
1158.2788415595373,LAX_DTLA
1164.2900353616299,LAX_DTLA
1165.5377387100943,LAX_DTLA
1172.0619360832245,LAX_DTLA
1172.4029799097007,LAX_DTLA
1172.9673335367904,LAX_DTLA
1174.5115819766138,LAX_DTLA
1175.0574254361488,LAX_DTLA
1175.9664052507244,LAX_DTLA
1177.7667053419036,LAX_DTLA
1182.6639756885204,LAX_DTLA
1184.4178645889035,LAX_DTLA
1187.4811652912203,LAX_DTLA
1192.553043175544,LAX_DTLA
1196.2911425656355,LAX_DTLA
1196.8557976793838,LAX_DTLA
1198.2591485110538,LAX_DTLA
1200.7633470362534,LAX_DTLA
1205.6563652128584,LAX_DTLA
1208.8477877176579,LAX_DTLA
1209.4074353640156,LAX_DTLA
1210.5632886862918,LAX_DTLA
1212.5151915491192,LAX_DTLA
1216.2475630823528,LAX_DTLA
1218.8428043880144,LAX_DTLA
1219.417475903654,LAX_DTLA
1226.0721570834035,LAX_DTLA
1228.6415808899021,LAX_DTLA
1230.4107256433663,LAX_DTLA
1233.105829365726,LAX_DTLA
1238.2512744951964,LAX_DTLA
1244.3094929391295,LAX_DTLA
1250.5111611408724,LAX_DTLA
1253.7639919251444,LAX_DTLA
1259.3656941974195,LAX_DTLA
1264.2827721175238,LAX_DTLA
1268.8985114343072,LAX_DTLA
1269.9804829549823,LAX_DTLA
1270.1851919325716,LAX_DTLA
1271.6394047170386,LAX_DTLA
1272.8911635603474,LAX_DTLA
1275.840927652177,LAX_DTLA
1277.5114257576677,LAX_DTLA
1280.452228726625,LAX_DTLA
1283.4659055901618,LAX_DTLA
1285.0121215272559,LAX_DTLA
1287.3685932604935,LAX_DTLA
1288.5618716460046,LAX_DTLA
1297.028138215202,LAX_DTLA
1300.2557584899323,LAX_DTLA
1302.0865298820715,LAX_DTLA
1303.739852874608,LAX_DTLA
1305.423689497552,LAX_DTLA
1309.177968302238,LAX_DTLA
1313.412584452821,LAX_DTLA
1314.915504164708,LAX_DTLA
1316.347314909764,LAX_DTLA
1319.4729822490585,LAX_DTLA
1321.1252047610726,LAX_DTLA
1323.3815379114258,LAX_DTLA
1325.73694486949,LAX_DTLA
1328.186471514145,LAX_DTLA
1330.3924129119637,LAX_DTLA
1333.6001184388783,LAX_DTLA
1336.2269963794638,LAX_DTLA
1337.417070733697,LAX_DTLA
1339.6053192648935,LAX_DTLA
1341.9594064543605,LAX_DTLA
1344.9460784087692,LAX_DTLA
1346.071244635737,LAX_DTLA
1347.7065587331242,LAX_DTLA
1349.4158209916704,LAX_DTLA
1350.7667838369684,LAX_DTLA
1351.896440031813,LAX_DTLA
1352.5144479331625,LAX_DTLA
1354.2411407572074,LAX_DTLA
1360.0204402509175,LAX_DTLA
1361.0058746509617,LAX_DTLA
1363.3351332219568,LAX_DTLA
1365.1034297923684,LAX_DTLA
1366.6265277585057,LAX_DTLA
1369.5856228603966,LAX_DTLA
1372.7830069734014,LAX_DTLA
1375.8886475837905,LAX_DTLA
1378.3665781099205,LAX_DTLA
1382.9300589560528,LAX_DTLA
1386.3570802999589,LAX_DTLA
1393.23276950055,LAX_DTLA
1396.8987028134106,LAX_DTLA
1400.3105925304644,LAX_DTLA
1405.3135782699549,LAX_DTLA
1407.4377806745497,LAX_DTLA
1413.8802023973178,LAX_DTLA
1417.665898397428,LAX_DTLA
1421.6765298457476,LAX_DTLA
1428.1138701722227,LAX_DTLA
1433.1805536563734,LAX_DTLA
1435.279825544223,LAX_DTLA
1437.5137356930256,LAX_DTLA
1439.1066247955475,LAX_DTLA
23.884492275777973,DTLA_LAX
35.25271453506127,DTLA_LAX
43.633228918692296,DTLA_LAX
138.32603446927047,DTLA_LAX
145.9679086298451,DTLA_LAX
164.51256042190087,DTLA_LAX
180.6457186641986,DTLA_LAX
186.9003002602313,DTLA_LAX
193.0401769489351,DTLA_LAX
198.3985370164715,DTLA_LAX
202.92170038715847,DTLA_LAX
208.0309092904526,DTLA_LAX
214.05231706547457,DTLA_LAX
220.31926984969644,DTLA_LAX
226.13471267856366,DTLA_LAX
230.97665412872283,DTLA_LAX
236.53672621355702,DTLA_LAX
242.79892801794682,DTLA_LAX
246.39866103486705,DTLA_LAX
250.32126962858598,DTLA_LAX
255.53084643557588,DTLA_LAX
258.19748929535353,DTLA_LAX
262.446482974783,DTLA_LAX
267.9707374728527,DTLA_LAX
274.2662669899753,DTLA_LAX
279.83267307718086,DTLA_LAX
283.12679250427925,DTLA_LAX
285.60818659723844,DTLA_LAX
291.1285893642073,DTLA_LAX
297.6954124250215,DTLA_LAX
300.38492766150443,DTLA_LAX
302.37022989039065,DTLA_LAX
307.01445301187107,DTLA_LAX
311.333055203991,DTLA_LAX
316.43254515465355,DTLA_LAX
322.2660285260484,DTLA_LAX
326.1207213326935,DTLA_LAX
328.1315835584852,DTLA_LAX
330.73136635990903,DTLA_LAX
333.0689726989742,DTLA_LAX
336.53410489870765,DTLA_LAX
341.5878922374528,DTLA_LAX
346.5423801520359,DTLA_LAX
348.97551391862453,DTLA_LAX
352.7579962690936,DTLA_LAX
353.8082313552304,DTLA_LAX
358.5625738039001,DTLA_LAX
359.5255050866242,DTLA_LAX
362.2514476313582,DTLA_LAX
365.02656375215645,DTLA_LAX
368.80500210940767,DTLA_LAX
370.5686977670707,DTLA_LAX
373.71591736811433,DTLA_LAX
374.69754365362417,DTLA_LAX
379.934057143259,DTLA_LAX
382.0853954619419,DTLA_LAX
384.003117637056,DTLA_LAX
385.12186029520245,DTLA_LAX
388.2015611077678,DTLA_LAX
393.1528067207332,DTLA_LAX
397.94885472858846,DTLA_LAX
400.5194130468144,DTLA_LAX
402.38303989711915,DTLA_LAX
403.6417994881973,DTLA_LAX
407.00405750877974,DTLA_LAX
409.76948479149814,DTLA_LAX
413.14469643290795,DTLA_LAX
414.3021495718676,DTLA_LAX
419.22023028195986,DTLA_LAX
421.9319984195226,DTLA_LAX
425.23825438048766,DTLA_LAX
427.81524457352185,DTLA_LAX
429.0372882225728,DTLA_LAX
431.2286150630665,DTLA_LAX
434.13000386271693,DTLA_LAX
437.0395406986278,DTLA_LAX
439.35455859252903,DTLA_LAX
441.86336847188,DTLA_LAX
444.60824620129233,DTLA_LAX
445.8593083246933,DTLA_LAX
448.94032704079814,DTLA_LAX
452.33993836260703,DTLA_LAX
454.55498887313695,DTLA_LAX
456.4183469411169,DTLA_LAX
461.62325851235585,DTLA_LAX
463.61667568866426,DTLA_LAX
467.5290307164388,DTLA_LAX
468.65186345547875,DTLA_LAX
470.52596682854687,DTLA_LAX
472.61305834052814,DTLA_LAX
474.8910201957757,DTLA_LAX
477.04320230721027,DTLA_LAX
479.33030117942593,DTLA_LAX
480.537756910997,DTLA_LAX
483.5147831793978,DTLA_LAX
486.1146522363704,DTLA_LAX
488.0124884939802,DTLA_LAX
489.4967884507679,DTLA_LAX
490.64650391585076,DTLA_LAX
496.75061162506586,DTLA_LAX
502.870529493856,DTLA_LAX
512.0594413546169,DTLA_LAX
513.196331097477,DTLA_LAX
516.2483716234706,DTLA_LAX
518.4184434528856,DTLA_LAX
520.6807153106091,DTLA_LAX
523.3192402723207,DTLA_LAX
527.1380028963608,DTLA_LAX
529.8426077250637,DTLA_LAX
537.3355068650351,DTLA_LAX
541.6923076961339,DTLA_LAX
547.8528840711396,DTLA_LAX
550.1308282454127,DTLA_LAX
553.4161441057756,DTLA_LAX
557.4843399650935,DTLA_LAX
560.7241307961053,DTLA_LAX
562.1985494829127,DTLA_LAX
563.3307172836727,DTLA_LAX
568.8255213740283,DTLA_LAX
573.7339690304368,DTLA_LAX
575.8101939255841,DTLA_LAX
581.4061219200773,DTLA_LAX
584.0495886842514,DTLA_LAX
588.3685407792491,DTLA_LAX
591.9022820030502,DTLA_LAX
597.3564126891617,DTLA_LAX
601.4770778750097,DTLA_LAX
606.8941967819637,DTLA_LAX
608.2254410505095,DTLA_LAX
611.3746839432521,DTLA_LAX
616.2990477353457,DTLA_LAX
618.0305151697785,DTLA_LAX
624.7688603031893,DTLA_LAX
625.5955753028016,DTLA_LAX
627.5723841391529,DTLA_LAX
630.024182169571,DTLA_LAX
634.323681255514,DTLA_LAX
638.9429270969533,DTLA_LAX
643.0832232133394,DTLA_LAX
644.6705197092928,DTLA_LAX
648.8692161288072,DTLA_LAX
651.346535631499,DTLA_LAX
653.7888994074116,DTLA_LAX
660.8289816032735,DTLA_LAX
662.4741045058825,DTLA_LAX
669.231236899996,DTLA_LAX
672.8183541612625,DTLA_LAX
676.1825557397635,DTLA_LAX
679.8287960074111,DTLA_LAX
682.7874489600547,DTLA_LAX
683.9755130069452,DTLA_LAX
686.3748459074901,DTLA_LAX
688.8248583398924,DTLA_LAX
692.5867097111643,DTLA_LAX
694.6489069859715,DTLA_LAX
697.5635873135113,DTLA_LAX
702.3994179834259,DTLA_LAX
703.6900672488645,DTLA_LAX
707.5281224058881,DTLA_LAX
710.6849562064755,DTLA_LAX
718.5815711927308,DTLA_LAX
723.7058368261848,DTLA_LAX
727.3754638196901,DTLA_LAX
734.7146426835554,DTLA_LAX
738.5627825166011,DTLA_LAX
744.0496858706526,DTLA_LAX
748.8151472933632,DTLA_LAX
752.6371128463459,DTLA_LAX
755.3371774820516,DTLA_LAX
761.3984871355982,DTLA_LAX
764.7293959512036,DTLA_LAX
768.4496843584793,DTLA_LAX
771.1843635846546,DTLA_LAX
777.2157704489005,DTLA_LAX
778.7910444240531,DTLA_LAX
781.4188445606123,DTLA_LAX
787.7717545922358,DTLA_LAX
791.2439825141494,DTLA_LAX
792.9139540114095,DTLA_LAX
798.6403791570135,DTLA_LAX
802.7561260128131,DTLA_LAX
808.5176256367622,DTLA_LAX
813.7126768670042,DTLA_LAX
819.5576711491202,DTLA_LAX
821.9255031727383,DTLA_LAX
825.1899582158297,DTLA_LAX
826.7619151218112,DTLA_LAX
828.5963670799827,DTLA_LAX
831.8817704580147,DTLA_LAX
834.4099633637867,DTLA_LAX
839.4624022625875,DTLA_LAX
842.6096324117686,DTLA_LAX
846.2749784567674,DTLA_LAX
851.2910340569917,DTLA_LAX
854.4889148790656,DTLA_LAX
857.2739282048843,DTLA_LAX
863.0891672772599,DTLA_LAX
866.1586586483293,DTLA_LAX
871.0478622664587,DTLA_LAX
872.4772516257401,DTLA_LAX
877.917915727459,DTLA_LAX
882.7949061290744,DTLA_LAX
885.9768316279658,DTLA_LAX
887.6576332942337,DTLA_LAX
890.4025996376492,DTLA_LAX
892.3336156488765,DTLA_LAX
894.5657666418605,DTLA_LAX
897.7845990039224,DTLA_LAX
899.7551401586167,DTLA_LAX
904.9904124162748,DTLA_LAX
906.3014887863887,DTLA_LAX
909.8325650501438,DTLA_LAX
911.7680833203464,DTLA_LAX
914.4377468752165,DTLA_LAX
916.5947206341298,DTLA_LAX
918.967414407218,DTLA_LAX
923.0990629788527,DTLA_LAX
930.8482858834335,DTLA_LAX
934.2152458410189,DTLA_LAX
935.2023001850283,DTLA_LAX
939.2969636693755,DTLA_LAX
941.751236877429,DTLA_LAX
947.2249303580577,DTLA_LAX
949.2323278944689,DTLA_LAX
952.2086026981674,DTLA_LAX
957.7894930255732,DTLA_LAX
961.8677538114385,DTLA_LAX
966.939616699855,DTLA_LAX
972.2449320771594,DTLA_LAX
975.0055837816985,DTLA_LAX
978.140501999825,DTLA_LAX
982.5257745701952,DTLA_LAX
985.407448441624,DTLA_LAX
987.2109408362176,DTLA_LAX
990.0348323680653,DTLA_LAX
991.0462447960192,DTLA_LAX
995.4916313941218,DTLA_LAX
1000.6706660864843,DTLA_LAX
1003.955630246783,DTLA_LAX
1005.6017263554725,DTLA_LAX
1008.2126385241452,DTLA_LAX
1009.6264957570457,DTLA_LAX
1012.1034727853985,DTLA_LAX
1013.8007280447118,DTLA_LAX
1016.5206628890779,DTLA_LAX
1018.3578134225365,DTLA_LAX
1024.2759798664665,DTLA_LAX
1030.7473123041577,DTLA_LAX
1033.0032110609372,DTLA_LAX
1037.6049071343828,DTLA_LAX
1043.1524197087142,DTLA_LAX
1047.065111849185,DTLA_LAX
1049.299980694814,DTLA_LAX
1051.9031690424424,DTLA_LAX
1055.252139388971,DTLA_LAX
1060.0073632355604,DTLA_LAX
1060.9711439266805,DTLA_LAX
1066.211206743471,DTLA_LAX
1069.8318388838607,DTLA_LAX
1076.4405975403877,DTLA_LAX
1083.0954876415287,DTLA_LAX
1089.1295047559884,DTLA_LAX
1089.7707199302208,DTLA_LAX
1090.2657233206974,DTLA_LAX
1095.2222345563123,DTLA_LAX
1101.2173409645713,DTLA_LAX
1109.5180103798969,DTLA_LAX
1113.2678431859324,DTLA_LAX
1118.790411097739,DTLA_LAX
1125.6601452666896,DTLA_LAX
1133.862548951266,DTLA_LAX
1138.9719451811957,DTLA_LAX
1141.030544732749,DTLA_LAX
1146.9290914552178,DTLA_LAX
1151.5169622067574,DTLA_LAX
1152.8832143789753,DTLA_LAX
1157.0488324842588,DTLA_LAX
1159.6256121648391,DTLA_LAX
1162.6920778337471,DTLA_LAX
1169.1752974084975,DTLA_LAX
1174.2659370478498,DTLA_LAX
1181.2848594157451,DTLA_LAX
1187.1642276668617,DTLA_LAX
1191.913788514261,DTLA_LAX
1197.0210246115735,DTLA_LAX
1198.6232554496778,DTLA_LAX
1202.135919940975,DTLA_LAX
1203.711756704019,DTLA_LAX
1207.3868983865284,DTLA_LAX
1211.560282863969,DTLA_LAX
1216.999356600363,DTLA_LAX
1219.0210145222895,DTLA_LAX
1220.97695165264,DTLA_LAX
1223.1188154140123,DTLA_LAX
1225.2325406990403,DTLA_LAX
1230.7045446194668,DTLA_LAX
1235.7479044389545,DTLA_LAX
1238.9867773009476,DTLA_LAX
1242.1968628581637,DTLA_LAX
1250.490849042903,DTLA_LAX
1256.0769063195273,DTLA_LAX
1259.6806768916315,DTLA_LAX
1263.8072413200782,DTLA_LAX
1271.377666033238,DTLA_LAX
1277.8324668622238,DTLA_LAX
1281.9218079915727,DTLA_LAX
1283.9820811537252,DTLA_LAX
1289.7690326422082,DTLA_LAX
1294.868282963359,DTLA_LAX
1298.5226845317634,DTLA_LAX
1301.106345829305,DTLA_LAX
1304.0430518797848,DTLA_LAX
1308.6361451054486,DTLA_LAX
1311.7627726458657,DTLA_LAX
1316.4425499063545,DTLA_LAX
1321.1487269494473,DTLA_LAX
1322.4944902712448,DTLA_LAX
1326.2737587372576,DTLA_LAX
1331.3557397806308,DTLA_LAX
1337.1045316808752,DTLA_LAX
1341.3074926975214,DTLA_LAX
1346.4166070767033,DTLA_LAX
1351.9574120499465,DTLA_LAX
1356.1638635555698,DTLA_LAX
1362.9927810252893,DTLA_LAX
1365.4329143326415,DTLA_LAX
1370.6210323097303,DTLA_LAX
1373.7557732569232,DTLA_LAX
1378.2905289056912,DTLA_LAX
1383.0541198865794,DTLA_LAX
1385.5128540781272,DTLA_LAX
1397.3759079988204,DTLA_LAX
1405.3967546578656,DTLA_LAX
1406.7896758210766,DTLA_LAX
1413.987710880338,DTLA_LAX
1422.6182109313256,DTLA_LAX
1428.272737249119,DTLA_LAX
1438.6957647590953,DTLA_LAX
1440.0,DTLA_LAX
