schedule,od
1234.1613773300683,LAX_DTLA
1235.9634642875317,LAX_DTLA
1240.9765170192136,LAX_DTLA
1244.5529937871956,LAX_DTLA
1249.8340155968851,LAX_DTLA
1251.4772913286656,LAX_DTLA
1252.8846225890543,LAX_DTLA
1258.2622494771413,LAX_DTLA
1266.3369898385945,LAX_DTLA
1271.1337336006131,LAX_DTLA
1273.0001002355873,LAX_DTLA
1278.4092336887552,LAX_DTLA
1283.6018485218374,LAX_DTLA
1289.2906522608675,LAX_DTLA
1292.482070024825,LAX_DTLA
1297.6149812995423,LAX_DTLA
1300.1565934709179,LAX_DTLA
1301.1998323882437,LAX_DTLA
1303.9904282806556,LAX_DTLA
1304.8959896668446,LAX_DTLA
1306.1228287522074,LAX_DTLA
1307.0673757025443,LAX_DTLA
1308.6162719381553,LAX_DTLA
1310.9971601215755,LAX_DTLA
1315.3774252139178,LAX_DTLA
1317.3671418909883,LAX_DTLA
1321.809447093492,LAX_DTLA
1323.78057845713,LAX_DTLA
1325.351035927144,LAX_DTLA
1327.7205149134563,LAX_DTLA
1329.4380869279448,LAX_DTLA
1331.5953134467268,LAX_DTLA
1336.2511621233116,LAX_DTLA
1339.30847117137,LAX_DTLA
1344.4317366885766,LAX_DTLA
1347.5973724791165,LAX_DTLA
1349.1861362528987,LAX_DTLA
1349.902100864609,LAX_DTLA
1351.8036321490072,LAX_DTLA
1353.5420782687092,LAX_DTLA
1356.711941913343,LAX_DTLA
1358.0678202122356,LAX_DTLA
1359.4901016132987,LAX_DTLA
1360.6000830844573,LAX_DTLA
1365.8040376284928,LAX_DTLA
1371.160564311213,LAX_DTLA
1374.412239431183,LAX_DTLA
1378.7556741743433,LAX_DTLA
1385.457615358617,LAX_DTLA
1394.0896088725917,LAX_DTLA
1398.4776090879018,LAX_DTLA
1402.3646222237028,LAX_DTLA
1406.4460626367104,LAX_DTLA
1407.5921142355992,LAX_DTLA
1414.2364431569351,LAX_DTLA
1416.3816452763353,LAX_DTLA
1421.237159308448,LAX_DTLA
1423.8239824208847,LAX_DTLA
1424.4975728371758,LAX_DTLA
1426.6693286273164,LAX_DTLA
1430.033132212329,LAX_DTLA
1431.509308604225,LAX_DTLA
1432.8261382973299,LAX_DTLA
1438.6023380116662,LAX_DTLA
1438.9120115317794,LAX_DTLA
9.562590948137853,DTLA_LAX
142.89210475334096,DTLA_LAX
152.21773691816202,DTLA_LAX
181.75247032764457,DTLA_LAX
197.07760300562083,DTLA_LAX
206.0067175583397,DTLA_LAX
212.68271435353594,DTLA_LAX
217.9860173313093,DTLA_LAX
227.56266913164907,DTLA_LAX
233.61603590003375,DTLA_LAX
241.23294821796466,DTLA_LAX
248.83332860431335,DTLA_LAX
259.81255163790803,DTLA_LAX
260.97666705152744,DTLA_LAX
269.4292110291435,DTLA_LAX
275.63841595544363,DTLA_LAX
285.2067872283753,DTLA_LAX
290.96048048937007,DTLA_LAX
299.65424522961865,DTLA_LAX
300.9301668329779,DTLA_LAX
307.89658758281524,DTLA_LAX
311.0756357873016,DTLA_LAX
316.25847481722224,DTLA_LAX
320.4290560113047,DTLA_LAX
322.92592022496,DTLA_LAX
328.9556755099932,DTLA_LAX
334.06625439998095,DTLA_LAX
340.9784740275396,DTLA_LAX
344.12709997637114,DTLA_LAX
348.3269310110746,DTLA_LAX
353.4744350279798,DTLA_LAX
356.94175054133655,DTLA_LAX
363.88156138625544,DTLA_LAX
366.78257604817395,DTLA_LAX
370.07173162371356,DTLA_LAX
373.6695493146709,DTLA_LAX
377.2736038978241,DTLA_LAX
382.89858461705074,DTLA_LAX
387.4758173249221,DTLA_LAX
389.4731085727062,DTLA_LAX
392.06018405595387,DTLA_LAX
395.88134918572473,DTLA_LAX
401.0901418498379,DTLA_LAX
403.22841193895454,DTLA_LAX
410.15076567294466,DTLA_LAX
413.5450411125528,DTLA_LAX
422.0035312189524,DTLA_LAX
427.438680965774,DTLA_LAX
430.89244664734076,DTLA_LAX
432.2180210050614,DTLA_LAX
435.0570321812962,DTLA_LAX
440.0991796141605,DTLA_LAX
445.2670611709427,DTLA_LAX
451.906884783052,DTLA_LAX
454.62181019414425,DTLA_LAX
461.1721139196194,DTLA_LAX
464.3814227524771,DTLA_LAX
468.7451822424522,DTLA_LAX
472.2811441990881,DTLA_LAX
473.85539424012416,DTLA_LAX
478.91414622509865,DTLA_LAX
483.72888027576687,DTLA_LAX
488.35240581496635,DTLA_LAX
490.6348501277312,DTLA_LAX
498.6064537771306,DTLA_LAX
503.56118908829,DTLA_LAX
509.2802367384053,DTLA_LAX
513.0480225295407,DTLA_LAX
517.0471650826511,DTLA_LAX
520.8606969871748,DTLA_LAX
523.9519344726801,DTLA_LAX
526.9302270719672,DTLA_LAX
530.4551369355387,DTLA_LAX
531.9381995039652,DTLA_LAX
537.5083346684248,DTLA_LAX
540.0022903249634,DTLA_LAX
542.2603950400779,DTLA_LAX
545.1024045075126,DTLA_LAX
549.498925443716,DTLA_LAX
555.8972385680219,DTLA_LAX
559.115564663592,DTLA_LAX
560.5851590557304,DTLA_LAX
562.2530722053232,DTLA_LAX
563.4111385327582,DTLA_LAX
565.9085367478401,DTLA_LAX
571.4729933388268,DTLA_LAX
574.7603235853867,DTLA_LAX
576.5241517069453,DTLA_LAX
580.4700051930806,DTLA_LAX
582.5274013214053,DTLA_LAX
587.0647359855831,DTLA_LAX
591.37869085686,DTLA_LAX
592.7872897677687,DTLA_LAX
597.2553701451111,DTLA_LAX
602.5252719267927,DTLA_LAX
608.6271710726332,DTLA_LAX
611.2965527943052,DTLA_LAX
615.5337487058868,DTLA_LAX
618.2648354440962,DTLA_LAX
620.1960581956467,DTLA_LAX
624.6868163402357,DTLA_LAX
625.6217854257702,DTLA_LAX
627.7734430345898,DTLA_LAX
629.2172336018918,DTLA_LAX
632.6785182120416,DTLA_LAX
635.6624698773509,DTLA_LAX
636.7176907164796,DTLA_LAX
639.1582756749079,DTLA_LAX
642.1017073566503,DTLA_LAX
643.1903625383085,DTLA_LAX
644.8395790422048,DTLA_LAX
646.4082184355665,DTLA_LAX
647.1730235286248,DTLA_LAX
651.2109822764947,DTLA_LAX
652.159939395943,DTLA_LAX
656.657532239663,DTLA_LAX
658.9083195335925,DTLA_LAX
660.880958459156,DTLA_LAX
664.3590475416912,DTLA_LAX
669.1537592715845,DTLA_LAX
672.1917057078103,DTLA_LAX
674.960854585225,DTLA_LAX
677.5531492886684,DTLA_LAX
680.5179375840289,DTLA_LAX
686.3653237667374,DTLA_LAX
689.2109352754164,DTLA_LAX
691.0943062182391,DTLA_LAX
693.3145092230434,DTLA_LAX
694.1877915507807,DTLA_LAX
697.3580358363714,DTLA_LAX
699.8597399070701,DTLA_LAX
702.1342063747228,DTLA_LAX
707.0846387350845,DTLA_LAX
708.8439954777243,DTLA_LAX
714.5041286327063,DTLA_LAX
719.6884226253632,DTLA_LAX
721.1344395797449,DTLA_LAX
722.6043448472922,DTLA_LAX
727.074277403463,DTLA_LAX
729.7514770451662,DTLA_LAX
733.260346294137,DTLA_LAX
735.7514456680697,DTLA_LAX
740.4556865169329,DTLA_LAX
744.3950308159269,DTLA_LAX
747.5541425458513,DTLA_LAX
749.8682850723962,DTLA_LAX
755.2479818089964,DTLA_LAX
757.9080351272994,DTLA_LAX
762.4798493349483,DTLA_LAX
765.5082119933306,DTLA_LAX
766.9915902132425,DTLA_LAX
770.175712238366,DTLA_LAX
772.470261927242,DTLA_LAX
775.6834224859532,DTLA_LAX
778.532205498946,DTLA_LAX
781.835857137968,DTLA_LAX
784.2913480621486,DTLA_LAX
785.6382807820736,DTLA_LAX
787.0014711745155,DTLA_LAX
792.8064708685896,DTLA_LAX
794.149180338053,DTLA_LAX
795.9212503469126,DTLA_LAX
798.2662580868314,DTLA_LAX
801.0529751059643,DTLA_LAX
803.971111593153,DTLA_LAX
807.5180381769587,DTLA_LAX
809.0445091391824,DTLA_LAX
811.0506928961984,DTLA_LAX
812.1549035074459,DTLA_LAX
813.9438301287382,DTLA_LAX
816.7068090873905,DTLA_LAX
822.2854834545648,DTLA_LAX
825.7677701379678,DTLA_LAX
827.301990266265,DTLA_LAX
830.013691286264,DTLA_LAX
832.8879878105481,DTLA_LAX
838.4779689390632,DTLA_LAX
839.1956990343592,DTLA_LAX
839.9710474219825,DTLA_LAX
842.3550619913018,DTLA_LAX
848.1145605311413,DTLA_LAX
851.855936719153,DTLA_LAX
853.3843732691553,DTLA_LAX
855.6336216494827,DTLA_LAX
856.4479979831277,DTLA_LAX
858.1599620579138,DTLA_LAX
863.1634510202978,DTLA_LAX
865.8425641071863,DTLA_LAX
868.305344184808,DTLA_LAX
870.7906096401355,DTLA_LAX
876.1112270683681,DTLA_LAX
880.4953151282047,DTLA_LAX
883.8177084124388,DTLA_LAX
888.8468283024009,DTLA_LAX
892.8666410305012,DTLA_LAX
894.9709439630037,DTLA_LAX
897.2829299903477,DTLA_LAX
899.4542335738857,DTLA_LAX
903.5104050230243,DTLA_LAX
910.9115444694473,DTLA_LAX
913.338296076482,DTLA_LAX
917.0354008105733,DTLA_LAX
921.6841546491335,DTLA_LAX
924.5712072500543,DTLA_LAX
926.3259480019811,DTLA_LAX
928.1457462168214,DTLA_LAX
930.4760762953632,DTLA_LAX
931.6762280846075,DTLA_LAX
934.2271517654863,DTLA_LAX
936.2801428783854,DTLA_LAX
936.7226881723582,DTLA_LAX
942.3609148545381,DTLA_LAX
945.830422576917,DTLA_LAX
950.8607360123357,DTLA_LAX
952.5049839348482,DTLA_LAX
957.7564962466553,DTLA_LAX
960.5368636226015,DTLA_LAX
964.5718762550396,DTLA_LAX
967.3916368705227,DTLA_LAX
972.6188370909838,DTLA_LAX
978.2099618962413,DTLA_LAX
979.612082407308,DTLA_LAX
982.0682028030535,DTLA_LAX
987.1190995374518,DTLA_LAX
992.0778151599587,DTLA_LAX
993.290284165628,DTLA_LAX
997.234761549386,DTLA_LAX
1001.8447256976026,DTLA_LAX
1005.1777684637265,DTLA_LAX
1010.3046661558433,DTLA_LAX
1013.0235570540616,DTLA_LAX
1015.9740552467932,DTLA_LAX
1017.7397329787574,DTLA_LAX
1021.9303839023657,DTLA_LAX
1023.3116340593049,DTLA_LAX
1027.3937497500135,DTLA_LAX
1030.941264617686,DTLA_LAX
1035.4970324653755,DTLA_LAX
1037.3644663108253,DTLA_LAX
1037.8498295550855,DTLA_LAX
1040.9942177632984,DTLA_LAX
1043.6419028121989,DTLA_LAX
1044.076264425609,DTLA_LAX
1045.7122603289483,DTLA_LAX
1048.3357510055598,DTLA_LAX
1049.995056142771,DTLA_LAX
1053.0232006713914,DTLA_LAX
1055.1391919322564,DTLA_LAX
1058.3567493626588,DTLA_LAX
1059.3037939904973,DTLA_LAX
1064.6598519147108,DTLA_LAX
1067.813062265752,DTLA_LAX
1072.3617028446047,DTLA_LAX
1075.740701257333,DTLA_LAX
1078.9600723389933,DTLA_LAX
1081.407939033701,DTLA_LAX
1083.2258572162762,DTLA_LAX
1085.789773776953,DTLA_LAX
1088.1407427009894,DTLA_LAX
1089.5211411797338,DTLA_LAX
1092.1862781617217,DTLA_LAX
1095.3103529783878,DTLA_LAX
1096.5127442860357,DTLA_LAX
1099.484225990763,DTLA_LAX
1100.677682676819,DTLA_LAX
1104.6975865210914,DTLA_LAX
1106.3607584048564,DTLA_LAX
1109.4529097346758,DTLA_LAX
1110.638408049434,DTLA_LAX
1114.7955710577687,DTLA_LAX
1120.0094686347759,DTLA_LAX
1124.356440541668,DTLA_LAX
1128.5832987485924,DTLA_LAX
1129.6492339064453,DTLA_LAX
1133.819445095142,DTLA_LAX
1135.1300251419239,DTLA_LAX
1136.92587461871,DTLA_LAX
1139.369464236423,DTLA_LAX
1141.3168317269226,DTLA_LAX
1144.2128002612017,DTLA_LAX
1147.8113109246276,DTLA_LAX
1151.565163160494,DTLA_LAX
1152.1178010405247,DTLA_LAX
1156.035933622369,DTLA_LAX
1158.4138382849499,DTLA_LAX
1160.6168716856737,DTLA_LAX
1162.1846727200666,DTLA_LAX
1163.2398383169632,DTLA_LAX
1167.2626939440618,DTLA_LAX
1168.897897895039,DTLA_LAX
1174.3813749795227,DTLA_LAX
1177.9409493254136,DTLA_LAX
1179.3755690676587,DTLA_LAX
1180.5915935524597,DTLA_LAX
1182.0281263624051,DTLA_LAX
1186.713222890999,DTLA_LAX
1188.4692885774602,DTLA_LAX
1190.308778476435,DTLA_LAX
1192.4619042911856,DTLA_LAX
1194.8584863443612,DTLA_LAX
1198.7940131193,DTLA_LAX
1200.043035386694,DTLA_LAX
1203.4974247345222,DTLA_LAX
1205.8606886182258,DTLA_LAX
1211.2994244551287,DTLA_LAX
1212.910848937163,DTLA_LAX
1219.1037768476324,DTLA_LAX
1220.4099560585803,DTLA_LAX
1222.6426852281895,DTLA_LAX
1223.7946023360541,DTLA_LAX
1228.4682007995639,DTLA_LAX
1229.8244552718966,DTLA_LAX
1233.259052732031,DTLA_LAX
1235.3969067164016,DTLA_LAX
1236.2691268232402,DTLA_LAX
1240.9486404118848,DTLA_LAX
1242.595132227298,DTLA_LAX
1244.482667943544,DTLA_LAX
1245.6791016183495,DTLA_LAX
1249.4911483987614,DTLA_LAX
1250.746980547392,DTLA_LAX
1252.6435110274435,DTLA_LAX
1255.9280536216925,DTLA_LAX
1258.3480734575064,DTLA_LAX
1260.0241212497951,DTLA_LAX
1260.7812098302807,DTLA_LAX
1262.4363412503972,DTLA_LAX
1264.2597827679351,DTLA_LAX
1266.9261563346365,DTLA_LAX
1268.7105853756777,DTLA_LAX
1269.1959073034677,DTLA_LAX
1272.5636760488892,DTLA_LAX
1278.7026204225106,DTLA_LAX
1280.3961139466178,DTLA_LAX
1282.6932224157304,DTLA_LAX
1285.2156927479004,DTLA_LAX
1287.4593860340954,DTLA_LAX
1292.886713020247,DTLA_LAX
1296.3476977270757,DTLA_LAX
1298.3470864973453,DTLA_LAX
1300.416107582327,DTLA_LAX
1304.1327030136833,DTLA_LAX
1307.6497701081084,DTLA_LAX
1310.2088353097931,DTLA_LAX
1311.1518740796182,DTLA_LAX
1316.2304067808639,DTLA_LAX
1317.8788897223137,DTLA_LAX
1320.3404733016255,DTLA_LAX
1323.8717980447734,DTLA_LAX
1326.1580010288303,DTLA_LAX
1330.3526838579162,DTLA_LAX
1335.5860895871233,DTLA_LAX
1342.1619683385406,DTLA_LAX
1349.931426994371,DTLA_LAX
1355.3027722361492,DTLA_LAX
1362.5413366671846,DTLA_LAX
1367.6572746181132,DTLA_LAX
1380.1763466563132,DTLA_LAX
1385.0760965192808,DTLA_LAX
1392.3509397676899,DTLA_LAX
1397.1586430865493,DTLA_LAX
1407.307584461813,DTLA_LAX
1414.7106307006595,DTLA_LAX
1421.2638895409648,DTLA_LAX
1430.0769887051326,DTLA_LAX
1435.6034526563583,DTLA_LAX
1440.0,DTLA_LAX
