schedule,od
1376.6948679927623,LAX_DTLA
1380.534922523389,LAX_DTLA
1383.0224256382912,LAX_DTLA
1384.7505049952515,LAX_DTLA
1385.9571834257852,LAX_DTLA
1387.6496905614579,LAX_DTLA
1389.0570575914262,LAX_DTLA
1393.6584190794358,LAX_DTLA
1394.7074608432592,LAX_DTLA
1398.4988209979042,LAX_DTLA
1404.7563957024151,LAX_DTLA
1408.2192247023263,LAX_DTLA
1408.922781999305,LAX_DTLA
1414.521389922473,LAX_DTLA
1416.057789354903,LAX_DTLA
1418.8419546029754,LAX_DTLA
1419.5094314894723,LAX_DTLA
1424.9528231273787,LAX_DTLA
1428.1351154315666,LAX_DTLA
1430.9417913329894,LAX_DTLA
1435.0309446290098,LAX_DTLA
1436.149341313715,LAX_DTLA
1438.3773256861755,LAX_DTLA
1439.187534223344,LAX_DTLA
54.660756725423056,DTLA_LAX
163.4222060905374,DTLA_LAX
170.81816330975187,DTLA_LAX
176.2918728192404,DTLA_LAX
184.47717943782754,DTLA_LAX
199.26804832361023,DTLA_LAX
202.80546266962563,DTLA_LAX
208.1537438369995,DTLA_LAX
213.24708047283414,DTLA_LAX
222.40287656481235,DTLA_LAX
225.65817922298393,DTLA_LAX
233.56767530012735,DTLA_LAX
239.78571942545443,DTLA_LAX
241.17367538133107,DTLA_LAX
246.54303112383386,DTLA_LAX
248.14503637656117,DTLA_LAX
251.1699625714615,DTLA_LAX
254.3974843314454,DTLA_LAX
258.35368099275547,DTLA_LAX
264.17805412325026,DTLA_LAX
266.2073601492721,DTLA_LAX
271.35825429276315,DTLA_LAX
274.64773864869215,DTLA_LAX
280.07723333651137,DTLA_LAX
282.1842713610031,DTLA_LAX
287.91081569871244,DTLA_LAX
293.06702749589715,DTLA_LAX
298.84725060936717,DTLA_LAX
302.38151658932355,DTLA_LAX
306.02193517066434,DTLA_LAX
306.2466294046834,DTLA_LAX
311.23182374474004,DTLA_LAX
314.80490592152455,DTLA_LAX
317.7238068159365,DTLA_LAX
319.72549876477603,DTLA_LAX
323.5825553284338,DTLA_LAX
327.24585474578436,DTLA_LAX
331.48940486583433,DTLA_LAX
336.9415300651604,DTLA_LAX
339.54641859633057,DTLA_LAX
343.98109882669735,DTLA_LAX
346.84619061859024,DTLA_LAX
348.2887973613506,DTLA_LAX
351.25669199862637,DTLA_LAX
354.97997105834077,DTLA_LAX
355.56821762186433,DTLA_LAX
360.45430701607296,DTLA_LAX
363.6812866413924,DTLA_LAX
366.27276814952995,DTLA_LAX
369.97096170487964,DTLA_LAX
372.65341193807694,DTLA_LAX
373.910032346439,DTLA_LAX
377.4908471749488,DTLA_LAX
379.0321956468289,DTLA_LAX
381.46730265981546,DTLA_LAX
383.8871338527387,DTLA_LAX
387.08204756215133,DTLA_LAX
388.22591110153206,DTLA_LAX
389.4488388984237,DTLA_LAX
390.7758540756764,DTLA_LAX
393.2112876620447,DTLA_LAX
393.83727841332666,DTLA_LAX
395.0694469975457,DTLA_LAX
398.7637896780566,DTLA_LAX
401.02647709885673,DTLA_LAX
406.0851068120028,DTLA_LAX
407.62301834723047,DTLA_LAX
411.9157368059103,DTLA_LAX
413.07456410428847,DTLA_LAX
413.9924916878439,DTLA_LAX
416.0192486162616,DTLA_LAX
418.99737542230565,DTLA_LAX
421.30532531420675,DTLA_LAX
423.70866190337483,DTLA_LAX
425.75908645121484,DTLA_LAX
428.5111020599344,DTLA_LAX
433.42670631025885,DTLA_LAX
435.8601243157573,DTLA_LAX
437.29239534848875,DTLA_LAX
439.6065777191923,DTLA_LAX
440.63529352284934,DTLA_LAX
441.8838865617364,DTLA_LAX
445.4359700566034,DTLA_LAX
448.4623821876851,DTLA_LAX
453.5216627448077,DTLA_LAX
456.62015453842673,DTLA_LAX
459.6773495529678,DTLA_LAX
463.8615386045198,DTLA_LAX
464.9951979704514,DTLA_LAX
468.2496724287498,DTLA_LAX
470.11787152997096,DTLA_LAX
471.3541738352044,DTLA_LAX
472.6623388232325,DTLA_LAX
476.02892422152865,DTLA_LAX
479.0968999526922,DTLA_LAX
481.0972581898679,DTLA_LAX
483.3222371596698,DTLA_LAX
484.85061301334395,DTLA_LAX
487.423546431029,DTLA_LAX
490.0357415579278,DTLA_LAX
491.35416563450076,DTLA_LAX
492.5767300424042,DTLA_LAX
494.77395447784477,DTLA_LAX
495.6858213895409,DTLA_LAX
498.1105432822055,DTLA_LAX
499.5989600621476,DTLA_LAX
502.57273671864505,DTLA_LAX
503.9935831740297,DTLA_LAX
504.7811239630431,DTLA_LAX
507.0540575324431,DTLA_LAX
513.1242820499056,DTLA_LAX
515.2665269635615,DTLA_LAX
517.4359079668073,DTLA_LAX
522.5009232205638,DTLA_LAX
526.6441260444847,DTLA_LAX
530.7002422415683,DTLA_LAX
534.9505602945375,DTLA_LAX
537.949254461897,DTLA_LAX
539.9961118326277,DTLA_LAX
541.3484049081942,DTLA_LAX
543.4553333739107,DTLA_LAX
546.5655529331405,DTLA_LAX
548.0210752059395,DTLA_LAX
551.2407670535049,DTLA_LAX
553.2463037111161,DTLA_LAX
557.997245504019,DTLA_LAX
560.1499595665239,DTLA_LAX
565.2441553475693,DTLA_LAX
570.3107996210147,DTLA_LAX
572.0549546897978,DTLA_LAX
575.8365958492838,DTLA_LAX
579.0460542184777,DTLA_LAX
579.9111509026961,DTLA_LAX
584.7518290495349,DTLA_LAX
589.1407180062165,DTLA_LAX
594.2573537057838,DTLA_LAX
596.2982397294984,DTLA_LAX
599.6027977938045,DTLA_LAX
602.2918415934278,DTLA_LAX
603.9992291683805,DTLA_LAX
606.1967444116967,DTLA_LAX
610.0462557143115,DTLA_LAX
613.2216305393782,DTLA_LAX
614.6398478592812,DTLA_LAX
619.5026506047349,DTLA_LAX
621.6774965633076,DTLA_LAX
623.9595300290747,DTLA_LAX
627.5801612954261,DTLA_LAX
629.1016964832443,DTLA_LAX
630.0144748171149,DTLA_LAX
632.9238051444697,DTLA_LAX
635.3585834167286,DTLA_LAX
639.5673456025977,DTLA_LAX
642.4997519943834,DTLA_LAX
644.3237040635516,DTLA_LAX
646.3807083101536,DTLA_LAX
654.1090742940246,DTLA_LAX
657.451274792357,DTLA_LAX
662.273718334988,DTLA_LAX
663.4975135673756,DTLA_LAX
666.2654030368353,DTLA_LAX
667.0194991932764,DTLA_LAX
669.2284118136171,DTLA_LAX
675.1070278841567,DTLA_LAX
679.1085930978704,DTLA_LAX
681.6279544648964,DTLA_LAX
683.5547236618415,DTLA_LAX
685.8557408716476,DTLA_LAX
688.0808826567611,DTLA_LAX
689.5313778275699,DTLA_LAX
692.7677163373095,DTLA_LAX
695.0444472031375,DTLA_LAX
699.5763296113289,DTLA_LAX
702.2074360039601,DTLA_LAX
708.8088929499137,DTLA_LAX
710.7110073073457,DTLA_LAX
712.6115353930606,DTLA_LAX
714.7097168019404,DTLA_LAX
718.8277154248722,DTLA_LAX
725.498826662132,DTLA_LAX
729.3699220861349,DTLA_LAX
735.6573090233442,DTLA_LAX
740.9462868579251,DTLA_LAX
744.2200096127413,DTLA_LAX
747.8459304755952,DTLA_LAX
753.8295091806924,DTLA_LAX
758.1063409426076,DTLA_LAX
762.0715550986877,DTLA_LAX
767.3143417684417,DTLA_LAX
770.5840268039707,DTLA_LAX
774.7341678276808,DTLA_LAX
779.3090292954396,DTLA_LAX
782.9039579358487,DTLA_LAX
784.5402472027724,DTLA_LAX
786.9930923368491,DTLA_LAX
789.2010372763993,DTLA_LAX
796.2268552886766,DTLA_LAX
802.7047987265967,DTLA_LAX
807.0357123314442,DTLA_LAX
810.2061765059319,DTLA_LAX
814.7241489989906,DTLA_LAX
815.8969705507038,DTLA_LAX
818.1148075080877,DTLA_LAX
820.045092761193,DTLA_LAX
824.2613513697747,DTLA_LAX
826.9839711908159,DTLA_LAX
832.5425770444014,DTLA_LAX
838.8804777461927,DTLA_LAX
842.4588836214117,DTLA_LAX
844.1439708806321,DTLA_LAX
847.3181163134109,DTLA_LAX
849.2161898212842,DTLA_LAX
853.9666590456211,DTLA_LAX
856.9816285546021,DTLA_LAX
863.0929830849561,DTLA_LAX
867.9513344505539,DTLA_LAX
869.504213481809,DTLA_LAX
874.0384800313892,DTLA_LAX
877.1354384461799,DTLA_LAX
879.2901415166044,DTLA_LAX
882.6071685848801,DTLA_LAX
887.6299260826092,DTLA_LAX
889.9140673856537,DTLA_LAX
893.4168000571296,DTLA_LAX
897.497834111362,DTLA_LAX
898.4348732760262,DTLA_LAX
904.430860870656,DTLA_LAX
908.1959397745678,DTLA_LAX
909.3962803000616,DTLA_LAX
911.4388180416458,DTLA_LAX
914.0835099181197,DTLA_LAX
917.8236185470467,DTLA_LAX
920.358401038888,DTLA_LAX
924.3045112646346,DTLA_LAX
925.7572745475417,DTLA_LAX
927.3613893675822,DTLA_LAX
929.657715652668,DTLA_LAX
931.5747899516989,DTLA_LAX
936.3743293943986,DTLA_LAX
939.6357094058424,DTLA_LAX
944.8968330709808,DTLA_LAX
946.9139434541137,DTLA_LAX
949.8649735207939,DTLA_LAX
955.309184986349,DTLA_LAX
962.188277453967,DTLA_LAX
966.7380397426244,DTLA_LAX
969.326164217152,DTLA_LAX
975.0316233770791,DTLA_LAX
979.5904558104369,DTLA_LAX
986.8388476048485,DTLA_LAX
991.2318746617703,DTLA_LAX
997.6042036921197,DTLA_LAX
998.5555608684441,DTLA_LAX
1005.4931499318491,DTLA_LAX
1007.3681833018252,DTLA_LAX
1012.9311725702358,DTLA_LAX
1017.3672505612991,DTLA_LAX
1019.3183530771316,DTLA_LAX
1023.1425554819745,DTLA_LAX
1023.9866924148797,DTLA_LAX
1024.6401205837285,DTLA_LAX
1029.705333248312,DTLA_LAX
1031.822002880171,DTLA_LAX
1034.0985818159743,DTLA_LAX
1035.234765887765,DTLA_LAX
1037.3402132006345,DTLA_LAX
1043.8590659568645,DTLA_LAX
1049.5654266037736,DTLA_LAX
1053.3409138735947,DTLA_LAX
1057.855472301974,DTLA_LAX
1063.9459632945454,DTLA_LAX
1068.5286862678297,DTLA_LAX
1073.2174985696865,DTLA_LAX
1075.7219407923412,DTLA_LAX
1079.5436094181478,DTLA_LAX
1084.2738481749934,DTLA_LAX
1090.8499836220735,DTLA_LAX
1094.9129176469605,DTLA_LAX
1097.777825524123,DTLA_LAX
1103.7663683765738,DTLA_LAX
1108.8563185070127,DTLA_LAX
1112.5430734900647,DTLA_LAX
1115.9091666272348,DTLA_LAX
1119.2073191001866,DTLA_LAX
1125.0662846444566,DTLA_LAX
1131.4211760360593,DTLA_LAX
1136.5717536617512,DTLA_LAX
1143.657060810657,DTLA_LAX
1146.007070302987,DTLA_LAX
1147.174369720815,DTLA_LAX
1151.816021514079,DTLA_LAX
1153.4319107000974,DTLA_LAX
1156.2355099551396,DTLA_LAX
1158.2706932034098,DTLA_LAX
1159.9988860969938,DTLA_LAX
1161.7333798854138,DTLA_LAX
1164.1546527068133,DTLA_LAX
1168.648457278669,DTLA_LAX
1172.3358196390805,DTLA_LAX
1174.6217753753858,DTLA_LAX
1180.0766554853085,DTLA_LAX
1181.4267271039616,DTLA_LAX
1182.2934741654278,DTLA_LAX
1182.9817745163718,DTLA_LAX
1188.352410302915,DTLA_LAX
1189.6709385899564,DTLA_LAX
1191.895310921054,DTLA_LAX
1194.9453333420063,DTLA_LAX
1197.2620511155633,DTLA_LAX
1199.4725516931512,DTLA_LAX
1201.3866929250707,DTLA_LAX
1205.1900085709517,DTLA_LAX
1209.7262982973332,DTLA_LAX
1213.99671624314,DTLA_LAX
1217.9012113895578,DTLA_LAX
1222.0499195456277,DTLA_LAX
1226.3803313613325,DTLA_LAX
1227.6235054657693,DTLA_LAX
1230.0717343743343,DTLA_LAX
1235.2073754760788,DTLA_LAX
1236.8778543089322,DTLA_LAX
1238.7034553258911,DTLA_LAX
1243.1093027793597,DTLA_LAX
1244.8213272649407,DTLA_LAX
1246.7224450632912,DTLA_LAX
1249.353304663407,DTLA_LAX
1250.654623622881,DTLA_LAX
1253.0102770791236,DTLA_LAX
1255.006293651183,DTLA_LAX
1259.9091956803768,DTLA_LAX
1262.3874479964295,DTLA_LAX
1263.8085437323364,DTLA_LAX
1265.8230501500616,DTLA_LAX
1269.7369581482321,DTLA_LAX
1272.0966489819416,DTLA_LAX
1275.371300536792,DTLA_LAX
1278.3865149376488,DTLA_LAX
1279.4224622575766,DTLA_LAX
1281.8577844959418,DTLA_LAX
1285.0401559314016,DTLA_LAX
1286.8273794260485,DTLA_LAX
1288.0440335524106,DTLA_LAX
1289.809472281148,DTLA_LAX
1293.1908376575411,DTLA_LAX
1294.0375053886523,DTLA_LAX
1296.0960320487804,DTLA_LAX
1299.8653112212758,DTLA_LAX
1303.6158727778873,DTLA_LAX
1306.4314512225023,DTLA_LAX
1307.1522915982284,DTLA_LAX
1309.4022371262745,DTLA_LAX
1311.4039053948359,DTLA_LAX
1313.456160135535,DTLA_LAX
1315.460731771082,DTLA_LAX
1316.5857268347584,DTLA_LAX
1317.5944492917445,DTLA_LAX
1320.8358143660453,DTLA_LAX
1325.533255786761,DTLA_LAX
1330.659870440023,DTLA_LAX
1333.2752451152367,DTLA_LAX
1336.8995522580497,DTLA_LAX
1339.9832998854965,DTLA_LAX
1343.308390285114,DTLA_LAX
1344.9381811724256,DTLA_LAX
1350.2532346746664,DTLA_LAX
1357.3856964616941,DTLA_LAX
1361.4151703141843,DTLA_LAX
1366.9148123560808,DTLA_LAX
1368.3060462265196,DTLA_LAX
1373.3582714045106,DTLA_LAX
1375.8219943163488,DTLA_LAX
1382.419724784976,DTLA_LAX
1389.0114161057002,DTLA_LAX
1394.3856169710984,DTLA_LAX
1399.603498743147,DTLA_LAX
1404.0913294594322,DTLA_LAX
1405.6954054447724,DTLA_LAX
1408.3988208233511,DTLA_LAX
1413.4805290159322,DTLA_LAX
1420.320909493934,DTLA_LAX
1427.8229689864534,DTLA_LAX
1440.0,DTLA_LAX
