schedule,od
589.5590272019283,LAX_DTLA
591.3161591472928,LAX_DTLA
598.9859619115017,LAX_DTLA
601.5198034031778,LAX_DTLA
602.0000582231248,LAX_DTLA
605.316334610429,LAX_DTLA
606.3947214362591,LAX_DTLA
606.8632506082246,LAX_DTLA
612.4150802840672,LAX_DTLA
616.2244855707804,LAX_DTLA
621.8765814412884,LAX_DTLA
626.1918084777753,LAX_DTLA
627.9935089930641,LAX_DTLA
630.5019270750366,LAX_DTLA
633.0215044493689,LAX_DTLA
639.2083991258011,LAX_DTLA
642.1353470596301,LAX_DTLA
643.8949452468888,LAX_DTLA
644.2796483435144,LAX_DTLA
645.8747835977755,LAX_DTLA
647.1496252382807,LAX_DTLA
651.0689840383087,LAX_DTLA
653.2174279004809,LAX_DTLA
654.6434781857974,LAX_DTLA
655.2399136327508,LAX_DTLA
656.3246494516156,LAX_DTLA
657.192767435769,LAX_DTLA
658.9576820501525,LAX_DTLA
659.799757912895,LAX_DTLA
662.301790132482,LAX_DTLA
664.1732273617772,LAX_DTLA
666.2919193293947,LAX_DTLA
668.6887293650282,LAX_DTLA
673.3289176656829,LAX_DTLA
674.4108347142887,LAX_DTLA
677.63666612985,LAX_DTLA
683.6935724176134,LAX_DTLA
684.3358461772538,LAX_DTLA
685.7743443682768,LAX_DTLA
689.5068368824352,LAX_DTLA
690.7467892157781,LAX_DTLA
694.9945253131036,LAX_DTLA
697.0999443436323,LAX_DTLA
699.0192808165108,LAX_DTLA
704.9420010505464,LAX_DTLA
707.5173138690361,LAX_DTLA
708.6105434090557,LAX_DTLA
714.336421719291,LAX_DTLA
717.5695966118908,LAX_DTLA
718.7537417916653,LAX_DTLA
722.2504802136955,LAX_DTLA
728.9524373859201,LAX_DTLA
729.5517667396498,LAX_DTLA
730.0708856099059,LAX_DTLA
731.8580279506272,LAX_DTLA
734.170293062788,LAX_DTLA
738.7545725288539,LAX_DTLA
743.758926605786,LAX_DTLA
744.705051915415,LAX_DTLA
747.6303460582616,LAX_DTLA
751.4919517752037,LAX_DTLA
752.4504665776512,LAX_DTLA
754.1707240860875,LAX_DTLA
756.3403695888657,LAX_DTLA
758.7661532065582,LAX_DTLA
761.2555206973637,LAX_DTLA
762.8815804285813,LAX_DTLA
764.8652795316317,LAX_DTLA
768.1828780816354,LAX_DTLA
769.3333261979634,LAX_DTLA
770.7931119544461,LAX_DTLA
771.8046156738966,LAX_DTLA
774.4649938785997,LAX_DTLA
777.2619206361484,LAX_DTLA
779.6049013554184,LAX_DTLA
781.624889142283,LAX_DTLA
785.3248271860815,LAX_DTLA
790.690726742931,LAX_DTLA
793.4947886329832,LAX_DTLA
797.6729938614931,LAX_DTLA
799.3159661089644,LAX_DTLA
800.9838015631459,LAX_DTLA
802.7122739846628,LAX_DTLA
807.7473521838673,LAX_DTLA
811.765496530325,LAX_DTLA
817.1711218742151,LAX_DTLA
821.733541935496,LAX_DTLA
823.3481325710345,LAX_DTLA
828.5646530772361,LAX_DTLA
834.3039658541302,LAX_DTLA
836.4119710224608,LAX_DTLA
837.4132459155813,LAX_DTLA
844.5302095686418,LAX_DTLA
851.3265606200664,LAX_DTLA
854.0796277433635,LAX_DTLA
856.9265763536495,LAX_DTLA
860.2836501394348,LAX_DTLA
861.6851894164639,LAX_DTLA
863.600542093018,LAX_DTLA
864.8603061469126,LAX_DTLA
868.5893946859171,LAX_DTLA
872.6129867344995,LAX_DTLA
875.7034769239553,LAX_DTLA
879.0678158265239,LAX_DTLA
880.9995353944911,LAX_DTLA
884.5227959136108,LAX_DTLA
886.0407165147669,LAX_DTLA
888.4209703929403,LAX_DTLA
888.9320349031185,LAX_DTLA
889.7952705217413,LAX_DTLA
895.1853402615922,LAX_DTLA
900.7579605674548,LAX_DTLA
904.6226819018805,LAX_DTLA
905.9840433113169,LAX_DTLA
911.0253790867005,LAX_DTLA
912.8850706654357,LAX_DTLA
916.4151377792604,LAX_DTLA
916.8209205640143,LAX_DTLA
917.6942088318143,LAX_DTLA
918.4474383641221,LAX_DTLA
919.5034920095868,LAX_DTLA
920.3904792082196,LAX_DTLA
922.464898036075,LAX_DTLA
923.3299709177282,LAX_DTLA
927.269314355572,LAX_DTLA
929.5820159434365,LAX_DTLA
933.8226413731019,LAX_DTLA
939.0160194007618,LAX_DTLA
941.0244619316595,LAX_DTLA
943.577015741018,LAX_DTLA
945.5050863808274,LAX_DTLA
950.1987578420761,LAX_DTLA
950.8342972930565,LAX_DTLA
951.9165035503308,LAX_DTLA
953.6942609070414,LAX_DTLA
954.2984788932004,LAX_DTLA
958.1348849305717,LAX_DTLA
959.6669721596131,LAX_DTLA
961.5075277181596,LAX_DTLA
964.9802892779145,LAX_DTLA
966.9226544925965,LAX_DTLA
971.71645422437,LAX_DTLA
972.4197240641338,LAX_DTLA
973.0814621098884,LAX_DTLA
973.7968879321979,LAX_DTLA
977.2534769799453,LAX_DTLA
978.110373768244,LAX_DTLA
980.1460344654241,LAX_DTLA
981.9373885070479,LAX_DTLA
983.919020817247,LAX_DTLA
984.7428355268098,LAX_DTLA
986.1695729743404,LAX_DTLA
988.3540229139783,LAX_DTLA
990.0781407433836,LAX_DTLA
1000.7892589605001,LAX_DTLA
1003.2512924862029,LAX_DTLA
1004.314983564123,LAX_DTLA
1009.3281496351597,LAX_DTLA
1013.9826291531394,LAX_DTLA
1017.8717091964565,LAX_DTLA
1022.1140072470625,LAX_DTLA
1024.0016643824051,LAX_DTLA
1025.3221150839038,LAX_DTLA
1026.4510159178408,LAX_DTLA
1028.2217041929553,LAX_DTLA
1029.193270581098,LAX_DTLA
1032.0445979224694,LAX_DTLA
1037.1863880429453,LAX_DTLA
1040.256204927111,LAX_DTLA
1042.191928961706,LAX_DTLA
1042.9016658759706,LAX_DTLA
1044.7344793912066,LAX_DTLA
1045.3720678870943,LAX_DTLA
1047.838174072413,LAX_DTLA
1049.8856308224858,LAX_DTLA
1050.9901364495804,LAX_DTLA
1053.942037611503,LAX_DTLA
1056.3900322249074,LAX_DTLA
1059.886199357712,LAX_DTLA
1066.079467833262,LAX_DTLA
1066.555332165995,LAX_DTLA
1067.4148950478077,LAX_DTLA
1068.9361392778417,LAX_DTLA
1070.6030659104833,LAX_DTLA
1071.5961649166093,LAX_DTLA
1072.78170187247,LAX_DTLA
1074.2829417250668,LAX_DTLA
1075.6473835447237,LAX_DTLA
1080.951344997464,LAX_DTLA
1086.1171577115701,LAX_DTLA
1088.9683628018247,LAX_DTLA
1090.2507346628379,LAX_DTLA
1091.4988075514905,LAX_DTLA
1092.553995617072,LAX_DTLA
1093.5812843291606,LAX_DTLA
1094.5199485309793,LAX_DTLA
1096.8509910664723,LAX_DTLA
1098.8819809712963,LAX_DTLA
1103.111477397397,LAX_DTLA
1104.1601412723348,LAX_DTLA
1105.5545028302315,LAX_DTLA
1108.942733651303,LAX_DTLA
1111.2573356665343,LAX_DTLA
1115.3791253568756,LAX_DTLA
1118.0685428065592,LAX_DTLA
1122.5069866809856,LAX_DTLA
1123.2207066124008,LAX_DTLA
1124.746492822775,LAX_DTLA
1126.378907010915,LAX_DTLA
1128.73924730849,LAX_DTLA
1130.7630967304558,LAX_DTLA
1132.9330109236919,LAX_DTLA
1137.090209465282,LAX_DTLA
1140.377547611073,LAX_DTLA
1142.6110319286174,LAX_DTLA
1148.0965409015105,LAX_DTLA
1148.956357842522,LAX_DTLA
1153.2553626640406,LAX_DTLA
1154.9128251143593,LAX_DTLA
1156.2107899091493,LAX_DTLA
1158.6221065757543,LAX_DTLA
1159.9964490669338,LAX_DTLA
1160.6366836287207,LAX_DTLA
1161.7267479143686,LAX_DTLA
1165.6597968657602,LAX_DTLA
1170.4084597322753,LAX_DTLA
1173.6698702758943,LAX_DTLA
1174.6234915273242,LAX_DTLA
1175.3218362173136,LAX_DTLA
1180.6900029338024,LAX_DTLA
1185.1965867678355,LAX_DTLA
1187.0866054530077,LAX_DTLA
1188.3585311281229,LAX_DTLA
1189.6183659239143,LAX_DTLA
1190.9493934857674,LAX_DTLA
1192.652813257523,LAX_DTLA
1193.668695551477,LAX_DTLA
1196.784287149583,LAX_DTLA
1200.2909417285007,LAX_DTLA
1206.6165175044086,LAX_DTLA
1208.8953803023555,LAX_DTLA
1213.6619095280807,LAX_DTLA
1215.1301391530803,LAX_DTLA
1220.230819342268,LAX_DTLA
1224.0792063961073,LAX_DTLA
1224.843951737775,LAX_DTLA
1226.8095064118265,LAX_DTLA
1228.5947572679704,LAX_DTLA
1230.9488540486025,LAX_DTLA
1232.851406974143,LAX_DTLA
1234.951652749707,LAX_DTLA
1236.7379584061862,LAX_DTLA
1238.621966653571,LAX_DTLA
1239.4773460854813,LAX_DTLA
1242.0238554612372,LAX_DTLA
1244.869810267335,LAX_DTLA
1250.596723471872,LAX_DTLA
1252.938091297809,LAX_DTLA
1257.4969118480324,LAX_DTLA
1258.8859455953855,LAX_DTLA
1263.9183914622497,LAX_DTLA
1266.540547741166,LAX_DTLA
1267.830410517766,LAX_DTLA
1268.8169897659368,LAX_DTLA
1270.640166550095,LAX_DTLA
1273.2907488929445,LAX_DTLA
1275.7686334849896,LAX_DTLA
1277.4319488690958,LAX_DTLA
1280.5813493228704,LAX_DTLA
1282.4981521795905,LAX_DTLA
1284.2562599907578,LAX_DTLA
1289.1806052990742,LAX_DTLA
1292.218679238216,LAX_DTLA
1295.6384094953726,LAX_DTLA
1300.0117147919445,LAX_DTLA
1302.2128197176373,LAX_DTLA
1305.5700141416012,LAX_DTLA
1309.6314365780927,LAX_DTLA
1313.4604464281788,LAX_DTLA
1316.4829558930749,LAX_DTLA
1317.9497727680937,LAX_DTLA
1322.89439064485,LAX_DTLA
1326.5520155963216,LAX_DTLA
1328.787980731047,LAX_DTLA
1334.228071112657,LAX_DTLA
1337.6180166993613,LAX_DTLA
1342.8479745703287,LAX_DTLA
1348.0859608531264,LAX_DTLA
1349.4689504283265,LAX_DTLA
1352.3014096537331,LAX_DTLA
1354.4034105798494,LAX_DTLA
1356.0071328710012,LAX_DTLA
1357.3714940994746,LAX_DTLA
1359.651229184392,LAX_DTLA
1360.6342944401754,LAX_DTLA
1361.807229390667,LAX_DTLA
1367.7067728887396,LAX_DTLA
1368.7879808540677,LAX_DTLA
1369.8724550652641,LAX_DTLA
1373.1114441145387,LAX_DTLA
1378.6487584802574,LAX_DTLA
1388.4063160613434,LAX_DTLA
1389.9524962021808,LAX_DTLA
1393.2000863652881,LAX_DTLA
1400.7772566261592,LAX_DTLA
1402.349847124486,LAX_DTLA
1405.622847060136,LAX_DTLA
1408.1474264142553,LAX_DTLA
1413.5467490986541,LAX_DTLA
1417.5225264971034,LAX_DTLA
1421.9419232315554,LAX_DTLA
1425.103439930085,LAX_DTLA
1427.2691375117906,LAX_DTLA
1429.5021846288257,LAX_DTLA
1431.183965822899,LAX_DTLA
1436.2605412128894,LAX_DTLA
1439.8197500269944,LAX_DTLA
5.068439991082343,DTLA_LAX
44.786793453919245,DTLA_LAX
67.01951373009186,DTLA_LAX
79.02296286639228,DTLA_LAX
84.52668550600418,DTLA_LAX
101.03200795106324,DTLA_LAX
107.87907163965343,DTLA_LAX
118.10638138066969,DTLA_LAX
132.13194880755339,DTLA_LAX
144.61643190219618,DTLA_LAX
161.98313385457936,DTLA_LAX
168.5266292932071,DTLA_LAX
173.89577797023293,DTLA_LAX
178.59809116159164,DTLA_LAX
181.9595040535841,DTLA_LAX
187.69357611162033,DTLA_LAX
194.13706871747527,DTLA_LAX
200.62382092489915,DTLA_LAX
206.00672759083153,DTLA_LAX
208.53346332457085,DTLA_LAX
213.615135195725,DTLA_LAX
217.10999390772352,DTLA_LAX
221.88403818736094,DTLA_LAX
225.36661444940452,DTLA_LAX
229.46417252740397,DTLA_LAX
233.10148498761004,DTLA_LAX
234.5456667621375,DTLA_LAX
238.72809821140635,DTLA_LAX
240.0464865127993,DTLA_LAX
242.6571312947497,DTLA_LAX
245.71875152970858,DTLA_LAX
249.2802842148136,DTLA_LAX
252.49438448668872,DTLA_LAX
254.297587713126,DTLA_LAX
256.77331835946075,DTLA_LAX
257.6779491653131,DTLA_LAX
261.92874348858027,DTLA_LAX
263.61835268347875,DTLA_LAX
264.703115493751,DTLA_LAX
269.0416559850826,DTLA_LAX
274.21766988081686,DTLA_LAX
276.1921139398871,DTLA_LAX
278.55416184918846,DTLA_LAX
281.2233889064214,DTLA_LAX
283.58581778872815,DTLA_LAX
286.0660114486765,DTLA_LAX
286.8798913428305,DTLA_LAX
289.7633835242215,DTLA_LAX
292.1356437621889,DTLA_LAX
293.594628606239,DTLA_LAX
297.32734185806476,DTLA_LAX
297.7548011769073,DTLA_LAX
298.642719692625,DTLA_LAX
299.5453859680148,DTLA_LAX
301.45090315056734,DTLA_LAX
306.4714923229416,DTLA_LAX
308.12551480368643,DTLA_LAX
308.80875820569815,DTLA_LAX
309.9228474570404,DTLA_LAX
311.8150589827259,DTLA_LAX
312.9722182114722,DTLA_LAX
313.94999579606394,DTLA_LAX
314.1835908094143,DTLA_LAX
316.64035838446233,DTLA_LAX
318.3043108440138,DTLA_LAX
319.6363723117675,DTLA_LAX
320.72084899834124,DTLA_LAX
321.7413257036613,DTLA_LAX
324.0886664896112,DTLA_LAX
327.08886592496873,DTLA_LAX
330.0853445120986,DTLA_LAX
330.72236158097724,DTLA_LAX
331.88660072107393,DTLA_LAX
333.7391862336327,DTLA_LAX
335.0171872354687,DTLA_LAX
337.056833660044,DTLA_LAX
338.33535143018526,DTLA_LAX
339.01147648637067,DTLA_LAX
340.48668774669954,DTLA_LAX
341.4605224630159,DTLA_LAX
343.204494866427,DTLA_LAX
344.2245980200431,DTLA_LAX
346.04761670208745,DTLA_LAX
346.7493851140993,DTLA_LAX
348.29502805951574,DTLA_LAX
351.00224305356716,DTLA_LAX
353.6687951971535,DTLA_LAX
355.6121141882172,DTLA_LAX
357.90363347078414,DTLA_LAX
359.98325829612014,DTLA_LAX
360.8731128561921,DTLA_LAX
363.1545841843115,DTLA_LAX
366.06760093293633,DTLA_LAX
367.7666866471865,DTLA_LAX
368.284231536303,DTLA_LAX
370.8165543800311,DTLA_LAX
372.6182524299297,DTLA_LAX
373.7845534129784,DTLA_LAX
375.5008805396986,DTLA_LAX
376.4611010940563,DTLA_LAX
379.1446227429075,DTLA_LAX
380.8404711539325,DTLA_LAX
381.6859668160239,DTLA_LAX
382.3696210456281,DTLA_LAX
383.4991298701889,DTLA_LAX
384.6992592043459,DTLA_LAX
385.6249621991768,DTLA_LAX
388.0467578722693,DTLA_LAX
390.62239489230717,DTLA_LAX
393.908888257085,DTLA_LAX
395.8432223663874,DTLA_LAX
398.120387959283,DTLA_LAX
402.2777826117593,DTLA_LAX
405.35792523497156,DTLA_LAX
408.8269334094372,DTLA_LAX
410.8211354657824,DTLA_LAX
414.6992838244985,DTLA_LAX
418.48368388007196,DTLA_LAX
419.9473713677625,DTLA_LAX
421.33561541382454,DTLA_LAX
426.4655575429989,DTLA_LAX
429.28084777909595,DTLA_LAX
431.15953780274094,DTLA_LAX
433.4154463590487,DTLA_LAX
437.8647732242313,DTLA_LAX
439.3310408190708,DTLA_LAX
440.93531750575517,DTLA_LAX
443.8565512862767,DTLA_LAX
444.2644747924485,DTLA_LAX
448.94981319682734,DTLA_LAX
451.92532903672384,DTLA_LAX
453.04003914965665,DTLA_LAX
455.0857782557621,DTLA_LAX
456.83425056119654,DTLA_LAX
458.12018037473956,DTLA_LAX
459.2243186582182,DTLA_LAX
460.59270945713973,DTLA_LAX
461.93934761250443,DTLA_LAX
465.75731235558794,DTLA_LAX
467.8373952849348,DTLA_LAX
468.81241218882894,DTLA_LAX
470.13089524723165,DTLA_LAX
471.9991210292733,DTLA_LAX
474.29513555608435,DTLA_LAX
477.2716877450563,DTLA_LAX
478.805987550063,DTLA_LAX
481.2603363875979,DTLA_LAX
483.55007142565637,DTLA_LAX
486.2072751382721,DTLA_LAX
487.83956287847445,DTLA_LAX
491.69900597485383,DTLA_LAX
492.5671253298093,DTLA_LAX
494.2994026135592,DTLA_LAX
495.99461204096855,DTLA_LAX
500.552687439413,DTLA_LAX
504.0935479941903,DTLA_LAX
507.04798980931963,DTLA_LAX
510.81827632215266,DTLA_LAX
513.5227195695464,DTLA_LAX
515.8528582128806,DTLA_LAX
518.4999049149304,DTLA_LAX
523.1399554773112,DTLA_LAX
525.0936883639588,DTLA_LAX
526.9052234885096,DTLA_LAX
528.2733955933934,DTLA_LAX
532.4347501325767,DTLA_LAX
534.9820106562496,DTLA_LAX
536.8492594606827,DTLA_LAX
538.7743183715161,DTLA_LAX
544.1025493426367,DTLA_LAX
547.5613234382591,DTLA_LAX
550.49893256295,DTLA_LAX
553.6785465298572,DTLA_LAX
554.8313454322432,DTLA_LAX
560.2493931778753,DTLA_LAX
562.1779886985472,DTLA_LAX
567.3812338680951,DTLA_LAX
570.7435268355337,DTLA_LAX
572.285620858949,DTLA_LAX
573.4804541984139,DTLA_LAX
576.4121547932441,DTLA_LAX
577.9413390584264,DTLA_LAX
581.0797932395496,DTLA_LAX
582.63197126728,DTLA_LAX
586.8179324220913,DTLA_LAX
589.1943069795966,DTLA_LAX
591.8004608778162,DTLA_LAX
594.6564320594631,DTLA_LAX
598.0458432203743,DTLA_LAX
601.0175454572806,DTLA_LAX
602.7844987846996,DTLA_LAX
607.8524985231325,DTLA_LAX
611.341602010957,DTLA_LAX
612.2139976341798,DTLA_LAX
614.6811206956077,DTLA_LAX
619.5277602366928,DTLA_LAX
622.1214687376639,DTLA_LAX
626.4188769710099,DTLA_LAX
627.9437983270457,DTLA_LAX
629.9965406774443,DTLA_LAX
631.455773662803,DTLA_LAX
632.5529136511404,DTLA_LAX
635.8458186908337,DTLA_LAX
637.8967044108956,DTLA_LAX
641.0114509434159,DTLA_LAX
643.1753107046876,DTLA_LAX
644.6655704295309,DTLA_LAX
647.1110435364347,DTLA_LAX
648.7405607477848,DTLA_LAX
649.9716148144323,DTLA_LAX
652.7215959978361,DTLA_LAX
656.2185553632929,DTLA_LAX
660.3311503298253,DTLA_LAX
663.2688420036911,DTLA_LAX
664.3300721977297,DTLA_LAX
667.1866454642231,DTLA_LAX
669.7889240327752,DTLA_LAX
670.5033536126411,DTLA_LAX
672.5398671051119,DTLA_LAX
677.6517371857058,DTLA_LAX
682.0847063995353,DTLA_LAX
683.1279628563577,DTLA_LAX
684.5392142559643,DTLA_LAX
686.7230940887735,DTLA_LAX
689.2926552575864,DTLA_LAX
692.8170829939617,DTLA_LAX
696.3438611953293,DTLA_LAX
698.8591615647831,DTLA_LAX
700.1052503534349,DTLA_LAX
702.5891652902901,DTLA_LAX
703.240136234685,DTLA_LAX
706.2153825375137,DTLA_LAX
709.5693429441624,DTLA_LAX
712.391573208947,DTLA_LAX
714.738056131493,DTLA_LAX
718.2997744077641,DTLA_LAX
722.5519424007099,DTLA_LAX
724.9459636182485,DTLA_LAX
728.637775236542,DTLA_LAX
731.0007492949244,DTLA_LAX
736.1917342221268,DTLA_LAX
738.5087530190266,DTLA_LAX
740.0570646967317,DTLA_LAX
741.6313440204983,DTLA_LAX
743.3076248566481,DTLA_LAX
745.9406439203491,DTLA_LAX
747.3607046969363,DTLA_LAX
753.0884573724314,DTLA_LAX
755.5314159217098,DTLA_LAX
758.0374779453242,DTLA_LAX
761.579757494213,DTLA_LAX
764.8002798865756,DTLA_LAX
767.1675364728143,DTLA_LAX
768.664052084431,DTLA_LAX
772.3458483784698,DTLA_LAX
777.8489807507838,DTLA_LAX
778.762316708795,DTLA_LAX
780.8332125490047,DTLA_LAX
785.3398672403379,DTLA_LAX
787.9056193411006,DTLA_LAX
790.7894482261636,DTLA_LAX
793.8975712224635,DTLA_LAX
797.1429600308188,DTLA_LAX
798.1467743969686,DTLA_LAX
803.1910439279882,DTLA_LAX
805.9875604485135,DTLA_LAX
809.3945748293631,DTLA_LAX
811.6768674182721,DTLA_LAX
816.8652380597013,DTLA_LAX
819.182767808815,DTLA_LAX
820.3385805242385,DTLA_LAX
826.1128139219503,DTLA_LAX
828.3333895426983,DTLA_LAX
831.1490231901064,DTLA_LAX
832.8682136548689,DTLA_LAX
838.0870122670652,DTLA_LAX
841.7525874002613,DTLA_LAX
843.6640087003036,DTLA_LAX
849.8053590755788,DTLA_LAX
853.6712424311436,DTLA_LAX
856.8036021143223,DTLA_LAX
862.400418771281,DTLA_LAX
867.4453285326297,DTLA_LAX
869.654999515046,DTLA_LAX
873.5618190191021,DTLA_LAX
877.8848949355996,DTLA_LAX
879.4685826033502,DTLA_LAX
882.2397361423555,DTLA_LAX
884.1509139895359,DTLA_LAX
887.16435292453,DTLA_LAX
890.8923951598338,DTLA_LAX
895.3805446909647,DTLA_LAX
902.3815534273417,DTLA_LAX
904.0704218412985,DTLA_LAX
907.9664393853526,DTLA_LAX
915.7555991244764,DTLA_LAX
920.7275414290641,DTLA_LAX
925.7566444719845,DTLA_LAX
930.1439580132933,DTLA_LAX
932.0367889715819,DTLA_LAX
936.4386870638043,DTLA_LAX
940.2228251149877,DTLA_LAX
946.1400919005902,DTLA_LAX
948.1031231900511,DTLA_LAX
952.7112880452726,DTLA_LAX
955.0439197804593,DTLA_LAX
958.9995645869565,DTLA_LAX
961.9823638327757,DTLA_LAX
964.4372202131609,DTLA_LAX
965.9168581475583,DTLA_LAX
971.0381032803758,DTLA_LAX
976.0219931581865,DTLA_LAX
979.583371392322,DTLA_LAX
981.9257436576945,DTLA_LAX
986.321020042955,DTLA_LAX
990.594942182723,DTLA_LAX
993.4382782633874,DTLA_LAX
996.84152872501,DTLA_LAX
1001.1436574115561,DTLA_LAX
1007.1834356139879,DTLA_LAX
1009.9708630812913,DTLA_LAX
1014.6390189941053,DTLA_LAX
1016.732563378898,DTLA_LAX
1019.445321622278,DTLA_LAX
1023.3677840352836,DTLA_LAX
1024.9502652307708,DTLA_LAX
1030.7463656880254,DTLA_LAX
1037.1781193292568,DTLA_LAX
1042.907545838479,DTLA_LAX
1046.4398774544206,DTLA_LAX
1048.8797252633874,DTLA_LAX
1055.1967235632994,DTLA_LAX
1059.0474101896232,DTLA_LAX
1064.2548580146408,DTLA_LAX
1065.5316748163445,DTLA_LAX
1066.8374415248395,DTLA_LAX
1070.5658528747579,DTLA_LAX
1074.7989659143518,DTLA_LAX
1077.0381567955496,DTLA_LAX
1080.5619805108192,DTLA_LAX
1086.0177997721478,DTLA_LAX
1086.9480150090255,DTLA_LAX
1088.7380846863196,DTLA_LAX
1090.2189624933283,DTLA_LAX
1096.126742533854,DTLA_LAX
1100.7887719912405,DTLA_LAX
1103.665237988606,DTLA_LAX
1106.9971441208631,DTLA_LAX
1112.3992722044593,DTLA_LAX
1115.0659927010029,DTLA_LAX
1118.1104103443997,DTLA_LAX
1122.156254899511,DTLA_LAX
1126.1920548298763,DTLA_LAX
1129.9083794015328,DTLA_LAX
1133.326675590786,DTLA_LAX
1137.8913009551263,DTLA_LAX
1140.25191801532,DTLA_LAX
1144.9820390876293,DTLA_LAX
1147.7301958073263,DTLA_LAX
1152.4378405821221,DTLA_LAX
1153.8028390619418,DTLA_LAX
1156.4647976377905,DTLA_LAX
1159.9567417938217,DTLA_LAX
1163.0415517532642,DTLA_LAX
1166.343309768166,DTLA_LAX
1168.1050366356026,DTLA_LAX
1169.7384736084239,DTLA_LAX
1171.8084557505144,DTLA_LAX
1176.2917639031168,DTLA_LAX
1177.9889479738076,DTLA_LAX
1183.0645911152835,DTLA_LAX
1185.9016420072817,DTLA_LAX
1187.1377456169005,DTLA_LAX
1188.8003533730546,DTLA_LAX
1193.9575010435371,DTLA_LAX
1196.773693819494,DTLA_LAX
1198.1667956494432,DTLA_LAX
1201.2088544449523,DTLA_LAX
1202.8455511992584,DTLA_LAX
1204.1182191531982,DTLA_LAX
1205.702999689092,DTLA_LAX
1209.634953420295,DTLA_LAX
1214.7778270496408,DTLA_LAX
1218.8575971625867,DTLA_LAX
1222.6202224231708,DTLA_LAX
1225.200394144599,DTLA_LAX
1227.45655896556,DTLA_LAX
1229.4095738114768,DTLA_LAX
1235.1544556207666,DTLA_LAX
1238.546909231575,DTLA_LAX
1240.4268431183802,DTLA_LAX
1242.282459925232,DTLA_LAX
1244.1586467614645,DTLA_LAX
1249.3332636535786,DTLA_LAX
1255.0168517848551,DTLA_LAX
1259.4400337019044,DTLA_LAX
1261.987364527897,DTLA_LAX
1263.2896725689811,DTLA_LAX
1266.2670005509174,DTLA_LAX
1269.6486682398338,DTLA_LAX
1272.8122880084877,DTLA_LAX
1277.4569834185656,DTLA_LAX
1281.7191392696104,DTLA_LAX
1284.8415770289782,DTLA_LAX
1287.2722135918532,DTLA_LAX
1288.7225405993422,DTLA_LAX
1295.8728923959015,DTLA_LAX
1300.496179729309,DTLA_LAX
1307.7656183070173,DTLA_LAX
1310.763649817092,DTLA_LAX
1314.1342692204514,DTLA_LAX
1320.7347050020794,DTLA_LAX
1322.3388358617267,DTLA_LAX
1325.1085867199495,DTLA_LAX
1327.2003024963383,DTLA_LAX
1330.2333221408862,DTLA_LAX
1336.1743637261397,DTLA_LAX
1339.6516336082498,DTLA_LAX
1341.176942746582,DTLA_LAX
1349.0210267257642,DTLA_LAX
1355.7537951840995,DTLA_LAX
1357.927818200791,DTLA_LAX
