schedule,od
697.6406594533772,LAX_DTLA
698.1014279177471,LAX_DTLA
698.899983369715,LAX_DTLA
700.5016186514192,LAX_DTLA
702.3205622400034,LAX_DTLA
703.379887908745,LAX_DTLA
704.7665220484685,LAX_DTLA
709.3899352872282,LAX_DTLA
711.5595822848952,LAX_DTLA
717.8411466735752,LAX_DTLA
721.1493273507779,LAX_DTLA
722.6850876002876,LAX_DTLA
724.9986788334281,LAX_DTLA
727.1109703479079,LAX_DTLA
727.7608965347017,LAX_DTLA
729.1698963375474,LAX_DTLA
731.9604259532456,LAX_DTLA
733.6132483804688,LAX_DTLA
737.905558667691,LAX_DTLA
743.0397336518758,LAX_DTLA
753.1176309648428,LAX_DTLA
756.1314857827095,LAX_DTLA
757.99262529116,LAX_DTLA
760.1753520423256,LAX_DTLA
762.0516372988611,LAX_DTLA
767.1593591825938,LAX_DTLA
773.9345685665063,LAX_DTLA
776.2619364181593,LAX_DTLA
778.1890591280379,LAX_DTLA
779.3556138383859,LAX_DTLA
780.683452789056,LAX_DTLA
782.3024127911834,LAX_DTLA
785.432382924248,LAX_DTLA
788.542382494398,LAX_DTLA
792.6198796352369,LAX_DTLA
795.0706192540256,LAX_DTLA
800.383406666447,LAX_DTLA
805.9992126157672,LAX_DTLA
806.726605417257,LAX_DTLA
808.9325866042823,LAX_DTLA
814.0089262797273,LAX_DTLA
815.8287262804625,LAX_DTLA
817.6683272162578,LAX_DTLA
823.5185929832429,LAX_DTLA
827.2285334014019,LAX_DTLA
829.9028057504771,LAX_DTLA
831.4129148890958,LAX_DTLA
836.914707103971,LAX_DTLA
845.835639397351,LAX_DTLA
850.4265094775528,LAX_DTLA
853.6101709761879,LAX_DTLA
860.0662019630789,LAX_DTLA
864.1925602703961,LAX_DTLA
866.0237311684792,LAX_DTLA
869.0787678881999,LAX_DTLA
873.5248314260252,LAX_DTLA
879.4312438377394,LAX_DTLA
883.7258367964725,LAX_DTLA
886.9096233354252,LAX_DTLA
889.0028528619749,LAX_DTLA
890.083921451679,LAX_DTLA
896.1950704394778,LAX_DTLA
900.459535770849,LAX_DTLA
902.9468471542227,LAX_DTLA
903.3343000466703,LAX_DTLA
909.5797893026986,LAX_DTLA
912.1712960901751,LAX_DTLA
914.8029006107026,LAX_DTLA
919.2848232327706,LAX_DTLA
921.9405246832125,LAX_DTLA
923.6308763555701,LAX_DTLA
930.165067365577,LAX_DTLA
932.6004002793343,LAX_DTLA
937.0730864046556,LAX_DTLA
942.3093944728371,LAX_DTLA
945.8668604973363,LAX_DTLA
950.8537006916193,LAX_DTLA
955.826264334394,LAX_DTLA
958.0796561661032,LAX_DTLA
959.4388192904597,LAX_DTLA
960.5480900296338,LAX_DTLA
964.5521519976429,LAX_DTLA
971.7048480498577,LAX_DTLA
979.8532843561806,LAX_DTLA
985.1099662712752,LAX_DTLA
989.4303901564982,LAX_DTLA
992.002327550701,LAX_DTLA
993.0927204534999,LAX_DTLA
994.8153017214743,LAX_DTLA
998.1601475056259,LAX_DTLA
1001.8312632219346,LAX_DTLA
1004.4637160654104,LAX_DTLA
1005.1085935151148,LAX_DTLA
1010.7281657117335,LAX_DTLA
1012.9463539713952,LAX_DTLA
1014.4875526137214,LAX_DTLA
1017.7779911983815,LAX_DTLA
1019.0397749013401,LAX_DTLA
1024.55321971937,LAX_DTLA
1029.5941697661872,LAX_DTLA
1034.7203202612725,LAX_DTLA
1037.5777999515735,LAX_DTLA
1040.9287252061245,LAX_DTLA
1047.4130845991908,LAX_DTLA
1047.7255702920595,LAX_DTLA
1051.2147446417466,LAX_DTLA
1056.1356473345081,LAX_DTLA
1057.1877372487402,LAX_DTLA
1058.1464217806501,LAX_DTLA
1060.3579451599028,LAX_DTLA
1065.0208988566524,LAX_DTLA
1066.3717751728293,LAX_DTLA
1067.6777072223292,LAX_DTLA
1068.7009499117585,LAX_DTLA
1073.7766185842224,LAX_DTLA
1077.0309195947136,LAX_DTLA
1079.4506969444735,LAX_DTLA
1082.2615770146438,LAX_DTLA
1088.697864805068,LAX_DTLA
1091.7063915036454,LAX_DTLA
1096.0833041211192,LAX_DTLA
1097.6885004356543,LAX_DTLA
1099.3664050143777,LAX_DTLA
1101.884572754511,LAX_DTLA
1102.738370305404,LAX_DTLA
1104.5178292310122,LAX_DTLA
1110.3916979434475,LAX_DTLA
1112.0995651383494,LAX_DTLA
1114.3182734089996,LAX_DTLA
1115.50547270684,LAX_DTLA
1118.445842726973,LAX_DTLA
1120.9825098111125,LAX_DTLA
1122.5510750032336,LAX_DTLA
1125.7991540065088,LAX_DTLA
1132.3628865077128,LAX_DTLA
1135.2659337959994,LAX_DTLA
1136.1744997156002,LAX_DTLA
1137.1689005648796,LAX_DTLA
1142.4782044134718,LAX_DTLA
1145.3549710850446,LAX_DTLA
1149.5695730723487,LAX_DTLA
1151.9489615423565,LAX_DTLA
1157.9924852901995,LAX_DTLA
1159.1284548993426,LAX_DTLA
1160.0350318797603,LAX_DTLA
1161.5694589863247,LAX_DTLA
1163.3698241961993,LAX_DTLA
1164.579108488488,LAX_DTLA
1166.6195018272654,LAX_DTLA
1169.79521919608,LAX_DTLA
1171.4173560591396,LAX_DTLA
1172.6808009706394,LAX_DTLA
1174.1910833688048,LAX_DTLA
1178.4041670033955,LAX_DTLA
1180.7553177412292,LAX_DTLA
1182.1241782068976,LAX_DTLA
1185.3852026774562,LAX_DTLA
1186.7944790823067,LAX_DTLA
1190.8289714666255,LAX_DTLA
1193.0131125053313,LAX_DTLA
1197.926962681357,LAX_DTLA
1207.1853191290263,LAX_DTLA
1214.3980782427213,LAX_DTLA
1217.9810441818959,LAX_DTLA
1219.3385455252978,LAX_DTLA
1222.9822702609736,LAX_DTLA
1225.9467327944035,LAX_DTLA
1228.6613168644944,LAX_DTLA
1232.32759807996,LAX_DTLA
1233.9190184212632,LAX_DTLA
1235.8500343949006,LAX_DTLA
1236.6817478870807,LAX_DTLA
1240.0904105705663,LAX_DTLA
1242.7344366880068,LAX_DTLA
1244.3139679314152,LAX_DTLA
1246.2475994458057,LAX_DTLA
1248.74111663367,LAX_DTLA
1256.3152252892476,LAX_DTLA
1258.132185820361,LAX_DTLA
1260.0626620961407,LAX_DTLA
1261.181168517866,LAX_DTLA
1262.1895397609962,LAX_DTLA
1266.202105039547,LAX_DTLA
1267.3472127737825,LAX_DTLA
1273.6154074332233,LAX_DTLA
1276.0758237507223,LAX_DTLA
1279.36573768922,LAX_DTLA
1281.2427151004524,LAX_DTLA
1282.067259575524,LAX_DTLA
1283.7898860031162,LAX_DTLA
1285.9157037418563,LAX_DTLA
1290.2661824512256,LAX_DTLA
1293.7392529217284,LAX_DTLA
1296.3562190983273,LAX_DTLA
1297.6202165698473,LAX_DTLA
1302.9510767306256,LAX_DTLA
1306.681766422165,LAX_DTLA
1308.8528344879182,LAX_DTLA
1312.3467924575525,LAX_DTLA
1313.2253167370907,LAX_DTLA
1314.190961035208,LAX_DTLA
1315.9178454883988,LAX_DTLA
1321.4675469237845,LAX_DTLA
1323.5158869902948,LAX_DTLA
1324.4695277094831,LAX_DTLA
1325.0807363871177,LAX_DTLA
1326.7102394980086,LAX_DTLA
1328.15597672668,LAX_DTLA
1329.6284790501818,LAX_DTLA
1333.0018867643078,LAX_DTLA
1334.2236881087429,LAX_DTLA
1336.0443591752419,LAX_DTLA
1338.498567826178,LAX_DTLA
1343.865878481029,LAX_DTLA
1347.5706410714631,LAX_DTLA
1351.238213199083,LAX_DTLA
1353.0845055658742,LAX_DTLA
1355.9297001180246,LAX_DTLA
1359.1642274440414,LAX_DTLA
1360.6983054421576,LAX_DTLA
1366.391231829711,LAX_DTLA
1372.1000211491673,LAX_DTLA
1376.0028467611517,LAX_DTLA
1377.7015383950502,LAX_DTLA
1380.2786325723123,LAX_DTLA
1382.5505624730874,LAX_DTLA
1387.7245835470983,LAX_DTLA
1391.8323035757976,LAX_DTLA
1405.5321478991273,LAX_DTLA
1406.7423625530744,LAX_DTLA
1410.7957462558097,LAX_DTLA
1413.2358830472663,LAX_DTLA
1416.0608103745512,LAX_DTLA
1420.6887964544444,LAX_DTLA
1421.784828046614,LAX_DTLA
1423.8755029184133,LAX_DTLA
1427.5867116566706,LAX_DTLA
1428.4322592011174,LAX_DTLA
1430.2969959424597,LAX_DTLA
1432.4324851124481,LAX_DTLA
1433.6989422669874,LAX_DTLA
1434.2615147233357,LAX_DTLA
1434.7424645290146,LAX_DTLA
1437.1141187977328,LAX_DTLA
1439.2242228471368,LAX_DTLA
1439.581607625878,LAX_DTLA
18.826885362905756,DTLA_LAX
44.617418173807195,DTLA_LAX
92.31721243592105,DTLA_LAX
124.5761543981715,DTLA_LAX
135.7909377331526,DTLA_LAX
148.95290589593594,DTLA_LAX
162.95221247556023,DTLA_LAX
184.0007358185286,DTLA_LAX
189.05196061404533,DTLA_LAX
194.23016695819297,DTLA_LAX
199.5749940597577,DTLA_LAX
204.40245450495726,DTLA_LAX
210.00245563090175,DTLA_LAX
215.13948976685958,DTLA_LAX
218.9192552222935,DTLA_LAX
223.42518052358622,DTLA_LAX
225.30692455266527,DTLA_LAX
230.02724897406742,DTLA_LAX
230.9034136530939,DTLA_LAX
235.5536639343818,DTLA_LAX
237.01099917686207,DTLA_LAX
238.68296184405156,DTLA_LAX
243.95878269793758,DTLA_LAX
245.78553026274264,DTLA_LAX
248.5324869335834,DTLA_LAX
251.0631174155027,DTLA_LAX
255.95911242062195,DTLA_LAX
259.9667376777983,DTLA_LAX
261.41696851664085,DTLA_LAX
264.63173484273744,DTLA_LAX
265.68897427915556,DTLA_LAX
266.66415990089604,DTLA_LAX
269.7652578328465,DTLA_LAX
273.5486882922774,DTLA_LAX
278.028183881729,DTLA_LAX
283.4833122897709,DTLA_LAX
289.62278072123,DTLA_LAX
290.48664309623166,DTLA_LAX
292.3618492083601,DTLA_LAX
294.09189664565326,DTLA_LAX
298.02255421702995,DTLA_LAX
299.9336211766653,DTLA_LAX
303.55605883200155,DTLA_LAX
305.33723642245866,DTLA_LAX
308.29400482591996,DTLA_LAX
310.2536529830687,DTLA_LAX
311.0164574950197,DTLA_LAX
311.94102547956504,DTLA_LAX
315.02692899020013,DTLA_LAX
317.3036922480614,DTLA_LAX
322.5895508989034,DTLA_LAX
323.39385010320166,DTLA_LAX
326.97227608273124,DTLA_LAX
328.7143661470078,DTLA_LAX
332.00547604930546,DTLA_LAX
335.0776889987455,DTLA_LAX
336.54116942943625,DTLA_LAX
337.7272505347747,DTLA_LAX
339.32697146083706,DTLA_LAX
340.7205907601459,DTLA_LAX
342.21413087150484,DTLA_LAX
345.73454955457726,DTLA_LAX
349.8229524573179,DTLA_LAX
351.0421957602779,DTLA_LAX
354.231172943286,DTLA_LAX
355.8251494894313,DTLA_LAX
357.4320049965318,DTLA_LAX
361.4056024259439,DTLA_LAX
363.09834471800855,DTLA_LAX
364.4887929126444,DTLA_LAX
367.9119945052392,DTLA_LAX
369.985878219341,DTLA_LAX
370.9638134406623,DTLA_LAX
371.8686399479267,DTLA_LAX
373.3981979651138,DTLA_LAX
374.55541964185653,DTLA_LAX
377.4846488248696,DTLA_LAX
378.1674906074356,DTLA_LAX
379.607511724135,DTLA_LAX
384.4685221593853,DTLA_LAX
388.6953095656276,DTLA_LAX
391.3274196128024,DTLA_LAX
394.1544620174321,DTLA_LAX
398.3316125023817,DTLA_LAX
399.1986765409432,DTLA_LAX
400.24142518705094,DTLA_LAX
402.0940944770531,DTLA_LAX
403.8522394968128,DTLA_LAX
407.60541434735273,DTLA_LAX
408.47914802047995,DTLA_LAX
412.6051463780806,DTLA_LAX
414.27013028832135,DTLA_LAX
415.6715702280003,DTLA_LAX
416.91601180453745,DTLA_LAX
419.4661380027526,DTLA_LAX
422.8154867561552,DTLA_LAX
423.8687202423823,DTLA_LAX
425.3738161860749,DTLA_LAX
428.72432594099615,DTLA_LAX
430.4381593678126,DTLA_LAX
431.17643874106795,DTLA_LAX
435.38485674279275,DTLA_LAX
437.88514778291443,DTLA_LAX
438.9338490676688,DTLA_LAX
442.98005392655386,DTLA_LAX
444.75898122301703,DTLA_LAX
449.32207818377117,DTLA_LAX
454.4517548139335,DTLA_LAX
455.82038649029084,DTLA_LAX
457.433297860438,DTLA_LAX
462.94767659633726,DTLA_LAX
465.5802709438788,DTLA_LAX
469.66207840877496,DTLA_LAX
472.4135669992728,DTLA_LAX
473.94208577545464,DTLA_LAX
478.2915940494205,DTLA_LAX
480.6601858653538,DTLA_LAX
481.6003845881874,DTLA_LAX
483.6146210348345,DTLA_LAX
486.2872221205416,DTLA_LAX
490.69233190968527,DTLA_LAX
494.8561978703307,DTLA_LAX
497.1164829056475,DTLA_LAX
502.6121692269199,DTLA_LAX
505.5415933642768,DTLA_LAX
510.1103423151305,DTLA_LAX
513.3192928024279,DTLA_LAX
514.7962138396347,DTLA_LAX
517.032803401572,DTLA_LAX
520.8332429717457,DTLA_LAX
522.8433716355011,DTLA_LAX
527.8894882778652,DTLA_LAX
530.6705774587974,DTLA_LAX
531.5421470185952,DTLA_LAX
534.1892830989385,DTLA_LAX
539.8907650343592,DTLA_LAX
542.5987864202073,DTLA_LAX
546.7580317653019,DTLA_LAX
548.1729822549873,DTLA_LAX
550.486730355309,DTLA_LAX
552.8305480647907,DTLA_LAX
555.6027988459147,DTLA_LAX
557.7554292831851,DTLA_LAX
559.2238832047705,DTLA_LAX
560.4276945350988,DTLA_LAX
563.4955194148002,DTLA_LAX
566.1280374658089,DTLA_LAX
571.6420492633647,DTLA_LAX
574.2994240324231,DTLA_LAX
576.0481357678875,DTLA_LAX
580.0181267066454,DTLA_LAX
583.0643920626753,DTLA_LAX
584.2263790407567,DTLA_LAX
584.9545535264959,DTLA_LAX
587.0797461595394,DTLA_LAX
589.1159182928562,DTLA_LAX
590.7647402921908,DTLA_LAX
591.924054723999,DTLA_LAX
594.5017649227977,DTLA_LAX
596.8277675937964,DTLA_LAX
597.4399677874057,DTLA_LAX
599.5890093795883,DTLA_LAX
601.6011876270189,DTLA_LAX
603.2481255768134,DTLA_LAX
604.082277172946,DTLA_LAX
608.3097487121674,DTLA_LAX
610.2312501309866,DTLA_LAX
615.0784360998947,DTLA_LAX
616.4408952348529,DTLA_LAX
617.6432418543077,DTLA_LAX
620.1768305532729,DTLA_LAX
622.5925781206412,DTLA_LAX
624.8523823399223,DTLA_LAX
626.9243173751672,DTLA_LAX
628.1076649205095,DTLA_LAX
630.0559628304645,DTLA_LAX
634.1327077252294,DTLA_LAX
637.0118770888178,DTLA_LAX
638.1777625389607,DTLA_LAX
640.5970301830628,DTLA_LAX
643.9101242875545,DTLA_LAX
644.9286693541817,DTLA_LAX
646.8363131958212,DTLA_LAX
649.6827809139604,DTLA_LAX
653.124137383148,DTLA_LAX
654.4878262408511,DTLA_LAX
656.5041653877081,DTLA_LAX
658.2063237905894,DTLA_LAX
661.1102015484136,DTLA_LAX
665.5181712983358,DTLA_LAX
666.3387535815283,DTLA_LAX
670.8808989617401,DTLA_LAX
673.1318630104627,DTLA_LAX
675.4333817456054,DTLA_LAX
677.5060105771636,DTLA_LAX
680.9815809441482,DTLA_LAX
686.258634319853,DTLA_LAX
690.7189935722612,DTLA_LAX
693.6167342612005,DTLA_LAX
698.2192859108303,DTLA_LAX
700.2807128083539,DTLA_LAX
702.7643003706457,DTLA_LAX
703.7338312298613,DTLA_LAX
706.7960569192059,DTLA_LAX
709.2825926170522,DTLA_LAX
712.0918007879304,DTLA_LAX
716.0490202276393,DTLA_LAX
720.1881022693933,DTLA_LAX
722.3692717153518,DTLA_LAX
727.235280609745,DTLA_LAX
730.5717468441501,DTLA_LAX
731.8972175088921,DTLA_LAX
734.9839167460332,DTLA_LAX
736.7395935174229,DTLA_LAX
741.8262267989986,DTLA_LAX
745.6292634034257,DTLA_LAX
747.8745202778593,DTLA_LAX
752.458239130128,DTLA_LAX
756.2978821484006,DTLA_LAX
758.9149128500259,DTLA_LAX
763.9724570110438,DTLA_LAX
768.9430347508436,DTLA_LAX
771.1332417081029,DTLA_LAX
774.480498093785,DTLA_LAX
776.40336986753,DTLA_LAX
781.8232614776047,DTLA_LAX
784.7295626283028,DTLA_LAX
791.4442474341668,DTLA_LAX
793.0605485552923,DTLA_LAX
797.5127477830705,DTLA_LAX
801.0194564666476,DTLA_LAX
804.6090206819163,DTLA_LAX
806.690769977823,DTLA_LAX
810.6760612729645,DTLA_LAX
812.1694768142952,DTLA_LAX
817.7213107796847,DTLA_LAX
820.6762770139389,DTLA_LAX
823.9767692037975,DTLA_LAX
825.9651091130083,DTLA_LAX
829.4066044674207,DTLA_LAX
832.3244987696397,DTLA_LAX
838.4372564300722,DTLA_LAX
841.9394184434252,DTLA_LAX
843.3293415541906,DTLA_LAX
846.4682044063492,DTLA_LAX
851.8236225495205,DTLA_LAX
853.804934509474,DTLA_LAX
856.9004717092249,DTLA_LAX
860.5308410060984,DTLA_LAX
863.4995357058106,DTLA_LAX
866.2376786072558,DTLA_LAX
870.4195831064596,DTLA_LAX
874.5589045763443,DTLA_LAX
876.8690359009772,DTLA_LAX
879.7363616184558,DTLA_LAX
882.2441164235867,DTLA_LAX
886.7347898358412,DTLA_LAX
890.996563480421,DTLA_LAX
893.8449257569889,DTLA_LAX
894.7355214719729,DTLA_LAX
898.8388435065285,DTLA_LAX
900.3575237218105,DTLA_LAX
902.5876409073629,DTLA_LAX
905.0264945961943,DTLA_LAX
910.5714689970794,DTLA_LAX
915.0410316232544,DTLA_LAX
923.4423105344183,DTLA_LAX
928.3888941449959,DTLA_LAX
932.1335599330037,DTLA_LAX
936.5195379291381,DTLA_LAX
940.2951518934929,DTLA_LAX
945.7151137509327,DTLA_LAX
948.7452074503955,DTLA_LAX
953.5675305846626,DTLA_LAX
961.0613258322419,DTLA_LAX
966.1230101352656,DTLA_LAX
970.7638290181441,DTLA_LAX
977.6274717644053,DTLA_LAX
986.420565483836,DTLA_LAX
992.4736776125341,DTLA_LAX
995.6573443102088,DTLA_LAX
996.8012096500121,DTLA_LAX
1002.3919069036052,DTLA_LAX
1007.900553830419,DTLA_LAX
1014.7076436651827,DTLA_LAX
1016.0998597219708,DTLA_LAX
1019.6080641996805,DTLA_LAX
1022.0234104266647,DTLA_LAX
1027.4321107901715,DTLA_LAX
1030.8062115762536,DTLA_LAX
1034.3494953157285,DTLA_LAX
1041.2920674194318,DTLA_LAX
1048.701193605042,DTLA_LAX
1050.9164257703405,DTLA_LAX
1056.7461842637206,DTLA_LAX
1060.536319682571,DTLA_LAX
1066.4954854098987,DTLA_LAX
1073.5181593217526,DTLA_LAX
1077.1982581097943,DTLA_LAX
1081.2931215270144,DTLA_LAX
1083.599206492742,DTLA_LAX
1087.6891656526275,DTLA_LAX
1093.3209874471663,DTLA_LAX
1097.378620601282,DTLA_LAX
1101.6763896172263,DTLA_LAX
1106.2564619970308,DTLA_LAX
1111.0169638148955,DTLA_LAX
1115.2540827980945,DTLA_LAX
1118.2301097747104,DTLA_LAX
1123.2683231621531,DTLA_LAX
1128.5897559682633,DTLA_LAX
1133.8324931329448,DTLA_LAX
1138.3695969818805,DTLA_LAX
1144.7900443161868,DTLA_LAX
1150.727535976919,DTLA_LAX
1155.8158219414931,DTLA_LAX
1161.4114723948799,DTLA_LAX
1165.3950001331627,DTLA_LAX
1173.1398702887795,DTLA_LAX
1180.504641769136,DTLA_LAX
1182.8621189309554,DTLA_LAX
1184.9487568073641,DTLA_LAX
1190.5550804825639,DTLA_LAX
1195.1582192898888,DTLA_LAX
1201.8333326113502,DTLA_LAX
1206.8726613130357,DTLA_LAX
1212.2868817886254,DTLA_LAX
1214.6418201911483,DTLA_LAX
1219.5912384594997,DTLA_LAX
1224.7498365223792,DTLA_LAX
1226.7521512647404,DTLA_LAX
1230.8646511105183,DTLA_LAX
1231.7458394729506,DTLA_LAX
1233.183458836985,DTLA_LAX
1234.4503526376568,DTLA_LAX
1236.3986189045258,DTLA_LAX
1240.5946238315116,DTLA_LAX
1243.0041920274425,DTLA_LAX
1246.816391967205,DTLA_LAX
1249.5214347258102,DTLA_LAX
1250.6816654880477,DTLA_LAX
1254.2104685605477,DTLA_LAX
1257.8773838012842,DTLA_LAX
1258.8430441315975,DTLA_LAX
1260.4073245723312,DTLA_LAX
1262.2631669335613,DTLA_LAX
1265.852769833471,DTLA_LAX
1269.5574853163089,DTLA_LAX
1274.612589859902,DTLA_LAX
1277.0445801193127,DTLA_LAX
1281.6130256240858,DTLA_LAX
1286.2961873196507,DTLA_LAX
1289.4249140676516,DTLA_LAX
1291.6484013139816,DTLA_LAX
1292.4652380119703,DTLA_LAX
1294.7260574988577,DTLA_LAX
1296.9622984614584,DTLA_LAX
1302.3554264309817,DTLA_LAX
1304.6430367938228,DTLA_LAX
1307.2181623303582,DTLA_LAX
1309.3304722365478,DTLA_LAX
1314.5475854349302,DTLA_LAX
1315.1612191126708,DTLA_LAX
1317.0593753684523,DTLA_LAX
1321.0810670878395,DTLA_LAX
1326.3381299378354,DTLA_LAX
1330.358410047223,DTLA_LAX
1336.98644549316,DTLA_LAX
1340.2092115808684,DTLA_LAX
1345.301089573422,DTLA_LAX
1347.806200566607,DTLA_LAX
1352.6486207269768,DTLA_LAX
1356.2550020664692,DTLA_LAX
1359.4386486843673,DTLA_LAX
1363.0839595418543,DTLA_LAX
1369.562266456558,DTLA_LAX
1372.6418403248742,DTLA_LAX
1377.6721096520128,DTLA_LAX
1384.4746134902757,DTLA_LAX
1388.1646396965166,DTLA_LAX
1393.8820636172586,DTLA_LAX
1404.7006826658644,DTLA_LAX
1408.6244173182226,DTLA_LAX
1419.4467144567982,DTLA_LAX
1427.73050693949,DTLA_LAX
1435.811583361407,DTLA_LAX
1440.0,DTLA_LAX
