schedule,od
505.00347125417954,LAX_DTLA
512.1762236460036,LAX_DTLA
517.7327192643909,LAX_DTLA
523.2404428081691,LAX_DTLA
527.4951599753905,LAX_DTLA
532.5623136615667,LAX_DTLA
533.4402139552462,LAX_DTLA
535.1082850694562,LAX_DTLA
535.9302026037649,LAX_DTLA
538.7231241357382,LAX_DTLA
540.6939555093493,LAX_DTLA
541.4851910945789,LAX_DTLA
542.8903620576586,LAX_DTLA
544.2832175340975,LAX_DTLA
544.9048236472928,LAX_DTLA
546.3045453545743,LAX_DTLA
549.6032800431649,LAX_DTLA
552.0554902550085,LAX_DTLA
555.4103280966318,LAX_DTLA
555.9065578698013,LAX_DTLA
556.4633969634078,LAX_DTLA
557.7439547229768,LAX_DTLA
558.9565808417066,LAX_DTLA
561.197490262522,LAX_DTLA
562.300908145209,LAX_DTLA
565.1243533112328,LAX_DTLA
568.905057089338,LAX_DTLA
570.1091097252831,LAX_DTLA
570.3547076454881,LAX_DTLA
570.6981824039984,LAX_DTLA
571.7009921052993,LAX_DTLA
572.4856992833819,LAX_DTLA
573.8961844018571,LAX_DTLA
575.5305335979631,LAX_DTLA
576.932562193264,LAX_DTLA
578.1022128683363,LAX_DTLA
579.4167244418367,LAX_DTLA
588.0750096760928,LAX_DTLA
590.3324115034518,LAX_DTLA
593.5378450035554,LAX_DTLA
596.4503990035471,LAX_DTLA
599.2716894966934,LAX_DTLA
600.7256533451667,LAX_DTLA
602.9742613238122,LAX_DTLA
604.7243627175579,LAX_DTLA
605.4577224731254,LAX_DTLA
607.8532857569072,LAX_DTLA
611.8543817857346,LAX_DTLA
614.3128042542227,LAX_DTLA
617.2297965510442,LAX_DTLA
618.846390642188,LAX_DTLA
620.0355931310748,LAX_DTLA
620.6881245341674,LAX_DTLA
622.7583224334495,LAX_DTLA
626.9620375873393,LAX_DTLA
627.1471460771409,LAX_DTLA
627.9437481189545,LAX_DTLA
629.1433330234261,LAX_DTLA
630.4106896300916,LAX_DTLA
631.5212146343064,LAX_DTLA
633.7931596565508,LAX_DTLA
635.1732566452741,LAX_DTLA
635.6542372879021,LAX_DTLA
636.853791628567,LAX_DTLA
638.8655941897725,LAX_DTLA
642.0117928930433,LAX_DTLA
646.3774713647585,LAX_DTLA
646.8481293667078,LAX_DTLA
647.8358190507338,LAX_DTLA
649.1070965311039,LAX_DTLA
650.0864274988179,LAX_DTLA
651.4637875604567,LAX_DTLA
652.0784580399348,LAX_DTLA
653.4020176694893,LAX_DTLA
657.3382000754257,LAX_DTLA
658.8584750207287,LAX_DTLA
660.2182894968685,LAX_DTLA
663.7564962514487,LAX_DTLA
665.9424639637203,LAX_DTLA
668.2886099103218,LAX_DTLA
668.9004192121885,LAX_DTLA
672.0321200550183,LAX_DTLA
675.0422206835284,LAX_DTLA
678.2304939559858,LAX_DTLA
681.7741244912054,LAX_DTLA
685.4685760867419,LAX_DTLA
686.9170575599512,LAX_DTLA
689.972061398923,LAX_DTLA
694.4270444772199,LAX_DTLA
698.8171284104179,LAX_DTLA
699.4383827630691,LAX_DTLA
701.6610929731477,LAX_DTLA
703.136889129563,LAX_DTLA
707.2265080635838,LAX_DTLA
711.9763852041604,LAX_DTLA
713.5616232987367,LAX_DTLA
715.3395362683425,LAX_DTLA
716.1035945946235,LAX_DTLA
716.9385231994822,LAX_DTLA
718.5556955163033,LAX_DTLA
718.9282594574904,LAX_DTLA
721.249071561874,LAX_DTLA
723.8981633079599,LAX_DTLA
724.5426618531893,LAX_DTLA
727.6406391911855,LAX_DTLA
730.672834047237,LAX_DTLA
738.3708832219849,LAX_DTLA
739.9573341174982,LAX_DTLA
745.1578254684425,LAX_DTLA
746.5352288232793,LAX_DTLA
747.5347514492904,LAX_DTLA
749.6393063239312,LAX_DTLA
750.3038722470035,LAX_DTLA
752.0038357697473,LAX_DTLA
757.7634356059256,LAX_DTLA
758.3700285935884,LAX_DTLA
759.1372152941324,LAX_DTLA
760.3550126261102,LAX_DTLA
761.5310800901545,LAX_DTLA
761.9070863252269,LAX_DTLA
766.6503981777764,LAX_DTLA
767.8335412668049,LAX_DTLA
768.4679791163644,LAX_DTLA
769.1506188402126,LAX_DTLA
771.374604670267,LAX_DTLA
773.1013479925924,LAX_DTLA
773.891167369709,LAX_DTLA
774.8087531764043,LAX_DTLA
775.724635225444,LAX_DTLA
780.7485484507795,LAX_DTLA
786.0519024188576,LAX_DTLA
791.3385075125597,LAX_DTLA
793.8987293510403,LAX_DTLA
797.4864429302356,LAX_DTLA
798.2701530910244,LAX_DTLA
798.6946004971823,LAX_DTLA
799.294110536204,LAX_DTLA
800.20207032072,LAX_DTLA
802.3913438067287,LAX_DTLA
803.1699913541607,LAX_DTLA
803.7665525940229,LAX_DTLA
804.9063101287576,LAX_DTLA
805.5285130976208,LAX_DTLA
808.2866115885646,LAX_DTLA
815.4951838143044,LAX_DTLA
818.4728651791038,LAX_DTLA
819.6959641559547,LAX_DTLA
820.7870988069509,LAX_DTLA
827.0460221986731,LAX_DTLA
830.0253758643956,LAX_DTLA
832.6747643957401,LAX_DTLA
837.7908910974089,LAX_DTLA
846.9680047408709,LAX_DTLA
852.0563743651007,LAX_DTLA
857.2041881553699,LAX_DTLA
859.0057628913471,LAX_DTLA
863.9888613746468,LAX_DTLA
866.0734669130292,LAX_DTLA
871.094323316082,LAX_DTLA
872.1187063819406,LAX_DTLA
874.5747163842722,LAX_DTLA
877.9515405110918,LAX_DTLA
879.4698621780501,LAX_DTLA
882.3443540547886,LAX_DTLA
885.8039630903979,LAX_DTLA
887.6529144287821,LAX_DTLA
890.0571814465268,LAX_DTLA
894.2438705845135,LAX_DTLA
895.8869335740116,LAX_DTLA
897.8701359002937,LAX_DTLA
903.1939925238777,LAX_DTLA
905.1282292821772,LAX_DTLA
906.6980573211064,LAX_DTLA
908.4046346907089,LAX_DTLA
908.9175182101808,LAX_DTLA
909.6945716853222,LAX_DTLA
911.9181076514824,LAX_DTLA
914.342654803258,LAX_DTLA
919.4262536829597,LAX_DTLA
925.1489732200811,LAX_DTLA
928.3177459445933,LAX_DTLA
930.0099752922476,LAX_DTLA
932.3602913532188,LAX_DTLA
933.6093168330366,LAX_DTLA
935.5874315964357,LAX_DTLA
936.6952931614546,LAX_DTLA
940.1228320375534,LAX_DTLA
943.5051631039938,LAX_DTLA
948.7875959201723,LAX_DTLA
955.3096445421376,LAX_DTLA
961.0635866837946,LAX_DTLA
966.9368486375113,LAX_DTLA
969.836510739186,LAX_DTLA
974.4863632513861,LAX_DTLA
979.3352642155318,LAX_DTLA
982.07068211597,LAX_DTLA
986.5866203633614,LAX_DTLA
987.3168560741889,LAX_DTLA
991.2320865910656,LAX_DTLA
994.1055437515517,LAX_DTLA
999.4282726147305,LAX_DTLA
1006.9706381073548,LAX_DTLA
1010.4427420149588,LAX_DTLA
1013.3958290634038,LAX_DTLA
1017.1891879201636,LAX_DTLA
1019.7852088116547,LAX_DTLA
1022.6271762904618,LAX_DTLA
1025.7416806175024,LAX_DTLA
1028.2857123658164,LAX_DTLA
1028.8200483418755,LAX_DTLA
1032.0301051715785,LAX_DTLA
1037.5351399446452,LAX_DTLA
1043.057735228661,LAX_DTLA
1045.976132827696,LAX_DTLA
1047.8653072629018,LAX_DTLA
1052.532091886735,LAX_DTLA
1054.3624776296176,LAX_DTLA
1055.248540446377,LAX_DTLA
1056.6322355709335,LAX_DTLA
1061.743731059702,LAX_DTLA
1067.1943422756005,LAX_DTLA
1071.5347908442277,LAX_DTLA
1076.1562308119212,LAX_DTLA
1078.2411679397994,LAX_DTLA
1082.049534251771,LAX_DTLA
1085.4785103570034,LAX_DTLA
1088.7547922796768,LAX_DTLA
1091.4564555062198,LAX_DTLA
1094.983406085303,LAX_DTLA
1096.5988367966113,LAX_DTLA
1097.896325514962,LAX_DTLA
1103.4741136454554,LAX_DTLA
1105.0467963373035,LAX_DTLA
1109.245489403553,LAX_DTLA
1112.9782236601814,LAX_DTLA
1113.4122962933977,LAX_DTLA
1114.7261851090686,LAX_DTLA
1119.091310361721,LAX_DTLA
1127.3408677602458,LAX_DTLA
1134.610921087015,LAX_DTLA
1136.2033797062247,LAX_DTLA
1139.7027159865893,LAX_DTLA
1141.2194922163587,LAX_DTLA
1146.7216110907825,LAX_DTLA
1148.9949851564436,LAX_DTLA
1153.379633486649,LAX_DTLA
1159.44725795528,LAX_DTLA
1161.164316113411,LAX_DTLA
1162.0680319828848,LAX_DTLA
1164.3654215921142,LAX_DTLA
1165.8426752859289,LAX_DTLA
1169.485715735533,LAX_DTLA
1176.0998145608992,LAX_DTLA
1183.5561882487764,LAX_DTLA
1186.1090652249297,LAX_DTLA
1190.4264150937584,LAX_DTLA
1193.5744655994722,LAX_DTLA
1195.1534007145735,LAX_DTLA
1196.135534352462,LAX_DTLA
1200.6661562664242,LAX_DTLA
1205.6817596839205,LAX_DTLA
1207.4089714790784,LAX_DTLA
1210.030647051553,LAX_DTLA
1213.3101286558954,LAX_DTLA
1217.2693963468741,LAX_DTLA
1219.0413720476843,LAX_DTLA
1219.6085632217976,LAX_DTLA
1221.305639358692,LAX_DTLA
1227.4281145596183,LAX_DTLA
1230.3079123219763,LAX_DTLA
1232.574329837282,LAX_DTLA
1235.2864641785022,LAX_DTLA
1237.128114184762,LAX_DTLA
1238.4070663546868,LAX_DTLA
1240.8414013160293,LAX_DTLA
1243.239620021797,LAX_DTLA
1244.8457516493436,LAX_DTLA
1245.9175361569032,LAX_DTLA
1252.7118168655816,LAX_DTLA
1262.8904153120486,LAX_DTLA
1264.668294542409,LAX_DTLA
1266.4772901009032,LAX_DTLA
1268.6641126149475,LAX_DTLA
1273.5831628127312,LAX_DTLA
1276.8011002683827,LAX_DTLA
1279.7764154498022,LAX_DTLA
1281.256126682241,LAX_DTLA
1285.2888688210503,LAX_DTLA
1287.4078556879663,LAX_DTLA
1289.3173152211652,LAX_DTLA
1292.056445014485,LAX_DTLA
1296.205503701613,LAX_DTLA
1299.6387727500837,LAX_DTLA
1305.8673493346037,LAX_DTLA
1311.2604357521218,LAX_DTLA
1313.6835898434147,LAX_DTLA
1316.631256298512,LAX_DTLA
1318.2396786511886,LAX_DTLA
1319.6682154490509,LAX_DTLA
1325.91964598539,LAX_DTLA
1326.9582929715177,LAX_DTLA
1328.5866246018938,LAX_DTLA
1330.2763851156974,LAX_DTLA
1332.082589733842,LAX_DTLA
1335.008936897703,LAX_DTLA
1336.5233366646132,LAX_DTLA
1342.3801024240618,LAX_DTLA
1344.4867150512866,LAX_DTLA
1347.4424399613144,LAX_DTLA
1349.8656580686013,LAX_DTLA
1353.7058506636993,LAX_DTLA
1355.1808807466462,LAX_DTLA
1356.2360711910328,LAX_DTLA
1365.0282931225747,LAX_DTLA
1367.2445420388171,LAX_DTLA
1372.7624291108295,LAX_DTLA
1378.0460396369315,LAX_DTLA
1383.1136849577176,LAX_DTLA
1385.9204359011055,LAX_DTLA
1391.437859551756,LAX_DTLA
1396.7962765020654,LAX_DTLA
1398.839477806048,LAX_DTLA
1402.365281994339,LAX_DTLA
1406.8550126251362,LAX_DTLA
1408.4157632967353,LAX_DTLA
1414.5061488894976,LAX_DTLA
1418.5119473798543,LAX_DTLA
1425.1655436631072,LAX_DTLA
1428.1976635817962,LAX_DTLA
1436.809092367451,LAX_DTLA
1437.5345187311839,LAX_DTLA
13.308656208467198,DTLA_LAX
22.214229577129686,DTLA_LAX
79.56600147883489,DTLA_LAX
93.93396135685708,DTLA_LAX
120.70404279489648,DTLA_LAX
135.905764198498,DTLA_LAX
154.15216891931493,DTLA_LAX
161.01115561077847,DTLA_LAX
169.3005783797657,DTLA_LAX
184.08859235823485,DTLA_LAX
195.618657377917,DTLA_LAX
206.11835552947014,DTLA_LAX
210.2701334468401,DTLA_LAX
214.0889564697361,DTLA_LAX
220.19056051899864,DTLA_LAX
223.043630472049,DTLA_LAX
226.8421085354405,DTLA_LAX
230.42716409260387,DTLA_LAX
232.41200249194648,DTLA_LAX
235.48797996736755,DTLA_LAX
238.49810802740183,DTLA_LAX
240.52115705362854,DTLA_LAX
243.3287450817418,DTLA_LAX
244.90076680098986,DTLA_LAX
248.40433652759333,DTLA_LAX
251.38129533022948,DTLA_LAX
256.8829895264537,DTLA_LAX
261.17105233058464,DTLA_LAX
267.28011467058747,DTLA_LAX
269.58587369955967,DTLA_LAX
274.6690021479511,DTLA_LAX
277.3639401412845,DTLA_LAX
280.6731794396288,DTLA_LAX
282.76872221484905,DTLA_LAX
286.0574543097166,DTLA_LAX
286.93112030715974,DTLA_LAX
290.35246661441465,DTLA_LAX
295.832959402418,DTLA_LAX
297.6948978782556,DTLA_LAX
300.7793170198112,DTLA_LAX
303.30609561941174,DTLA_LAX
304.58920963258726,DTLA_LAX
309.41972136646905,DTLA_LAX
311.7398613188534,DTLA_LAX
312.353328732087,DTLA_LAX
318.76281498380837,DTLA_LAX
324.9489371130983,DTLA_LAX
328.43576748137457,DTLA_LAX
331.12669803326827,DTLA_LAX
333.1725194810666,DTLA_LAX
335.5076854161346,DTLA_LAX
336.65233643653085,DTLA_LAX
338.1206159247069,DTLA_LAX
339.83661496010876,DTLA_LAX
343.25671619398906,DTLA_LAX
345.76872089595383,DTLA_LAX
348.0345439141038,DTLA_LAX
349.7794928986285,DTLA_LAX
351.9807572918737,DTLA_LAX
353.6314881398413,DTLA_LAX
354.9005230016876,DTLA_LAX
358.6157677494794,DTLA_LAX
362.96251661995126,DTLA_LAX
364.1396009936995,DTLA_LAX
366.105080259573,DTLA_LAX
367.1638725913182,DTLA_LAX
368.1764743361084,DTLA_LAX
369.8578835573698,DTLA_LAX
371.3657596763734,DTLA_LAX
372.01931984792145,DTLA_LAX
373.77597201358566,DTLA_LAX
374.3635193769956,DTLA_LAX
375.43966736218636,DTLA_LAX
378.2972221083068,DTLA_LAX
381.4977469360159,DTLA_LAX
383.00227657653136,DTLA_LAX
385.21719363516445,DTLA_LAX
390.4934567813401,DTLA_LAX
390.9716376657453,DTLA_LAX
393.0937995462975,DTLA_LAX
394.3740559506353,DTLA_LAX
397.5770100929775,DTLA_LAX
400.33102915859456,DTLA_LAX
402.92224192356093,DTLA_LAX
405.3952104918394,DTLA_LAX
405.9101821013319,DTLA_LAX
406.9555427776649,DTLA_LAX
409.58156971421374,DTLA_LAX
412.9770005292693,DTLA_LAX
414.5687693377949,DTLA_LAX
416.4817063046173,DTLA_LAX
419.32043918557093,DTLA_LAX
422.4581310478279,DTLA_LAX
423.54374471686356,DTLA_LAX
424.69617316395534,DTLA_LAX
427.2326819249596,DTLA_LAX
428.60219195486957,DTLA_LAX
430.08220449575805,DTLA_LAX
433.0014050965913,DTLA_LAX
436.8568321033648,DTLA_LAX
439.1797266375823,DTLA_LAX
439.63639387878175,DTLA_LAX
441.1504220682032,DTLA_LAX
444.6562316145702,DTLA_LAX
446.68852255994653,DTLA_LAX
448.3779442919095,DTLA_LAX
449.1933043008197,DTLA_LAX
450.13150266530056,DTLA_LAX
452.06413776816106,DTLA_LAX
454.6285777845886,DTLA_LAX
456.623046715498,DTLA_LAX
457.8349549744297,DTLA_LAX
459.4923564814655,DTLA_LAX
459.892144859527,DTLA_LAX
461.3815559296887,DTLA_LAX
462.2897804275814,DTLA_LAX
465.0017680480722,DTLA_LAX
466.54213367234456,DTLA_LAX
471.4703579937778,DTLA_LAX
472.8576575542396,DTLA_LAX
474.49093853377036,DTLA_LAX
476.7862232533372,DTLA_LAX
478.28748074225734,DTLA_LAX
479.48997386962606,DTLA_LAX
480.89054410968237,DTLA_LAX
481.79226323580536,DTLA_LAX
483.6060563834874,DTLA_LAX
485.18483608623075,DTLA_LAX
486.802676007908,DTLA_LAX
488.4934714903311,DTLA_LAX
492.05703068210823,DTLA_LAX
495.31620037281743,DTLA_LAX
497.4619373402653,DTLA_LAX
500.34492031332826,DTLA_LAX
500.7014368447575,DTLA_LAX
503.05745798805003,DTLA_LAX
505.64874787857286,DTLA_LAX
508.6986447926343,DTLA_LAX
509.8158141333611,DTLA_LAX
511.13702290353103,DTLA_LAX
512.952631472251,DTLA_LAX
516.7189167961869,DTLA_LAX
520.077785365716,DTLA_LAX
521.9167503494623,DTLA_LAX
524.0191522874775,DTLA_LAX
525.6397579674363,DTLA_LAX
530.9765436557798,DTLA_LAX
532.305430062507,DTLA_LAX
533.9308742682624,DTLA_LAX
534.6687629612984,DTLA_LAX
538.2994165020065,DTLA_LAX
540.9856347475101,DTLA_LAX
545.9134330707031,DTLA_LAX
546.4982746910507,DTLA_LAX
547.7289495835985,DTLA_LAX
550.178109111175,DTLA_LAX
552.0016824197099,DTLA_LAX
555.3150365057887,DTLA_LAX
558.5617993306264,DTLA_LAX
560.6130848034468,DTLA_LAX
563.3721576242622,DTLA_LAX
564.965435240083,DTLA_LAX
568.9025780972562,DTLA_LAX
570.333146540333,DTLA_LAX
573.9338655535951,DTLA_LAX
576.935110131564,DTLA_LAX
577.4349434119247,DTLA_LAX
579.6083236718598,DTLA_LAX
582.3428992326665,DTLA_LAX
585.3432077950948,DTLA_LAX
588.7336880706052,DTLA_LAX
590.3542002923872,DTLA_LAX
592.067124588672,DTLA_LAX
594.5199711696973,DTLA_LAX
598.9700197856789,DTLA_LAX
600.9407390868314,DTLA_LAX
601.7951622370776,DTLA_LAX
602.4084590217973,DTLA_LAX
604.995422570749,DTLA_LAX
606.9742702769536,DTLA_LAX
608.1472867612541,DTLA_LAX
609.7933117621222,DTLA_LAX
612.552327830257,DTLA_LAX
613.7700944338029,DTLA_LAX
615.7613537955808,DTLA_LAX
618.6338283959967,DTLA_LAX
620.7114335212483,DTLA_LAX
623.1273374773301,DTLA_LAX
625.0627911436263,DTLA_LAX
628.1966498494402,DTLA_LAX
629.38752632703,DTLA_LAX
631.2966211281463,DTLA_LAX
633.6820540749808,DTLA_LAX
635.6638623299369,DTLA_LAX
635.9282790619915,DTLA_LAX
637.6191531228808,DTLA_LAX
638.3863561349842,DTLA_LAX
640.0576814796694,DTLA_LAX
641.0999498465408,DTLA_LAX
642.5326497770984,DTLA_LAX
645.6224802194747,DTLA_LAX
648.3809443927476,DTLA_LAX
649.9880566051334,DTLA_LAX
654.8246847834102,DTLA_LAX
656.45070590457,DTLA_LAX
658.3391960602113,DTLA_LAX
661.1252031163876,DTLA_LAX
662.7494616829831,DTLA_LAX
663.8555491196986,DTLA_LAX
664.4759971084584,DTLA_LAX
666.008915587247,DTLA_LAX
669.0115642525179,DTLA_LAX
673.1738965856911,DTLA_LAX
674.9363184866625,DTLA_LAX
677.2599404799578,DTLA_LAX
679.9636696159514,DTLA_LAX
680.6876223894292,DTLA_LAX
682.7255467465,DTLA_LAX
683.6191854370859,DTLA_LAX
685.6891015930976,DTLA_LAX
687.3393931733752,DTLA_LAX
689.3036911690152,DTLA_LAX
691.2598048520767,DTLA_LAX
693.5811177554726,DTLA_LAX
694.4510129061343,DTLA_LAX
696.1713341635824,DTLA_LAX
699.628683950347,DTLA_LAX
701.7383275791939,DTLA_LAX
705.2277036342097,DTLA_LAX
708.0715474826638,DTLA_LAX
711.1148649065952,DTLA_LAX
712.2770090230827,DTLA_LAX
713.8058153057461,DTLA_LAX
715.0730754861255,DTLA_LAX
716.5062872932259,DTLA_LAX
717.8315455302674,DTLA_LAX
721.2961444929625,DTLA_LAX
723.6303130508654,DTLA_LAX
728.1643130854028,DTLA_LAX
731.5717540163556,DTLA_LAX
736.7804417419923,DTLA_LAX
739.0517716450946,DTLA_LAX
741.6025527656525,DTLA_LAX
746.7438083703051,DTLA_LAX
747.8234804315797,DTLA_LAX
748.9585920565987,DTLA_LAX
750.7174354641863,DTLA_LAX
752.2067285850658,DTLA_LAX
756.8035454420143,DTLA_LAX
761.984906075855,DTLA_LAX
764.4564481625262,DTLA_LAX
766.8007190755839,DTLA_LAX
769.2634769613896,DTLA_LAX
770.2035324255272,DTLA_LAX
774.5058122276789,DTLA_LAX
775.4566230729583,DTLA_LAX
777.6052035965207,DTLA_LAX
779.6969672175287,DTLA_LAX
781.8567226735663,DTLA_LAX
783.0806637458508,DTLA_LAX
784.8155439658539,DTLA_LAX
786.4191374599523,DTLA_LAX
788.9554472526974,DTLA_LAX
793.7028640149412,DTLA_LAX
795.751097449404,DTLA_LAX
800.1649296059654,DTLA_LAX
801.447707045695,DTLA_LAX
804.6277679388129,DTLA_LAX
806.4905790817589,DTLA_LAX
808.0034975907845,DTLA_LAX
809.8220858461073,DTLA_LAX
811.0419147156585,DTLA_LAX
813.3106261013364,DTLA_LAX
814.8103081052475,DTLA_LAX
816.6921481111744,DTLA_LAX
821.8807231186763,DTLA_LAX
823.8113444503217,DTLA_LAX
826.559410218038,DTLA_LAX
829.4027600445785,DTLA_LAX
833.2690190917253,DTLA_LAX
834.3714091934256,DTLA_LAX
836.553957460388,DTLA_LAX
837.1355232384492,DTLA_LAX
837.7552697477055,DTLA_LAX
843.4024307308636,DTLA_LAX
845.7111623286673,DTLA_LAX
847.8612931473483,DTLA_LAX
851.4381384540347,DTLA_LAX
852.0259413332329,DTLA_LAX
855.7924625060283,DTLA_LAX
857.1243264236731,DTLA_LAX
860.581553574033,DTLA_LAX
864.7238795222275,DTLA_LAX
870.1048050499808,DTLA_LAX
872.5551960024819,DTLA_LAX
876.5486235996569,DTLA_LAX
879.4428316547376,DTLA_LAX
880.6421741525714,DTLA_LAX
883.9197472313276,DTLA_LAX
887.8694652383024,DTLA_LAX
890.9062666080501,DTLA_LAX
892.6569818613311,DTLA_LAX
894.9700993831678,DTLA_LAX
897.696985767776,DTLA_LAX
900.9127529703743,DTLA_LAX
903.4028357511112,DTLA_LAX
905.346558543923,DTLA_LAX
908.7017331916232,DTLA_LAX
910.7254868064277,DTLA_LAX
913.8743341199106,DTLA_LAX
916.7844951907338,DTLA_LAX
919.6272031792168,DTLA_LAX
923.389195309258,DTLA_LAX
924.7085359474138,DTLA_LAX
927.2940640064409,DTLA_LAX
931.5781774056595,DTLA_LAX
934.0340454616016,DTLA_LAX
937.4352257600359,DTLA_LAX
938.2645974141822,DTLA_LAX
943.1059546435304,DTLA_LAX
947.0092181252204,DTLA_LAX
949.2520845004061,DTLA_LAX
950.5137640412916,DTLA_LAX
952.8196927084578,DTLA_LAX
955.0390367829808,DTLA_LAX
958.4381323167293,DTLA_LAX
963.0970576894279,DTLA_LAX
970.2537790100911,DTLA_LAX
976.8434848457372,DTLA_LAX
980.9644705091453,DTLA_LAX
984.4240304486412,DTLA_LAX
992.6591400143247,DTLA_LAX
995.5691688182443,DTLA_LAX
1000.8705531146301,DTLA_LAX
1005.7076589006025,DTLA_LAX
1011.4933101956221,DTLA_LAX
1016.6899277754842,DTLA_LAX
1018.9585611905355,DTLA_LAX
1023.6606150855716,DTLA_LAX
1025.849458221122,DTLA_LAX
1031.550547110387,DTLA_LAX
1035.5113066380638,DTLA_LAX
1038.450365363915,DTLA_LAX
1040.9873319696303,DTLA_LAX
1043.2980322127687,DTLA_LAX
1049.282808580636,DTLA_LAX
1053.2388805979976,DTLA_LAX
1057.1349937790744,DTLA_LAX
1063.209860586306,DTLA_LAX
1065.3981005342405,DTLA_LAX
1069.064094013609,DTLA_LAX
1072.3833828820739,DTLA_LAX
1076.1446652257937,DTLA_LAX
1079.0543214340594,DTLA_LAX
1080.8993829103867,DTLA_LAX
1083.2701638706483,DTLA_LAX
1088.3923056563024,DTLA_LAX
1092.9471996882064,DTLA_LAX
1095.9158382729477,DTLA_LAX
1101.0642481739435,DTLA_LAX
1107.5342087634417,DTLA_LAX
1110.7681316759097,DTLA_LAX
1117.3752697502262,DTLA_LAX
1123.8014148690534,DTLA_LAX
1127.9712765717634,DTLA_LAX
1131.4480969830986,DTLA_LAX
1135.0119037894437,DTLA_LAX
1139.192416535466,DTLA_LAX
1142.1795398120853,DTLA_LAX
1149.4514601146707,DTLA_LAX
1153.2266324176294,DTLA_LAX
1160.3095223219343,DTLA_LAX
1163.5849522101853,DTLA_LAX
1166.6057860809299,DTLA_LAX
1167.6511739729049,DTLA_LAX
1171.0551258010867,DTLA_LAX
1175.6671143817653,DTLA_LAX
1180.157907054379,DTLA_LAX
1182.4933708138767,DTLA_LAX
1187.757494072249,DTLA_LAX
1192.5518317986275,DTLA_LAX
1193.8995565543917,DTLA_LAX
1197.3066155363604,DTLA_LAX
1199.5737771889214,DTLA_LAX
1203.8769678831804,DTLA_LAX
1214.5023423412272,DTLA_LAX
1218.240058062477,DTLA_LAX
1220.3669736236327,DTLA_LAX
1225.7945857839252,DTLA_LAX
1228.9568770573321,DTLA_LAX
1230.4184077308685,DTLA_LAX
1232.8770629583835,DTLA_LAX
1238.575209362496,DTLA_LAX
1240.9795068480012,DTLA_LAX
1244.7068288183543,DTLA_LAX
1247.9874675365047,DTLA_LAX
1251.8788648805805,DTLA_LAX
1253.6659011887973,DTLA_LAX
