schedule,od
634.5101312564974,LAX_DTLA
635.970140201595,LAX_DTLA
639.8714405388296,LAX_DTLA
641.9079597746932,LAX_DTLA
645.2904411846955,LAX_DTLA
647.4645773125404,LAX_DTLA
651.449442050997,LAX_DTLA
652.802380041717,LAX_DTLA
653.3057088852682,LAX_DTLA
655.3517383802539,LAX_DTLA
657.8318783376909,LAX_DTLA
660.226787759336,LAX_DTLA
663.8924092366499,LAX_DTLA
664.6111381927478,LAX_DTLA
666.3460280421484,LAX_DTLA
668.6268370863118,LAX_DTLA
672.5740293309418,LAX_DTLA
673.4539261808156,LAX_DTLA
674.5157870905437,LAX_DTLA
679.1750293516916,LAX_DTLA
683.5279203575503,LAX_DTLA
684.4508848541348,LAX_DTLA
685.2927202242257,LAX_DTLA
687.9406501848026,LAX_DTLA
690.9562958005729,LAX_DTLA
694.4864154057542,LAX_DTLA
695.6553544732841,LAX_DTLA
698.56978645771,LAX_DTLA
700.9708884115234,LAX_DTLA
701.6212433802968,LAX_DTLA
702.304472853431,LAX_DTLA
702.9361741201647,LAX_DTLA
705.1943284441743,LAX_DTLA
707.2302546332717,LAX_DTLA
709.0152852996309,LAX_DTLA
710.7246123090965,LAX_DTLA
711.8972582889661,LAX_DTLA
716.3412768579661,LAX_DTLA
718.1320169753235,LAX_DTLA
718.9776865146646,LAX_DTLA
720.7350075608637,LAX_DTLA
721.5995209162966,LAX_DTLA
722.2989225180293,LAX_DTLA
723.9794916849631,LAX_DTLA
728.0066582829643,LAX_DTLA
730.0634593254568,LAX_DTLA
731.0719502286881,LAX_DTLA
731.5657141004281,LAX_DTLA
732.7028577417988,LAX_DTLA
733.2171083877897,LAX_DTLA
735.4721977003966,LAX_DTLA
740.65091246502,LAX_DTLA
745.8445557506893,LAX_DTLA
747.531722801476,LAX_DTLA
751.4021922912656,LAX_DTLA
752.7499956199234,LAX_DTLA
753.887501962494,LAX_DTLA
754.9488275838747,LAX_DTLA
756.3845950695375,LAX_DTLA
757.3649493634127,LAX_DTLA
758.178067157351,LAX_DTLA
758.9934197626537,LAX_DTLA
760.6868079976953,LAX_DTLA
767.1062593642419,LAX_DTLA
768.7787285276557,LAX_DTLA
775.9714815500998,LAX_DTLA
777.8634641284491,LAX_DTLA
783.0753404838181,LAX_DTLA
784.0711721151016,LAX_DTLA
788.3350071078547,LAX_DTLA
789.7031366527825,LAX_DTLA
794.2661807497254,LAX_DTLA
796.9292095946482,LAX_DTLA
800.0072662770328,LAX_DTLA
803.3422684828577,LAX_DTLA
804.8139217672611,LAX_DTLA
807.7859709900686,LAX_DTLA
809.6147366190628,LAX_DTLA
815.1654554161582,LAX_DTLA
821.0177360737176,LAX_DTLA
824.3395131504193,LAX_DTLA
825.4361991284837,LAX_DTLA
828.8914281975684,LAX_DTLA
830.8636861951888,LAX_DTLA
832.9975709885039,LAX_DTLA
833.6911140385181,LAX_DTLA
835.5029188585688,LAX_DTLA
838.3627324829134,LAX_DTLA
839.4085568115875,LAX_DTLA
841.1901164290697,LAX_DTLA
846.4574022663253,LAX_DTLA
849.3445164831136,LAX_DTLA
852.4542032080781,LAX_DTLA
856.9091333406154,LAX_DTLA
862.8993847763672,LAX_DTLA
864.0257494337632,LAX_DTLA
867.7371774120069,LAX_DTLA
870.6298631349716,LAX_DTLA
873.9551353513973,LAX_DTLA
875.3095554217239,LAX_DTLA
876.1096151911536,LAX_DTLA
877.1003254423379,LAX_DTLA
880.4717770252075,LAX_DTLA
884.6184256500123,LAX_DTLA
886.1865202951262,LAX_DTLA
888.5236885092737,LAX_DTLA
893.6100449287882,LAX_DTLA
895.756679104316,LAX_DTLA
897.6597407228924,LAX_DTLA
898.1568562243228,LAX_DTLA
901.2353777698822,LAX_DTLA
902.5680859783242,LAX_DTLA
905.2040067448116,LAX_DTLA
910.5171356874498,LAX_DTLA
912.7554180688552,LAX_DTLA
913.6274794180937,LAX_DTLA
914.8361171813618,LAX_DTLA
915.4543784192263,LAX_DTLA
919.8969923377161,LAX_DTLA
922.2988302364158,LAX_DTLA
923.0562681733926,LAX_DTLA
923.4936948528108,LAX_DTLA
924.1943354362102,LAX_DTLA
926.4210108795045,LAX_DTLA
931.7142442392461,LAX_DTLA
934.4965116584218,LAX_DTLA
936.3075771742283,LAX_DTLA
939.4533171164533,LAX_DTLA
940.67097188593,LAX_DTLA
943.3991917307969,LAX_DTLA
946.5771788054658,LAX_DTLA
948.5131625788413,LAX_DTLA
950.2305529987036,LAX_DTLA
952.5907646699004,LAX_DTLA
953.8391285763129,LAX_DTLA
954.4474441432916,LAX_DTLA
956.0601153584894,LAX_DTLA
958.6166420719346,LAX_DTLA
961.5258195652023,LAX_DTLA
963.7015838648874,LAX_DTLA
970.975693727496,LAX_DTLA
972.8202506072065,LAX_DTLA
977.7258686369497,LAX_DTLA
983.3071028680889,LAX_DTLA
985.0311440775189,LAX_DTLA
986.9674833670624,LAX_DTLA
988.7812383007407,LAX_DTLA
989.507080782058,LAX_DTLA
992.0209747951596,LAX_DTLA
993.0503837250537,LAX_DTLA
995.6958928929491,LAX_DTLA
997.5334091936088,LAX_DTLA
1000.9722998582829,LAX_DTLA
1001.7531649658201,LAX_DTLA
1002.5595069218059,LAX_DTLA
1003.7548669502125,LAX_DTLA
1005.9892599596436,LAX_DTLA
1008.780643055691,LAX_DTLA
1009.7059746465104,LAX_DTLA
1010.7505792341561,LAX_DTLA
1012.2988735649091,LAX_DTLA
1014.0227999367853,LAX_DTLA
1014.6223019085801,LAX_DTLA
1016.6094643120028,LAX_DTLA
1017.7835604642679,LAX_DTLA
1021.6704325923347,LAX_DTLA
1022.6246141456494,LAX_DTLA
1024.8734551371715,LAX_DTLA
1029.2005118217223,LAX_DTLA
1034.0017321861028,LAX_DTLA
1037.4559508549085,LAX_DTLA
1041.5062507839282,LAX_DTLA
1044.5305341535839,LAX_DTLA
1046.1755866994786,LAX_DTLA
1046.6379120523002,LAX_DTLA
1048.3025604097363,LAX_DTLA
1049.7746455003098,LAX_DTLA
1051.9084613242383,LAX_DTLA
1053.5101354840851,LAX_DTLA
1055.0735896014583,LAX_DTLA
1058.0371950776926,LAX_DTLA
1058.9580982153695,LAX_DTLA
1060.015695415343,LAX_DTLA
1061.5065940233615,LAX_DTLA
1064.7791186531774,LAX_DTLA
1065.9271585093122,LAX_DTLA
1068.2040314115723,LAX_DTLA
1072.1689792397738,LAX_DTLA
1072.436123527843,LAX_DTLA
1073.4432260060426,LAX_DTLA
1074.4308121126935,LAX_DTLA
1075.7904004827,LAX_DTLA
1076.975895194661,LAX_DTLA
1080.8647332810006,LAX_DTLA
1083.6883842413258,LAX_DTLA
1087.857116012033,LAX_DTLA
1088.6501674994058,LAX_DTLA
1089.8284567674584,LAX_DTLA
1095.406372677831,LAX_DTLA
1100.274093873723,LAX_DTLA
1102.7810265733276,LAX_DTLA
1108.9516360421276,LAX_DTLA
1111.290417135859,LAX_DTLA
1112.8079396686117,LAX_DTLA
1116.6637495956193,LAX_DTLA
1118.4651321512495,LAX_DTLA
1122.3624763329062,LAX_DTLA
1125.740361047631,LAX_DTLA
1127.9821565327866,LAX_DTLA
1128.477716427782,LAX_DTLA
1130.1145202096652,LAX_DTLA
1130.6108100893744,LAX_DTLA
1131.2738094465335,LAX_DTLA
1132.1912857968591,LAX_DTLA
1132.749455651825,LAX_DTLA
1133.8272179045262,LAX_DTLA
1135.7060185016862,LAX_DTLA
1139.8958735859092,LAX_DTLA
1141.6138037651585,LAX_DTLA
1146.1910037184396,LAX_DTLA
1147.734700561492,LAX_DTLA
1148.8687159567078,LAX_DTLA
1150.0284123958409,LAX_DTLA
1151.9540013286357,LAX_DTLA
1154.577477554532,LAX_DTLA
1159.311293892619,LAX_DTLA
1160.7636581932413,LAX_DTLA
1161.6989337138227,LAX_DTLA
1165.077906482659,LAX_DTLA
1167.5589625020011,LAX_DTLA
1168.7180954340415,LAX_DTLA
1169.3484892672643,LAX_DTLA
1171.8331239215306,LAX_DTLA
1173.1684130921685,LAX_DTLA
1176.221428576702,LAX_DTLA
1177.6233271688218,LAX_DTLA
1179.139919964804,LAX_DTLA
1180.891224332935,LAX_DTLA
1181.5087727469854,LAX_DTLA
1183.7125766752206,LAX_DTLA
1184.45374562847,LAX_DTLA
1184.7381353688415,LAX_DTLA
1186.3155900713512,LAX_DTLA
1189.1844626583013,LAX_DTLA
1195.041316120275,LAX_DTLA
1197.0898455831684,LAX_DTLA
1201.2572029617227,LAX_DTLA
1202.8080138649461,LAX_DTLA
1208.166457830742,LAX_DTLA
1213.8093048794108,LAX_DTLA
1220.326417252917,LAX_DTLA
1224.3762953401936,LAX_DTLA
1226.6773686996419,LAX_DTLA
1233.0720701744758,LAX_DTLA
1235.386350800265,LAX_DTLA
1238.977722149461,LAX_DTLA
1242.4729108091115,LAX_DTLA
1243.4650674988206,LAX_DTLA
1248.8429472556984,LAX_DTLA
1249.7701498803394,LAX_DTLA
1251.5197825636747,LAX_DTLA
1253.3009808343695,LAX_DTLA
1255.0542410165099,LAX_DTLA
1257.044042318222,LAX_DTLA
1257.9486401927174,LAX_DTLA
1259.5206752149306,LAX_DTLA
1262.0866545776062,LAX_DTLA
1264.5944296159869,LAX_DTLA
1266.6719909453132,LAX_DTLA
1268.2824748091264,LAX_DTLA
1270.2312238269344,LAX_DTLA
1273.2302211029998,LAX_DTLA
1274.491273082496,LAX_DTLA
1279.1465367577669,LAX_DTLA
1280.6451412435258,LAX_DTLA
1281.2050129071665,LAX_DTLA
1285.8186632369848,LAX_DTLA
1289.5522948841024,LAX_DTLA
1293.3114904507659,LAX_DTLA
1295.796125443224,LAX_DTLA
1298.0578072341427,LAX_DTLA
1299.2126259888255,LAX_DTLA
1302.7863704507454,LAX_DTLA
1307.0066945384176,LAX_DTLA
1313.6342227282398,LAX_DTLA
1317.307821507943,LAX_DTLA
1320.7668980018943,LAX_DTLA
1324.3978726288858,LAX_DTLA
1325.5700551569391,LAX_DTLA
1329.955874495167,LAX_DTLA
1330.8555398113479,LAX_DTLA
1332.8821438269663,LAX_DTLA
1335.3426719404417,LAX_DTLA
1337.8498128661986,LAX_DTLA
1343.2399139708339,LAX_DTLA
1348.6395009963985,LAX_DTLA
1356.2260516772944,LAX_DTLA
1362.435729588712,LAX_DTLA
1363.1156777772228,LAX_DTLA
1365.584300298978,LAX_DTLA
1366.4102389978566,LAX_DTLA
1368.7349858211621,LAX_DTLA
1372.5628813819612,LAX_DTLA
1375.670195510618,LAX_DTLA
1376.5668481860755,LAX_DTLA
1383.011563097695,LAX_DTLA
1387.9216837941126,LAX_DTLA
1402.4893995300922,LAX_DTLA
1405.586785951388,LAX_DTLA
1409.8613445045394,LAX_DTLA
1412.0391129583388,LAX_DTLA
1413.7521377539833,LAX_DTLA
1415.549948789623,LAX_DTLA
1417.6037139341274,LAX_DTLA
1419.2335096922486,LAX_DTLA
1420.9751419548193,LAX_DTLA
1426.079545256817,LAX_DTLA
1431.6937672184254,LAX_DTLA
1434.8824786365808,LAX_DTLA
157.7112099305781,DTLA_LAX
179.22006419275257,DTLA_LAX
184.52989944007413,DTLA_LAX
189.82148597635177,DTLA_LAX
197.9044064276177,DTLA_LAX
208.74769173430363,DTLA_LAX
214.5108870681153,DTLA_LAX
218.8569136804997,DTLA_LAX
224.30636274915858,DTLA_LAX
231.74218352600224,DTLA_LAX
237.33695989436407,DTLA_LAX
239.9709408393386,DTLA_LAX
244.82424591488723,DTLA_LAX
251.57017932609313,DTLA_LAX
255.35446819688212,DTLA_LAX
258.32449901230444,DTLA_LAX
263.37655937983527,DTLA_LAX
268.0127476889792,DTLA_LAX
269.5847873770788,DTLA_LAX
275.2919607369985,DTLA_LAX
279.1115505840809,DTLA_LAX
283.8202233990976,DTLA_LAX
290.4986709000351,DTLA_LAX
293.6719035387299,DTLA_LAX
299.89819007710497,DTLA_LAX
302.54173270741944,DTLA_LAX
303.90652555983587,DTLA_LAX
306.8296026409023,DTLA_LAX
309.16277341293284,DTLA_LAX
311.87735967048917,DTLA_LAX
314.4854922095443,DTLA_LAX
317.7690931352522,DTLA_LAX
321.17322761017,DTLA_LAX
322.4584202789896,DTLA_LAX
325.73636000671684,DTLA_LAX
327.44864920280077,DTLA_LAX
329.08835503422927,DTLA_LAX
331.32912952976517,DTLA_LAX
332.2640349995559,DTLA_LAX
334.7194663413813,DTLA_LAX
336.99855525448424,DTLA_LAX
339.9978676682699,DTLA_LAX
340.36258236628305,DTLA_LAX
345.40525967452714,DTLA_LAX
346.90301169066475,DTLA_LAX
352.1851748236637,DTLA_LAX
353.6920095576959,DTLA_LAX
355.63857975771714,DTLA_LAX
357.4868377115148,DTLA_LAX
360.28628732713025,DTLA_LAX
362.4813959321107,DTLA_LAX
363.00463348600977,DTLA_LAX
364.96171766571877,DTLA_LAX
366.2943681023104,DTLA_LAX
367.62397023163794,DTLA_LAX
369.1302069838801,DTLA_LAX
369.99437861314743,DTLA_LAX
371.13638004157616,DTLA_LAX
372.2807153578571,DTLA_LAX
374.9219763307052,DTLA_LAX
375.6421250201538,DTLA_LAX
377.7246345367317,DTLA_LAX
380.29961938253984,DTLA_LAX
383.1113052790442,DTLA_LAX
387.6472164171396,DTLA_LAX
388.1320470210043,DTLA_LAX
390.5457908946088,DTLA_LAX
391.442144468218,DTLA_LAX
392.77861459613,DTLA_LAX
394.41197562392085,DTLA_LAX
395.4609214738781,DTLA_LAX
396.80939956488675,DTLA_LAX
398.89940027637294,DTLA_LAX
399.1794903579722,DTLA_LAX
401.43444274391106,DTLA_LAX
404.1541136504186,DTLA_LAX
407.0185418986226,DTLA_LAX
407.8964480386329,DTLA_LAX
408.01893891141697,DTLA_LAX
411.4913166199998,DTLA_LAX
415.28950981551367,DTLA_LAX
416.2286791280468,DTLA_LAX
417.8338759315409,DTLA_LAX
419.7158930815043,DTLA_LAX
421.5252136614657,DTLA_LAX
426.1380063755993,DTLA_LAX
429.46368242534817,DTLA_LAX
431.2476521390815,DTLA_LAX
434.9770960531554,DTLA_LAX
437.23612171090724,DTLA_LAX
438.0798962559351,DTLA_LAX
441.7074503015,DTLA_LAX
443.65565429947,DTLA_LAX
447.37776374849483,DTLA_LAX
449.720602587194,DTLA_LAX
451.2499511187768,DTLA_LAX
454.04570529781734,DTLA_LAX
455.9255561583922,DTLA_LAX
460.98065470412496,DTLA_LAX
462.2223396835667,DTLA_LAX
463.8377380938466,DTLA_LAX
464.34712851564115,DTLA_LAX
465.6146995465393,DTLA_LAX
468.0173604838486,DTLA_LAX
469.5915371604283,DTLA_LAX
471.2462587430732,DTLA_LAX
472.02174220047,DTLA_LAX
474.55159183297974,DTLA_LAX
476.1753486854924,DTLA_LAX
480.54331148910654,DTLA_LAX
481.90040327439897,DTLA_LAX
483.3763977084193,DTLA_LAX
485.58627468588304,DTLA_LAX
486.63958039794403,DTLA_LAX
488.5545355288132,DTLA_LAX
490.40902641688615,DTLA_LAX
492.1453711988048,DTLA_LAX
493.1727151769916,DTLA_LAX
495.1031926028052,DTLA_LAX
497.1997924396444,DTLA_LAX
499.2708142358465,DTLA_LAX
500.9458312297222,DTLA_LAX
502.83100624304655,DTLA_LAX
505.28766294904904,DTLA_LAX
507.5728944993217,DTLA_LAX
509.73171470674447,DTLA_LAX
511.7211901454652,DTLA_LAX
513.457563908339,DTLA_LAX
518.132020525584,DTLA_LAX
519.2016468017042,DTLA_LAX
521.2414805092848,DTLA_LAX
523.0512597095855,DTLA_LAX
526.5974240404389,DTLA_LAX
528.0358855237992,DTLA_LAX
531.0070725284584,DTLA_LAX
531.6311333485191,DTLA_LAX
533.0937789001496,DTLA_LAX
538.2539672639147,DTLA_LAX
540.1501871873486,DTLA_LAX
541.7011235918728,DTLA_LAX
543.0114593494405,DTLA_LAX
546.1019613853482,DTLA_LAX
547.486247647237,DTLA_LAX
548.3298439611194,DTLA_LAX
549.7994274539983,DTLA_LAX
551.3026271882968,DTLA_LAX
551.9510724136999,DTLA_LAX
554.3288410964213,DTLA_LAX
556.3365268827274,DTLA_LAX
558.5058352815036,DTLA_LAX
560.3071235759757,DTLA_LAX
563.6830660528265,DTLA_LAX
566.2408424546966,DTLA_LAX
569.0539660017844,DTLA_LAX
572.797467779877,DTLA_LAX
575.7731439688107,DTLA_LAX
577.4234473630214,DTLA_LAX
581.0950792311903,DTLA_LAX
583.271963201198,DTLA_LAX
584.6932239209228,DTLA_LAX
588.3815422047154,DTLA_LAX
590.3348873045732,DTLA_LAX
591.5274504540924,DTLA_LAX
595.9167304059906,DTLA_LAX
598.3337575585344,DTLA_LAX
600.242097847093,DTLA_LAX
602.5653909131113,DTLA_LAX
604.3123436988026,DTLA_LAX
605.7920960078993,DTLA_LAX
608.1701948272305,DTLA_LAX
610.2682035538373,DTLA_LAX
613.3147549974417,DTLA_LAX
613.8519576113179,DTLA_LAX
616.8932594166865,DTLA_LAX
619.9244306696266,DTLA_LAX
620.7960660227758,DTLA_LAX
622.505992219026,DTLA_LAX
624.6649067011368,DTLA_LAX
627.4401947018179,DTLA_LAX
629.2976566058749,DTLA_LAX
629.9604732484335,DTLA_LAX
631.9652871516719,DTLA_LAX
633.339779403195,DTLA_LAX
636.9285614315135,DTLA_LAX
638.8069546081755,DTLA_LAX
640.8513922600357,DTLA_LAX
643.5181441589276,DTLA_LAX
645.7884092213567,DTLA_LAX
647.378717497058,DTLA_LAX
650.6128464649206,DTLA_LAX
651.5268662749452,DTLA_LAX
652.8407846006285,DTLA_LAX
655.1145384352243,DTLA_LAX
657.7273011587313,DTLA_LAX
659.271699323595,DTLA_LAX
660.8152469589392,DTLA_LAX
662.6575958723079,DTLA_LAX
666.7237917777445,DTLA_LAX
668.9958897859993,DTLA_LAX
670.5893821591574,DTLA_LAX
671.5549541814012,DTLA_LAX
676.79698883036,DTLA_LAX
678.9706881542998,DTLA_LAX
682.4572463559296,DTLA_LAX
684.3059499168553,DTLA_LAX
689.4244949048042,DTLA_LAX
691.8182599382745,DTLA_LAX
695.3736903785317,DTLA_LAX
699.278037140128,DTLA_LAX
702.9057361875032,DTLA_LAX
707.3840190260033,DTLA_LAX
711.0094719085548,DTLA_LAX
714.7030516408618,DTLA_LAX
717.7232334220415,DTLA_LAX
721.6056922199124,DTLA_LAX
723.2414921512003,DTLA_LAX
726.5227574251269,DTLA_LAX
730.2969963087926,DTLA_LAX
734.9817307672319,DTLA_LAX
736.1906480956825,DTLA_LAX
740.7084417136875,DTLA_LAX
744.5385420847689,DTLA_LAX
745.9235426994748,DTLA_LAX
747.9066943992487,DTLA_LAX
754.5036605261541,DTLA_LAX
758.597621563685,DTLA_LAX
760.3431141531457,DTLA_LAX
765.1392586296336,DTLA_LAX
766.9595747023228,DTLA_LAX
767.8896197579812,DTLA_LAX
769.3553768277193,DTLA_LAX
773.0152690961021,DTLA_LAX
774.1545966268526,DTLA_LAX
777.2664344239539,DTLA_LAX
779.2152133286869,DTLA_LAX
782.9084878659271,DTLA_LAX
785.6167091058308,DTLA_LAX
788.0574565178894,DTLA_LAX
790.4833501498781,DTLA_LAX
792.2865690432111,DTLA_LAX
797.6763114192183,DTLA_LAX
800.6998641497248,DTLA_LAX
802.1068988278744,DTLA_LAX
804.5339618069527,DTLA_LAX
808.0756891366094,DTLA_LAX
811.3903095938675,DTLA_LAX
815.0599728582658,DTLA_LAX
818.8914094512972,DTLA_LAX
821.4434968709213,DTLA_LAX
823.3038461680104,DTLA_LAX
824.483334345003,DTLA_LAX
827.7304964791832,DTLA_LAX
829.0513050170406,DTLA_LAX
835.2711227018843,DTLA_LAX
840.532403543461,DTLA_LAX
844.0340558630517,DTLA_LAX
848.1567421959647,DTLA_LAX
850.348589668509,DTLA_LAX
853.0814422448689,DTLA_LAX
855.2193167171745,DTLA_LAX
856.9826122474693,DTLA_LAX
859.0413483771752,DTLA_LAX
861.1695298859592,DTLA_LAX
866.5345480573295,DTLA_LAX
870.4067812868743,DTLA_LAX
874.6741022766704,DTLA_LAX
877.4408104585603,DTLA_LAX
880.3009468087917,DTLA_LAX
882.2428453476664,DTLA_LAX
886.4724654854849,DTLA_LAX
888.8829926202841,DTLA_LAX
891.618033602721,DTLA_LAX
893.5709143500892,DTLA_LAX
895.8326224006425,DTLA_LAX
898.6981351016952,DTLA_LAX
900.4037341232231,DTLA_LAX
902.053961554383,DTLA_LAX
906.4202098612557,DTLA_LAX
911.0501856777928,DTLA_LAX
913.512593862456,DTLA_LAX
917.4765676600059,DTLA_LAX
919.0681158752964,DTLA_LAX
923.0621386946999,DTLA_LAX
924.6198034589531,DTLA_LAX
929.475392830376,DTLA_LAX
930.3267841151621,DTLA_LAX
933.1092083532159,DTLA_LAX
938.5208359404892,DTLA_LAX
944.5443193221413,DTLA_LAX
948.3183869903104,DTLA_LAX
953.9112717365642,DTLA_LAX
957.7069066489069,DTLA_LAX
960.5903308352242,DTLA_LAX
965.4690675034597,DTLA_LAX
971.1392585322864,DTLA_LAX
973.2816338512841,DTLA_LAX
976.8475811999059,DTLA_LAX
979.6959827965113,DTLA_LAX
985.9041635830839,DTLA_LAX
990.2507714700179,DTLA_LAX
994.4007408439243,DTLA_LAX
997.1975538323435,DTLA_LAX
1002.5982230813376,DTLA_LAX
1006.0922163676945,DTLA_LAX
1007.940118906243,DTLA_LAX
1012.0047191488349,DTLA_LAX
1017.5198743416615,DTLA_LAX
1020.4386603349526,DTLA_LAX
1023.6712007888048,DTLA_LAX
1025.2991971084678,DTLA_LAX
1027.7778766953447,DTLA_LAX
1030.6447511834479,DTLA_LAX
1032.2833043035118,DTLA_LAX
1038.6430513624553,DTLA_LAX
1043.672606091342,DTLA_LAX
1047.0758388720076,DTLA_LAX
1050.9418625310727,DTLA_LAX
1056.4543005149962,DTLA_LAX
1064.968508719208,DTLA_LAX
1073.3366213497475,DTLA_LAX
1076.1710187858928,DTLA_LAX
1078.891756371186,DTLA_LAX
1085.2591003393243,DTLA_LAX
1089.0936856337685,DTLA_LAX
1091.890579175211,DTLA_LAX
1098.0110077123757,DTLA_LAX
1105.056325783354,DTLA_LAX
1109.8664441860005,DTLA_LAX
1115.4537761415882,DTLA_LAX
1118.4148545675434,DTLA_LAX
1125.6989857186468,DTLA_LAX
1131.3083674062973,DTLA_LAX
1135.0702561397893,DTLA_LAX
1139.9745620987214,DTLA_LAX
1145.2860902048346,DTLA_LAX
1151.0440910398106,DTLA_LAX
1156.1136074101862,DTLA_LAX
1157.3047444077356,DTLA_LAX
1160.7593614721472,DTLA_LAX
1164.9416378653511,DTLA_LAX
1166.3262791014677,DTLA_LAX
1167.846803451003,DTLA_LAX
1173.6677996603821,DTLA_LAX
1178.7348205521155,DTLA_LAX
1180.7288445269758,DTLA_LAX
1185.8246119228952,DTLA_LAX
1189.2613375542846,DTLA_LAX
1191.1761768503757,DTLA_LAX
1192.7069136000885,DTLA_LAX
1194.7677127493123,DTLA_LAX
1198.3352515803624,DTLA_LAX
1205.47933308306,DTLA_LAX
1208.9972893373579,DTLA_LAX
1210.1229525618603,DTLA_LAX
1216.625636674441,DTLA_LAX
1221.608821625765,DTLA_LAX
1223.0201570867866,DTLA_LAX
1226.0830991564524,DTLA_LAX
1229.1540013305384,DTLA_LAX
1231.551858152061,DTLA_LAX
1234.7179028971657,DTLA_LAX
1237.363898042926,DTLA_LAX
1239.4421575603649,DTLA_LAX
1241.8649799704403,DTLA_LAX
1243.7376575012865,DTLA_LAX
1246.9502260285904,DTLA_LAX
1249.5977602568908,DTLA_LAX
1253.9600123453915,DTLA_LAX
1257.428194459773,DTLA_LAX
1259.7212161892396,DTLA_LAX
1260.7929852419888,DTLA_LAX
1262.083406313321,DTLA_LAX
1264.786928440709,DTLA_LAX
1265.5292833262492,DTLA_LAX
1267.516644366575,DTLA_LAX
1270.2055993226627,DTLA_LAX
1273.2446478414809,DTLA_LAX
1277.3948325970448,DTLA_LAX
1282.5142751660617,DTLA_LAX
1285.3683328640657,DTLA_LAX
1290.3544407680224,DTLA_LAX
1295.7261451393397,DTLA_LAX
1298.0088115225399,DTLA_LAX
1303.4438439807577,DTLA_LAX
1304.7357005474043,DTLA_LAX
1307.5004846564657,DTLA_LAX
