schedule,od
622.7385542193359,LAX_DTLA
623.5758918791771,LAX_DTLA
627.5964375389367,LAX_DTLA
630.7599893384967,LAX_DTLA
633.5782075548317,LAX_DTLA
639.3693826877848,LAX_DTLA
641.9720007006732,LAX_DTLA
645.2349806480274,LAX_DTLA
648.4040964503832,LAX_DTLA
651.254473509473,LAX_DTLA
652.5604215463329,LAX_DTLA
653.844449340258,LAX_DTLA
658.8412939847962,LAX_DTLA
663.4816730978121,LAX_DTLA
666.8984373327173,LAX_DTLA
670.2516204406628,LAX_DTLA
671.1649846519168,LAX_DTLA
676.1269471991483,LAX_DTLA
677.3331121363709,LAX_DTLA
681.2022703634934,LAX_DTLA
682.1186845994355,LAX_DTLA
685.2940314727854,LAX_DTLA
686.3175839561667,LAX_DTLA
691.3373724943369,LAX_DTLA
693.1980356310684,LAX_DTLA
699.8715893848258,LAX_DTLA
701.3286451619826,LAX_DTLA
702.3683470198044,LAX_DTLA
704.5456052201813,LAX_DTLA
706.5470458541483,LAX_DTLA
711.9150303919739,LAX_DTLA
714.6794322892747,LAX_DTLA
717.1061520505016,LAX_DTLA
718.4801657689369,LAX_DTLA
720.2502762534082,LAX_DTLA
724.9952291093124,LAX_DTLA
726.9580280720851,LAX_DTLA
728.6532045948761,LAX_DTLA
732.4143796923919,LAX_DTLA
736.4085296899005,LAX_DTLA
738.8564849841531,LAX_DTLA
744.4625447484684,LAX_DTLA
749.7985309248231,LAX_DTLA
752.8073054274024,LAX_DTLA
754.0450580015813,LAX_DTLA
755.0163579331024,LAX_DTLA
759.0113170489333,LAX_DTLA
763.7585153728855,LAX_DTLA
769.6624335206956,LAX_DTLA
771.5771788054658,LAX_DTLA
772.2332168550031,LAX_DTLA
772.5797063737334,LAX_DTLA
774.485606094002,LAX_DTLA
774.9625317595257,LAX_DTLA
784.3442515113852,LAX_DTLA
787.8857622881059,LAX_DTLA
792.1274510608635,LAX_DTLA
797.041733875238,LAX_DTLA
798.5733717471777,LAX_DTLA
804.4485254346588,LAX_DTLA
805.8314076301008,LAX_DTLA
808.7938411926816,LAX_DTLA
812.0448969480028,LAX_DTLA
812.6689861832833,LAX_DTLA
813.4455030220078,LAX_DTLA
814.6440800094722,LAX_DTLA
816.045152285807,LAX_DTLA
819.8412153542452,LAX_DTLA
822.5001761811196,LAX_DTLA
824.1652928697893,LAX_DTLA
829.4014417142134,LAX_DTLA
833.4000006005177,LAX_DTLA
837.1555380153802,LAX_DTLA
839.0440775028496,LAX_DTLA
841.0177980780614,LAX_DTLA
844.1376796418641,LAX_DTLA
845.419404868516,LAX_DTLA
848.844164967283,LAX_DTLA
851.6395640471636,LAX_DTLA
853.2697244257357,LAX_DTLA
855.1994887761457,LAX_DTLA
856.2082424665417,LAX_DTLA
858.3468705426728,LAX_DTLA
863.5707380661214,LAX_DTLA
870.3283955292876,LAX_DTLA
872.9601796346238,LAX_DTLA
877.2493944289358,LAX_DTLA
882.0187499312437,LAX_DTLA
890.9352944491714,LAX_DTLA
897.03584667643,LAX_DTLA
900.8767000321831,LAX_DTLA
904.4165220175921,LAX_DTLA
908.8113776955531,LAX_DTLA
916.5631222784847,LAX_DTLA
920.3471935091461,LAX_DTLA
924.0277973649418,LAX_DTLA
926.0547611505817,LAX_DTLA
928.2490506215404,LAX_DTLA
933.3888783688107,LAX_DTLA
935.4212838318145,LAX_DTLA
936.6587352421342,LAX_DTLA
937.4128280984957,LAX_DTLA
937.905660565629,LAX_DTLA
941.3430411590924,LAX_DTLA
947.7856128584241,LAX_DTLA
953.6369211662333,LAX_DTLA
958.0498026284538,LAX_DTLA
962.9886209920163,LAX_DTLA
963.6363879749853,LAX_DTLA
965.3797504321882,LAX_DTLA
969.9508364353834,LAX_DTLA
980.689974186007,LAX_DTLA
985.463042676042,LAX_DTLA
988.6677507490663,LAX_DTLA
990.2954721801049,LAX_DTLA
991.2475598966506,LAX_DTLA
994.642272070003,LAX_DTLA
997.8306340996365,LAX_DTLA
1000.5780853044656,LAX_DTLA
1004.8909188974496,LAX_DTLA
1008.5022411292886,LAX_DTLA
1011.0234218069395,LAX_DTLA
1013.5536639089006,LAX_DTLA
1021.1431100507411,LAX_DTLA
1026.3632319720716,LAX_DTLA
1029.9180991593616,LAX_DTLA
1033.7655835129913,LAX_DTLA
1035.6775432704064,LAX_DTLA
1038.7306898670552,LAX_DTLA
1040.0280999127242,LAX_DTLA
1043.3016318863654,LAX_DTLA
1047.2306149849176,LAX_DTLA
1051.1140509439813,LAX_DTLA
1055.0408781286087,LAX_DTLA
1056.72370480415,LAX_DTLA
1057.8564512070516,LAX_DTLA
1062.9239093272488,LAX_DTLA
1065.5536161462146,LAX_DTLA
1069.6098804845199,LAX_DTLA
1071.155291633446,LAX_DTLA
1072.1261956997585,LAX_DTLA
1073.0528627776953,LAX_DTLA
1074.3059923673372,LAX_DTLA
1078.4332525634884,LAX_DTLA
1081.9395503681085,LAX_DTLA
1084.0018236207939,LAX_DTLA
1089.0715422434746,LAX_DTLA
1089.4071257935614,LAX_DTLA
1093.2855624219826,LAX_DTLA
1096.978247301327,LAX_DTLA
1100.2550055334411,LAX_DTLA
1101.6744213023899,LAX_DTLA
1103.7873229910042,LAX_DTLA
1106.332631780484,LAX_DTLA
1108.2930056424273,LAX_DTLA
1110.4450595625024,LAX_DTLA
1111.0477038911683,LAX_DTLA
1112.2722787839944,LAX_DTLA
1114.8122733283274,LAX_DTLA
1115.9640282732178,LAX_DTLA
1117.1293088034822,LAX_DTLA
1123.2807278456369,LAX_DTLA
1128.6762170879515,LAX_DTLA
1135.02924073889,LAX_DTLA
1137.1194461690004,LAX_DTLA
1138.3354675706166,LAX_DTLA
1142.3408468738646,LAX_DTLA
1144.872236550911,LAX_DTLA
1145.7698934697883,LAX_DTLA
1146.480079219656,LAX_DTLA
1147.5598151796553,LAX_DTLA
1148.651516961155,LAX_DTLA
1151.738666068414,LAX_DTLA
1153.4838657567088,LAX_DTLA
1154.9232930431358,LAX_DTLA
1157.1431645309221,LAX_DTLA
1164.1320921311162,LAX_DTLA
1166.2210918455112,LAX_DTLA
1166.9325130597908,LAX_DTLA
1168.8421953977045,LAX_DTLA
1171.214240099374,LAX_DTLA
1173.8262594198873,LAX_DTLA
1175.9921050762534,LAX_DTLA
1181.4269077093202,LAX_DTLA
1187.624878391838,LAX_DTLA
1195.937728576657,LAX_DTLA
1200.6506429466276,LAX_DTLA
1202.3941445008275,LAX_DTLA
1204.1683888992607,LAX_DTLA
1207.9667470558325,LAX_DTLA
1210.8705998345351,LAX_DTLA
1213.9964374482963,LAX_DTLA
1219.0117012949988,LAX_DTLA
1224.9510523493595,LAX_DTLA
1225.6846059871368,LAX_DTLA
1228.3220079919079,LAX_DTLA
1230.6579002457725,LAX_DTLA
1232.915869632421,LAX_DTLA
1233.7363891052125,LAX_DTLA
1237.6432797754408,LAX_DTLA
1243.7293303696981,LAX_DTLA
1245.9211839514924,LAX_DTLA
1246.8290677062205,LAX_DTLA
1252.1443375208537,LAX_DTLA
1256.2806190117772,LAX_DTLA
1259.0210374226144,LAX_DTLA
1260.9187506649391,LAX_DTLA
1263.419744240922,LAX_DTLA
1265.2588656094056,LAX_DTLA
1266.381026929694,LAX_DTLA
1267.910290930488,LAX_DTLA
1274.5328405961945,LAX_DTLA
1276.4347983500056,LAX_DTLA
1277.4766975004266,LAX_DTLA
1278.705495308035,LAX_DTLA
1279.9184293956187,LAX_DTLA
1282.0356973894084,LAX_DTLA
1288.4278484338865,LAX_DTLA
1289.5731289047537,LAX_DTLA
1294.9967852343145,LAX_DTLA
1296.4273056513264,LAX_DTLA
1298.8178491223487,LAX_DTLA
1300.6145144808056,LAX_DTLA
1301.1318951207065,LAX_DTLA
1302.2617208332756,LAX_DTLA
1306.707574012896,LAX_DTLA
1312.1064126246492,LAX_DTLA
1317.9686779167325,LAX_DTLA
1319.4782841150143,LAX_DTLA
1320.8874652755594,LAX_DTLA
1322.9557288179753,LAX_DTLA
1324.5664865750903,LAX_DTLA
1329.7831661756502,LAX_DTLA
1331.7718695987137,LAX_DTLA
1333.1853037596447,LAX_DTLA
1334.2050948572662,LAX_DTLA
1334.6937672184254,LAX_DTLA
1337.6750891985835,LAX_DTLA
1342.352092496003,LAX_DTLA
1345.1414546240212,LAX_DTLA
1348.6238350089977,LAX_DTLA
1350.869611559965,LAX_DTLA
1353.9332501663607,LAX_DTLA
1361.587677920673,LAX_DTLA
1366.1280657973005,LAX_DTLA
1369.4760617574568,LAX_DTLA
1378.5789148071292,LAX_DTLA
1384.2029021025007,LAX_DTLA
1389.2528478154459,LAX_DTLA
1392.8648913226746,LAX_DTLA
1395.3028317985113,LAX_DTLA
1397.729030528201,LAX_DTLA
1399.2965383379037,LAX_DTLA
1405.8043374867027,LAX_DTLA
1410.788603251912,LAX_DTLA
1413.3925075790733,LAX_DTLA
1418.4443420096256,LAX_DTLA
1426.365191824578,LAX_DTLA
1430.245017088679,LAX_DTLA
1435.5369822662974,LAX_DTLA
1439.9246492528798,LAX_DTLA
6.520956015343643,DTLA_LAX
75.3726638689844,DTLA_LAX
122.42510113353391,DTLA_LAX
128.56446522126927,DTLA_LAX
164.82050037548018,DTLA_LAX
171.5323116592363,DTLA_LAX
177.91755795063824,DTLA_LAX
193.3258340331855,DTLA_LAX
199.8819254143872,DTLA_LAX
203.2383483986292,DTLA_LAX
210.56608564352422,DTLA_LAX
216.9895331954284,DTLA_LAX
223.07083359335766,DTLA_LAX
223.91121142538447,DTLA_LAX
228.03526689266795,DTLA_LAX
233.85744506503818,DTLA_LAX
236.58035961589712,DTLA_LAX
240.64039926503392,DTLA_LAX
241.4901547703357,DTLA_LAX
243.08170901128696,DTLA_LAX
245.30729608998945,DTLA_LAX
246.89640706313605,DTLA_LAX
250.60437345330803,DTLA_LAX
252.1705889600426,DTLA_LAX
254.4256344388622,DTLA_LAX
256.59517899998957,DTLA_LAX
259.49141309306424,DTLA_LAX
264.73932323839847,DTLA_LAX
267.9694330685115,DTLA_LAX
273.5525913384661,DTLA_LAX
274.46805297508894,DTLA_LAX
276.9186505497104,DTLA_LAX
281.58268586921486,DTLA_LAX
283.5524318015338,DTLA_LAX
286.6315215688229,DTLA_LAX
288.2105020423323,DTLA_LAX
290.7286241522646,DTLA_LAX
293.2826907756659,DTLA_LAX
295.64130138613746,DTLA_LAX
298.8982371983068,DTLA_LAX
300.4609560197297,DTLA_LAX
301.86085560856264,DTLA_LAX
305.1356637877375,DTLA_LAX
306.711768051135,DTLA_LAX
308.21070573039066,DTLA_LAX
310.41896298635095,DTLA_LAX
311.563116375564,DTLA_LAX
313.75895158259016,DTLA_LAX
317.85255030192764,DTLA_LAX
319.30344549650795,DTLA_LAX
321.4477764232803,DTLA_LAX
322.24425371537825,DTLA_LAX
324.2595176492494,DTLA_LAX
325.1872506436436,DTLA_LAX
326.23152539248986,DTLA_LAX
328.4919727116056,DTLA_LAX
331.75637651588397,DTLA_LAX
335.14355254740093,DTLA_LAX
338.00328052040567,DTLA_LAX
341.4748534359427,DTLA_LAX
342.2402749119974,DTLA_LAX
343.6792103731158,DTLA_LAX
344.985680420094,DTLA_LAX
347.94206691996703,DTLA_LAX
349.5384806969841,DTLA_LAX
351.7248014038303,DTLA_LAX
354.799288708618,DTLA_LAX
356.7074503015,DTLA_LAX
357.69080711627976,DTLA_LAX
359.36454592676523,DTLA_LAX
360.1807104732523,DTLA_LAX
361.69582924672255,DTLA_LAX
362.4148934025879,DTLA_LAX
363.1873085383558,DTLA_LAX
365.1028344449553,DTLA_LAX
365.7849910357491,DTLA_LAX
366.9046714058485,DTLA_LAX
367.82031242597225,DTLA_LAX
368.9976325404363,DTLA_LAX
369.7501877729829,DTLA_LAX
370.0929668014155,DTLA_LAX
371.2412755290213,DTLA_LAX
372.2827818628732,DTLA_LAX
373.89314705174644,DTLA_LAX
375.94017848626333,DTLA_LAX
377.23422283135073,DTLA_LAX
379.5848904789578,DTLA_LAX
381.2910216756825,DTLA_LAX
382.70882895962774,DTLA_LAX
384.1009795557577,DTLA_LAX
384.8928724099539,DTLA_LAX
386.2789210374855,DTLA_LAX
387.5874629851201,DTLA_LAX
389.42966091660014,DTLA_LAX
392.38846068394014,DTLA_LAX
394.0985164042338,DTLA_LAX
397.17309240283316,DTLA_LAX
397.8295908572336,DTLA_LAX
399.1940940892049,DTLA_LAX
401.80451754237777,DTLA_LAX
402.6320924818405,DTLA_LAX
404.5118561185483,DTLA_LAX
405.97516874772043,DTLA_LAX
408.0559327822014,DTLA_LAX
409.19769509379535,DTLA_LAX
412.01522112052623,DTLA_LAX
415.1876297593232,DTLA_LAX
417.8806497631633,DTLA_LAX
422.6888874547054,DTLA_LAX
424.94587049349957,DTLA_LAX
427.0336668566084,DTLA_LAX
430.71822489119234,DTLA_LAX
432.01493059706127,DTLA_LAX
434.1312164592272,DTLA_LAX
436.86511660014696,DTLA_LAX
438.89451989546734,DTLA_LAX
440.07814397879014,DTLA_LAX
443.292310176608,DTLA_LAX
444.90406318117584,DTLA_LAX
446.8217777756919,DTLA_LAX
447.9881909658509,DTLA_LAX
450.3778837343636,DTLA_LAX
452.9389262878934,DTLA_LAX
453.96973310164935,DTLA_LAX
456.29071994991756,DTLA_LAX
458.6690823590953,DTLA_LAX
460.6175133318672,DTLA_LAX
461.4981693573517,DTLA_LAX
462.95626261404243,DTLA_LAX
463.86677602027675,DTLA_LAX
465.99186432381146,DTLA_LAX
467.26379057924294,DTLA_LAX
468.27035520667096,DTLA_LAX
469.23491131898606,DTLA_LAX
471.674865399436,DTLA_LAX
473.3460610393771,DTLA_LAX
474.20818746268384,DTLA_LAX
476.98329411605835,DTLA_LAX
479.76177488285424,DTLA_LAX
482.92558248802766,DTLA_LAX
484.31840643996327,DTLA_LAX
485.8868879282859,DTLA_LAX
487.8581565773442,DTLA_LAX
489.39501143070777,DTLA_LAX
490.9167304059907,DTLA_LAX
492.6857382372439,DTLA_LAX
493.64212345579256,DTLA_LAX
495.3195434673614,DTLA_LAX
497.48167287078104,DTLA_LAX
499.12064032909194,DTLA_LAX
500.2690286159367,DTLA_LAX
502.3347312841577,DTLA_LAX
504.9277553697424,DTLA_LAX
507.7288435611352,DTLA_LAX
509.0461572274546,DTLA_LAX
510.5865062821182,DTLA_LAX
512.5919580730367,DTLA_LAX
513.2046486372935,DTLA_LAX
514.3923553026665,DTLA_LAX
515.2074205672371,DTLA_LAX
515.6204665955902,DTLA_LAX
516.3681104842323,DTLA_LAX
517.4227011177078,DTLA_LAX
519.6346501235894,DTLA_LAX
521.7791957591234,DTLA_LAX
523.0561940415057,DTLA_LAX
525.1663355496715,DTLA_LAX
527.3760181347413,DTLA_LAX
529.118459655389,DTLA_LAX
530.1063725844473,DTLA_LAX
530.9083294557161,DTLA_LAX
533.0472439141761,DTLA_LAX
534.0450713987332,DTLA_LAX
535.568128430733,DTLA_LAX
536.1532438547194,DTLA_LAX
537.4184983513011,DTLA_LAX
538.7376412868208,DTLA_LAX
540.2545591662372,DTLA_LAX
542.4797594491487,DTLA_LAX
544.5643457238888,DTLA_LAX
547.7089421401406,DTLA_LAX
549.3216347784366,DTLA_LAX
551.6014064202151,DTLA_LAX
553.968642035205,DTLA_LAX
555.9335828594565,DTLA_LAX
558.2751650575834,DTLA_LAX
560.6552310171177,DTLA_LAX
563.1747115277016,DTLA_LAX
565.8828822694297,DTLA_LAX
566.7389739546534,DTLA_LAX
568.2482258368079,DTLA_LAX
570.3297784606294,DTLA_LAX
571.8524367034892,DTLA_LAX
572.8937312615499,DTLA_LAX
574.1954951402892,DTLA_LAX
574.883117692749,DTLA_LAX
576.2785793405745,DTLA_LAX
577.4268771417093,DTLA_LAX
579.5351444192638,DTLA_LAX
581.0590396279617,DTLA_LAX
583.2536741425914,DTLA_LAX
585.3583288920414,DTLA_LAX
586.6918170560309,DTLA_LAX
588.046732853092,DTLA_LAX
589.0295156661784,DTLA_LAX
589.8233225960107,DTLA_LAX
592.1002755619417,DTLA_LAX
594.1159286169222,DTLA_LAX
595.7084417136875,DTLA_LAX
597.5846753068522,DTLA_LAX
599.8159168849074,DTLA_LAX
601.2916257107098,DTLA_LAX
603.5124471128275,DTLA_LAX
604.1264915412567,DTLA_LAX
606.3322245993171,DTLA_LAX
608.170259141679,DTLA_LAX
609.6128154489078,DTLA_LAX
613.0549969570087,DTLA_LAX
615.5692990245224,DTLA_LAX
617.029510639931,DTLA_LAX
618.2920181407263,DTLA_LAX
620.2716163005027,DTLA_LAX
623.9571225062258,DTLA_LAX
627.9872389053223,DTLA_LAX
631.0748232148535,DTLA_LAX
631.6980319627504,DTLA_LAX
634.4868217958758,DTLA_LAX
635.9867740520765,DTLA_LAX
637.4987548920864,DTLA_LAX
640.745055516967,DTLA_LAX
643.0731186044004,DTLA_LAX
644.379256037453,DTLA_LAX
645.8218385612363,DTLA_LAX
647.1638815651494,DTLA_LAX
650.8174825276704,DTLA_LAX
652.577553046605,DTLA_LAX
654.52862078745,DTLA_LAX
656.3587650728905,DTLA_LAX
659.6107774251742,DTLA_LAX
661.262427439473,DTLA_LAX
662.2825046600534,DTLA_LAX
663.675150125214,DTLA_LAX
665.6764307346542,DTLA_LAX
669.5111942193992,DTLA_LAX
672.2901958796797,DTLA_LAX
673.5605199918932,DTLA_LAX
677.513100018924,DTLA_LAX
679.4052747253335,DTLA_LAX
680.8013875527948,DTLA_LAX
681.3049545842084,DTLA_LAX
684.191722082223,DTLA_LAX
685.4910679488628,DTLA_LAX
686.6672371523866,DTLA_LAX
688.4010835559866,DTLA_LAX
691.4299709779359,DTLA_LAX
695.4096152290118,DTLA_LAX
700.5201304607482,DTLA_LAX
701.592381403375,DTLA_LAX
703.824901980027,DTLA_LAX
707.4057839969564,DTLA_LAX
708.8738309754688,DTLA_LAX
713.375974574774,DTLA_LAX
714.96136271331,DTLA_LAX
717.147061055419,DTLA_LAX
718.2970620442753,DTLA_LAX
722.6042851721658,DTLA_LAX
727.0855667391244,DTLA_LAX
728.6292890886843,DTLA_LAX
731.0536127040477,DTLA_LAX
732.7339353681818,DTLA_LAX
733.7580183108494,DTLA_LAX
737.155503645551,DTLA_LAX
739.0921370440244,DTLA_LAX
742.7639043431701,DTLA_LAX
745.6276051470941,DTLA_LAX
746.1779876872108,DTLA_LAX
747.2657943048636,DTLA_LAX
749.3949114248514,DTLA_LAX
752.0626592821798,DTLA_LAX
754.6959827965113,DTLA_LAX
757.7849912847457,DTLA_LAX
762.3435764617745,DTLA_LAX
767.0436736761258,DTLA_LAX
769.5864029648637,DTLA_LAX
773.0035769351035,DTLA_LAX
774.8912825869538,DTLA_LAX
776.2575644522508,DTLA_LAX
778.505073052928,DTLA_LAX
779.6707638726424,DTLA_LAX
781.6725104172651,DTLA_LAX
783.2417870995929,DTLA_LAX
784.5144003918526,DTLA_LAX
786.0470343238613,DTLA_LAX
787.5428586568844,DTLA_LAX
789.6704820391683,DTLA_LAX
792.4233726940189,DTLA_LAX
794.3366165864081,DTLA_LAX
794.6970568756499,DTLA_LAX
795.4308967123507,DTLA_LAX
797.9281245778703,DTLA_LAX
798.9960378996458,DTLA_LAX
800.0237780653578,DTLA_LAX
802.309020077803,DTLA_LAX
805.3226703564546,DTLA_LAX
808.6684103119325,DTLA_LAX
812.0846262601183,DTLA_LAX
813.6351882432227,DTLA_LAX
814.7437249661352,DTLA_LAX
817.0257711009659,DTLA_LAX
820.0226296025089,DTLA_LAX
823.311529867678,DTLA_LAX
825.4537761415882,DTLA_LAX
826.1114966611232,DTLA_LAX
829.3413003819729,DTLA_LAX
831.0333574522595,DTLA_LAX
834.2654909884067,DTLA_LAX
839.5767732580788,DTLA_LAX
843.0727719617702,DTLA_LAX
845.8319012135555,DTLA_LAX
847.5655605138695,DTLA_LAX
851.665305532181,DTLA_LAX
853.6433460690617,DTLA_LAX
857.6291281510414,DTLA_LAX
860.4155658205684,DTLA_LAX
865.6547566752365,DTLA_LAX
870.070924232627,DTLA_LAX
872.4832357444329,DTLA_LAX
874.7729192630238,DTLA_LAX
878.77083310748,DTLA_LAX
880.7745327288087,DTLA_LAX
882.1899486198126,DTLA_LAX
886.8707638254355,DTLA_LAX
891.4662831703739,DTLA_LAX
894.97108662564,DTLA_LAX
898.9911556795555,DTLA_LAX
903.9972893373579,DTLA_LAX
908.5906973553064,DTLA_LAX
910.4777314839342,DTLA_LAX
911.8584820838391,DTLA_LAX
916.9985377350138,DTLA_LAX
920.1341316923526,DTLA_LAX
922.5443497724084,DTLA_LAX
929.1442285125468,DTLA_LAX
932.9257139408251,DTLA_LAX
935.6999467726667,DTLA_LAX
938.9462878828596,DTLA_LAX
944.6353122127807,DTLA_LAX
947.5466715531409,DTLA_LAX
949.9881535001157,DTLA_LAX
952.9022552659575,DTLA_LAX
955.073399901215,DTLA_LAX
962.5335305711155,DTLA_LAX
967.572362831203,DTLA_LAX
971.0240803023136,DTLA_LAX
974.1389567823425,DTLA_LAX
978.2075507677484,DTLA_LAX
981.9012418183167,DTLA_LAX
986.3283097178276,DTLA_LAX
988.5951953419658,DTLA_LAX
992.7447007736097,DTLA_LAX
997.8686545429953,DTLA_LAX
1000.2957634348477,DTLA_LAX
1002.5061607118538,DTLA_LAX
1003.6450151257426,DTLA_LAX
1009.3359071107172,DTLA_LAX
1011.7940032069598,DTLA_LAX
1013.6176841119435,DTLA_LAX
1015.5560862165302,DTLA_LAX
1016.6765345455831,DTLA_LAX
1019.7465064866046,DTLA_LAX
1022.1628081315326,DTLA_LAX
1022.9524767767645,DTLA_LAX
1024.420974820216,DTLA_LAX
1025.8980990394236,DTLA_LAX
1027.7673364461707,DTLA_LAX
1030.4009755333022,DTLA_LAX
1032.3208579384975,DTLA_LAX
1039.167104385711,DTLA_LAX
1041.893517742088,DTLA_LAX
1046.4924140646615,DTLA_LAX
1050.5795890556622,DTLA_LAX
1055.2225468819793,DTLA_LAX
1060.3767018132348,DTLA_LAX
1065.5268960145113,DTLA_LAX
1071.6709045443627,DTLA_LAX
1078.3561248972735,DTLA_LAX
1083.1621281144508,DTLA_LAX
1087.7142266290173,DTLA_LAX
1089.1849064863304,DTLA_LAX
1094.969631800097,DTLA_LAX
1097.881393175854,DTLA_LAX
1101.826487680395,DTLA_LAX
1106.0609079423884,DTLA_LAX
1109.1907463563111,DTLA_LAX
1110.7427069080854,DTLA_LAX
1114.634191554406,DTLA_LAX
1117.8205586156014,DTLA_LAX
1119.1151459986843,DTLA_LAX
1124.2829707762955,DTLA_LAX
1125.9380580341447,DTLA_LAX
1129.8130981396905,DTLA_LAX
1130.9290622630294,DTLA_LAX
1133.2149760845407,DTLA_LAX
1135.752431562021,DTLA_LAX
1136.8459953549493,DTLA_LAX
1139.0813869366777,DTLA_LAX
1141.0893126850249,DTLA_LAX
1143.504505476829,DTLA_LAX
1147.654504211896,DTLA_LAX
1151.0643080394104,DTLA_LAX
1152.8427290150669,DTLA_LAX
1157.1784225108343,DTLA_LAX
1158.2702867327885,DTLA_LAX
1164.1614616308393,DTLA_LAX
1165.959978225742,DTLA_LAX
1169.3905195718537,DTLA_LAX
1171.408871687163,DTLA_LAX
1176.866776924483,DTLA_LAX
1180.2891178345767,DTLA_LAX
1183.3957025122982,DTLA_LAX
1188.3914702878492,DTLA_LAX
1191.6484777870278,DTLA_LAX
1194.912214301177,DTLA_LAX
1197.1912269408044,DTLA_LAX
1199.0917760561067,DTLA_LAX
1202.7200421456075,DTLA_LAX
1205.8251528822516,DTLA_LAX
1207.6427024989566,DTLA_LAX
1209.9342581741425,DTLA_LAX
1211.53211098081,DTLA_LAX
1214.5190461161822,DTLA_LAX
1214.9833432511957,DTLA_LAX
1216.8885071844143,DTLA_LAX
1219.011307546044,DTLA_LAX
1222.2842241247488,DTLA_LAX
1224.869436909523,DTLA_LAX
1225.7262499977464,DTLA_LAX
1228.9041437262874,DTLA_LAX
1229.9998656704902,DTLA_LAX
1232.0309635583376,DTLA_LAX
1234.3091083165127,DTLA_LAX
1236.8840085826457,DTLA_LAX
1238.0192091509114,DTLA_LAX
1243.0906912513935,DTLA_LAX
1244.8068212361427,DTLA_LAX
1249.8358176024858,DTLA_LAX
1255.0729644689427,DTLA_LAX
1258.369613944663,DTLA_LAX
1261.769226237154,DTLA_LAX
1263.0011423714761,DTLA_LAX
1264.1926786402141,DTLA_LAX
1265.5740716948212,DTLA_LAX
1269.789740504581,DTLA_LAX
1272.7343393180322,DTLA_LAX
1274.4120545626351,DTLA_LAX
1279.5501271424514,DTLA_LAX
1281.1300557638792,DTLA_LAX
1282.3310733648004,DTLA_LAX
1285.8421183954554,DTLA_LAX
1287.8141737544115,DTLA_LAX
1288.2815959395116,DTLA_LAX
1289.9965603448313,DTLA_LAX
1292.338427944789,DTLA_LAX
1296.7945400325632,DTLA_LAX
1297.8635294527505,DTLA_LAX
1301.1170752075,DTLA_LAX
1305.6331852928136,DTLA_LAX
1309.3971733913804,DTLA_LAX
1313.0798906840741,DTLA_LAX
1316.5041765840201,DTLA_LAX
1318.916895858127,DTLA_LAX
1319.706111451394,DTLA_LAX
1321.932123408309,DTLA_LAX
