schedule,od
608.6627961559309,LAX_DTLA
620.4499632099216,LAX_DTLA
622.1459628135926,LAX_DTLA
625.5866181997808,LAX_DTLA
631.554326199076,LAX_DTLA
638.6280752834092,LAX_DTLA
642.5512927575552,LAX_DTLA
643.9105785535478,LAX_DTLA
647.6652814944434,LAX_DTLA
649.5154776026782,LAX_DTLA
651.865378040408,LAX_DTLA
653.4499642653734,LAX_DTLA
655.5308608819366,LAX_DTLA
660.6539627694351,LAX_DTLA
663.6081957446087,LAX_DTLA
664.6525153075221,LAX_DTLA
666.1706225688474,LAX_DTLA
668.9621119168418,LAX_DTLA
672.4389902591845,LAX_DTLA
676.9191499568847,LAX_DTLA
679.7799006044028,LAX_DTLA
685.17484899956,LAX_DTLA
691.1614694101053,LAX_DTLA
691.8666840635054,LAX_DTLA
693.0797762539178,LAX_DTLA
694.6815143715553,LAX_DTLA
699.0768572793513,LAX_DTLA
706.7620502884711,LAX_DTLA
709.9967990719282,LAX_DTLA
717.5144632501531,LAX_DTLA
721.3559319800598,LAX_DTLA
722.4238233535814,LAX_DTLA
723.4483112768282,LAX_DTLA
724.8571211304036,LAX_DTLA
726.8398021895317,LAX_DTLA
731.7792783794137,LAX_DTLA
733.3250462613746,LAX_DTLA
733.7994243029733,LAX_DTLA
738.6064273537747,LAX_DTLA
743.5097876099776,LAX_DTLA
748.8109144202422,LAX_DTLA
752.810123723487,LAX_DTLA
755.0792009475464,LAX_DTLA
755.9736354417436,LAX_DTLA
757.4179648694743,LAX_DTLA
758.904906804915,LAX_DTLA
759.7249338723274,LAX_DTLA
761.2079760844308,LAX_DTLA
765.3617798801804,LAX_DTLA
768.9728428353269,LAX_DTLA
769.9845729082654,LAX_DTLA
770.9316273328155,LAX_DTLA
772.8781807703979,LAX_DTLA
777.0410688421169,LAX_DTLA
779.8405994839836,LAX_DTLA
786.0808430960952,LAX_DTLA
788.427636762054,LAX_DTLA
790.1865912089216,LAX_DTLA
796.3943699641271,LAX_DTLA
799.0478654695985,LAX_DTLA
801.9433908344213,LAX_DTLA
802.8644574026675,LAX_DTLA
805.8921438118847,LAX_DTLA
810.9677986850002,LAX_DTLA
812.0722811437237,LAX_DTLA
815.4269092535619,LAX_DTLA
819.1595427096721,LAX_DTLA
821.3635036380451,LAX_DTLA
826.7871245774738,LAX_DTLA
829.6072002252344,LAX_DTLA
830.7082984574859,LAX_DTLA
835.8999656502331,LAX_DTLA
838.8431540273339,LAX_DTLA
840.5231798764279,LAX_DTLA
845.2309635505601,LAX_DTLA
851.3641532613206,LAX_DTLA
855.7197193938557,LAX_DTLA
859.6262624993353,LAX_DTLA
860.8034508366399,LAX_DTLA
862.3329643750496,LAX_DTLA
866.2293959656741,LAX_DTLA
870.459178961677,LAX_DTLA
872.0699436974868,LAX_DTLA
875.3218534688447,LAX_DTLA
878.2993963566655,LAX_DTLA
881.1783142174851,LAX_DTLA
885.5641998063348,LAX_DTLA
887.8753169604649,LAX_DTLA
892.4327174184631,LAX_DTLA
896.1517761247977,LAX_DTLA
899.688111188814,LAX_DTLA
901.9961025870418,LAX_DTLA
905.3445607008408,LAX_DTLA
907.3595862472456,LAX_DTLA
912.4412195522646,LAX_DTLA
915.0780801057733,LAX_DTLA
915.7019111134458,LAX_DTLA
917.8794360652207,LAX_DTLA
920.5605617012923,LAX_DTLA
921.8955369047004,LAX_DTLA
922.9850555340173,LAX_DTLA
925.1252745808838,LAX_DTLA
926.7833813572666,LAX_DTLA
929.7888469892805,LAX_DTLA
932.663670727813,LAX_DTLA
935.0550979773925,LAX_DTLA
941.3880815194902,LAX_DTLA
948.7219605292233,LAX_DTLA
951.4360905192896,LAX_DTLA
954.9334852029938,LAX_DTLA
961.5796452141324,LAX_DTLA
967.0899896107265,LAX_DTLA
971.6785049802311,LAX_DTLA
974.4985989453891,LAX_DTLA
978.0144931188952,LAX_DTLA
984.1753708627789,LAX_DTLA
987.3395471467742,LAX_DTLA
991.492924968106,LAX_DTLA
997.101682262096,LAX_DTLA
1000.4016942124887,LAX_DTLA
1006.3419295034929,LAX_DTLA
1010.5416825130498,LAX_DTLA
1011.7407428837919,LAX_DTLA
1015.043334808145,LAX_DTLA
1017.2062807025154,LAX_DTLA
1018.1246519131461,LAX_DTLA
1018.736001521431,LAX_DTLA
1019.609595167339,LAX_DTLA
1021.376511880519,LAX_DTLA
1022.2426524085882,LAX_DTLA
1025.540315351371,LAX_DTLA
1031.9926003385006,LAX_DTLA
1033.9211949430219,LAX_DTLA
1038.1273007763837,LAX_DTLA
1040.4903149307727,LAX_DTLA
1041.2575051780268,LAX_DTLA
1042.698732003749,LAX_DTLA
1048.513096628691,LAX_DTLA
1053.578053238384,LAX_DTLA
1059.3301817423142,LAX_DTLA
1064.6521760629432,LAX_DTLA
1069.0159105654202,LAX_DTLA
1071.9939574132097,LAX_DTLA
1074.1230237238176,LAX_DTLA
1078.989604482454,LAX_DTLA
1083.7150907387008,LAX_DTLA
1086.2020451118356,LAX_DTLA
1091.2092095115552,LAX_DTLA
1098.4259112453483,LAX_DTLA
1099.26589499855,LAX_DTLA
1100.5922033167622,LAX_DTLA
1104.254176713359,LAX_DTLA
1105.4976021723799,LAX_DTLA
1106.6095510760251,LAX_DTLA
1107.1746778492693,LAX_DTLA
1112.7329077292934,LAX_DTLA
1115.330458991008,LAX_DTLA
1119.9975153520982,LAX_DTLA
1123.1729195460518,LAX_DTLA
1124.8056303996057,LAX_DTLA
1126.3254924748317,LAX_DTLA
1127.913850351667,LAX_DTLA
1128.98490740672,LAX_DTLA
1130.4818570936936,LAX_DTLA
1132.8696380956894,LAX_DTLA
1134.4613944368587,LAX_DTLA
1138.3840191666047,LAX_DTLA
1139.248120315438,LAX_DTLA
1143.1372536492804,LAX_DTLA
1148.1445290250326,LAX_DTLA
1149.3072537506355,LAX_DTLA
1150.4442387888187,LAX_DTLA
1154.487548490864,LAX_DTLA
1156.8101247641218,LAX_DTLA
1162.0736801482726,LAX_DTLA
1167.0092594794814,LAX_DTLA
1168.7936366202357,LAX_DTLA
1169.4351355326553,LAX_DTLA
1171.949033410259,LAX_DTLA
1175.724829734591,LAX_DTLA
1176.6992455961235,LAX_DTLA
1179.0616302696899,LAX_DTLA
1184.2709813685624,LAX_DTLA
1186.1414564761944,LAX_DTLA
1191.2284629763697,LAX_DTLA
1195.240493881693,LAX_DTLA
1199.316533317608,LAX_DTLA
1201.6590751476945,LAX_DTLA
1202.5720607812382,LAX_DTLA
1203.8745325688255,LAX_DTLA
1207.873619705106,LAX_DTLA
1215.5674390300055,LAX_DTLA
1218.863405559971,LAX_DTLA
1220.504850345492,LAX_DTLA
1228.830992749335,LAX_DTLA
1233.6022370064193,LAX_DTLA
1235.301147653215,LAX_DTLA
1237.5885228567297,LAX_DTLA
1238.864513855824,LAX_DTLA
1244.3297411010049,LAX_DTLA
1246.671957236114,LAX_DTLA
1247.2747606034175,LAX_DTLA
1248.9334701685177,LAX_DTLA
1252.8530262697282,LAX_DTLA
1257.137340935931,LAX_DTLA
1260.1104112710505,LAX_DTLA
1261.815894128711,LAX_DTLA
1267.0894393544995,LAX_DTLA
1269.1371427871834,LAX_DTLA
1271.971907960844,LAX_DTLA
1272.839208966553,LAX_DTLA
1275.8530737044262,LAX_DTLA
1278.2020490579391,LAX_DTLA
1279.977838519504,LAX_DTLA
1284.9195787283086,LAX_DTLA
1286.5432744161833,LAX_DTLA
1292.6885062677106,LAX_DTLA
1295.5308188422653,LAX_DTLA
1301.3306144759279,LAX_DTLA
1304.052095286997,LAX_DTLA
1308.0688487340353,LAX_DTLA
1312.723065344851,LAX_DTLA
1317.1534170291256,LAX_DTLA
1319.9905193280058,LAX_DTLA
1322.036598905634,LAX_DTLA
1322.876018462329,LAX_DTLA
1323.793195932609,LAX_DTLA
1324.8857663487902,LAX_DTLA
1325.399666953203,LAX_DTLA
1326.900909484681,LAX_DTLA
1328.5338681260482,LAX_DTLA
1330.4822617175907,LAX_DTLA
1334.1580826799493,LAX_DTLA
1334.894895580708,LAX_DTLA
1338.6234602945262,LAX_DTLA
1343.6742745110353,LAX_DTLA
1344.859243564136,LAX_DTLA
1347.330953278295,LAX_DTLA
1349.0743109179652,LAX_DTLA
1352.1328742053722,LAX_DTLA
1355.9150574335165,LAX_DTLA
1360.2566895715888,LAX_DTLA
1363.7776489216383,LAX_DTLA
1371.6115795481985,LAX_DTLA
1376.3534029936575,LAX_DTLA
1382.1471341456597,LAX_DTLA
1384.462286414011,LAX_DTLA
1387.9080663700595,LAX_DTLA
1392.813925453477,LAX_DTLA
1396.2731772196344,LAX_DTLA
1401.1399113089155,LAX_DTLA
1407.9046628797537,LAX_DTLA
1411.2645150587532,LAX_DTLA
1412.5789483703459,LAX_DTLA
1417.4795667167227,LAX_DTLA
1419.2974015827076,LAX_DTLA
1424.0300047058493,LAX_DTLA
1426.0668300681364,LAX_DTLA
1438.5723658590703,LAX_DTLA
10.190592059156799,DTLA_LAX
18.60692572658718,DTLA_LAX
160.77704482920697,DTLA_LAX
170.373512943475,DTLA_LAX
175.5517057988649,DTLA_LAX
188.43642061543443,DTLA_LAX
205.42769583889833,DTLA_LAX
218.37569289585892,DTLA_LAX
224.5772065509167,DTLA_LAX
236.62565816009334,DTLA_LAX
244.10938871552003,DTLA_LAX
249.61841694090953,DTLA_LAX
255.84901099793268,DTLA_LAX
260.8160023308524,DTLA_LAX
264.94407835077715,DTLA_LAX
272.9950510918385,DTLA_LAX
277.111999470007,DTLA_LAX
278.275513173576,DTLA_LAX
281.36497147632815,DTLA_LAX
286.75044622181366,DTLA_LAX
289.2730348110987,DTLA_LAX
294.1608606199601,DTLA_LAX
298.14615034037763,DTLA_LAX
300.699676408803,DTLA_LAX
305.12134369422125,DTLA_LAX
307.1898621310881,DTLA_LAX
315.5184208693287,DTLA_LAX
320.0249018150862,DTLA_LAX
323.10392158173573,DTLA_LAX
323.92431694512976,DTLA_LAX
329.1860801693564,DTLA_LAX
330.7147194669617,DTLA_LAX
331.8045846056441,DTLA_LAX
336.0078287759063,DTLA_LAX
338.6777078677338,DTLA_LAX
339.6205009257907,DTLA_LAX
341.4252588907815,DTLA_LAX
346.05978217997824,DTLA_LAX
347.99164130812693,DTLA_LAX
350.39722808437955,DTLA_LAX
353.6145022903755,DTLA_LAX
356.0131782180233,DTLA_LAX
359.16552493808877,DTLA_LAX
362.2585811807246,DTLA_LAX
365.0968823890165,DTLA_LAX
366.71647433020536,DTLA_LAX
368.79616211599534,DTLA_LAX
370.84153378347537,DTLA_LAX
372.3332839888715,DTLA_LAX
373.09753262747944,DTLA_LAX
375.87542653496996,DTLA_LAX
378.04552709997336,DTLA_LAX
381.39736026033216,DTLA_LAX
386.6431728760783,DTLA_LAX
389.02738106978313,DTLA_LAX
390.35920280889377,DTLA_LAX
391.424753794838,DTLA_LAX
392.2093806374112,DTLA_LAX
394.6789213740677,DTLA_LAX
397.0091561728842,DTLA_LAX
398.14112179793017,DTLA_LAX
399.3267021374494,DTLA_LAX
399.6245019883827,DTLA_LAX
400.8926720034138,DTLA_LAX
404.72459046864094,DTLA_LAX
406.12889588769235,DTLA_LAX
408.3830484476712,DTLA_LAX
410.17213158782477,DTLA_LAX
412.90854840901346,DTLA_LAX
414.24076020437417,DTLA_LAX
415.5518241421136,DTLA_LAX
416.91251987031694,DTLA_LAX
418.9941887983082,DTLA_LAX
420.9934213542361,DTLA_LAX
422.5907895720053,DTLA_LAX
424.14881318518457,DTLA_LAX
427.04068003086,DTLA_LAX
430.00339179049604,DTLA_LAX
430.7697697108254,DTLA_LAX
435.8942403767585,DTLA_LAX
437.4297012370672,DTLA_LAX
440.11691032824757,DTLA_LAX
442.29551380007615,DTLA_LAX
446.13038738996397,DTLA_LAX
448.19119834535365,DTLA_LAX
449.5708627724525,DTLA_LAX
451.6389013336669,DTLA_LAX
452.77073060343884,DTLA_LAX
454.9910801070453,DTLA_LAX
457.51062313130336,DTLA_LAX
458.6771520645706,DTLA_LAX
463.6629171156572,DTLA_LAX
467.4506944133725,DTLA_LAX
470.42872003763387,DTLA_LAX
472.1694026171242,DTLA_LAX
476.07920975716945,DTLA_LAX
481.7667207557673,DTLA_LAX
483.868021776379,DTLA_LAX
486.5653463309748,DTLA_LAX
489.8524806411526,DTLA_LAX
491.65030792813667,DTLA_LAX
494.4327529853741,DTLA_LAX
497.46581725832687,DTLA_LAX
500.563900962783,DTLA_LAX
502.2131022875407,DTLA_LAX
505.50438521985916,DTLA_LAX
508.5669542521019,DTLA_LAX
511.328895254312,DTLA_LAX
512.6105832339181,DTLA_LAX
513.6576313666425,DTLA_LAX
515.972245655661,DTLA_LAX
519.2387168260278,DTLA_LAX
521.1623374524457,DTLA_LAX
524.2138122671848,DTLA_LAX
524.9736420409138,DTLA_LAX
530.6801020112733,DTLA_LAX
533.853116057761,DTLA_LAX
535.6374473823813,DTLA_LAX
538.7249663151811,DTLA_LAX
541.5122125772398,DTLA_LAX
542.9251965158638,DTLA_LAX
546.8169446830287,DTLA_LAX
550.7360833214759,DTLA_LAX
554.7807720784213,DTLA_LAX
558.2158581734675,DTLA_LAX
559.7934989775155,DTLA_LAX
562.1217185947851,DTLA_LAX
567.2829466444838,DTLA_LAX
569.3667676380913,DTLA_LAX
572.3905704126275,DTLA_LAX
576.3665917699651,DTLA_LAX
580.1101093192918,DTLA_LAX
582.8306553314051,DTLA_LAX
585.553849363866,DTLA_LAX
590.0653306872746,DTLA_LAX
594.6318251799896,DTLA_LAX
599.6647969025734,DTLA_LAX
602.3622869673522,DTLA_LAX
606.2874025585203,DTLA_LAX
608.6206578575283,DTLA_LAX
610.7001829043803,DTLA_LAX
614.2755224314619,DTLA_LAX
617.1273105223967,DTLA_LAX
621.0490333757404,DTLA_LAX
623.3512582519737,DTLA_LAX
627.8373651717234,DTLA_LAX
628.9933766244327,DTLA_LAX
630.8620431070949,DTLA_LAX
633.6573361785663,DTLA_LAX
638.4533221681686,DTLA_LAX
641.7894637013461,DTLA_LAX
647.0618401894931,DTLA_LAX
649.6459859191675,DTLA_LAX
654.8465037850697,DTLA_LAX
656.85218102672,DTLA_LAX
660.1928997197997,DTLA_LAX
661.5807690031106,DTLA_LAX
665.7852134888277,DTLA_LAX
667.9776047665665,DTLA_LAX
671.4381262052575,DTLA_LAX
674.6454881336922,DTLA_LAX
675.286207275074,DTLA_LAX
675.805028995156,DTLA_LAX
680.8058011671337,DTLA_LAX
685.2599469146081,DTLA_LAX
685.7230709749322,DTLA_LAX
688.311008318567,DTLA_LAX
691.2237266641691,DTLA_LAX
695.1746409900868,DTLA_LAX
698.4233606127954,DTLA_LAX
699.8813725938735,DTLA_LAX
702.3470429475833,DTLA_LAX
704.2212907913475,DTLA_LAX
708.9100874580497,DTLA_LAX
712.0916585436154,DTLA_LAX
715.5960117409494,DTLA_LAX
717.9031559765682,DTLA_LAX
719.3006273164561,DTLA_LAX
720.9263207841686,DTLA_LAX
723.6190869943516,DTLA_LAX
729.1451297029024,DTLA_LAX
734.0505959970184,DTLA_LAX
737.9655878033443,DTLA_LAX
743.6649939017472,DTLA_LAX
749.2041949112553,DTLA_LAX
755.6909289616905,DTLA_LAX
759.4796878732373,DTLA_LAX
763.7019970469039,DTLA_LAX
765.1229644317297,DTLA_LAX
768.8636523815983,DTLA_LAX
774.0742721741003,DTLA_LAX
778.9805050554852,DTLA_LAX
781.1021032741921,DTLA_LAX
786.993563148189,DTLA_LAX
789.8810461217943,DTLA_LAX
790.8404478746388,DTLA_LAX
795.3718504757536,DTLA_LAX
799.5493431793866,DTLA_LAX
803.5528316502865,DTLA_LAX
806.4222718707354,DTLA_LAX
809.5319103234309,DTLA_LAX
810.655744123336,DTLA_LAX
817.0590831898909,DTLA_LAX
822.9009625792314,DTLA_LAX
825.2424857465862,DTLA_LAX
828.351846978651,DTLA_LAX
831.6239773553299,DTLA_LAX
833.008542704281,DTLA_LAX
838.2683308045775,DTLA_LAX
842.987977776487,DTLA_LAX
844.4339173866364,DTLA_LAX
845.9853882314399,DTLA_LAX
850.9896140534815,DTLA_LAX
853.1489806237007,DTLA_LAX
858.386034818537,DTLA_LAX
864.0909553159781,DTLA_LAX
868.8872674104875,DTLA_LAX
869.7058407680564,DTLA_LAX
873.7360109372831,DTLA_LAX
878.425545836144,DTLA_LAX
885.8197809500633,DTLA_LAX
887.6763547612719,DTLA_LAX
888.8645902040985,DTLA_LAX
894.1327278069392,DTLA_LAX
898.3442787026186,DTLA_LAX
900.9887889124876,DTLA_LAX
903.1918826849183,DTLA_LAX
905.1804107153921,DTLA_LAX
909.4413412958668,DTLA_LAX
913.6276561048189,DTLA_LAX
918.1642665641252,DTLA_LAX
920.051159975036,DTLA_LAX
921.6907523064665,DTLA_LAX
926.1413662525966,DTLA_LAX
930.3699406848523,DTLA_LAX
934.9049458971972,DTLA_LAX
938.7418313362591,DTLA_LAX
942.0656224726017,DTLA_LAX
945.4497047119532,DTLA_LAX
950.4513987874785,DTLA_LAX
954.1040643759748,DTLA_LAX
959.3067156521874,DTLA_LAX
965.2918795354801,DTLA_LAX
967.1129598814764,DTLA_LAX
968.4158772076607,DTLA_LAX
971.6617974245648,DTLA_LAX
975.9467877879296,DTLA_LAX
978.5212207687048,DTLA_LAX
982.1330227945525,DTLA_LAX
987.3960653575031,DTLA_LAX
992.9315609565675,DTLA_LAX
995.568313517509,DTLA_LAX
998.6307583887117,DTLA_LAX
1001.7323568671301,DTLA_LAX
1004.3255458654653,DTLA_LAX
1007.3308178144534,DTLA_LAX
1010.2694392665494,DTLA_LAX
1012.921131464123,DTLA_LAX
1016.6205702752432,DTLA_LAX
1019.6859979461262,DTLA_LAX
1024.2823337971115,DTLA_LAX
1025.67364140051,DTLA_LAX
1028.0616123170262,DTLA_LAX
1032.3912933204335,DTLA_LAX
1035.375235598622,DTLA_LAX
1041.2797452226691,DTLA_LAX
1045.6858506716378,DTLA_LAX
1048.5279275022522,DTLA_LAX
1051.1117666949426,DTLA_LAX
1054.7423305651162,DTLA_LAX
1059.0208833437239,DTLA_LAX
1065.7509636257769,DTLA_LAX
1069.1095255486885,DTLA_LAX
1070.9767375085637,DTLA_LAX
1076.224535240967,DTLA_LAX
1080.7322618145379,DTLA_LAX
1083.7705327875392,DTLA_LAX
1086.5849582409655,DTLA_LAX
1094.6864569456664,DTLA_LAX
1097.7837730402484,DTLA_LAX
1100.960685913809,DTLA_LAX
1108.2876934563928,DTLA_LAX
1113.4857166768263,DTLA_LAX
1118.7596632615991,DTLA_LAX
1123.8835384889603,DTLA_LAX
1130.769249728062,DTLA_LAX
1134.1967348626397,DTLA_LAX
1139.5639574419802,DTLA_LAX
1142.271572833806,DTLA_LAX
1144.8322242079587,DTLA_LAX
1146.9211794145597,DTLA_LAX
1152.4105695010624,DTLA_LAX
1155.243441540738,DTLA_LAX
1159.5993285205252,DTLA_LAX
1162.4407898159616,DTLA_LAX
1163.9065400941195,DTLA_LAX
1166.284072256366,DTLA_LAX
1172.5510144504003,DTLA_LAX
1174.9854045927632,DTLA_LAX
1180.4083517509882,DTLA_LAX
1186.475734234984,DTLA_LAX
1191.8298784582578,DTLA_LAX
1200.0741019247641,DTLA_LAX
1204.6976176163155,DTLA_LAX
1208.0579830890292,DTLA_LAX
1209.0030530156744,DTLA_LAX
1210.782419490643,DTLA_LAX
1213.2036179162408,DTLA_LAX
1214.540781822588,DTLA_LAX
1216.7869240491646,DTLA_LAX
1218.9361391317318,DTLA_LAX
1220.7159908740157,DTLA_LAX
1222.6436913499385,DTLA_LAX
1227.808057311148,DTLA_LAX
1229.950548624744,DTLA_LAX
1232.7615860331953,DTLA_LAX
1234.4296334946955,DTLA_LAX
1237.7441921752727,DTLA_LAX
1242.0074603170142,DTLA_LAX
1244.3917167072811,DTLA_LAX
1247.0224615003672,DTLA_LAX
1248.3609129001904,DTLA_LAX
1251.942753457936,DTLA_LAX
1254.1839148349943,DTLA_LAX
1258.780489996228,DTLA_LAX
1263.0249605282825,DTLA_LAX
1265.916090573937,DTLA_LAX
1269.4046760958922,DTLA_LAX
1272.3542662899026,DTLA_LAX
1278.2099359021925,DTLA_LAX
1279.793369533768,DTLA_LAX
1281.4608740170916,DTLA_LAX
1284.7509622941457,DTLA_LAX
1286.7109522765481,DTLA_LAX
1288.0063316498902,DTLA_LAX
1292.3915815170556,DTLA_LAX
1293.7634311745655,DTLA_LAX
1297.6459595108397,DTLA_LAX
1299.9600619973844,DTLA_LAX
1301.8601136237044,DTLA_LAX
1303.3999643773686,DTLA_LAX
1304.360538606157,DTLA_LAX
1306.2751320062964,DTLA_LAX
1308.5961502987686,DTLA_LAX
1310.5188600784634,DTLA_LAX
1315.2055013185736,DTLA_LAX
1317.3022041968045,DTLA_LAX
1319.5799556011543,DTLA_LAX
1326.2883855543266,DTLA_LAX
1329.8267235623061,DTLA_LAX
1331.3481571636794,DTLA_LAX
1334.3013994862886,DTLA_LAX
1340.1285414698375,DTLA_LAX
1345.5205780176814,DTLA_LAX
1352.3997217829394,DTLA_LAX
1354.7138965055458,DTLA_LAX
1360.1085076388074,DTLA_LAX
1361.5719117242718,DTLA_LAX
1366.7690063301916,DTLA_LAX
1372.376069993472,DTLA_LAX
1384.9732058740121,DTLA_LAX
1388.2049191636893,DTLA_LAX
1392.9113608098041,DTLA_LAX
1398.6064586276502,DTLA_LAX
1413.3885854873097,DTLA_LAX
1421.2640216696166,DTLA_LAX
1428.9572123855626,DTLA_LAX
1440.0,DTLA_LAX
