schedule,od
557.7924247413821,LAX_DTLA
559.0453870980011,LAX_DTLA
563.6942922208503,LAX_DTLA
566.578997732568,LAX_DTLA
569.4428964180416,LAX_DTLA
575.1205005399208,LAX_DTLA
581.2951748084851,LAX_DTLA
586.7921009449478,LAX_DTLA
593.717365878254,LAX_DTLA
599.8831248691939,LAX_DTLA
604.9981638823754,LAX_DTLA
605.9078946134186,LAX_DTLA
606.4646720362,LAX_DTLA
607.8431088412453,LAX_DTLA
611.6124270507084,LAX_DTLA
613.1774412003344,LAX_DTLA
615.3166256012793,LAX_DTLA
615.8653880364528,LAX_DTLA
618.6100351066867,LAX_DTLA
621.2685958831538,LAX_DTLA
624.1048165055043,LAX_DTLA
625.2637462954937,LAX_DTLA
626.1880785889122,LAX_DTLA
627.2880027718003,LAX_DTLA
628.9882009512199,LAX_DTLA
634.8752605371849,LAX_DTLA
638.8393001117186,LAX_DTLA
640.5940731651466,LAX_DTLA
647.4004827626375,LAX_DTLA
653.7868015169205,LAX_DTLA
659.0367655386427,LAX_DTLA
665.4238092120723,LAX_DTLA
670.7003554697899,LAX_DTLA
676.5287520971007,LAX_DTLA
680.3960069037587,LAX_DTLA
683.7799617595086,LAX_DTLA
688.8975799043046,LAX_DTLA
693.183925479767,LAX_DTLA
695.525651874653,LAX_DTLA
696.5181657722871,LAX_DTLA
697.5760980154168,LAX_DTLA
700.6271117311555,LAX_DTLA
706.9986047546225,LAX_DTLA
712.1502706977834,LAX_DTLA
713.8124538661959,LAX_DTLA
721.4750781098546,LAX_DTLA
727.1050240479714,LAX_DTLA
733.9721243376014,LAX_DTLA
742.1845378422707,LAX_DTLA
747.6948231715785,LAX_DTLA
751.0723654948661,LAX_DTLA
754.9872567004213,LAX_DTLA
760.3006967397665,LAX_DTLA
762.6333098601018,LAX_DTLA
764.8545523241228,LAX_DTLA
765.8516542209954,LAX_DTLA
768.722674432787,LAX_DTLA
773.9025430209686,LAX_DTLA
778.6058349990058,LAX_DTLA
781.3996087104108,LAX_DTLA
786.0254592875069,LAX_DTLA
789.3252626756318,LAX_DTLA
795.1498931718421,LAX_DTLA
800.0489345210858,LAX_DTLA
804.728989573337,LAX_DTLA
809.9644552948009,LAX_DTLA
812.3243456728279,LAX_DTLA
814.6831525401656,LAX_DTLA
819.2395315395117,LAX_DTLA
821.7943785265069,LAX_DTLA
824.4176404508421,LAX_DTLA
826.5265677209217,LAX_DTLA
828.6364885947899,LAX_DTLA
832.409177424975,LAX_DTLA
835.5613171751406,LAX_DTLA
842.9403774125858,LAX_DTLA
847.6168165835861,LAX_DTLA
853.4805144935051,LAX_DTLA
856.6862922451735,LAX_DTLA
861.1102411029738,LAX_DTLA
864.2046227592385,LAX_DTLA
867.9698675472432,LAX_DTLA
869.9977058676402,LAX_DTLA
874.0460653196916,LAX_DTLA
875.2985062396,LAX_DTLA
880.4800130918293,LAX_DTLA
886.7156387394504,LAX_DTLA
895.1631992210318,LAX_DTLA
900.787014667524,LAX_DTLA
906.2165598666949,LAX_DTLA
913.2566457383733,LAX_DTLA
917.9213802485214,LAX_DTLA
919.5251698926282,LAX_DTLA
922.1454933058538,LAX_DTLA
928.3515773280398,LAX_DTLA
932.3991328027178,LAX_DTLA
936.3780162828987,LAX_DTLA
939.02901638206,LAX_DTLA
942.1712713421839,LAX_DTLA
946.4128973727054,LAX_DTLA
950.2611399155029,LAX_DTLA
951.1494415558994,LAX_DTLA
953.824618637364,LAX_DTLA
957.3627177997729,LAX_DTLA
960.6665778791357,LAX_DTLA
964.2440701318078,LAX_DTLA
969.3084404636103,LAX_DTLA
973.1408125755285,LAX_DTLA
979.367767376951,LAX_DTLA
980.2737784655968,LAX_DTLA
983.5935978167435,LAX_DTLA
985.731387588167,LAX_DTLA
989.2695425393663,LAX_DTLA
994.9067849996869,LAX_DTLA
998.5060106262968,LAX_DTLA
1000.1326201761824,LAX_DTLA
1004.1386019045738,LAX_DTLA
1006.4814037086559,LAX_DTLA
1010.0163684127043,LAX_DTLA
1011.4899218012407,LAX_DTLA
1015.1393603102915,LAX_DTLA
1017.9450142604768,LAX_DTLA
1020.2195946410659,LAX_DTLA
1022.1725124617502,LAX_DTLA
1029.9282502103201,LAX_DTLA
1035.490996753108,LAX_DTLA
1037.7260459994052,LAX_DTLA
1040.2880932114863,LAX_DTLA
1044.3600332043866,LAX_DTLA
1045.9203883694383,LAX_DTLA
1050.130851523811,LAX_DTLA
1052.4561676138526,LAX_DTLA
1057.4586815004368,LAX_DTLA
1060.6650296969676,LAX_DTLA
1065.845676936366,LAX_DTLA
1075.088081960559,LAX_DTLA
1076.9552266976889,LAX_DTLA
1081.5924010220651,LAX_DTLA
1084.516907664078,LAX_DTLA
1092.4032679116647,LAX_DTLA
1093.8273425695154,LAX_DTLA
1099.1002142461482,LAX_DTLA
1100.8865147624203,LAX_DTLA
1104.0072953435472,LAX_DTLA
1108.3620481314745,LAX_DTLA
1112.94534414016,LAX_DTLA
1113.7797480925226,LAX_DTLA
1115.538848630491,LAX_DTLA
1118.2319945968547,LAX_DTLA
1118.8863099266953,LAX_DTLA
1119.4212191982447,LAX_DTLA
1120.2267975246439,LAX_DTLA
1125.3721583792503,LAX_DTLA
1129.58247345482,LAX_DTLA
1134.105927772258,LAX_DTLA
1137.467697475364,LAX_DTLA
1139.0386888620674,LAX_DTLA
1144.057142560391,LAX_DTLA
1148.9523257158748,LAX_DTLA
1152.181002255921,LAX_DTLA
1153.403630698073,LAX_DTLA
1155.5894912868057,LAX_DTLA
1157.7798060687803,LAX_DTLA
1159.227462703846,LAX_DTLA
1164.355694293356,LAX_DTLA
1166.3969713189551,LAX_DTLA
1171.0375345051768,LAX_DTLA
1175.1623093585072,LAX_DTLA
1177.9291962806933,LAX_DTLA
1180.1406552522756,LAX_DTLA
1182.3758481642851,LAX_DTLA
1182.7356960872519,LAX_DTLA
1184.074123321056,LAX_DTLA
1186.857808706816,LAX_DTLA
1190.822178884315,LAX_DTLA
1193.0655629017392,LAX_DTLA
1195.767608706103,LAX_DTLA
1198.4998504907887,LAX_DTLA
1200.7388327589065,LAX_DTLA
1202.656163417504,LAX_DTLA
1204.3427124987024,LAX_DTLA
1206.6107504036781,LAX_DTLA
1208.3841859179004,LAX_DTLA
1209.3738116428237,LAX_DTLA
1212.653348886753,LAX_DTLA
1214.1847268010251,LAX_DTLA
1215.5000598150818,LAX_DTLA
1216.5412194675216,LAX_DTLA
1223.636668740801,LAX_DTLA
1232.3322650542489,LAX_DTLA
1234.827043567849,LAX_DTLA
1235.687230429866,LAX_DTLA
1236.434962606465,LAX_DTLA
1236.9083539852102,LAX_DTLA
1237.4537133710596,LAX_DTLA
1239.3759360639835,LAX_DTLA
1241.9583064436247,LAX_DTLA
1243.8242464685559,LAX_DTLA
1245.1207662750264,LAX_DTLA
1247.1676192721234,LAX_DTLA
1247.6338664477225,LAX_DTLA
1248.6681383740229,LAX_DTLA
1249.5722165900427,LAX_DTLA
1250.8734195105314,LAX_DTLA
1251.7022552186947,LAX_DTLA
1254.493040090383,LAX_DTLA
1256.8392225511857,LAX_DTLA
1258.4936420320078,LAX_DTLA
1259.4840350914187,LAX_DTLA
1263.4180455564342,LAX_DTLA
1264.887779569785,LAX_DTLA
1266.2691452540337,LAX_DTLA
1267.2911071317255,LAX_DTLA
1270.8433841410385,LAX_DTLA
1271.93900416745,LAX_DTLA
1274.0448504519195,LAX_DTLA
1274.5150316435017,LAX_DTLA
1275.4174133839324,LAX_DTLA
1280.0005437883476,LAX_DTLA
1287.6829509759123,LAX_DTLA
1292.550050442182,LAX_DTLA
1294.3026250265737,LAX_DTLA
1298.507112182755,LAX_DTLA
1299.7060547220876,LAX_DTLA
1305.5467490569451,LAX_DTLA
1309.9577376034401,LAX_DTLA
1311.0783703439313,LAX_DTLA
1311.938175667889,LAX_DTLA
1312.39313013809,LAX_DTLA
1316.023745063891,LAX_DTLA
1317.3714198081045,LAX_DTLA
1319.1980904232798,LAX_DTLA
1321.0563755953833,LAX_DTLA
1322.8215091250554,LAX_DTLA
1324.9911036018752,LAX_DTLA
1325.844124792417,LAX_DTLA
1326.9126986352937,LAX_DTLA
1328.3144290179516,LAX_DTLA
1332.3646500097566,LAX_DTLA
1337.9330902919019,LAX_DTLA
1341.1755888792509,LAX_DTLA
1341.5098929508022,LAX_DTLA
1343.2695377108755,LAX_DTLA
1346.6880725362398,LAX_DTLA
1348.333633474859,LAX_DTLA
1350.1090487913186,LAX_DTLA
1351.0993741203222,LAX_DTLA
1352.2583027693074,LAX_DTLA
1352.7602069393579,LAX_DTLA
1354.7708534526726,LAX_DTLA
1355.3309666562175,LAX_DTLA
1357.1343655321236,LAX_DTLA
1360.8841770627266,LAX_DTLA
1363.5012354998312,LAX_DTLA
1364.5585218019778,LAX_DTLA
1366.8900864999164,LAX_DTLA
1367.3723694226526,LAX_DTLA
1367.846316435659,LAX_DTLA
1368.7261812249722,LAX_DTLA
1369.253530199926,LAX_DTLA
1370.631954528291,LAX_DTLA
1373.458002273823,LAX_DTLA
1375.7128141427515,LAX_DTLA
1378.6753975414924,LAX_DTLA
1382.2144251226587,LAX_DTLA
1387.4735478603925,LAX_DTLA
1391.0660784880538,LAX_DTLA
1392.172489881195,LAX_DTLA
1393.2751664885038,LAX_DTLA
1394.338854371429,LAX_DTLA
1395.7121623800956,LAX_DTLA
1398.82722802126,LAX_DTLA
1401.7519278305545,LAX_DTLA
1404.4978758851396,LAX_DTLA
1411.2588110130425,LAX_DTLA
1417.9294601778338,LAX_DTLA
1422.4001779269684,LAX_DTLA
1424.9942408641566,LAX_DTLA
1426.394670884002,LAX_DTLA
1429.8574297416078,LAX_DTLA
1433.8087485943659,LAX_DTLA
1436.3109136097316,LAX_DTLA
1437.3657663844601,LAX_DTLA
1437.9776860096417,LAX_DTLA
1438.4980698819568,LAX_DTLA
1439.6465463363268,LAX_DTLA
133.48714452010714,DTLA_LAX
164.64411738447302,DTLA_LAX
173.6357582355078,DTLA_LAX
182.43529854805902,DTLA_LAX
189.05549463102102,DTLA_LAX
195.2969717380539,DTLA_LAX
199.7194157593537,DTLA_LAX
203.5947497384344,DTLA_LAX
212.04167229394736,DTLA_LAX
217.8350493687468,DTLA_LAX
219.3948615579962,DTLA_LAX
226.38714124897268,DTLA_LAX
231.60263310871628,DTLA_LAX
236.8177551942831,DTLA_LAX
238.09958597605387,DTLA_LAX
242.90105329263025,DTLA_LAX
246.56546090853013,DTLA_LAX
251.12499281155073,DTLA_LAX
256.13685722202104,DTLA_LAX
259.006294518289,DTLA_LAX
260.0785330183298,DTLA_LAX
261.5675017020576,DTLA_LAX
263.06703845642147,DTLA_LAX
267.5597353033769,DTLA_LAX
271.3990999399589,DTLA_LAX
274.145285735254,DTLA_LAX
277.2193046170352,DTLA_LAX
286.5148686462933,DTLA_LAX
289.7244476758321,DTLA_LAX
291.10689202650343,DTLA_LAX
297.4764785528781,DTLA_LAX
298.28654968082776,DTLA_LAX
301.6761039966391,DTLA_LAX
303.99354146644737,DTLA_LAX
309.1205382789418,DTLA_LAX
312.74365426270606,DTLA_LAX
318.2908841468627,DTLA_LAX
320.5509949350509,DTLA_LAX
321.81435124041434,DTLA_LAX
325.63003719390656,DTLA_LAX
328.0132655975449,DTLA_LAX
328.59990628796334,DTLA_LAX
331.6072279781948,DTLA_LAX
334.66490882922585,DTLA_LAX
336.63969691772377,DTLA_LAX
338.1374571622829,DTLA_LAX
343.45753261734933,DTLA_LAX
347.0673533286895,DTLA_LAX
350.3414987123348,DTLA_LAX
355.59958231167303,DTLA_LAX
359.3482198765343,DTLA_LAX
360.6818769211334,DTLA_LAX
362.93746139593804,DTLA_LAX
366.4420429614349,DTLA_LAX
370.8943314291637,DTLA_LAX
372.0929918313467,DTLA_LAX
375.0159499709729,DTLA_LAX
378.45573490237797,DTLA_LAX
381.4932273240395,DTLA_LAX
383.1050627331875,DTLA_LAX
386.48133214809275,DTLA_LAX
387.7849073567759,DTLA_LAX
388.58323386100557,DTLA_LAX
391.50297636342884,DTLA_LAX
393.010506026897,DTLA_LAX
395.07577077688154,DTLA_LAX
398.9195495572366,DTLA_LAX
400.4973204501374,DTLA_LAX
402.04298903240806,DTLA_LAX
406.78908668424594,DTLA_LAX
408.47290281729386,DTLA_LAX
410.64109935766885,DTLA_LAX
412.35351000200114,DTLA_LAX
414.2793418296209,DTLA_LAX
415.8233043721314,DTLA_LAX
419.0431201304094,DTLA_LAX
420.8161961865118,DTLA_LAX
423.01217467737797,DTLA_LAX
424.96828262969353,DTLA_LAX
426.34655535732907,DTLA_LAX
427.5341492444346,DTLA_LAX
429.80842082758727,DTLA_LAX
432.33639185612384,DTLA_LAX
435.6468314425328,DTLA_LAX
437.70855094613387,DTLA_LAX
438.6080042316133,DTLA_LAX
440.1378417356755,DTLA_LAX
442.11448793023305,DTLA_LAX
444.4069160559726,DTLA_LAX
445.7423033374074,DTLA_LAX
447.61754632056505,DTLA_LAX
448.3133260545666,DTLA_LAX
452.31119019672224,DTLA_LAX
454.2964190192837,DTLA_LAX
455.4906760014626,DTLA_LAX
457.59853532142483,DTLA_LAX
459.43721172446044,DTLA_LAX
460.00095132909973,DTLA_LAX
461.0239688252441,DTLA_LAX
463.09115937041923,DTLA_LAX
464.2683645560849,DTLA_LAX
466.6780894388248,DTLA_LAX
469.0701691752139,DTLA_LAX
471.20446861952286,DTLA_LAX
476.98183421880344,DTLA_LAX
479.55066071030717,DTLA_LAX
480.17269440771827,DTLA_LAX
482.29285092320754,DTLA_LAX
486.8112924837226,DTLA_LAX
490.54612609233584,DTLA_LAX
494.70164894655267,DTLA_LAX
496.83972422798,DTLA_LAX
498.6772284823354,DTLA_LAX
502.30717340450167,DTLA_LAX
504.65478570579774,DTLA_LAX
506.875479170011,DTLA_LAX
508.4632835534924,DTLA_LAX
512.5755932432372,DTLA_LAX
517.305450587988,DTLA_LAX
517.9007045639148,DTLA_LAX
520.5963479567146,DTLA_LAX
522.1073354105883,DTLA_LAX
526.4637229173986,DTLA_LAX
528.2429053587862,DTLA_LAX
531.2266976795794,DTLA_LAX
531.6238861390102,DTLA_LAX
532.4439675634989,DTLA_LAX
534.340562043838,DTLA_LAX
537.6843503848636,DTLA_LAX
540.2217113090602,DTLA_LAX
541.2752282288934,DTLA_LAX
544.3013640582252,DTLA_LAX
546.2243515590413,DTLA_LAX
548.0645492688518,DTLA_LAX
551.1755170653486,DTLA_LAX
553.5409268152837,DTLA_LAX
556.9824855091296,DTLA_LAX
560.0723376895249,DTLA_LAX
562.8406028541758,DTLA_LAX
564.1804415276446,DTLA_LAX
567.181906913618,DTLA_LAX
568.8779953237006,DTLA_LAX
571.3653792999742,DTLA_LAX
572.3467951562226,DTLA_LAX
574.3575773993026,DTLA_LAX
576.2551715467155,DTLA_LAX
579.8106284320958,DTLA_LAX
581.9168512212796,DTLA_LAX
586.9910912441853,DTLA_LAX
589.7586887562,DTLA_LAX
592.9067139755721,DTLA_LAX
595.43817867128,DTLA_LAX
600.3740025051375,DTLA_LAX
601.8232550217688,DTLA_LAX
608.1335051987693,DTLA_LAX
612.1978951511204,DTLA_LAX
615.2695279849088,DTLA_LAX
616.5299386896087,DTLA_LAX
618.921752798234,DTLA_LAX
620.9202736403247,DTLA_LAX
621.9809391656573,DTLA_LAX
623.1477564941846,DTLA_LAX
628.2487556517511,DTLA_LAX
631.8598186703412,DTLA_LAX
634.5655111699098,DTLA_LAX
641.0376636964803,DTLA_LAX
643.267850808338,DTLA_LAX
646.1170004868718,DTLA_LAX
650.2291586128698,DTLA_LAX
650.843045568548,DTLA_LAX
654.1449055943528,DTLA_LAX
656.964751012217,DTLA_LAX
659.8680265087439,DTLA_LAX
661.9172564899258,DTLA_LAX
665.0280212950852,DTLA_LAX
667.6355518629318,DTLA_LAX
668.1603957268521,DTLA_LAX
672.2865977996629,DTLA_LAX
673.8579055197281,DTLA_LAX
675.4200288083275,DTLA_LAX
676.7425407055174,DTLA_LAX
679.9368782314099,DTLA_LAX
680.7738301449822,DTLA_LAX
682.1547668054308,DTLA_LAX
686.4283403048624,DTLA_LAX
688.5675482793389,DTLA_LAX
689.533575537345,DTLA_LAX
691.4163909909939,DTLA_LAX
695.77157302311,DTLA_LAX
698.220125292127,DTLA_LAX
702.743875370512,DTLA_LAX
705.3835793155654,DTLA_LAX
706.8337133067923,DTLA_LAX
709.4764449141442,DTLA_LAX
710.8206966234849,DTLA_LAX
714.1809372593788,DTLA_LAX
716.7384419248901,DTLA_LAX
719.4079339838449,DTLA_LAX
720.2781784718508,DTLA_LAX
722.8053481896341,DTLA_LAX
726.445011758477,DTLA_LAX
727.2993674504932,DTLA_LAX
732.7102329557454,DTLA_LAX
738.6051062867587,DTLA_LAX
741.9847768144202,DTLA_LAX
743.5422704089688,DTLA_LAX
748.1152344121044,DTLA_LAX
750.2704319935276,DTLA_LAX
752.0334505784365,DTLA_LAX
758.9298209386144,DTLA_LAX
760.7110485617918,DTLA_LAX
763.7439996330955,DTLA_LAX
765.4908918642066,DTLA_LAX
770.5664562116749,DTLA_LAX
772.1528344103215,DTLA_LAX
773.9292976703997,DTLA_LAX
779.5860439215902,DTLA_LAX
783.2388331355639,DTLA_LAX
786.3428493154613,DTLA_LAX
792.2555300150227,DTLA_LAX
794.2669470192704,DTLA_LAX
796.3366103519995,DTLA_LAX
800.6302536591581,DTLA_LAX
802.045579441105,DTLA_LAX
804.8240579341472,DTLA_LAX
807.3126712194606,DTLA_LAX
809.311209555431,DTLA_LAX
813.0716765373737,DTLA_LAX
815.2587360090878,DTLA_LAX
816.6703490769461,DTLA_LAX
820.5699248211765,DTLA_LAX
822.5980005045928,DTLA_LAX
826.0231719887894,DTLA_LAX
829.2153218750183,DTLA_LAX
831.3107270805876,DTLA_LAX
837.197037339529,DTLA_LAX
838.3621944816773,DTLA_LAX
842.561092332894,DTLA_LAX
847.9101139294154,DTLA_LAX
851.1091113681276,DTLA_LAX
854.8007352054539,DTLA_LAX
856.648380204607,DTLA_LAX
858.74408958664,DTLA_LAX
861.2402745568343,DTLA_LAX
862.4338059296056,DTLA_LAX
868.522653554637,DTLA_LAX
870.5090065436455,DTLA_LAX
874.6590680350099,DTLA_LAX
878.2655305605247,DTLA_LAX
883.125660355666,DTLA_LAX
888.7309468154117,DTLA_LAX
890.6873115503031,DTLA_LAX
894.7100031187795,DTLA_LAX
898.0633166770418,DTLA_LAX
903.1051775038624,DTLA_LAX
907.9198025577471,DTLA_LAX
912.2112527887662,DTLA_LAX
916.1162439177148,DTLA_LAX
917.4183769787867,DTLA_LAX
918.3777319738771,DTLA_LAX
921.7207649021545,DTLA_LAX
925.5510837487367,DTLA_LAX
929.470493148962,DTLA_LAX
933.5139563881212,DTLA_LAX
934.5147493702018,DTLA_LAX
936.4783967898062,DTLA_LAX
940.2401050307318,DTLA_LAX
944.390364540417,DTLA_LAX
950.18600695289,DTLA_LAX
952.6244998810237,DTLA_LAX
957.3847083964325,DTLA_LAX
962.1930670393251,DTLA_LAX
963.4083568440182,DTLA_LAX
969.1041527614253,DTLA_LAX
975.0124127427146,DTLA_LAX
976.1688996036487,DTLA_LAX
979.0791201884513,DTLA_LAX
980.9613460079553,DTLA_LAX
988.9103193504321,DTLA_LAX
994.5840576406944,DTLA_LAX
996.3740494216759,DTLA_LAX
1000.456968056188,DTLA_LAX
1002.3499053159453,DTLA_LAX
1005.4334926724924,DTLA_LAX
1008.648031445746,DTLA_LAX
1010.4250714646006,DTLA_LAX
1013.4918005738188,DTLA_LAX
1015.899094840095,DTLA_LAX
1018.572995955744,DTLA_LAX
1024.553315459552,DTLA_LAX
1031.5808890290775,DTLA_LAX
1037.1025056995345,DTLA_LAX
1038.997656595463,DTLA_LAX
1043.4200408016677,DTLA_LAX
1045.770367173222,DTLA_LAX
1049.2770118083574,DTLA_LAX
1054.3271847721417,DTLA_LAX
1060.8331176311378,DTLA_LAX
1063.4809630624616,DTLA_LAX
1065.6715200684355,DTLA_LAX
1068.0521302170969,DTLA_LAX
1072.3535897350243,DTLA_LAX
1074.607184904012,DTLA_LAX
1079.1855266303337,DTLA_LAX
1084.7331183914594,DTLA_LAX
1088.561529922147,DTLA_LAX
1090.3031220939565,DTLA_LAX
1091.5712318922403,DTLA_LAX
1096.0445267405603,DTLA_LAX
1098.2229746142689,DTLA_LAX
1100.2824493115393,DTLA_LAX
1102.771820484108,DTLA_LAX
1104.5816248536614,DTLA_LAX
1106.7653903005616,DTLA_LAX
1110.3142339655956,DTLA_LAX
1113.5843441465825,DTLA_LAX
1118.9385926541574,DTLA_LAX
1121.7312707631895,DTLA_LAX
1124.0606171099043,DTLA_LAX
1129.7996020023852,DTLA_LAX
1136.0794531644124,DTLA_LAX
1137.9121838724755,DTLA_LAX
1141.2538441732386,DTLA_LAX
1142.1392860530716,DTLA_LAX
1144.515846507482,DTLA_LAX
1149.6677122455546,DTLA_LAX
1153.0645746729867,DTLA_LAX
1154.681766346699,DTLA_LAX
1159.677114690998,DTLA_LAX
1161.1403867139545,DTLA_LAX
1164.2285957831066,DTLA_LAX
1170.135772126935,DTLA_LAX
1175.7368540634716,DTLA_LAX
1176.912665562433,DTLA_LAX
1177.6622831969435,DTLA_LAX
1180.7391383150366,DTLA_LAX
1185.5645956021408,DTLA_LAX
1188.1823957122522,DTLA_LAX
1189.1814285335981,DTLA_LAX
1192.8706626598364,DTLA_LAX
1197.6379561616404,DTLA_LAX
1202.7786593016995,DTLA_LAX
1204.8837466672508,DTLA_LAX
1210.6811146532132,DTLA_LAX
1212.2302085538174,DTLA_LAX
1214.2897609690824,DTLA_LAX
1215.8543286137563,DTLA_LAX
1217.5242079397103,DTLA_LAX
1219.6588312895267,DTLA_LAX
1223.9481655933298,DTLA_LAX
1226.0895562336843,DTLA_LAX
1231.3525879462316,DTLA_LAX
1236.0307578141703,DTLA_LAX
1239.6652139170162,DTLA_LAX
1243.067774903156,DTLA_LAX
1244.6829326528982,DTLA_LAX
1248.3087886283565,DTLA_LAX
1249.468204628936,DTLA_LAX
1254.7303050771775,DTLA_LAX
1255.7404892807733,DTLA_LAX
1256.9647203202644,DTLA_LAX
1260.3637579439173,DTLA_LAX
1261.7104936535957,DTLA_LAX
1262.4508243474236,DTLA_LAX
1264.4575373188811,DTLA_LAX
1266.6533501977563,DTLA_LAX
1268.4999844146942,DTLA_LAX
1270.6563527526928,DTLA_LAX
1275.1324329457843,DTLA_LAX
1280.3889745312017,DTLA_LAX
1282.0813449099803,DTLA_LAX
1285.6338122970803,DTLA_LAX
1286.6557887863034,DTLA_LAX
1289.7113685772997,DTLA_LAX
1293.2725258406872,DTLA_LAX
1295.9305796265999,DTLA_LAX
1297.4756437815558,DTLA_LAX
1299.4851048273465,DTLA_LAX
1300.3526186322883,DTLA_LAX
1301.571626216558,DTLA_LAX
1306.9472380851143,DTLA_LAX
1309.6036100668614,DTLA_LAX
1312.9493638103488,DTLA_LAX
1314.3411414288469,DTLA_LAX
1315.4796282374323,DTLA_LAX
1317.7028924174565,DTLA_LAX
1320.5902343299108,DTLA_LAX
1321.4721496862212,DTLA_LAX
1323.1794807434,DTLA_LAX
1324.50053537203,DTLA_LAX
1327.8570154399818,DTLA_LAX
1330.5178608008348,DTLA_LAX
1333.4964235249806,DTLA_LAX
1336.2728978210314,DTLA_LAX
1341.1785828180239,DTLA_LAX
1345.6197454385767,DTLA_LAX
1347.0050620295378,DTLA_LAX
1350.5130523674989,DTLA_LAX
1354.9882489975184,DTLA_LAX
1356.9941388643401,DTLA_LAX
1363.3946378948167,DTLA_LAX
1370.844460735053,DTLA_LAX
1376.1282697293414,DTLA_LAX
1380.2030476673128,DTLA_LAX
1388.1095879733064,DTLA_LAX
1400.5632327858314,DTLA_LAX
1410.4128719406244,DTLA_LAX
1428.9030101703192,DTLA_LAX
1435.4952087648971,DTLA_LAX
1440.0,DTLA_LAX
