schedule,od
678.3486574289898,LAX_DTLA
680.180805801908,LAX_DTLA
683.9573129091292,LAX_DTLA
687.695228726661,LAX_DTLA
689.0045619247728,LAX_DTLA
690.0643671206046,LAX_DTLA
691.0973676233193,LAX_DTLA
692.0218530745207,LAX_DTLA
695.449444237266,LAX_DTLA
696.5628883521791,LAX_DTLA
698.0215907951567,LAX_DTLA
701.2780381197097,LAX_DTLA
702.1888366913493,LAX_DTLA
703.7422863833805,LAX_DTLA
710.2580227845597,LAX_DTLA
711.8336861871538,LAX_DTLA
712.6056991405271,LAX_DTLA
716.6002331094008,LAX_DTLA
720.654925318753,LAX_DTLA
721.2909473469638,LAX_DTLA
724.3581656561432,LAX_DTLA
725.6977148803828,LAX_DTLA
728.0975207815836,LAX_DTLA
737.0533073711587,LAX_DTLA
739.2982980121348,LAX_DTLA
742.6931938342184,LAX_DTLA
743.6267297416323,LAX_DTLA
745.3932504451562,LAX_DTLA
747.0850930583338,LAX_DTLA
748.599334393102,LAX_DTLA
749.6249696340471,LAX_DTLA
751.0115910435838,LAX_DTLA
754.2498364104637,LAX_DTLA
758.6498023046493,LAX_DTLA
761.3136743245975,LAX_DTLA
764.8915413489452,LAX_DTLA
773.7139204598631,LAX_DTLA
775.8098453920809,LAX_DTLA
776.8343387810023,LAX_DTLA
777.5501338673344,LAX_DTLA
778.6480486441119,LAX_DTLA
778.8176782833401,LAX_DTLA
780.1065496494691,LAX_DTLA
783.603727764231,LAX_DTLA
787.23783736352,LAX_DTLA
788.3330889916592,LAX_DTLA
790.3344899053748,LAX_DTLA
793.3780561165056,LAX_DTLA
796.0942873637453,LAX_DTLA
803.8209531180111,LAX_DTLA
805.3607708957546,LAX_DTLA
805.8526168309991,LAX_DTLA
807.4598023481029,LAX_DTLA
812.5983193919659,LAX_DTLA
817.7592748678859,LAX_DTLA
819.0903501873692,LAX_DTLA
820.7188562739548,LAX_DTLA
822.4333262507294,LAX_DTLA
828.8323695908111,LAX_DTLA
829.5654462720088,LAX_DTLA
831.9898395527493,LAX_DTLA
833.1596186786801,LAX_DTLA
834.4113089292105,LAX_DTLA
841.2139547108869,LAX_DTLA
847.8767778861609,LAX_DTLA
855.4649412038547,LAX_DTLA
860.2269169817881,LAX_DTLA
863.6757002371338,LAX_DTLA
864.7701944438343,LAX_DTLA
866.0697852238741,LAX_DTLA
872.4094869657006,LAX_DTLA
876.3331443079059,LAX_DTLA
877.9877984922164,LAX_DTLA
880.8455077857898,LAX_DTLA
886.0041548651286,LAX_DTLA
888.6469776355648,LAX_DTLA
889.9365237951387,LAX_DTLA
890.6818100732445,LAX_DTLA
897.0199841455499,LAX_DTLA
899.4261848152215,LAX_DTLA
900.1030910204845,LAX_DTLA
904.4921294246396,LAX_DTLA
909.6117623795394,LAX_DTLA
912.9462701785288,LAX_DTLA
914.6293119302246,LAX_DTLA
919.9627949603686,LAX_DTLA
921.825817841556,LAX_DTLA
924.9260005610129,LAX_DTLA
930.2079580435371,LAX_DTLA
931.8330642144933,LAX_DTLA
932.9023663046244,LAX_DTLA
936.235704229721,LAX_DTLA
938.4973941466939,LAX_DTLA
942.5673010627764,LAX_DTLA
949.9798125116756,LAX_DTLA
955.039236716248,LAX_DTLA
960.4935276265337,LAX_DTLA
966.0468109075566,LAX_DTLA
967.9963544044576,LAX_DTLA
969.391784826657,LAX_DTLA
974.362141196818,LAX_DTLA
977.490070406804,LAX_DTLA
978.8438887315912,LAX_DTLA
981.874634389693,LAX_DTLA
984.2728027379983,LAX_DTLA
987.8927945161747,LAX_DTLA
990.3913696653993,LAX_DTLA
992.5815595882588,LAX_DTLA
995.7534262767138,LAX_DTLA
997.9557219274789,LAX_DTLA
999.4516099250907,LAX_DTLA
1004.9480059981635,LAX_DTLA
1005.9692606636135,LAX_DTLA
1007.4652370542279,LAX_DTLA
1012.2536818921646,LAX_DTLA
1013.1931367102633,LAX_DTLA
1014.0838346091936,LAX_DTLA
1014.8990417366203,LAX_DTLA
1024.5437584374092,LAX_DTLA
1028.665653740323,LAX_DTLA
1031.1360396064874,LAX_DTLA
1032.4129844264858,LAX_DTLA
1034.7975295050626,LAX_DTLA
1039.4740523125272,LAX_DTLA
1042.2059508943007,LAX_DTLA
1043.2945840422115,LAX_DTLA
1045.5762075026294,LAX_DTLA
1049.5399559328607,LAX_DTLA
1050.8035367014566,LAX_DTLA
1056.1331310087764,LAX_DTLA
1059.721574216594,LAX_DTLA
1062.703562197422,LAX_DTLA
1065.6460613640143,LAX_DTLA
1072.0259895984902,LAX_DTLA
1076.8719718036978,LAX_DTLA
1078.0737815865657,LAX_DTLA
1083.355020200803,LAX_DTLA
1089.4398253577904,LAX_DTLA
1096.5647946020997,LAX_DTLA
1101.905236462359,LAX_DTLA
1107.2284471631435,LAX_DTLA
1109.7895454892866,LAX_DTLA
1113.2165317765089,LAX_DTLA
1115.9381453352744,LAX_DTLA
1119.7190127809768,LAX_DTLA
1122.549638311091,LAX_DTLA
1128.6786166340648,LAX_DTLA
1130.3024291156082,LAX_DTLA
1134.3063116701012,LAX_DTLA
1136.63798728316,LAX_DTLA
1138.8702336998572,LAX_DTLA
1141.9883555217887,LAX_DTLA
1149.8927776659,LAX_DTLA
1152.5675271974799,LAX_DTLA
1154.431904035456,LAX_DTLA
1156.4602888907366,LAX_DTLA
1159.117963623346,LAX_DTLA
1160.7065827985032,LAX_DTLA
1163.1741951739136,LAX_DTLA
1165.2248064399032,LAX_DTLA
1167.6370539118066,LAX_DTLA
1169.6653418975202,LAX_DTLA
1173.8273054837657,LAX_DTLA
1178.1110870114899,LAX_DTLA
1182.8556154136418,LAX_DTLA
1187.644076821442,LAX_DTLA
1190.897059835272,LAX_DTLA
1193.8601428199922,LAX_DTLA
1195.0164597162056,LAX_DTLA
1198.2207672614995,LAX_DTLA
1200.911742392047,LAX_DTLA
1202.801466017758,LAX_DTLA
1207.4402045830132,LAX_DTLA
1209.2384469723056,LAX_DTLA
1210.4638373480432,LAX_DTLA
1211.4349227780742,LAX_DTLA
1220.8243731774082,LAX_DTLA
1226.3780627012918,LAX_DTLA
1230.6166503802594,LAX_DTLA
1235.351571589203,LAX_DTLA
1240.1256190761903,LAX_DTLA
1242.3275252030276,LAX_DTLA
1246.2369202191578,LAX_DTLA
1248.4045150106851,LAX_DTLA
1248.852968309672,LAX_DTLA
1254.1961265347852,LAX_DTLA
1260.4272276270126,LAX_DTLA
1263.75621906145,LAX_DTLA
1265.9592585290773,LAX_DTLA
1270.637280460522,LAX_DTLA
1272.1933514591883,LAX_DTLA
1275.1066765785008,LAX_DTLA
1278.2814458684227,LAX_DTLA
1281.753893462521,LAX_DTLA
1283.9366419858084,LAX_DTLA
1286.364246055518,LAX_DTLA
1292.752934404142,LAX_DTLA
1298.744880686584,LAX_DTLA
1303.9185376814157,LAX_DTLA
1308.702817788251,LAX_DTLA
1311.8187707332715,LAX_DTLA
1316.9193209011455,LAX_DTLA
1321.4728541142022,LAX_DTLA
1325.5427438592212,LAX_DTLA
1330.0501755092575,LAX_DTLA
1331.218309298326,LAX_DTLA
1335.6003341495668,LAX_DTLA
1339.1025559695206,LAX_DTLA
1341.9485359805433,LAX_DTLA
1346.3929019297711,LAX_DTLA
1349.8478518678985,LAX_DTLA
1355.4272168755797,LAX_DTLA
1360.3136578736462,LAX_DTLA
1365.7236090959002,LAX_DTLA
1374.625055299351,LAX_DTLA
1382.1982703739152,LAX_DTLA
1388.8264009516745,LAX_DTLA
1396.9038769722686,LAX_DTLA
1400.5135987828194,LAX_DTLA
1403.0691089546654,LAX_DTLA
1408.111589218476,LAX_DTLA
1413.8469561111322,LAX_DTLA
1415.953264351336,LAX_DTLA
1422.289985498147,LAX_DTLA
1426.0117222356785,LAX_DTLA
1429.8208898371206,LAX_DTLA
1434.5880852776108,LAX_DTLA
6.812098358991761,DTLA_LAX
50.65817656577275,DTLA_LAX
68.04857877574962,DTLA_LAX
74.56482681614933,DTLA_LAX
81.01996445529309,DTLA_LAX
89.4131066892933,DTLA_LAX
103.99829605063627,DTLA_LAX
122.90346825079374,DTLA_LAX
133.4404324283127,DTLA_LAX
139.18796184857695,DTLA_LAX
146.44568630790297,DTLA_LAX
152.93669839162945,DTLA_LAX
163.19970933121954,DTLA_LAX
172.60292030032386,DTLA_LAX
181.21953843641973,DTLA_LAX
186.52247609458726,DTLA_LAX
193.3680391348909,DTLA_LAX
195.06336246852834,DTLA_LAX
200.12035123030552,DTLA_LAX
204.17993012502606,DTLA_LAX
207.58121528035787,DTLA_LAX
211.13961276847448,DTLA_LAX
214.61664738568632,DTLA_LAX
220.29676467181181,DTLA_LAX
222.08264446344995,DTLA_LAX
227.64819127331418,DTLA_LAX
230.52337576137023,DTLA_LAX
235.18110300962394,DTLA_LAX
237.78307388895058,DTLA_LAX
241.31948129466596,DTLA_LAX
246.55526916722664,DTLA_LAX
249.44025970571147,DTLA_LAX
250.37335207428666,DTLA_LAX
251.22959813064475,DTLA_LAX
254.45625637541124,DTLA_LAX
256.07915554247904,DTLA_LAX
260.9663254246873,DTLA_LAX
263.0913994513674,DTLA_LAX
264.8141323569105,DTLA_LAX
265.6533101307201,DTLA_LAX
267.2024725442184,DTLA_LAX
270.61557847336576,DTLA_LAX
271.6381216536936,DTLA_LAX
272.6397019329517,DTLA_LAX
275.2988547455442,DTLA_LAX
277.54696468051964,DTLA_LAX
279.48929778550524,DTLA_LAX
281.5227120272697,DTLA_LAX
284.17337391254625,DTLA_LAX
286.903987539716,DTLA_LAX
289.96761541908387,DTLA_LAX
291.23304081862494,DTLA_LAX
292.65652274745173,DTLA_LAX
295.8528968673063,DTLA_LAX
300.639089525654,DTLA_LAX
301.6288791449821,DTLA_LAX
304.79721780117586,DTLA_LAX
305.7887104676423,DTLA_LAX
306.86937169801416,DTLA_LAX
312.14437797834773,DTLA_LAX
315.72098679634854,DTLA_LAX
317.03818092374837,DTLA_LAX
321.138400564883,DTLA_LAX
322.7101683319414,DTLA_LAX
324.8877524300346,DTLA_LAX
326.11043325647375,DTLA_LAX
327.29906827160846,DTLA_LAX
329.2098091076077,DTLA_LAX
331.05557367573454,DTLA_LAX
331.56502711809,DTLA_LAX
334.22041894701465,DTLA_LAX
335.7616890053607,DTLA_LAX
337.2673821532017,DTLA_LAX
339.25837938499876,DTLA_LAX
340.648549614567,DTLA_LAX
342.64959709975983,DTLA_LAX
346.0013418015657,DTLA_LAX
348.04516637735185,DTLA_LAX
348.7483930392442,DTLA_LAX
350.0619301625015,DTLA_LAX
351.2318301603292,DTLA_LAX
352.45519413829953,DTLA_LAX
354.48784184470645,DTLA_LAX
355.012738289714,DTLA_LAX
355.61956332938564,DTLA_LAX
357.2226610764935,DTLA_LAX
359.11302472485005,DTLA_LAX
361.2730000399645,DTLA_LAX
362.51059813947705,DTLA_LAX
364.1421608435682,DTLA_LAX
366.32431855045166,DTLA_LAX
368.94411406900053,DTLA_LAX
370.56798985792216,DTLA_LAX
372.0822308520166,DTLA_LAX
373.16985377480296,DTLA_LAX
375.8293944022944,DTLA_LAX
377.6349752413499,DTLA_LAX
379.3299563235671,DTLA_LAX
381.1798901413811,DTLA_LAX
382.8328299099319,DTLA_LAX
385.13554751179413,DTLA_LAX
386.70615752762683,DTLA_LAX
388.6324924308591,DTLA_LAX
390.497313093952,DTLA_LAX
392.5626759436759,DTLA_LAX
394.73424107144456,DTLA_LAX
397.52487230916825,DTLA_LAX
399.2146355393073,DTLA_LAX
404.31558424334116,DTLA_LAX
406.30616211404356,DTLA_LAX
406.77144757162966,DTLA_LAX
408.29129861955823,DTLA_LAX
410.5866310408216,DTLA_LAX
412.23635981413713,DTLA_LAX
414.22370642634957,DTLA_LAX
417.3326810298732,DTLA_LAX
418.6982974276996,DTLA_LAX
421.16859882341214,DTLA_LAX
424.53276118930575,DTLA_LAX
428.85413016759264,DTLA_LAX
431.6575803096821,DTLA_LAX
434.39344051604223,DTLA_LAX
438.38484867327975,DTLA_LAX
440.3621032869672,DTLA_LAX
443.4480523583262,DTLA_LAX
445.18586660693825,DTLA_LAX
447.5111879999829,DTLA_LAX
451.6579140235988,DTLA_LAX
453.13166553702024,DTLA_LAX
454.9022396004751,DTLA_LAX
456.5494198035272,DTLA_LAX
458.6755080057891,DTLA_LAX
460.71697793660735,DTLA_LAX
463.4856290699382,DTLA_LAX
465.94373378835235,DTLA_LAX
467.31601907078283,DTLA_LAX
467.5821857374863,DTLA_LAX
468.1015720780408,DTLA_LAX
469.8828388942537,DTLA_LAX
471.89322967026203,DTLA_LAX
475.1168853244224,DTLA_LAX
475.74162920989136,DTLA_LAX
477.18403386858313,DTLA_LAX
478.7791953685606,DTLA_LAX
479.92401895436234,DTLA_LAX
481.49700557593854,DTLA_LAX
482.69154671143133,DTLA_LAX
486.6950833133728,DTLA_LAX
487.872109738021,DTLA_LAX
490.7724468140529,DTLA_LAX
492.0486748956329,DTLA_LAX
492.26289694780655,DTLA_LAX
493.2568551853942,DTLA_LAX
496.00261703957005,DTLA_LAX
499.4498275003597,DTLA_LAX
501.3433747634434,DTLA_LAX
503.5832698139943,DTLA_LAX
505.4828507078322,DTLA_LAX
507.46433077039364,DTLA_LAX
509.1553888402068,DTLA_LAX
510.90883410214303,DTLA_LAX
516.0402110502894,DTLA_LAX
517.8117103810916,DTLA_LAX
519.9653627954722,DTLA_LAX
521.0124749474495,DTLA_LAX
523.4234127298909,DTLA_LAX
525.9572006283055,DTLA_LAX
530.4841872281738,DTLA_LAX
532.147664064576,DTLA_LAX
532.8148470454692,DTLA_LAX
533.8771684068982,DTLA_LAX
535.5309607353596,DTLA_LAX
537.7006108908325,DTLA_LAX
539.7835017786927,DTLA_LAX
544.274454184153,DTLA_LAX
545.8025235932839,DTLA_LAX
547.4540232682375,DTLA_LAX
550.7368491238294,DTLA_LAX
552.5756896623208,DTLA_LAX
552.993062977214,DTLA_LAX
555.7277560662297,DTLA_LAX
558.7221516012527,DTLA_LAX
562.2075281370738,DTLA_LAX
565.2486939482013,DTLA_LAX
566.1836662686362,DTLA_LAX
569.2552614104466,DTLA_LAX
570.6072957701056,DTLA_LAX
572.6418088814077,DTLA_LAX
575.9880565992024,DTLA_LAX
578.1601788458629,DTLA_LAX
580.0360129520193,DTLA_LAX
582.3272514242254,DTLA_LAX
583.9545474210872,DTLA_LAX
585.4517503089827,DTLA_LAX
586.3625611055546,DTLA_LAX
587.3448649049811,DTLA_LAX
590.1348427930242,DTLA_LAX
591.7612729104102,DTLA_LAX
592.9772314839843,DTLA_LAX
595.5829965109301,DTLA_LAX
596.8590201852143,DTLA_LAX
599.2714632346272,DTLA_LAX
601.743318474208,DTLA_LAX
602.6696389946297,DTLA_LAX
604.0551581249999,DTLA_LAX
604.9063582313541,DTLA_LAX
608.3857500571196,DTLA_LAX
611.5067081737523,DTLA_LAX
612.427487507922,DTLA_LAX
612.8758690805226,DTLA_LAX
616.9818802829235,DTLA_LAX
618.8973617841343,DTLA_LAX
621.5055422735429,DTLA_LAX
622.8369263711554,DTLA_LAX
624.2943542680737,DTLA_LAX
625.7270982348413,DTLA_LAX
630.4768599678853,DTLA_LAX
632.6751309846787,DTLA_LAX
633.680237936323,DTLA_LAX
636.6716670989108,DTLA_LAX
639.1043395725962,DTLA_LAX
642.7775690036324,DTLA_LAX
644.9251463610336,DTLA_LAX
645.2544588257045,DTLA_LAX
646.9769358919426,DTLA_LAX
650.8807528679982,DTLA_LAX
654.532541848451,DTLA_LAX
654.9080782485514,DTLA_LAX
655.5844687165975,DTLA_LAX
657.132091980936,DTLA_LAX
661.4521317910005,DTLA_LAX
665.9199045252567,DTLA_LAX
668.2443460573218,DTLA_LAX
670.3142256764653,DTLA_LAX
671.4009646626441,DTLA_LAX
673.9379199097139,DTLA_LAX
680.0240431151619,DTLA_LAX
683.4502018145122,DTLA_LAX
688.4851800841019,DTLA_LAX
692.1377787718952,DTLA_LAX
694.9974923986218,DTLA_LAX
698.3184176558066,DTLA_LAX
701.1502369154448,DTLA_LAX
704.1009860890524,DTLA_LAX
709.1588141354159,DTLA_LAX
710.5339072956589,DTLA_LAX
714.7997030585076,DTLA_LAX
720.2323350016254,DTLA_LAX
722.210328690505,DTLA_LAX
727.28237683175,DTLA_LAX
731.7297582937549,DTLA_LAX
735.8972363409736,DTLA_LAX
740.9530111189164,DTLA_LAX
742.9598383005273,DTLA_LAX
748.0782793823759,DTLA_LAX
756.4194169098199,DTLA_LAX
759.5040102669783,DTLA_LAX
761.2682852755996,DTLA_LAX
765.8657470884091,DTLA_LAX
771.0955133764762,DTLA_LAX
773.7239958751574,DTLA_LAX
774.9842558671496,DTLA_LAX
783.7877559281151,DTLA_LAX
785.9207079847489,DTLA_LAX
788.0617325507061,DTLA_LAX
790.8051243595291,DTLA_LAX
797.297211308734,DTLA_LAX
802.0629912989812,DTLA_LAX
807.1733725864501,DTLA_LAX
810.8346373525334,DTLA_LAX
818.1445869832706,DTLA_LAX
823.8596491911246,DTLA_LAX
825.5126180321931,DTLA_LAX
829.2996679029601,DTLA_LAX
832.7388521022411,DTLA_LAX
837.3344211236815,DTLA_LAX
841.2141784565973,DTLA_LAX
842.5406399012379,DTLA_LAX
845.6725720655877,DTLA_LAX
848.1647784332587,DTLA_LAX
849.9002507580674,DTLA_LAX
852.9601442041495,DTLA_LAX
857.8231170802466,DTLA_LAX
864.4507655005024,DTLA_LAX
866.1720281888076,DTLA_LAX
872.7608359372261,DTLA_LAX
878.4948473673311,DTLA_LAX
881.778810404599,DTLA_LAX
883.7474977866167,DTLA_LAX
889.4205621488516,DTLA_LAX
893.3831731972396,DTLA_LAX
896.3136893485154,DTLA_LAX
899.8748690057727,DTLA_LAX
905.2648424304319,DTLA_LAX
907.601092139803,DTLA_LAX
911.5759966878591,DTLA_LAX
913.5845804487521,DTLA_LAX
915.6510830992464,DTLA_LAX
917.5063006723365,DTLA_LAX
919.5801226594072,DTLA_LAX
923.8588898790285,DTLA_LAX
927.8982699030025,DTLA_LAX
933.3324236044386,DTLA_LAX
935.3750530688149,DTLA_LAX
942.3304308462317,DTLA_LAX
947.6159409285398,DTLA_LAX
952.804662152717,DTLA_LAX
957.6711484005175,DTLA_LAX
961.8489020976177,DTLA_LAX
968.4542169829131,DTLA_LAX
974.6856959204772,DTLA_LAX
979.8027677002818,DTLA_LAX
985.8683345310731,DTLA_LAX
989.1802952329115,DTLA_LAX
991.2243566303707,DTLA_LAX
995.0971345410267,DTLA_LAX
999.0775356932813,DTLA_LAX
1003.8416546406454,DTLA_LAX
1009.6268859525102,DTLA_LAX
1015.0507373961829,DTLA_LAX
1017.6262611653349,DTLA_LAX
1021.1509352644053,DTLA_LAX
1026.574894325791,DTLA_LAX
1030.8263418058345,DTLA_LAX
1035.829950690355,DTLA_LAX
1042.3181420864455,DTLA_LAX
1047.9175027131912,DTLA_LAX
1052.4184130343822,DTLA_LAX
1060.3141970930287,DTLA_LAX
1062.3365480828866,DTLA_LAX
1068.5625717760229,DTLA_LAX
1074.4121617834153,DTLA_LAX
1081.5909679121366,DTLA_LAX
1087.2804872449597,DTLA_LAX
1092.8617777572167,DTLA_LAX
1097.5889070114786,DTLA_LAX
1106.551808375547,DTLA_LAX
1111.364009222574,DTLA_LAX
1118.9263273582706,DTLA_LAX
1123.9710082012298,DTLA_LAX
1131.014364652907,DTLA_LAX
1138.0946545027427,DTLA_LAX
1143.0482557722828,DTLA_LAX
1148.1898491048084,DTLA_LAX
1158.8296348134559,DTLA_LAX
1164.8840266359146,DTLA_LAX
1167.570200393368,DTLA_LAX
1173.0748472936673,DTLA_LAX
1180.4728013218746,DTLA_LAX
1187.0968716538227,DTLA_LAX
1190.9662487079079,DTLA_LAX
1196.0461175613661,DTLA_LAX
1202.4464125749448,DTLA_LAX
1212.0505874906808,DTLA_LAX
1220.3272120720762,DTLA_LAX
1226.2570748048138,DTLA_LAX
1229.6009442640918,DTLA_LAX
1233.214595999652,DTLA_LAX
1238.8176245151676,DTLA_LAX
1242.0731500471302,DTLA_LAX
1246.7177307586637,DTLA_LAX
1253.2430575328256,DTLA_LAX
1256.9372579784942,DTLA_LAX
1263.8619052307115,DTLA_LAX
1267.7993557289935,DTLA_LAX
1271.1491044618977,DTLA_LAX
1274.957380350718,DTLA_LAX
1276.2371832067197,DTLA_LAX
1281.8496834948382,DTLA_LAX
1284.3325138393056,DTLA_LAX
1288.1791928463049,DTLA_LAX
1292.7117072053543,DTLA_LAX
1294.8915304875977,DTLA_LAX
1298.4286110544933,DTLA_LAX
1302.0583093291914,DTLA_LAX
1308.1604650890022,DTLA_LAX
1311.1408639548777,DTLA_LAX
1315.0193529069663,DTLA_LAX
1319.2810223920167,DTLA_LAX
1321.9923579560518,DTLA_LAX
1331.0966369452153,DTLA_LAX
1334.1903404178695,DTLA_LAX
1338.2699256100584,DTLA_LAX
1344.8412221255444,DTLA_LAX
1350.44128665849,DTLA_LAX
1357.087086312523,DTLA_LAX
1362.0048243222582,DTLA_LAX
1366.135009569285,DTLA_LAX
1373.3441066060516,DTLA_LAX
1378.6844220677835,DTLA_LAX
1387.0304216050654,DTLA_LAX
1391.1459385344883,DTLA_LAX
1396.8717233960833,DTLA_LAX
1402.0564019938088,DTLA_LAX
1408.0930914435244,DTLA_LAX
1415.810562093072,DTLA_LAX
1420.8589287748985,DTLA_LAX
1428.765808189733,DTLA_LAX
1433.8639574116003,DTLA_LAX
1439.608879586279,DTLA_LAX
1440.0,DTLA_LAX
