schedule,od
859.906508878199,LAX_DTLA
865.6173781910181,LAX_DTLA
867.1007713576356,LAX_DTLA
868.6641774329447,LAX_DTLA
870.1075352870237,LAX_DTLA
873.7775038214842,LAX_DTLA
876.8623233861414,LAX_DTLA
877.9559237800224,LAX_DTLA
883.5286098911605,LAX_DTLA
884.9087244698198,LAX_DTLA
888.315309045595,LAX_DTLA
889.5409144695434,LAX_DTLA
893.5168338601488,LAX_DTLA
894.8123257673097,LAX_DTLA
896.8415780204197,LAX_DTLA
897.9988109960062,LAX_DTLA
898.6591478129607,LAX_DTLA
900.3554020019671,LAX_DTLA
903.0335695074765,LAX_DTLA
903.6849108480693,LAX_DTLA
907.3959216628222,LAX_DTLA
910.4887100471582,LAX_DTLA
914.638169999035,LAX_DTLA
915.4844018775927,LAX_DTLA
917.7437583851201,LAX_DTLA
918.9867124279001,LAX_DTLA
920.4087392593494,LAX_DTLA
922.3463269441463,LAX_DTLA
924.6638428976796,LAX_DTLA
926.277119840589,LAX_DTLA
928.4650033534101,LAX_DTLA
930.2037892551353,LAX_DTLA
935.0277223625187,LAX_DTLA
942.1088237772653,LAX_DTLA
947.5258359828038,LAX_DTLA
956.6493215613544,LAX_DTLA
958.4443350245074,LAX_DTLA
960.501546993179,LAX_DTLA
965.1803712638659,LAX_DTLA
970.7605580450289,LAX_DTLA
976.5827514885947,LAX_DTLA
981.6977717975935,LAX_DTLA
986.2641383157534,LAX_DTLA
990.9735184637136,LAX_DTLA
994.9382446976879,LAX_DTLA
998.0680511860671,LAX_DTLA
1002.5451087680135,LAX_DTLA
1004.2753987200341,LAX_DTLA
1006.3132820166243,LAX_DTLA
1010.8676454669351,LAX_DTLA
1013.1037759903082,LAX_DTLA
1017.3781707385772,LAX_DTLA
1019.7850123024278,LAX_DTLA
1024.1173410503195,LAX_DTLA
1028.4584753087559,LAX_DTLA
1030.9109104534396,LAX_DTLA
1032.8586934472326,LAX_DTLA
1036.6328445225158,LAX_DTLA
1038.8153599811526,LAX_DTLA
1040.8783670532944,LAX_DTLA
1050.7428566363892,LAX_DTLA
1057.1255063444773,LAX_DTLA
1060.8139326615326,LAX_DTLA
1069.2690216545668,LAX_DTLA
1075.7967545543881,LAX_DTLA
1081.7456765957286,LAX_DTLA
1086.0363206495338,LAX_DTLA
1089.641104477879,LAX_DTLA
1091.5923559126197,LAX_DTLA
1093.9179802368835,LAX_DTLA
1097.7668706564427,LAX_DTLA
1101.1558566909052,LAX_DTLA
1102.0968642411656,LAX_DTLA
1104.569978320086,LAX_DTLA
1105.7186199169475,LAX_DTLA
1111.530348267539,LAX_DTLA
1113.790968148438,LAX_DTLA
1114.8418023353365,LAX_DTLA
1116.699657235593,LAX_DTLA
1119.5305497743445,LAX_DTLA
1126.17307064681,LAX_DTLA
1127.634662526289,LAX_DTLA
1129.1611722056248,LAX_DTLA
1132.1090802561614,LAX_DTLA
1134.2058916348974,LAX_DTLA
1139.356967496785,LAX_DTLA
1141.34788524278,LAX_DTLA
1146.3442243386223,LAX_DTLA
1151.6317933189064,LAX_DTLA
1156.4425184963368,LAX_DTLA
1158.869385879066,LAX_DTLA
1160.9894794080574,LAX_DTLA
1161.6643137890355,LAX_DTLA
1164.6461571767197,LAX_DTLA
1166.5850861127099,LAX_DTLA
1172.6736633598719,LAX_DTLA
1177.5462664172599,LAX_DTLA
1181.557533633082,LAX_DTLA
1185.101407481983,LAX_DTLA
1190.0927300540657,LAX_DTLA
1195.5643951382863,LAX_DTLA
1199.57684300504,LAX_DTLA
1201.5794973616198,LAX_DTLA
1207.7586374955688,LAX_DTLA
1209.125535750337,LAX_DTLA
1210.1748785532175,LAX_DTLA
1214.3623322318724,LAX_DTLA
1220.2933102835327,LAX_DTLA
1225.352314420585,LAX_DTLA
1226.8906157730976,LAX_DTLA
1230.4194776865766,LAX_DTLA
1235.3646521082305,LAX_DTLA
1235.844164203952,LAX_DTLA
1237.5660555832237,LAX_DTLA
1241.2489561936216,LAX_DTLA
1242.7089150704405,LAX_DTLA
1246.7450723752388,LAX_DTLA
1250.7458064113905,LAX_DTLA
1252.9896148474807,LAX_DTLA
1258.6835452938817,LAX_DTLA
1264.26712893137,LAX_DTLA
1267.2539357010558,LAX_DTLA
1268.6218682117994,LAX_DTLA
1271.9185949796317,LAX_DTLA
1277.1729633150067,LAX_DTLA
1282.2936542342206,LAX_DTLA
1284.286107268054,LAX_DTLA
1289.881391386106,LAX_DTLA
1294.6748080391524,LAX_DTLA
1297.740888182271,LAX_DTLA
1299.6837204109017,LAX_DTLA
1301.0454312060285,LAX_DTLA
1301.4700071020923,LAX_DTLA
1304.2300901431934,LAX_DTLA
1304.765116319019,LAX_DTLA
1305.131469819882,LAX_DTLA
1306.5061407540968,LAX_DTLA
1308.7499907766746,LAX_DTLA
1310.6396405586104,LAX_DTLA
1314.3622409448315,LAX_DTLA
1317.4633150723039,LAX_DTLA
1318.5710591851637,LAX_DTLA
1319.4386113319476,LAX_DTLA
1321.4692089289547,LAX_DTLA
1324.8854005399128,LAX_DTLA
1326.416465304312,LAX_DTLA
1327.7405230333375,LAX_DTLA
1328.682097820635,LAX_DTLA
1331.3258665353399,LAX_DTLA
1335.302041110688,LAX_DTLA
1336.9255181827073,LAX_DTLA
1339.5991277267783,LAX_DTLA
1340.9731024108628,LAX_DTLA
1343.1694454285664,LAX_DTLA
1345.6893973763936,LAX_DTLA
1350.2126209771886,LAX_DTLA
1352.9537605271685,LAX_DTLA
1354.187147905672,LAX_DTLA
1357.6783360821103,LAX_DTLA
1361.1571326685118,LAX_DTLA
1362.350227172633,LAX_DTLA
1364.4264141226568,LAX_DTLA
1366.7485550540207,LAX_DTLA
1371.113700628353,LAX_DTLA
1372.5464929211043,LAX_DTLA
1373.4808571728809,LAX_DTLA
1375.0301953859598,LAX_DTLA
1375.8042645905193,LAX_DTLA
1381.38796983854,LAX_DTLA
1384.074695450204,LAX_DTLA
1385.7606327659373,LAX_DTLA
1388.603469504595,LAX_DTLA
1394.1369262646854,LAX_DTLA
1395.2870741019,LAX_DTLA
1398.9074399844415,LAX_DTLA
1402.1343583936052,LAX_DTLA
1408.298577896996,LAX_DTLA
1412.0592537716605,LAX_DTLA
1417.9060862130273,LAX_DTLA
1422.225003062457,LAX_DTLA
1423.980174813194,LAX_DTLA
1427.9072893603545,LAX_DTLA
1430.4181331563514,LAX_DTLA
1433.209818695079,LAX_DTLA
1437.2350905278004,LAX_DTLA
1439.6198584822798,LAX_DTLA
24.72660801628018,DTLA_LAX
43.63406826769037,DTLA_LAX
131.6003258592169,DTLA_LAX
149.91647774435174,DTLA_LAX
164.5989779364641,DTLA_LAX
169.69421759855726,DTLA_LAX
176.5398489917733,DTLA_LAX
183.16566830378554,DTLA_LAX
190.22306307531846,DTLA_LAX
194.27347972434723,DTLA_LAX
198.82670677290102,DTLA_LAX
205.43092617820864,DTLA_LAX
209.60827916001122,DTLA_LAX
212.9439265212149,DTLA_LAX
216.13798036726996,DTLA_LAX
223.05420075804614,DTLA_LAX
226.9149759577206,DTLA_LAX
231.03000710280327,DTLA_LAX
232.87499498548,DTLA_LAX
234.93618749842443,DTLA_LAX
236.28642078407967,DTLA_LAX
238.59767529492385,DTLA_LAX
240.51562347114077,DTLA_LAX
243.30502668967372,DTLA_LAX
244.57327302824655,DTLA_LAX
246.83245135234102,DTLA_LAX
251.03347042679187,DTLA_LAX
254.24131685296257,DTLA_LAX
259.5778115461069,DTLA_LAX
260.82569806356645,DTLA_LAX
263.4250208840409,DTLA_LAX
264.50946989141744,DTLA_LAX
267.23180698937983,DTLA_LAX
268.4813729846244,DTLA_LAX
271.28552436933944,DTLA_LAX
272.07802754503575,DTLA_LAX
275.38928964083664,DTLA_LAX
275.9501477040146,DTLA_LAX
277.23976543210995,DTLA_LAX
281.3141048953084,DTLA_LAX
284.1369920795247,DTLA_LAX
287.9509437902301,DTLA_LAX
289.9007232230626,DTLA_LAX
291.16944935380445,DTLA_LAX
293.03339850171926,DTLA_LAX
294.26219233221326,DTLA_LAX
297.7892381857314,DTLA_LAX
300.33995649459223,DTLA_LAX
302.0058117777823,DTLA_LAX
303.2368332356109,DTLA_LAX
305.2661583924109,DTLA_LAX
306.9785771476529,DTLA_LAX
309.7745691216324,DTLA_LAX
311.71631395110546,DTLA_LAX
315.96480546718914,DTLA_LAX
320.37635736582297,DTLA_LAX
323.9874597860563,DTLA_LAX
325.78310328759255,DTLA_LAX
328.3228624886149,DTLA_LAX
329.3678982043536,DTLA_LAX
332.7839118145532,DTLA_LAX
335.5476433937209,DTLA_LAX
336.95088856094566,DTLA_LAX
338.5332097600276,DTLA_LAX
340.0030516637888,DTLA_LAX
342.64323057330284,DTLA_LAX
346.91196071763,DTLA_LAX
350.20872145447197,DTLA_LAX
351.3767475299374,DTLA_LAX
353.19740935934556,DTLA_LAX
355.54496185447516,DTLA_LAX
356.7160440887699,DTLA_LAX
358.98600854164613,DTLA_LAX
359.719131705617,DTLA_LAX
360.9860872794666,DTLA_LAX
362.193153827114,DTLA_LAX
363.05949276632396,DTLA_LAX
366.02421845255026,DTLA_LAX
367.7756166394282,DTLA_LAX
369.2756700359728,DTLA_LAX
370.50380388776966,DTLA_LAX
374.40706739142803,DTLA_LAX
377.25557433217756,DTLA_LAX
380.09056150361965,DTLA_LAX
382.15679885836835,DTLA_LAX
383.7012185193853,DTLA_LAX
385.05577548347014,DTLA_LAX
388.06741342761194,DTLA_LAX
391.437932208053,DTLA_LAX
395.4746336288548,DTLA_LAX
399.1962338072803,DTLA_LAX
401.0358065331402,DTLA_LAX
401.74619792692005,DTLA_LAX
402.5237665224555,DTLA_LAX
407.01503124959515,DTLA_LAX
407.5799513604751,DTLA_LAX
408.88939538123566,DTLA_LAX
410.5542574982321,DTLA_LAX
412.6453803891308,DTLA_LAX
414.3613850866414,DTLA_LAX
415.61103285367955,DTLA_LAX
418.7997820796963,DTLA_LAX
422.1723004327239,DTLA_LAX
424.26027734813323,DTLA_LAX
425.97039937897705,DTLA_LAX
430.0322080499905,DTLA_LAX
432.32232864114883,DTLA_LAX
433.5114758586491,DTLA_LAX
434.699067879137,DTLA_LAX
435.31710360126254,DTLA_LAX
436.0813970688952,DTLA_LAX
441.3143440784199,DTLA_LAX
443.4870960196648,DTLA_LAX
444.3950289945578,DTLA_LAX
447.4838831352454,DTLA_LAX
451.47056718660815,DTLA_LAX
452.5801041039342,DTLA_LAX
453.0620770311701,DTLA_LAX
454.17392252414083,DTLA_LAX
456.20547129932146,DTLA_LAX
457.1656918723796,DTLA_LAX
459.24605850125477,DTLA_LAX
460.71271645397246,DTLA_LAX
462.7582957745772,DTLA_LAX
464.9976790136105,DTLA_LAX
465.86330477456534,DTLA_LAX
466.95122970660765,DTLA_LAX
469.3037713612798,DTLA_LAX
471.5865227299664,DTLA_LAX
474.4527616403286,DTLA_LAX
476.1454199238483,DTLA_LAX
477.64378500809715,DTLA_LAX
480.642403475171,DTLA_LAX
486.43430302024296,DTLA_LAX
489.9917414853254,DTLA_LAX
493.08336775144477,DTLA_LAX
494.3777458031684,DTLA_LAX
496.4081205731369,DTLA_LAX
498.1859580422713,DTLA_LAX
499.24900358191803,DTLA_LAX
503.6312077265283,DTLA_LAX
508.1953548586064,DTLA_LAX
511.0455914177145,DTLA_LAX
513.972175081127,DTLA_LAX
517.8397668174428,DTLA_LAX
521.1698125445869,DTLA_LAX
523.8154470122076,DTLA_LAX
526.7826263014862,DTLA_LAX
529.1920381255422,DTLA_LAX
531.380232874653,DTLA_LAX
534.7166979624925,DTLA_LAX
536.64407461334,DTLA_LAX
537.8816005451486,DTLA_LAX
541.5991005119737,DTLA_LAX
543.5487359340026,DTLA_LAX
544.9498673518447,DTLA_LAX
546.4365451011549,DTLA_LAX
550.8748409700023,DTLA_LAX
553.9430784857955,DTLA_LAX
556.8152748388934,DTLA_LAX
558.3153810971409,DTLA_LAX
562.9546259813995,DTLA_LAX
565.931481517523,DTLA_LAX
567.106392576057,DTLA_LAX
568.122152478168,DTLA_LAX
569.5444257044144,DTLA_LAX
571.5665304150605,DTLA_LAX
575.7655009469021,DTLA_LAX
579.0660558630932,DTLA_LAX
580.6206012058576,DTLA_LAX
584.082540474971,DTLA_LAX
587.2464770291385,DTLA_LAX
588.692229932674,DTLA_LAX
591.1178553236682,DTLA_LAX
593.4452877598745,DTLA_LAX
595.0790136513815,DTLA_LAX
597.1747332729258,DTLA_LAX
601.588356509632,DTLA_LAX
605.2006934517311,DTLA_LAX
606.8583384715458,DTLA_LAX
609.9759356158652,DTLA_LAX
612.6518698121483,DTLA_LAX
615.316715100098,DTLA_LAX
617.5236710959966,DTLA_LAX
619.5152998767651,DTLA_LAX
622.1742857679532,DTLA_LAX
623.3768194652819,DTLA_LAX
624.0534201915484,DTLA_LAX
626.4135796381677,DTLA_LAX
628.3624282089878,DTLA_LAX
631.4383089172595,DTLA_LAX
633.3777513971314,DTLA_LAX
637.2898848191435,DTLA_LAX
638.6583921346278,DTLA_LAX
643.7999930232348,DTLA_LAX
648.066234747419,DTLA_LAX
651.6893585472844,DTLA_LAX
652.2763126216818,DTLA_LAX
655.5491848801784,DTLA_LAX
656.9015056498972,DTLA_LAX
658.8930100858475,DTLA_LAX
662.0402230818908,DTLA_LAX
665.1555729941472,DTLA_LAX
665.9760900647834,DTLA_LAX
667.3852991470199,DTLA_LAX
669.8893006461756,DTLA_LAX
671.7982471021068,DTLA_LAX
674.3754601316216,DTLA_LAX
676.8462243625125,DTLA_LAX
679.6838617870974,DTLA_LAX
683.384857838829,DTLA_LAX
685.4737073592853,DTLA_LAX
686.9206465664906,DTLA_LAX
688.3359925523356,DTLA_LAX
691.0527894511175,DTLA_LAX
692.5417617549726,DTLA_LAX
696.6467176266481,DTLA_LAX
699.1550939244722,DTLA_LAX
702.7658138612569,DTLA_LAX
703.7817920072738,DTLA_LAX
709.0510860366985,DTLA_LAX
712.0165754648268,DTLA_LAX
713.8506801148083,DTLA_LAX
715.4900887594226,DTLA_LAX
722.339362953822,DTLA_LAX
728.3225339602648,DTLA_LAX
734.1780300327612,DTLA_LAX
735.1037677185724,DTLA_LAX
736.8675647170958,DTLA_LAX
740.5652075177379,DTLA_LAX
747.5418881619152,DTLA_LAX
749.0037932589554,DTLA_LAX
752.8436627987337,DTLA_LAX
755.5139124701141,DTLA_LAX
759.8786666612662,DTLA_LAX
763.1302347695432,DTLA_LAX
767.3593521845315,DTLA_LAX
772.0065070136487,DTLA_LAX
776.7994209216101,DTLA_LAX
780.7208589271347,DTLA_LAX
781.6622114830454,DTLA_LAX
785.2558768948963,DTLA_LAX
789.2842850879622,DTLA_LAX
793.7057255564026,DTLA_LAX
795.9216283091193,DTLA_LAX
797.8433790083984,DTLA_LAX
800.5434960320769,DTLA_LAX
805.2130135776854,DTLA_LAX
808.3425762055695,DTLA_LAX
810.4022996212129,DTLA_LAX
813.5749473265546,DTLA_LAX
815.5832456316198,DTLA_LAX
820.9992152235241,DTLA_LAX
824.4214069928142,DTLA_LAX
827.2896292001315,DTLA_LAX
830.6626772224427,DTLA_LAX
832.7625109617263,DTLA_LAX
837.439695093201,DTLA_LAX
841.6811842084295,DTLA_LAX
844.3769240845047,DTLA_LAX
848.2355251480844,DTLA_LAX
854.0482248401054,DTLA_LAX
856.5183723325042,DTLA_LAX
858.9524838056673,DTLA_LAX
866.3967248868544,DTLA_LAX
869.3181908776436,DTLA_LAX
873.7677087857883,DTLA_LAX
876.0262922304441,DTLA_LAX
880.5704441908498,DTLA_LAX
886.6804465418267,DTLA_LAX
891.8837623222964,DTLA_LAX
895.822020358356,DTLA_LAX
898.9313724496968,DTLA_LAX
900.4324679135609,DTLA_LAX
905.8546892023686,DTLA_LAX
907.4815624089601,DTLA_LAX
911.2467239251822,DTLA_LAX
913.3453408446404,DTLA_LAX
915.3550675818153,DTLA_LAX
917.9449054088955,DTLA_LAX
920.535553538493,DTLA_LAX
922.3577851697981,DTLA_LAX
925.495721485198,DTLA_LAX
925.9926712679364,DTLA_LAX
929.1652502693399,DTLA_LAX
933.4937197841216,DTLA_LAX
936.6289670643339,DTLA_LAX
941.3794206637946,DTLA_LAX
944.41199873045,DTLA_LAX
946.6003252090327,DTLA_LAX
951.2442804060959,DTLA_LAX
955.0259974969625,DTLA_LAX
956.0893673434098,DTLA_LAX
958.8511123868705,DTLA_LAX
960.522156574837,DTLA_LAX
961.7938398214995,DTLA_LAX
965.7559045170659,DTLA_LAX
966.5117420851436,DTLA_LAX
969.7287941913318,DTLA_LAX
970.8675676417417,DTLA_LAX
975.1870794480243,DTLA_LAX
982.1921141526268,DTLA_LAX
986.0130280370183,DTLA_LAX
989.727271387114,DTLA_LAX
995.6613386280437,DTLA_LAX
1001.4744498159134,DTLA_LAX
1003.2255254105712,DTLA_LAX
1006.2497155500079,DTLA_LAX
1007.9696822021112,DTLA_LAX
1010.7327511268311,DTLA_LAX
1014.8017444789211,DTLA_LAX
1020.0610689813722,DTLA_LAX
1025.9901262695998,DTLA_LAX
1029.2372495249515,DTLA_LAX
1033.1760322899624,DTLA_LAX
1035.9796770133707,DTLA_LAX
1038.5429543070286,DTLA_LAX
1043.122118017698,DTLA_LAX
1047.3771826053553,DTLA_LAX
1051.5322523577888,DTLA_LAX
1053.5754769033902,DTLA_LAX
1055.9250659846996,DTLA_LAX
1060.7839860079418,DTLA_LAX
1065.294590724944,DTLA_LAX
1067.9491296857402,DTLA_LAX
1070.8783077958556,DTLA_LAX
1074.4740875811365,DTLA_LAX
1078.7160798939597,DTLA_LAX
1082.566607732252,DTLA_LAX
1085.8781793173994,DTLA_LAX
1090.0025607755374,DTLA_LAX
1092.9308062814648,DTLA_LAX
1099.8636266604935,DTLA_LAX
1105.2272622590865,DTLA_LAX
1110.4935742673083,DTLA_LAX
1115.6492288831694,DTLA_LAX
1120.0356491157918,DTLA_LAX
1126.335719428515,DTLA_LAX
1129.9095535015713,DTLA_LAX
1134.314908488303,DTLA_LAX
1137.003051434508,DTLA_LAX
1142.5581474475525,DTLA_LAX
1145.7107551277256,DTLA_LAX
1151.073836757608,DTLA_LAX
1156.4406010238004,DTLA_LAX
1163.957543558649,DTLA_LAX
1167.8492740796173,DTLA_LAX
1172.855063443551,DTLA_LAX
1176.2950743634035,DTLA_LAX
1177.9504362490693,DTLA_LAX
1182.105559714482,DTLA_LAX
1184.9612474127669,DTLA_LAX
1190.3700488314516,DTLA_LAX
1193.0162988642962,DTLA_LAX
1198.5480069929226,DTLA_LAX
1203.3168563223862,DTLA_LAX
1205.9784444904367,DTLA_LAX
1208.8810716129285,DTLA_LAX
1210.827447912702,DTLA_LAX
1213.4823079234638,DTLA_LAX
1217.4026905243675,DTLA_LAX
1220.257191985118,DTLA_LAX
1223.9479176502298,DTLA_LAX
1227.7454713211448,DTLA_LAX
1233.0226520341691,DTLA_LAX
1237.488652965714,DTLA_LAX
1240.3911623502268,DTLA_LAX
1242.4762875088509,DTLA_LAX
1247.4778362356526,DTLA_LAX
1250.8685865722175,DTLA_LAX
1254.043865834142,DTLA_LAX
1256.487724708181,DTLA_LAX
1258.8091875927037,DTLA_LAX
1259.2220920402028,DTLA_LAX
1260.3676475383268,DTLA_LAX
1264.3196942719674,DTLA_LAX
1271.1692715038366,DTLA_LAX
1273.3930566916322,DTLA_LAX
1276.9515242427067,DTLA_LAX
1278.4541272882489,DTLA_LAX
1281.4119266431421,DTLA_LAX
1284.9537498687232,DTLA_LAX
1288.5226345033327,DTLA_LAX
1291.4553498720998,DTLA_LAX
1295.1347470647756,DTLA_LAX
1300.5473057010026,DTLA_LAX
1306.5056676170964,DTLA_LAX
1308.2419799526863,DTLA_LAX
1310.687640020182,DTLA_LAX
1317.0662856655842,DTLA_LAX
1319.902679170813,DTLA_LAX
1320.939255575,DTLA_LAX
1323.7328046579119,DTLA_LAX
1327.1688686420414,DTLA_LAX
1328.3647703681022,DTLA_LAX
1330.1103668669348,DTLA_LAX
1336.0240787841087,DTLA_LAX
1341.2488534371232,DTLA_LAX
1347.4204540429307,DTLA_LAX
1352.1682320088082,DTLA_LAX
1360.0765146552594,DTLA_LAX
1368.411800661641,DTLA_LAX
1373.006293416175,DTLA_LAX
1380.7289095121193,DTLA_LAX
1386.0122424557399,DTLA_LAX
1389.2586314782,DTLA_LAX
1395.505120360396,DTLA_LAX
1398.9410259305969,DTLA_LAX
1405.9194530411514,DTLA_LAX
1411.0981681749518,DTLA_LAX
1417.0972217026128,DTLA_LAX
1424.4868838283974,DTLA_LAX
1431.1940520238154,DTLA_LAX
1438.5172523975855,DTLA_LAX
1440.0,DTLA_LAX
