schedule,od
527.8074309302591,LAX_DTLA
531.142276783039,LAX_DTLA
536.2506917265946,LAX_DTLA
538.9098635342556,LAX_DTLA
540.2674239856738,LAX_DTLA
542.5399487679302,LAX_DTLA
545.6896990195903,LAX_DTLA
549.0651197356756,LAX_DTLA
551.2564853067972,LAX_DTLA
553.3120251733045,LAX_DTLA
556.1181110809259,LAX_DTLA
560.0012647898574,LAX_DTLA
560.7635735702081,LAX_DTLA
561.6766770863102,LAX_DTLA
565.179573291161,LAX_DTLA
566.6668961831936,LAX_DTLA
568.9981138585333,LAX_DTLA
570.8128364294431,LAX_DTLA
574.1508993218764,LAX_DTLA
578.3471876882012,LAX_DTLA
579.0172295007023,LAX_DTLA
581.4127217150518,LAX_DTLA
582.268313445121,LAX_DTLA
584.9718829631227,LAX_DTLA
586.9736783815271,LAX_DTLA
592.5147331047582,LAX_DTLA
597.1903670958043,LAX_DTLA
600.6746409055415,LAX_DTLA
601.7501676547266,LAX_DTLA
603.488339827366,LAX_DTLA
606.9660371916433,LAX_DTLA
608.3738438077768,LAX_DTLA
611.9414011190416,LAX_DTLA
618.2870501288382,LAX_DTLA
620.7326086572891,LAX_DTLA
622.543177837748,LAX_DTLA
627.6771891812319,LAX_DTLA
628.9599373215879,LAX_DTLA
633.3810554203217,LAX_DTLA
635.7517920800666,LAX_DTLA
641.4284155595308,LAX_DTLA
642.4430516633523,LAX_DTLA
647.4268089400429,LAX_DTLA
649.5610081427203,LAX_DTLA
650.607691868906,LAX_DTLA
651.3896483693384,LAX_DTLA
657.2983438934172,LAX_DTLA
659.3292387143404,LAX_DTLA
661.5852085819653,LAX_DTLA
661.9827085414768,LAX_DTLA
663.3471793576616,LAX_DTLA
663.8527970882143,LAX_DTLA
664.9910398375613,LAX_DTLA
666.1727611699679,LAX_DTLA
667.604909081515,LAX_DTLA
671.1512995501398,LAX_DTLA
671.7773109079197,LAX_DTLA
674.0008450828947,LAX_DTLA
675.9716741844087,LAX_DTLA
681.3231012959419,LAX_DTLA
683.6405046017896,LAX_DTLA
688.9969644055388,LAX_DTLA
692.6144759961282,LAX_DTLA
694.5755307066645,LAX_DTLA
699.8681276463977,LAX_DTLA
701.7335359853761,LAX_DTLA
704.8213805795865,LAX_DTLA
709.9163687533015,LAX_DTLA
712.1239550234026,LAX_DTLA
716.8291711932517,LAX_DTLA
719.2529131709779,LAX_DTLA
721.9360945628995,LAX_DTLA
724.2913943270645,LAX_DTLA
727.1004498755493,LAX_DTLA
732.0683280345132,LAX_DTLA
735.7050841396684,LAX_DTLA
736.6704261449266,LAX_DTLA
738.5164460058616,LAX_DTLA
741.3551443526085,LAX_DTLA
743.4356192412228,LAX_DTLA
745.2272914113522,LAX_DTLA
750.9099042487636,LAX_DTLA
753.0097595014146,LAX_DTLA
754.4120212215668,LAX_DTLA
755.0959008769421,LAX_DTLA
755.7022474321086,LAX_DTLA
758.1628950206749,LAX_DTLA
761.9727027833942,LAX_DTLA
762.8884323322898,LAX_DTLA
765.9448645787327,LAX_DTLA
768.9349261768282,LAX_DTLA
771.1740586583641,LAX_DTLA
774.5600241491023,LAX_DTLA
776.9567714574441,LAX_DTLA
778.3106758113062,LAX_DTLA
780.1016072608002,LAX_DTLA
784.5112606448204,LAX_DTLA
788.1224270908654,LAX_DTLA
792.1215950364013,LAX_DTLA
797.208578008043,LAX_DTLA
798.7026304991391,LAX_DTLA
804.3278705201286,LAX_DTLA
806.890002631373,LAX_DTLA
814.1350567966961,LAX_DTLA
818.2593179852345,LAX_DTLA
822.041733875238,LAX_DTLA
823.0086778245814,LAX_DTLA
828.3832453884532,LAX_DTLA
831.2499571023874,LAX_DTLA
832.7544702709275,LAX_DTLA
836.6870380500377,LAX_DTLA
841.6431100864376,LAX_DTLA
844.7812383007407,LAX_DTLA
846.0861827677486,LAX_DTLA
848.6595835036628,LAX_DTLA
852.0655876584755,LAX_DTLA
857.3932423502099,LAX_DTLA
857.8801262322479,LAX_DTLA
859.2837837151696,LAX_DTLA
860.5774001102803,LAX_DTLA
862.2783824726125,LAX_DTLA
865.1690743737333,LAX_DTLA
870.181537191898,LAX_DTLA
875.3094345703771,LAX_DTLA
881.3649024338885,LAX_DTLA
886.0353447852528,LAX_DTLA
889.7386570981207,LAX_DTLA
893.6056122904738,LAX_DTLA
896.5947178741975,LAX_DTLA
899.360499314799,LAX_DTLA
901.1052451181363,LAX_DTLA
904.1632284964799,LAX_DTLA
909.6313100779563,LAX_DTLA
913.8712961861545,LAX_DTLA
914.806419350852,LAX_DTLA
916.8728274925593,LAX_DTLA
918.5200503696811,LAX_DTLA
923.7390330589233,LAX_DTLA
928.008770018449,LAX_DTLA
929.3811463639017,LAX_DTLA
930.587555485201,LAX_DTLA
932.7982062230828,LAX_DTLA
933.7572289663237,LAX_DTLA
935.2051178033117,LAX_DTLA
937.4926086629425,LAX_DTLA
944.2817449889224,LAX_DTLA
946.8856369786889,LAX_DTLA
947.7656860258348,LAX_DTLA
950.8346013840663,LAX_DTLA
952.0175418051139,LAX_DTLA
953.4640262924711,LAX_DTLA
954.8758241789426,LAX_DTLA
960.2262626205656,LAX_DTLA
963.3882289490316,LAX_DTLA
965.4490849613234,LAX_DTLA
968.3797504321882,LAX_DTLA
972.2738201631163,LAX_DTLA
978.6756945130063,LAX_DTLA
982.9877877268042,LAX_DTLA
988.270907700481,LAX_DTLA
989.3503864568623,LAX_DTLA
991.7856728783889,LAX_DTLA
992.7530824924481,LAX_DTLA
996.4812017840331,LAX_DTLA
1001.9835847126585,LAX_DTLA
1004.857116012033,LAX_DTLA
1010.406372677831,LAX_DTLA
1012.989677659253,LAX_DTLA
1015.5389368149692,LAX_DTLA
1017.0370010926522,LAX_DTLA
1020.3898221214746,LAX_DTLA
1022.2904171358589,LAX_DTLA
1024.5041489013724,LAX_DTLA
1029.1072351836822,LAX_DTLA
1032.10939551761,LAX_DTLA
1033.3998218610402,LAX_DTLA
1037.6143911097838,LAX_DTLA
1041.8457229135329,LAX_DTLA
1044.315806190882,LAX_DTLA
1044.919875257335,LAX_DTLA
1045.983787263604,LAX_DTLA
1046.9944960459964,LAX_DTLA
1048.3759858974477,LAX_DTLA
1050.6997558573532,LAX_DTLA
1052.8711694298158,LAX_DTLA
1055.332817356199,LAX_DTLA
1061.212867116217,LAX_DTLA
1068.2039869545647,LAX_DTLA
1072.2824839162206,LAX_DTLA
1075.1311505841495,LAX_DTLA
1076.919516712905,LAX_DTLA
1080.2063456321412,LAX_DTLA
1081.9158025743122,LAX_DTLA
1085.0712304885037,LAX_DTLA
1089.3984985338013,LAX_DTLA
1090.872302397339,LAX_DTLA
1092.1757825928996,LAX_DTLA
1098.6994603023238,LAX_DTLA
1099.6866031397883,LAX_DTLA
1101.2006152764186,LAX_DTLA
1104.3484892672643,LAX_DTLA
1107.3386942234129,LAX_DTLA
1108.5495183698765,LAX_DTLA
1114.10929534435,LAX_DTLA
1116.970119578584,LAX_DTLA
1119.271959551367,LAX_DTLA
1121.7061045891962,LAX_DTLA
1123.8286209728983,LAX_DTLA
1130.3856713905393,LAX_DTLA
1136.1511299537704,LAX_DTLA
1138.852852167565,LAX_DTLA
1140.1559293314288,LAX_DTLA
1145.1652877884244,LAX_DTLA
1148.2124987825143,LAX_DTLA
1148.895878409463,LAX_DTLA
1150.4825207683919,LAX_DTLA
1154.598182441797,LAX_DTLA
1155.052518549772,LAX_DTLA
1157.326417252917,LAX_DTLA
1158.5083253138578,LAX_DTLA
1162.8955044974255,LAX_DTLA
1163.6820007325055,LAX_DTLA
1167.2398334158866,LAX_DTLA
1171.0174910450314,LAX_DTLA
1174.4435485927147,LAX_DTLA
1178.9001285348504,LAX_DTLA
1181.0375734482852,LAX_DTLA
1186.6352138230372,LAX_DTLA
1191.902745463822,LAX_DTLA
1194.766726924942,LAX_DTLA
1195.4683402501537,LAX_DTLA
1199.4881660062888,LAX_DTLA
1200.5773413164861,LAX_DTLA
1208.008989605801,LAX_DTLA
1211.381101364312,LAX_DTLA
1215.1045509949267,LAX_DTLA
1220.4770349951852,LAX_DTLA
1226.827012019509,LAX_DTLA
1231.9226852992263,LAX_DTLA
1235.0585729231639,LAX_DTLA
1238.1412111469313,LAX_DTLA
1239.2033694714698,LAX_DTLA
1241.814557153808,LAX_DTLA
1246.451045396438,LAX_DTLA
1247.700732079653,LAX_DTLA
1248.4972305085864,LAX_DTLA
1253.6058968612115,LAX_DTLA
1257.5026229187588,LAX_DTLA
1259.7184772482583,LAX_DTLA
1262.6072719366655,LAX_DTLA
1266.2477879036328,LAX_DTLA
1267.190064932231,LAX_DTLA
1269.0886771351868,LAX_DTLA
1270.6107253728687,LAX_DTLA
1275.834387825934,LAX_DTLA
1278.6790885649223,LAX_DTLA
1285.3959275875852,LAX_DTLA
1286.0698407677523,LAX_DTLA
1290.1472654122504,LAX_DTLA
1292.6746969058102,LAX_DTLA
1296.466077351141,LAX_DTLA
1299.7993555429375,LAX_DTLA
1300.99537915784,LAX_DTLA
1307.7391770704296,LAX_DTLA
1313.6436349644055,LAX_DTLA
1315.09857173991,LAX_DTLA
1316.6929302278231,LAX_DTLA
1320.3730610572172,LAX_DTLA
1324.325263807409,LAX_DTLA
1327.075983649406,LAX_DTLA
1328.0977583879373,LAX_DTLA
1330.3230157709381,LAX_DTLA
1331.1019416338524,LAX_DTLA
1338.90190371422,LAX_DTLA
1339.5966509370835,LAX_DTLA
1340.1491670364035,LAX_DTLA
1342.2649980420442,LAX_DTLA
1345.0123595578589,LAX_DTLA
1346.9738979957501,LAX_DTLA
1348.4584775669118,LAX_DTLA
1349.2218440306417,LAX_DTLA
1349.7507176555923,LAX_DTLA
1354.1422760768185,LAX_DTLA
1359.566467577076,LAX_DTLA
1367.5930431531913,LAX_DTLA
1372.9737574060548,LAX_DTLA
1378.8969418255128,LAX_DTLA
1382.6347259062738,LAX_DTLA
1386.6334104576576,LAX_DTLA
1388.8872036702444,LAX_DTLA
1391.9387601149785,LAX_DTLA
1393.768820590329,LAX_DTLA
1399.2787256944118,LAX_DTLA
1401.799531222232,LAX_DTLA
1403.3933843411817,LAX_DTLA
1408.083394454702,LAX_DTLA
1409.2905159832685,LAX_DTLA
1412.2927328893188,LAX_DTLA
1413.3879616466652,LAX_DTLA
1416.1958615012052,LAX_DTLA
1420.09008029621,LAX_DTLA
1428.0734408873636,LAX_DTLA
1431.7208126276316,LAX_DTLA
1435.0871375821741,LAX_DTLA
1437.9750876732564,LAX_DTLA
1439.4978374473255,LAX_DTLA
10.676358335435296,DTLA_LAX
30.807913505485857,DTLA_LAX
40.67457563345083,DTLA_LAX
188.7267887803971,DTLA_LAX
196.2268082073769,DTLA_LAX
201.74218352600224,DTLA_LAX
210.4735105766072,DTLA_LAX
213.52479995622187,DTLA_LAX
218.80765314951083,DTLA_LAX
223.35837500109358,DTLA_LAX
226.05265830475582,DTLA_LAX
229.15706702913695,DTLA_LAX
232.38552175707807,DTLA_LAX
236.1257633869813,DTLA_LAX
241.0116534520476,DTLA_LAX
243.2658320179086,DTLA_LAX
244.74589715392034,DTLA_LAX
247.54880575837495,DTLA_LAX
248.8812699462863,DTLA_LAX
252.68304751566475,DTLA_LAX
256.4940606881031,DTLA_LAX
258.65829817352267,DTLA_LAX
262.20849113804746,DTLA_LAX
264.3237768857799,DTLA_LAX
266.6500664027376,DTLA_LAX
271.01288093346284,DTLA_LAX
274.60593561500013,DTLA_LAX
278.83876274569803,DTLA_LAX
282.43384914188704,DTLA_LAX
283.1975742480497,DTLA_LAX
285.50268064111424,DTLA_LAX
288.8205658841732,DTLA_LAX
294.65486026725455,DTLA_LAX
296.7940256483018,DTLA_LAX
299.21623761805324,DTLA_LAX
304.7219790700967,DTLA_LAX
306.6551459777603,DTLA_LAX
309.91898362519714,DTLA_LAX
313.1640801471341,DTLA_LAX
316.22679231920534,DTLA_LAX
320.07979096704,DTLA_LAX
322.3224653507421,DTLA_LAX
325.3386006475199,DTLA_LAX
328.56990793590984,DTLA_LAX
331.35677695471475,DTLA_LAX
334.60360857402446,DTLA_LAX
338.1343520908422,DTLA_LAX
340.5108995068705,DTLA_LAX
342.32463611529147,DTLA_LAX
346.07302248528265,DTLA_LAX
349.97265270032983,DTLA_LAX
351.69382651283433,DTLA_LAX
353.39519588810396,DTLA_LAX
356.2991035437879,DTLA_LAX
357.13799439215893,DTLA_LAX
360.83916653380265,DTLA_LAX
363.31941177909266,DTLA_LAX
366.2319626896797,DTLA_LAX
367.17481688426045,DTLA_LAX
369.88079497391567,DTLA_LAX
372.2760264315542,DTLA_LAX
374.17628352653867,DTLA_LAX
375.4718319671647,DTLA_LAX
377.2491703697148,DTLA_LAX
379.1761523084347,DTLA_LAX
381.06393479713125,DTLA_LAX
382.6102417246479,DTLA_LAX
383.45007850672573,DTLA_LAX
385.7849910357491,DTLA_LAX
389.0713985914028,DTLA_LAX
390.03647936413876,DTLA_LAX
392.24285716088775,DTLA_LAX
393.1299186831743,DTLA_LAX
394.70419764575155,DTLA_LAX
396.1062626636397,DTLA_LAX
400.51953864746025,DTLA_LAX
402.78888649061633,DTLA_LAX
407.0533091915234,DTLA_LAX
409.424132888004,DTLA_LAX
411.86024459742293,DTLA_LAX
412.8013710858242,DTLA_LAX
413.9193264180784,DTLA_LAX
414.23251555212113,DTLA_LAX
415.22511819990837,DTLA_LAX
418.73487361530795,DTLA_LAX
420.1735576790428,DTLA_LAX
426.4144741814707,DTLA_LAX
428.0745725711223,DTLA_LAX
428.9527415113712,DTLA_LAX
431.8950412091068,DTLA_LAX
433.331837429002,DTLA_LAX
435.2944996018922,DTLA_LAX
437.2507502198082,DTLA_LAX
439.53761876921527,DTLA_LAX
443.82867857036024,DTLA_LAX
445.5509088943883,DTLA_LAX
447.74584838408765,DTLA_LAX
449.37141589794203,DTLA_LAX
451.51906431943564,DTLA_LAX
452.33566175706267,DTLA_LAX
453.7056498126358,DTLA_LAX
454.90040327439897,DTLA_LAX
457.30991109099875,DTLA_LAX
457.86604274389634,DTLA_LAX
459.45174417784654,DTLA_LAX
461.7088307506093,DTLA_LAX
462.93378579247997,DTLA_LAX
463.9031617208023,DTLA_LAX
468.5729547366071,DTLA_LAX
471.97011208817906,DTLA_LAX
473.19089683205834,DTLA_LAX
475.3519590416726,DTLA_LAX
476.3170245646379,DTLA_LAX
479.772376179225,DTLA_LAX
482.2122596993478,DTLA_LAX
484.1942286985883,DTLA_LAX
484.7364325494202,DTLA_LAX
486.57290853108185,DTLA_LAX
487.6347243074189,DTLA_LAX
488.3021639291321,DTLA_LAX
490.518342763949,DTLA_LAX
491.4942212807128,DTLA_LAX
493.7026557317952,DTLA_LAX
495.9833994564824,DTLA_LAX
499.2945699237549,DTLA_LAX
501.08157269721664,DTLA_LAX
502.31046734709355,DTLA_LAX
503.9159075995446,DTLA_LAX
506.3595443548901,DTLA_LAX
508.33360254479175,DTLA_LAX
509.9593418986543,DTLA_LAX
510.96856573447144,DTLA_LAX
512.280434164468,DTLA_LAX
512.8356078174398,DTLA_LAX
514.4308430352608,DTLA_LAX
516.2773119405141,DTLA_LAX
517.2489233428097,DTLA_LAX
519.8181443409302,DTLA_LAX
522.2605016739226,DTLA_LAX
526.0405681590971,DTLA_LAX
526.6748653994359,DTLA_LAX
528.3391391162279,DTLA_LAX
529.6133173091644,DTLA_LAX
530.6812058957075,DTLA_LAX
532.0940308680432,DTLA_LAX
534.8237087081075,DTLA_LAX
536.7020770226742,DTLA_LAX
541.0079618159949,DTLA_LAX
543.3023808244393,DTLA_LAX
546.1620967445588,DTLA_LAX
547.4972426244495,DTLA_LAX
549.9331299308344,DTLA_LAX
553.607451056187,DTLA_LAX
555.5475126695553,DTLA_LAX
558.3013485131421,DTLA_LAX
561.4830931668922,DTLA_LAX
564.4744233859279,DTLA_LAX
566.9946376743069,DTLA_LAX
568.3012170375794,DTLA_LAX
570.4909887948774,DTLA_LAX
572.1040789613286,DTLA_LAX
574.8605115924463,DTLA_LAX
577.5753795270884,DTLA_LAX
578.9345435641789,DTLA_LAX
580.1700144683516,DTLA_LAX
581.0649248256769,DTLA_LAX
585.1566186610663,DTLA_LAX
586.6063241650136,DTLA_LAX
588.7666718824916,DTLA_LAX
590.9056720980286,DTLA_LAX
592.0117340208702,DTLA_LAX
593.138437044575,DTLA_LAX
595.7027668221886,DTLA_LAX
597.6925896120265,DTLA_LAX
598.6659692681048,DTLA_LAX
600.4031940042801,DTLA_LAX
602.7359249114729,DTLA_LAX
606.1463461502515,DTLA_LAX
607.7289544668388,DTLA_LAX
609.7883621067499,DTLA_LAX
611.6397881651449,DTLA_LAX
613.9706881542998,DTLA_LAX
616.4081907293064,DTLA_LAX
618.5755144280299,DTLA_LAX
619.8975819908893,DTLA_LAX
621.6694115727972,DTLA_LAX
623.6772437414461,DTLA_LAX
625.1332471560804,DTLA_LAX
627.20055545844,DTLA_LAX
630.1515523413254,DTLA_LAX
633.364557024456,DTLA_LAX
635.3428519349379,DTLA_LAX
636.8925456747172,DTLA_LAX
638.0091702864393,DTLA_LAX
641.1439266556839,DTLA_LAX
643.1075504422918,DTLA_LAX
645.2210308570764,DTLA_LAX
649.2779752954908,DTLA_LAX
649.9784691299838,DTLA_LAX
650.8139328651047,DTLA_LAX
651.3369500755825,DTLA_LAX
653.0873506092654,DTLA_LAX
653.560553096386,DTLA_LAX
656.1223261976809,DTLA_LAX
660.2335879854971,DTLA_LAX
661.4874299376572,DTLA_LAX
662.6330734440016,DTLA_LAX
663.824983086889,DTLA_LAX
665.1265852576814,DTLA_LAX
667.9636753632661,DTLA_LAX
670.1544742235008,DTLA_LAX
674.9301904042056,DTLA_LAX
676.0849956670093,DTLA_LAX
677.4791853079269,DTLA_LAX
679.9539424095351,DTLA_LAX
681.9089813104179,DTLA_LAX
685.3856460444938,DTLA_LAX
686.4291683291355,DTLA_LAX
688.2587250999736,DTLA_LAX
690.3107330006616,DTLA_LAX
693.1950246627753,DTLA_LAX
698.6480246668101,DTLA_LAX
700.2392749422199,DTLA_LAX
702.4041508264181,DTLA_LAX
705.930623587211,DTLA_LAX
709.1545966268526,DTLA_LAX
710.8604112828506,DTLA_LAX
716.1657832018367,DTLA_LAX
720.6641269413149,DTLA_LAX
723.7410065683417,DTLA_LAX
724.7609734788344,DTLA_LAX
729.0317855116531,DTLA_LAX
732.2541865951412,DTLA_LAX
734.5865019889337,DTLA_LAX
736.9675823273265,DTLA_LAX
739.2369449164961,DTLA_LAX
740.7920098694221,DTLA_LAX
744.3355371710755,DTLA_LAX
749.0645453091354,DTLA_LAX
751.4603658278318,DTLA_LAX
754.3357455959442,DTLA_LAX
755.91118988202,DTLA_LAX
760.2901958796797,DTLA_LAX
762.3504576603277,DTLA_LAX
764.0666636681415,DTLA_LAX
765.532403543461,DTLA_LAX
767.3062283091459,DTLA_LAX
768.3762473574284,DTLA_LAX
772.132795019249,DTLA_LAX
774.176835535193,DTLA_LAX
776.4971403675245,DTLA_LAX
777.3244498081987,DTLA_LAX
781.2901928946187,DTLA_LAX
785.3605322426472,DTLA_LAX
787.7819889988463,DTLA_LAX
791.5987662990499,DTLA_LAX
796.6217965892107,DTLA_LAX
799.8826860184931,DTLA_LAX
803.8101862817117,DTLA_LAX
808.4166887887504,DTLA_LAX
811.9893672101091,DTLA_LAX
813.6057594120862,DTLA_LAX
815.1443493252432,DTLA_LAX
817.6193636868561,DTLA_LAX
820.5528278109795,DTLA_LAX
823.1741349151282,DTLA_LAX
828.0926151419937,DTLA_LAX
831.4202098612557,DTLA_LAX
835.5778673163467,DTLA_LAX
840.144883031808,DTLA_LAX
843.4017969414929,DTLA_LAX
845.0611083899203,DTLA_LAX
847.001572713207,DTLA_LAX
849.4991531926207,DTLA_LAX
854.2618153477591,DTLA_LAX
856.9886318295517,DTLA_LAX
861.9729479496497,DTLA_LAX
865.8871653003325,DTLA_LAX
870.585714198763,DTLA_LAX
876.9815530443211,DTLA_LAX
880.1338874626653,DTLA_LAX
882.3635851205336,DTLA_LAX
885.5510293687167,DTLA_LAX
889.1354040125572,DTLA_LAX
893.3922126089744,DTLA_LAX
896.0068164272747,DTLA_LAX
901.6874071413811,DTLA_LAX
906.78398528299,DTLA_LAX
911.0914091162423,DTLA_LAX
914.9587311342348,DTLA_LAX
919.8861843127212,DTLA_LAX
923.4630819040759,DTLA_LAX
927.4170080571917,DTLA_LAX
928.2168322773599,DTLA_LAX
930.824974683811,DTLA_LAX
934.1079585305117,DTLA_LAX
936.2396034820039,DTLA_LAX
943.5907306149232,DTLA_LAX
946.3641458775082,DTLA_LAX
950.6148677245884,DTLA_LAX
952.6755074096587,DTLA_LAX
958.6712007888048,DTLA_LAX
963.9038639945129,DTLA_LAX
968.6773219651988,DTLA_LAX
972.94324177957,DTLA_LAX
975.3260614116058,DTLA_LAX
981.388981059327,DTLA_LAX
984.3226703564546,DTLA_LAX
990.1423051623927,DTLA_LAX
994.5440861132677,DTLA_LAX
999.9581278737261,DTLA_LAX
1004.1285832843021,DTLA_LAX
1005.9289152057556,DTLA_LAX
1011.3349621534481,DTLA_LAX
1014.6148204003556,DTLA_LAX
1021.62740467733,DTLA_LAX
1027.8499323991982,DTLA_LAX
1029.4178533750953,DTLA_LAX
1036.5575399245556,DTLA_LAX
1039.7803743020816,DTLA_LAX
1044.7956733063907,DTLA_LAX
1048.8137555975893,DTLA_LAX
1051.9322078753257,DTLA_LAX
1058.4325194665585,DTLA_LAX
1064.899533774539,DTLA_LAX
1070.0523050972993,DTLA_LAX
1072.40196322151,DTLA_LAX
1077.1074796492849,DTLA_LAX
1082.504660027557,DTLA_LAX
1087.977668005551,DTLA_LAX
1097.6555813123653,DTLA_LAX
1103.0659510886314,DTLA_LAX
1110.1889683473632,DTLA_LAX
1117.0194326558587,DTLA_LAX
1121.0072921249077,DTLA_LAX
1126.293656458922,DTLA_LAX
1128.000069299091,DTLA_LAX
1133.465182662772,DTLA_LAX
1135.1473853635462,DTLA_LAX
1137.161475582026,DTLA_LAX
1139.7023072419545,DTLA_LAX
1142.676912434202,DTLA_LAX
1144.6853105772796,DTLA_LAX
1151.9008314906498,DTLA_LAX
1157.0359570673686,DTLA_LAX
1163.0044926316825,DTLA_LAX
1169.341773132241,DTLA_LAX
1172.4094675746385,DTLA_LAX
1175.9084195460548,DTLA_LAX
1177.0942619941777,DTLA_LAX
1182.3431502813964,DTLA_LAX
1184.2664181605114,DTLA_LAX
1192.2615430176827,DTLA_LAX
1197.2645647782617,DTLA_LAX
1200.6892680062858,DTLA_LAX
1205.8978185200372,DTLA_LAX
1208.218323714288,DTLA_LAX
1210.8846665800088,DTLA_LAX
1213.939096724464,DTLA_LAX
1218.5372110222806,DTLA_LAX
1219.6995041611735,DTLA_LAX
1224.497739711953,DTLA_LAX
1226.6424829638995,DTLA_LAX
1229.355390998528,DTLA_LAX
1231.7973581861697,DTLA_LAX
1232.7413162267987,DTLA_LAX
1234.7959875129134,DTLA_LAX
1238.7745590217203,DTLA_LAX
1239.7656003533125,DTLA_LAX
1242.2368543465657,DTLA_LAX
1245.365339336131,DTLA_LAX
1249.9996143959843,DTLA_LAX
1254.3560213432725,DTLA_LAX
1256.9724018959093,DTLA_LAX
1261.1719119781865,DTLA_LAX
1264.3009739764657,DTLA_LAX
1267.5147702877525,DTLA_LAX
1271.4361945914955,DTLA_LAX
1272.7571811226182,DTLA_LAX
1275.0833878487636,DTLA_LAX
1278.1316616440376,DTLA_LAX
1281.1506459705784,DTLA_LAX
1286.4034386508285,DTLA_LAX
1292.7825611451963,DTLA_LAX
1295.2863884433298,DTLA_LAX
1298.6374530212981,DTLA_LAX
1303.7622123856634,DTLA_LAX
1308.9283409158925,DTLA_LAX
1314.1428193620288,DTLA_LAX
1320.0744490702527,DTLA_LAX
1327.2875019625337,DTLA_LAX
1335.7090463525406,DTLA_LAX
1343.7692157753422,DTLA_LAX
1350.3293772847067,DTLA_LAX
1356.863024541094,DTLA_LAX
1363.38822770605,DTLA_LAX
1370.67698423106,DTLA_LAX
1376.76007275652,DTLA_LAX
1381.9337354089741,DTLA_LAX
1388.4691182105926,DTLA_LAX
1393.806949548216,DTLA_LAX
1425.8919056366933,DTLA_LAX
1440.0,DTLA_LAX
