schedule,od
651.9715849165227,LAX_DTLA
654.7131682699495,LAX_DTLA
661.0726661372788,LAX_DTLA
665.0583008631776,LAX_DTLA
670.5096451359068,LAX_DTLA
672.7940409075989,LAX_DTLA
675.2551615309603,LAX_DTLA
678.6725998182117,LAX_DTLA
680.2595814851294,LAX_DTLA
686.6552183644806,LAX_DTLA
689.6396405586103,LAX_DTLA
692.8258571301293,LAX_DTLA
696.4197966962818,LAX_DTLA
697.754778930185,LAX_DTLA
699.313249769231,LAX_DTLA
700.5966835891251,LAX_DTLA
704.3411753739223,LAX_DTLA
708.4478784303001,LAX_DTLA
711.1164996381709,LAX_DTLA
713.8729165928919,LAX_DTLA
715.1167413249196,LAX_DTLA
716.1831132688365,LAX_DTLA
719.3046529950608,LAX_DTLA
723.0622917034383,LAX_DTLA
725.6698285393272,LAX_DTLA
732.5738629146208,LAX_DTLA
733.5447966622284,LAX_DTLA
734.377169412159,LAX_DTLA
739.7491514397083,LAX_DTLA
745.63852793717,LAX_DTLA
748.365332263437,LAX_DTLA
750.6105331747523,LAX_DTLA
752.2028882557814,LAX_DTLA
757.933798091506,LAX_DTLA
760.4601451852166,LAX_DTLA
762.3797707005688,LAX_DTLA
763.5303507202212,LAX_DTLA
764.8402106798947,LAX_DTLA
765.9997124608338,LAX_DTLA
772.2935289475388,LAX_DTLA
774.9042289681745,LAX_DTLA
777.1116927863482,LAX_DTLA
778.5930908006073,LAX_DTLA
780.1538911454387,LAX_DTLA
781.1470189576645,LAX_DTLA
782.5684367767074,LAX_DTLA
785.7856847234705,LAX_DTLA
790.8353206532715,LAX_DTLA
793.7531224967365,LAX_DTLA
794.8210202320287,LAX_DTLA
801.0047341500133,LAX_DTLA
805.2751104335833,LAX_DTLA
805.6306214444794,LAX_DTLA
811.0230387683561,LAX_DTLA
812.3875081308197,LAX_DTLA
817.41647607477,LAX_DTLA
818.3629872071276,LAX_DTLA
818.7755721426961,LAX_DTLA
820.2284707310217,LAX_DTLA
823.0665256809338,LAX_DTLA
828.909849185766,LAX_DTLA
830.3365995527719,LAX_DTLA
836.1577962430425,LAX_DTLA
838.3320987094841,LAX_DTLA
840.0648672945665,LAX_DTLA
842.5506776744049,LAX_DTLA
845.6436545350814,LAX_DTLA
846.9786470489612,LAX_DTLA
849.9276556455192,LAX_DTLA
854.3026995040577,LAX_DTLA
857.4225534729882,LAX_DTLA
859.519103204546,LAX_DTLA
860.3587156267106,LAX_DTLA
861.0857738266849,LAX_DTLA
861.597050976483,LAX_DTLA
864.1875426362632,LAX_DTLA
869.5013625437437,LAX_DTLA
873.3379788170951,LAX_DTLA
874.270400146949,LAX_DTLA
875.4405318224539,LAX_DTLA
876.9870368209555,LAX_DTLA
878.8428899203487,LAX_DTLA
881.4625090550943,LAX_DTLA
886.6829407123564,LAX_DTLA
890.3910935107995,LAX_DTLA
900.7551257268694,LAX_DTLA
903.8800209413529,LAX_DTLA
905.1281788527814,LAX_DTLA
907.2365662333764,LAX_DTLA
908.6672207587953,LAX_DTLA
910.0095030219909,LAX_DTLA
917.0170124963856,LAX_DTLA
918.8092745590287,LAX_DTLA
920.8767262970897,LAX_DTLA
922.3254080321339,LAX_DTLA
923.1155478911675,LAX_DTLA
924.236202283714,LAX_DTLA
924.994621218472,LAX_DTLA
925.4872065069063,LAX_DTLA
927.351867265279,LAX_DTLA
928.0557118033753,LAX_DTLA
933.3203248793311,LAX_DTLA
935.8500207817781,LAX_DTLA
940.8299803578992,LAX_DTLA
948.8354827023638,LAX_DTLA
949.5693466032037,LAX_DTLA
954.3477453563718,LAX_DTLA
956.3200384823277,LAX_DTLA
956.8857862050351,LAX_DTLA
962.3319219140958,LAX_DTLA
964.0159049861328,LAX_DTLA
970.7502542404195,LAX_DTLA
974.9573528990742,LAX_DTLA
980.2044806231697,LAX_DTLA
984.5608521508093,LAX_DTLA
987.5983740851312,LAX_DTLA
988.7458248991404,LAX_DTLA
990.6312086901632,LAX_DTLA
992.7097559342343,LAX_DTLA
995.3506706195591,LAX_DTLA
996.5487910394392,LAX_DTLA
997.0155393213819,LAX_DTLA
999.0671210017551,LAX_DTLA
999.6054692707428,LAX_DTLA
1001.7067484208789,LAX_DTLA
1001.977523871759,LAX_DTLA
1005.5484107123326,LAX_DTLA
1010.9113518569596,LAX_DTLA
1015.1300018147622,LAX_DTLA
1016.907946635629,LAX_DTLA
1020.0907058419273,LAX_DTLA
1022.093236548598,LAX_DTLA
1023.743283914448,LAX_DTLA
1025.3511936429775,LAX_DTLA
1026.0294433422107,LAX_DTLA
1027.7372181160194,LAX_DTLA
1029.8324799829156,LAX_DTLA
1033.7512323785859,LAX_DTLA
1039.8948146773348,LAX_DTLA
1042.341621261867,LAX_DTLA
1043.8334930024007,LAX_DTLA
1045.4111471844924,LAX_DTLA
1047.5752872891535,LAX_DTLA
1048.6218287487814,LAX_DTLA
1049.619769351427,LAX_DTLA
1050.3886200580575,LAX_DTLA
1056.266808532236,LAX_DTLA
1057.3141630268597,LAX_DTLA
1058.390474016328,LAX_DTLA
1060.340889720178,LAX_DTLA
1063.4653682034311,LAX_DTLA
1065.7115939837595,LAX_DTLA
1067.8227649538003,LAX_DTLA
1071.3823127697333,LAX_DTLA
1072.4147538515072,LAX_DTLA
1074.9386004823127,LAX_DTLA
1080.1044991744452,LAX_DTLA
1081.2630916713338,LAX_DTLA
1083.2764840947286,LAX_DTLA
1085.074157672818,LAX_DTLA
1093.8624898759506,LAX_DTLA
1095.7313348247726,LAX_DTLA
1100.105289374828,LAX_DTLA
1103.6614268973028,LAX_DTLA
1107.1757214611544,LAX_DTLA
1109.4996835454515,LAX_DTLA
1111.2587777225629,LAX_DTLA
1113.2414877310891,LAX_DTLA
1115.3869821265457,LAX_DTLA
1115.8142011620328,LAX_DTLA
1119.3560763029009,LAX_DTLA
1121.1681863779277,LAX_DTLA
1121.8697796217918,LAX_DTLA
1123.1241610467494,LAX_DTLA
1125.1087042230563,LAX_DTLA
1125.7149249222362,LAX_DTLA
1126.7470699397286,LAX_DTLA
1127.9958797221213,LAX_DTLA
1128.8514628454047,LAX_DTLA
1131.1495855035232,LAX_DTLA
1131.9258593009654,LAX_DTLA
1135.6208160061724,LAX_DTLA
1137.2912905977196,LAX_DTLA
1140.015239872953,LAX_DTLA
1141.7011712454228,LAX_DTLA
1142.2523694202864,LAX_DTLA
1146.729319847097,LAX_DTLA
1149.0704232199944,LAX_DTLA
1151.155334705739,LAX_DTLA
1152.5329228609187,LAX_DTLA
1155.8216366469107,LAX_DTLA
1158.0692638640512,LAX_DTLA
1159.5588240021812,LAX_DTLA
1160.5356432783367,LAX_DTLA
1161.0384855716757,LAX_DTLA
1161.330613057823,LAX_DTLA
1161.8879620448265,LAX_DTLA
1162.0556257391136,LAX_DTLA
1162.7720327146064,LAX_DTLA
1163.7983460763237,LAX_DTLA
1165.0351732261481,LAX_DTLA
1167.6691405843621,LAX_DTLA
1170.9081837530653,LAX_DTLA
1173.2353474170955,LAX_DTLA
1174.4616931178352,LAX_DTLA
1175.8988775733633,LAX_DTLA
1178.4145602642657,LAX_DTLA
1180.9021628397575,LAX_DTLA
1182.0192448471564,LAX_DTLA
1184.5276507352496,LAX_DTLA
1185.1899533801125,LAX_DTLA
1186.4775492571443,LAX_DTLA
1191.5263461066313,LAX_DTLA
1196.4828288644392,LAX_DTLA
1197.3136385103082,LAX_DTLA
1201.2778401598566,LAX_DTLA
1202.2068477395921,LAX_DTLA
1205.1330884273577,LAX_DTLA
1206.174633201178,LAX_DTLA
1207.2749037800208,LAX_DTLA
1209.5389777900089,LAX_DTLA
1211.8654218682261,LAX_DTLA
1221.4288654874804,LAX_DTLA
1228.4601180244397,LAX_DTLA
1229.3099018766156,LAX_DTLA
1230.7020061918217,LAX_DTLA
1233.5400866368352,LAX_DTLA
1233.8472024350306,LAX_DTLA
1234.7855369941815,LAX_DTLA
1235.7686215709482,LAX_DTLA
1238.2317073213114,LAX_DTLA
1241.0343819337588,LAX_DTLA
1243.115608261638,LAX_DTLA
1244.409997202563,LAX_DTLA
1245.682106899741,LAX_DTLA
1249.1255574168274,LAX_DTLA
1253.153493068285,LAX_DTLA
1254.2691841617875,LAX_DTLA
1255.5510541713165,LAX_DTLA
1257.5755144639559,LAX_DTLA
1260.3739706015901,LAX_DTLA
1262.4077715784501,LAX_DTLA
1267.4546804216748,LAX_DTLA
1268.0620133484658,LAX_DTLA
1269.9792885228503,LAX_DTLA
1271.8593754380531,LAX_DTLA
1272.86612495456,LAX_DTLA
1274.9621533920354,LAX_DTLA
1280.1599581803364,LAX_DTLA
1282.599043587584,LAX_DTLA
1284.1733626812945,LAX_DTLA
1286.117836071987,LAX_DTLA
1287.5131748402027,LAX_DTLA
1292.78412362222,LAX_DTLA
1294.9645055594222,LAX_DTLA
1299.0880667323195,LAX_DTLA
1300.6747366273173,LAX_DTLA
1304.1350444995815,LAX_DTLA
1308.716601511424,LAX_DTLA
1312.6013255978874,LAX_DTLA
1313.874333686574,LAX_DTLA
1314.6901758413028,LAX_DTLA
1317.1836408156407,LAX_DTLA
1319.9330659798245,LAX_DTLA
1321.2326212255161,LAX_DTLA
1322.8918586288423,LAX_DTLA
1327.9516552787843,LAX_DTLA
1331.2683075343325,LAX_DTLA
1332.8395037844732,LAX_DTLA
1334.9786399388765,LAX_DTLA
1336.941677237878,LAX_DTLA
1337.6345078458842,LAX_DTLA
1339.4295579025934,LAX_DTLA
1341.3653625302,LAX_DTLA
1342.0867334478082,LAX_DTLA
1343.2429588422417,LAX_DTLA
1344.6700197821747,LAX_DTLA
1346.653022374514,LAX_DTLA
1349.4204266841568,LAX_DTLA
1353.929616432459,LAX_DTLA
1356.4346700784936,LAX_DTLA
1358.3999471976697,LAX_DTLA
1359.2466799735748,LAX_DTLA
1361.0724284199089,LAX_DTLA
1363.7486106419833,LAX_DTLA
1366.0894210340941,LAX_DTLA
1371.4641566902324,LAX_DTLA
1375.1050139737,LAX_DTLA
1379.427738628156,LAX_DTLA
1383.764820351772,LAX_DTLA
1393.7307049367512,LAX_DTLA
1396.3777385395506,LAX_DTLA
1399.437062628113,LAX_DTLA
1400.912968489785,LAX_DTLA
1403.5395543613781,LAX_DTLA
1405.947057232872,LAX_DTLA
1410.5468916357752,LAX_DTLA
1414.648828677067,LAX_DTLA
1418.370882891365,LAX_DTLA
1423.0580608605014,LAX_DTLA
1426.366550731638,LAX_DTLA
1428.1729059582726,LAX_DTLA
1434.098530368535,LAX_DTLA
1435.2386420954524,LAX_DTLA
1437.107232293785,LAX_DTLA
1437.9012588807398,LAX_DTLA
1439.61030290632,LAX_DTLA
8.879878502925095,DTLA_LAX
41.86701782638198,DTLA_LAX
50.87833263302085,DTLA_LAX
57.31333680686791,DTLA_LAX
96.9055016058355,DTLA_LAX
105.08878770592415,DTLA_LAX
127.11850688293866,DTLA_LAX
158.4628859150541,DTLA_LAX
179.893878641092,DTLA_LAX
186.8082742642233,DTLA_LAX
202.62455251625857,DTLA_LAX
205.28825221173489,DTLA_LAX
210.1527848858133,DTLA_LAX
214.10821502969384,DTLA_LAX
219.66534854728042,DTLA_LAX
221.74888984603717,DTLA_LAX
227.57465187020492,DTLA_LAX
230.51787577724815,DTLA_LAX
235.85053366922136,DTLA_LAX
242.11899724298405,DTLA_LAX
245.9625510657554,DTLA_LAX
250.47586982463807,DTLA_LAX
251.65894069373084,DTLA_LAX
253.33740328404528,DTLA_LAX
256.1174978804804,DTLA_LAX
258.8259829446316,DTLA_LAX
263.6712708878686,DTLA_LAX
269.5062881625783,DTLA_LAX
273.1145337410631,DTLA_LAX
276.5177016762308,DTLA_LAX
283.12444977445784,DTLA_LAX
285.160281113006,DTLA_LAX
288.62510459559326,DTLA_LAX
291.52849721985507,DTLA_LAX
295.0681413863561,DTLA_LAX
296.82727167214495,DTLA_LAX
299.2327412811071,DTLA_LAX
304.40836930171304,DTLA_LAX
307.92644673743337,DTLA_LAX
308.98918561646167,DTLA_LAX
310.49341700197743,DTLA_LAX
314.87416579528707,DTLA_LAX
316.08574731265657,DTLA_LAX
316.6413790788768,DTLA_LAX
322.5557690204168,DTLA_LAX
326.3900260238389,DTLA_LAX
328.743322200367,DTLA_LAX
330.95320886851005,DTLA_LAX
332.4700274695531,DTLA_LAX
334.8344052904066,DTLA_LAX
337.22927421523445,DTLA_LAX
342.73097051130105,DTLA_LAX
344.99108799671353,DTLA_LAX
347.2410887263435,DTLA_LAX
348.57910910959265,DTLA_LAX
350.65226538444705,DTLA_LAX
352.1975649395124,DTLA_LAX
354.3812653908701,DTLA_LAX
356.66146153225475,DTLA_LAX
359.82075526774645,DTLA_LAX
361.3596220943881,DTLA_LAX
362.79699414324176,DTLA_LAX
366.0792076478189,DTLA_LAX
367.0157540756617,DTLA_LAX
370.2410674278227,DTLA_LAX
374.1378270230482,DTLA_LAX
375.0903087986602,DTLA_LAX
377.5875017239933,DTLA_LAX
380.26835000181546,DTLA_LAX
381.8210111006499,DTLA_LAX
384.428190001385,DTLA_LAX
389.6517371649934,DTLA_LAX
392.2260698807806,DTLA_LAX
395.3694842334378,DTLA_LAX
396.5551320832383,DTLA_LAX
397.61818879879104,DTLA_LAX
398.66336514550983,DTLA_LAX
399.8477376461725,DTLA_LAX
402.3634544802027,DTLA_LAX
404.3332015446861,DTLA_LAX
406.4936713625284,DTLA_LAX
407.42033995003555,DTLA_LAX
408.4304924973756,DTLA_LAX
409.39332199333126,DTLA_LAX
411.5256089873071,DTLA_LAX
415.0269206724209,DTLA_LAX
416.96299015650175,DTLA_LAX
418.9527513917441,DTLA_LAX
420.9350245088741,DTLA_LAX
424.5730061268073,DTLA_LAX
427.4005498395987,DTLA_LAX
428.6775822268195,DTLA_LAX
431.5448991785894,DTLA_LAX
435.57914202823883,DTLA_LAX
437.5826379320934,DTLA_LAX
440.9323994752582,DTLA_LAX
445.6626772224427,DTLA_LAX
446.8007520957975,DTLA_LAX
449.02274244622697,DTLA_LAX
450.6782587783056,DTLA_LAX
451.9118881182393,DTLA_LAX
453.6145259698153,DTLA_LAX
455.63941416795234,DTLA_LAX
458.57783865581246,DTLA_LAX
460.6748518935425,DTLA_LAX
463.08642427810025,DTLA_LAX
464.6414591804965,DTLA_LAX
467.975446893353,DTLA_LAX
469.9741639105814,DTLA_LAX
473.73608682857025,DTLA_LAX
474.6871356075553,DTLA_LAX
475.9993092280306,DTLA_LAX
478.23096462689136,DTLA_LAX
480.6589544724522,DTLA_LAX
481.16830341407035,DTLA_LAX
483.47735722363467,DTLA_LAX
485.55429101418304,DTLA_LAX
486.8431617938071,DTLA_LAX
488.7969052769541,DTLA_LAX
489.68348959772777,DTLA_LAX
491.93352564791417,DTLA_LAX
493.6334552351303,DTLA_LAX
495.48612095727236,DTLA_LAX
495.9420239771247,DTLA_LAX
497.87015130735244,DTLA_LAX
499.517419804616,DTLA_LAX
502.5665436029665,DTLA_LAX
504.3053768595453,DTLA_LAX
507.388872152447,DTLA_LAX
511.1918013955782,DTLA_LAX
516.5370222734989,DTLA_LAX
518.2558364305376,DTLA_LAX
519.4280877676404,DTLA_LAX
520.2352966512931,DTLA_LAX
521.6030312243438,DTLA_LAX
523.8083748398172,DTLA_LAX
526.0323497463822,DTLA_LAX
528.0919929365369,DTLA_LAX
529.5268852940901,DTLA_LAX
530.4117726157882,DTLA_LAX
533.2970823476455,DTLA_LAX
536.8657394899474,DTLA_LAX
538.6305932784066,DTLA_LAX
540.7913264455153,DTLA_LAX
541.314564335421,DTLA_LAX
543.0202829578182,DTLA_LAX
544.3984725283067,DTLA_LAX
546.3136271707104,DTLA_LAX
549.5655871487194,DTLA_LAX
551.6996363165524,DTLA_LAX
552.8851686216923,DTLA_LAX
555.9457733191734,DTLA_LAX
557.0581382799658,DTLA_LAX
559.090971839483,DTLA_LAX
560.0950676245005,DTLA_LAX
562.1181852840718,DTLA_LAX
563.9901262695998,DTLA_LAX
565.3350791521782,DTLA_LAX
565.9386273113912,DTLA_LAX
567.9182968668131,DTLA_LAX
569.5641436400514,DTLA_LAX
570.3869284042278,DTLA_LAX
571.7548309564584,DTLA_LAX
572.604650998082,DTLA_LAX
573.8733893493975,DTLA_LAX
575.2409449674738,DTLA_LAX
576.1040912006677,DTLA_LAX
577.5104518649856,DTLA_LAX
578.511387750337,DTLA_LAX
580.1429526481363,DTLA_LAX
580.825159803303,DTLA_LAX
582.019290469616,DTLA_LAX
584.1678723736846,DTLA_LAX
587.0267969985379,DTLA_LAX
588.7594748163522,DTLA_LAX
591.4465193675647,DTLA_LAX
592.5635275369576,DTLA_LAX
593.7323147004462,DTLA_LAX
595.5043560854488,DTLA_LAX
596.9003435790162,DTLA_LAX
598.1061840201932,DTLA_LAX
600.6634015019268,DTLA_LAX
603.2768466038317,DTLA_LAX
604.1875428889851,DTLA_LAX
607.3511637042865,DTLA_LAX
610.2615069031867,DTLA_LAX
611.6210385208357,DTLA_LAX
612.8985394987978,DTLA_LAX
615.2731344394728,DTLA_LAX
616.7355798097079,DTLA_LAX
618.9653926058526,DTLA_LAX
620.3670201853382,DTLA_LAX
623.007554713975,DTLA_LAX
626.355161899781,DTLA_LAX
629.2130367187364,DTLA_LAX
632.8701703567614,DTLA_LAX
634.1183524418841,DTLA_LAX
639.4997738640616,DTLA_LAX
642.1865713070885,DTLA_LAX
644.0239434940593,DTLA_LAX
648.1948642196037,DTLA_LAX
650.0897292060326,DTLA_LAX
653.7361930164452,DTLA_LAX
658.7979598265056,DTLA_LAX
661.1949371865398,DTLA_LAX
662.5503551413764,DTLA_LAX
665.6146635070271,DTLA_LAX
669.7935292697726,DTLA_LAX
673.345048153714,DTLA_LAX
675.9391928362458,DTLA_LAX
679.4446821561834,DTLA_LAX
680.3199467124617,DTLA_LAX
684.6252913093294,DTLA_LAX
687.0215734740343,DTLA_LAX
689.6709120788896,DTLA_LAX
691.7033014087446,DTLA_LAX
696.4945031187533,DTLA_LAX
698.1708013892921,DTLA_LAX
700.4809103892914,DTLA_LAX
702.9427794858445,DTLA_LAX
704.9950354840698,DTLA_LAX
708.2399916378251,DTLA_LAX
709.9739213622494,DTLA_LAX
711.2484788929455,DTLA_LAX
714.4515222917179,DTLA_LAX
718.156288208522,DTLA_LAX
722.2701637722388,DTLA_LAX
726.4833549281376,DTLA_LAX
726.9238385738129,DTLA_LAX
730.4060567475672,DTLA_LAX
732.7328046579117,DTLA_LAX
735.3378826124529,DTLA_LAX
737.046074277752,DTLA_LAX
741.4770453371673,DTLA_LAX
745.1382590537996,DTLA_LAX
749.4679243047613,DTLA_LAX
752.207304444171,DTLA_LAX
754.9697313984027,DTLA_LAX
757.9110692298361,DTLA_LAX
760.17959363869,DTLA_LAX
765.9779497162524,DTLA_LAX
772.6030611018576,DTLA_LAX
775.5971494652081,DTLA_LAX
776.8931500143642,DTLA_LAX
779.8119797970107,DTLA_LAX
782.0821134041167,DTLA_LAX
784.0407397698074,DTLA_LAX
786.853882480881,DTLA_LAX
788.4252005915032,DTLA_LAX
789.2823771624453,DTLA_LAX
790.5753148501666,DTLA_LAX
793.8890122925969,DTLA_LAX
795.988142346852,DTLA_LAX
801.1300104200612,DTLA_LAX
803.4152732691799,DTLA_LAX
804.432062053577,DTLA_LAX
805.236624853095,DTLA_LAX
808.179845518522,DTLA_LAX
810.0800473708872,DTLA_LAX
812.0034078567958,DTLA_LAX
813.9279359349898,DTLA_LAX
816.0061826019207,DTLA_LAX
817.7740280709562,DTLA_LAX
821.117457304023,DTLA_LAX
822.3924551802077,DTLA_LAX
824.7364420145942,DTLA_LAX
826.0963860297884,DTLA_LAX
827.8939207707764,DTLA_LAX
828.552885021684,DTLA_LAX
830.3133073927563,DTLA_LAX
832.8660528091895,DTLA_LAX
836.2977986553694,DTLA_LAX
840.639480048186,DTLA_LAX
844.3879877730167,DTLA_LAX
847.7173597678575,DTLA_LAX
853.8828514648151,DTLA_LAX
859.4438130338716,DTLA_LAX
861.1048742781227,DTLA_LAX
864.152512135488,DTLA_LAX
865.2649767156684,DTLA_LAX
871.0802711439458,DTLA_LAX
873.6175776509913,DTLA_LAX
875.7464962829599,DTLA_LAX
876.7276055495854,DTLA_LAX
879.9787594255168,DTLA_LAX
880.5191282075708,DTLA_LAX
881.5043100685751,DTLA_LAX
884.1860010850386,DTLA_LAX
887.4212380083017,DTLA_LAX
888.6404417843346,DTLA_LAX
892.170895553687,DTLA_LAX
893.2213750980818,DTLA_LAX
896.2214906089469,DTLA_LAX
898.5735583111048,DTLA_LAX
901.0016915743267,DTLA_LAX
902.2196656146509,DTLA_LAX
903.594412107914,DTLA_LAX
904.4266045218537,DTLA_LAX
909.0457537102906,DTLA_LAX
911.5922884296518,DTLA_LAX
913.833768209525,DTLA_LAX
919.1734428908228,DTLA_LAX
922.1575218964547,DTLA_LAX
924.3258863055914,DTLA_LAX
929.219632958225,DTLA_LAX
931.2979649541264,DTLA_LAX
933.0882335470053,DTLA_LAX
937.2950386897273,DTLA_LAX
939.7728054546217,DTLA_LAX
940.8501489747144,DTLA_LAX
944.6496193834982,DTLA_LAX
947.4404994088499,DTLA_LAX
950.3312748970206,DTLA_LAX
951.3170438931637,DTLA_LAX
954.4902799114482,DTLA_LAX
956.0025905761439,DTLA_LAX
959.2477330834524,DTLA_LAX
962.945910673659,DTLA_LAX
964.5682974470033,DTLA_LAX
967.6497539370768,DTLA_LAX
971.0722224696005,DTLA_LAX
972.8372768702496,DTLA_LAX
977.8728637787772,DTLA_LAX
979.9886754248413,DTLA_LAX
981.7818102796284,DTLA_LAX
984.3646412455693,DTLA_LAX
986.2741586370091,DTLA_LAX
987.6982301191837,DTLA_LAX
988.3520652303112,DTLA_LAX
992.3226079672278,DTLA_LAX
995.0284078277566,DTLA_LAX
1001.1324922351198,DTLA_LAX
1004.1963945914065,DTLA_LAX
1005.8122811385267,DTLA_LAX
1008.9085010883506,DTLA_LAX
1011.3487715383727,DTLA_LAX
1014.8482035340245,DTLA_LAX
1019.0373034017983,DTLA_LAX
1024.3211931926505,DTLA_LAX
1028.8905079257977,DTLA_LAX
1033.264617338682,DTLA_LAX
1035.7215812095124,DTLA_LAX
1038.7693717773923,DTLA_LAX
1043.0268932072545,DTLA_LAX
1044.5602282699017,DTLA_LAX
1047.499635392647,DTLA_LAX
1048.8408545363272,DTLA_LAX
1051.4906972030299,DTLA_LAX
1054.6230713759355,DTLA_LAX
1056.6682451951679,DTLA_LAX
1058.0838670868545,DTLA_LAX
1058.8721461117004,DTLA_LAX
1063.3370395644895,DTLA_LAX
1070.391968627833,DTLA_LAX
1071.1654275348062,DTLA_LAX
1074.7702766166735,DTLA_LAX
1076.4097905037975,DTLA_LAX
1079.0125475075365,DTLA_LAX
1080.323039811353,DTLA_LAX
1083.8776003422238,DTLA_LAX
1086.117546668311,DTLA_LAX
1091.4392025453546,DTLA_LAX
1094.3169841851825,DTLA_LAX
1099.5524037450284,DTLA_LAX
1101.7569168875502,DTLA_LAX
1107.5852162310005,DTLA_LAX
1113.2727578769786,DTLA_LAX
1116.4561797909378,DTLA_LAX
1120.221094551297,DTLA_LAX
1122.871380725102,DTLA_LAX
1127.278765456362,DTLA_LAX
1130.5878665074451,DTLA_LAX
1132.6967208573587,DTLA_LAX
1136.2235488500576,DTLA_LAX
1138.3831995942965,DTLA_LAX
1142.1986932716673,DTLA_LAX
1149.438944669956,DTLA_LAX
1152.484098553201,DTLA_LAX
1154.4542669701545,DTLA_LAX
1157.0467009823578,DTLA_LAX
1162.5958288256274,DTLA_LAX
1164.994393172722,DTLA_LAX
1169.3294384080177,DTLA_LAX
1174.265415286669,DTLA_LAX
1176.4138752895244,DTLA_LAX
1179.1685370191071,DTLA_LAX
1180.3618216592372,DTLA_LAX
1187.314377421871,DTLA_LAX
1189.4587756568774,DTLA_LAX
1196.9354443148763,DTLA_LAX
1199.5034350349833,DTLA_LAX
1206.2066247403363,DTLA_LAX
1214.430347389323,DTLA_LAX
1219.3253084313728,DTLA_LAX
1222.190068027321,DTLA_LAX
1228.477164560458,DTLA_LAX
1231.974099491342,DTLA_LAX
1234.1714381417307,DTLA_LAX
1236.5966636390576,DTLA_LAX
1237.5274126234606,DTLA_LAX
1241.5929564424905,DTLA_LAX
1242.5975830665802,DTLA_LAX
1245.7749562004076,DTLA_LAX
1246.5658607683063,DTLA_LAX
1248.7689273038877,DTLA_LAX
1252.0152524158786,DTLA_LAX
1256.1906775762945,DTLA_LAX
1258.7144991731845,DTLA_LAX
1262.0009481579382,DTLA_LAX
1264.0897190114727,DTLA_LAX
1264.6980448270358,DTLA_LAX
