schedule,od
1329.918324930021,LAX_DTLA
1332.2249834886013,LAX_DTLA
1337.3664489119687,LAX_DTLA
1341.075629383857,LAX_DTLA
1343.9606375650217,LAX_DTLA
1349.0593078189445,LAX_DTLA
1352.7025388678087,LAX_DTLA
1355.880549029888,LAX_DTLA
1357.5075645710256,LAX_DTLA
1360.3323741942963,LAX_DTLA
1361.4639421927652,LAX_DTLA
1366.5213319765242,LAX_DTLA
1367.884939618476,LAX_DTLA
1368.7612850249725,LAX_DTLA
1370.1094610131154,LAX_DTLA
1370.9085048178201,LAX_DTLA
1372.4056273820454,LAX_DTLA
1377.7356391342723,LAX_DTLA
1382.2721398037438,LAX_DTLA
1383.7909183199165,LAX_DTLA
1386.3450029143914,LAX_DTLA
1387.5401112766185,LAX_DTLA
1391.6230078657245,LAX_DTLA
1393.4612144542523,LAX_DTLA
1398.6903222723688,LAX_DTLA
1401.9199858719621,LAX_DTLA
1403.6387897519842,LAX_DTLA
1409.4550709081313,LAX_DTLA
1410.4945041356902,LAX_DTLA
1413.0119310287591,LAX_DTLA
1417.3470621254332,LAX_DTLA
1420.1448058666024,LAX_DTLA
1423.8034117683687,LAX_DTLA
1424.5371036653446,LAX_DTLA
1429.6115004939727,LAX_DTLA
1433.626875337052,LAX_DTLA
1436.449083083553,LAX_DTLA
1437.183287327351,LAX_DTLA
1438.9369157898236,LAX_DTLA
5.396774319714012,DTLA_LAX
12.478403806203545,DTLA_LAX
29.78689817922107,DTLA_LAX
46.43573749304916,DTLA_LAX
51.99805170884707,DTLA_LAX
130.41261287976084,DTLA_LAX
150.30672935049017,DTLA_LAX
166.29702247764956,DTLA_LAX
179.73190104117845,DTLA_LAX
183.9607579421027,DTLA_LAX
193.69747366125426,DTLA_LAX
198.9268005840794,DTLA_LAX
206.4333247525308,DTLA_LAX
216.75313055523003,DTLA_LAX
221.7907623214812,DTLA_LAX
227.7330631617072,DTLA_LAX
230.56806542479038,DTLA_LAX
235.70423551912245,DTLA_LAX
239.6554921716516,DTLA_LAX
248.5112148871038,DTLA_LAX
255.11428501880914,DTLA_LAX
260.4056536172769,DTLA_LAX
265.8561089917988,DTLA_LAX
271.05485393416785,DTLA_LAX
279.7118226638987,DTLA_LAX
281.8064524490753,DTLA_LAX
284.54023329002814,DTLA_LAX
291.483367758368,DTLA_LAX
293.59742816003387,DTLA_LAX
296.09610845523684,DTLA_LAX
300.5546056019902,DTLA_LAX
303.2160895645211,DTLA_LAX
307.10612655893925,DTLA_LAX
309.95769222535387,DTLA_LAX
311.7737009786876,DTLA_LAX
313.5236010502223,DTLA_LAX
315.89387937864,DTLA_LAX
318.6453589559451,DTLA_LAX
320.76710658018305,DTLA_LAX
325.2747336880507,DTLA_LAX
326.89730190334217,DTLA_LAX
328.92386281538484,DTLA_LAX
329.5046021264095,DTLA_LAX
334.3955167471051,DTLA_LAX
336.3372292541825,DTLA_LAX
341.70471937872446,DTLA_LAX
348.0273186954106,DTLA_LAX
350.82336436714775,DTLA_LAX
353.29011645080175,DTLA_LAX
356.69193585729846,DTLA_LAX
359.95994516486275,DTLA_LAX
361.759240037305,DTLA_LAX
363.8323814176554,DTLA_LAX
366.7431652088503,DTLA_LAX
369.541870580363,DTLA_LAX
370.53923412812816,DTLA_LAX
372.5363865734912,DTLA_LAX
376.9750579777136,DTLA_LAX
377.9823281824931,DTLA_LAX
379.2472298131303,DTLA_LAX
383.30912626239774,DTLA_LAX
386.6348536260365,DTLA_LAX
389.8312338533391,DTLA_LAX
391.8267929825667,DTLA_LAX
393.2227674450869,DTLA_LAX
396.4215273393768,DTLA_LAX
399.2581545766668,DTLA_LAX
401.67217951643397,DTLA_LAX
404.72542868417014,DTLA_LAX
408.11112818210523,DTLA_LAX
413.2189459235916,DTLA_LAX
416.16779337633193,DTLA_LAX
419.6881833196329,DTLA_LAX
422.38665285221737,DTLA_LAX
423.06560616397286,DTLA_LAX
425.45646242805753,DTLA_LAX
428.07880308328106,DTLA_LAX
432.83121024055765,DTLA_LAX
436.3595919553562,DTLA_LAX
437.11923858128137,DTLA_LAX
439.64616347498446,DTLA_LAX
440.5688282115244,DTLA_LAX
442.90742142647485,DTLA_LAX
446.83390529017356,DTLA_LAX
449.7380539716675,DTLA_LAX
453.1464180209191,DTLA_LAX
453.9041305327707,DTLA_LAX
456.5650115922848,DTLA_LAX
461.5185019929116,DTLA_LAX
464.51595246242226,DTLA_LAX
467.0660367130446,DTLA_LAX
468.310844377846,DTLA_LAX
469.8846622327731,DTLA_LAX
472.57403259685873,DTLA_LAX
476.85460355667,DTLA_LAX
478.5918719064452,DTLA_LAX
480.03605552736644,DTLA_LAX
480.66849220799696,DTLA_LAX
482.31761906905734,DTLA_LAX
487.4431045352222,DTLA_LAX
489.1122359303895,DTLA_LAX
492.15480565893716,DTLA_LAX
493.56468695353294,DTLA_LAX
495.0912438895033,DTLA_LAX
499.57798053710434,DTLA_LAX
505.53616302585635,DTLA_LAX
508.74416238998964,DTLA_LAX
514.1092920397557,DTLA_LAX
517.0433059327253,DTLA_LAX
518.1086987551549,DTLA_LAX
521.4443876427351,DTLA_LAX
522.9517843213038,DTLA_LAX
527.0252958783831,DTLA_LAX
530.5742346121604,DTLA_LAX
533.3305623787197,DTLA_LAX
534.0605379037718,DTLA_LAX
539.0878816834675,DTLA_LAX
541.186404059977,DTLA_LAX
543.5290900706409,DTLA_LAX
546.0091976155101,DTLA_LAX
551.6574148827453,DTLA_LAX
553.8920354779958,DTLA_LAX
557.0886131798857,DTLA_LAX
562.1028140706479,DTLA_LAX
567.5004934163087,DTLA_LAX
573.066239710957,DTLA_LAX
576.0879048382641,DTLA_LAX
578.19539355435,DTLA_LAX
579.455150947615,DTLA_LAX
581.0589526748286,DTLA_LAX
584.2604410570998,DTLA_LAX
588.4267445612778,DTLA_LAX
589.8945546289787,DTLA_LAX
590.7711258464526,DTLA_LAX
593.0947732444912,DTLA_LAX
594.8305921162923,DTLA_LAX
596.1210459844517,DTLA_LAX
599.2345846336542,DTLA_LAX
602.2798276574491,DTLA_LAX
606.3247917758496,DTLA_LAX
609.3629457207005,DTLA_LAX
611.6687624857066,DTLA_LAX
613.901597897014,DTLA_LAX
617.719690822957,DTLA_LAX
620.2759132062642,DTLA_LAX
622.7355990851765,DTLA_LAX
624.1077629908524,DTLA_LAX
627.9431455769796,DTLA_LAX
632.4217202488219,DTLA_LAX
634.0507867915771,DTLA_LAX
635.1559543673451,DTLA_LAX
640.1251110564109,DTLA_LAX
641.7622943221155,DTLA_LAX
642.7032978074496,DTLA_LAX
644.5531840352568,DTLA_LAX
647.9122450392933,DTLA_LAX
650.3244496646425,DTLA_LAX
652.3115118380362,DTLA_LAX
656.7552011514445,DTLA_LAX
658.0247508547425,DTLA_LAX
660.6403058182909,DTLA_LAX
663.7591294081142,DTLA_LAX
665.8264003703122,DTLA_LAX
668.2290090913193,DTLA_LAX
674.4522994265599,DTLA_LAX
676.2762885960767,DTLA_LAX
678.105161159273,DTLA_LAX
681.3894591410244,DTLA_LAX
683.738025563032,DTLA_LAX
686.9944668383368,DTLA_LAX
690.5958606508723,DTLA_LAX
692.8615139193074,DTLA_LAX
695.8417848079547,DTLA_LAX
700.3144900461912,DTLA_LAX
704.0927846458181,DTLA_LAX
706.79085292993,DTLA_LAX
708.7637081203079,DTLA_LAX
710.4110907542055,DTLA_LAX
712.9247642152168,DTLA_LAX
717.201375058719,DTLA_LAX
723.4259132958824,DTLA_LAX
729.016565313027,DTLA_LAX
735.4833521813168,DTLA_LAX
740.8697618288966,DTLA_LAX
743.9199228458542,DTLA_LAX
749.8317741297114,DTLA_LAX
754.5117514404725,DTLA_LAX
759.9941234246987,DTLA_LAX
763.5442789093989,DTLA_LAX
766.3986205797123,DTLA_LAX
770.5485307202016,DTLA_LAX
773.2587915986427,DTLA_LAX
777.0365504838024,DTLA_LAX
782.195662493095,DTLA_LAX
786.1001219438365,DTLA_LAX
788.259510533395,DTLA_LAX
790.0253880633783,DTLA_LAX
790.9396955724314,DTLA_LAX
792.8914669192532,DTLA_LAX
797.201979877248,DTLA_LAX
801.9556176080847,DTLA_LAX
804.5309346362128,DTLA_LAX
806.713857760611,DTLA_LAX
809.9529768940247,DTLA_LAX
815.6683291108609,DTLA_LAX
817.7640495740478,DTLA_LAX
822.2129160439738,DTLA_LAX
829.4734144056952,DTLA_LAX
834.4977142549853,DTLA_LAX
836.7183101911095,DTLA_LAX
838.6582158226498,DTLA_LAX
844.1966417316389,DTLA_LAX
845.0464802552956,DTLA_LAX
847.6957175883272,DTLA_LAX
853.4464905852175,DTLA_LAX
858.8019933641209,DTLA_LAX
860.501144507038,DTLA_LAX
866.4068422427322,DTLA_LAX
870.0192187543244,DTLA_LAX
871.3351550281941,DTLA_LAX
873.0515187622261,DTLA_LAX
877.7569274846651,DTLA_LAX
882.6638489000476,DTLA_LAX
884.870036372493,DTLA_LAX
888.5673215475209,DTLA_LAX
892.5699765061141,DTLA_LAX
896.1981859515521,DTLA_LAX
897.1533745087876,DTLA_LAX
901.6628375540363,DTLA_LAX
903.1589511985707,DTLA_LAX
905.8297416347178,DTLA_LAX
908.977486853636,DTLA_LAX
913.7337073631409,DTLA_LAX
915.281943555033,DTLA_LAX
917.5450734372606,DTLA_LAX
919.9611430618712,DTLA_LAX
924.0832852976115,DTLA_LAX
924.6173269152438,DTLA_LAX
926.6366752667532,DTLA_LAX
930.7309309358782,DTLA_LAX
935.6034988222926,DTLA_LAX
939.2183573723358,DTLA_LAX
941.4592552216936,DTLA_LAX
945.9195690389146,DTLA_LAX
946.4101464939394,DTLA_LAX
948.9186736123661,DTLA_LAX
954.1548837663869,DTLA_LAX
957.3137021917967,DTLA_LAX
960.4062409265289,DTLA_LAX
964.1427754590758,DTLA_LAX
965.9939194070363,DTLA_LAX
970.3063580686339,DTLA_LAX
972.1652024897697,DTLA_LAX
974.1257906870441,DTLA_LAX
978.5613215824435,DTLA_LAX
979.8064635566092,DTLA_LAX
983.6016800908616,DTLA_LAX
989.016641957612,DTLA_LAX
991.3215387073828,DTLA_LAX
993.3016873489734,DTLA_LAX
995.7292462869391,DTLA_LAX
1000.0787358278404,DTLA_LAX
1003.2626344427565,DTLA_LAX
1005.0757367995441,DTLA_LAX
1006.0284933371956,DTLA_LAX
1009.198832288968,DTLA_LAX
1013.0998975674547,DTLA_LAX
1015.9850271645807,DTLA_LAX
1018.9496946066615,DTLA_LAX
1021.9927408714788,DTLA_LAX
1025.062219079901,DTLA_LAX
1028.6841629003766,DTLA_LAX
1030.5441632601555,DTLA_LAX
1031.9151814298523,DTLA_LAX
1037.9133199110497,DTLA_LAX
1040.2403331806763,DTLA_LAX
1042.643657260074,DTLA_LAX
1045.2414841136929,DTLA_LAX
1046.8559833500572,DTLA_LAX
1049.8491203788894,DTLA_LAX
1053.5963424136899,DTLA_LAX
1058.001819856885,DTLA_LAX
1061.0799974381805,DTLA_LAX
1063.8464478628234,DTLA_LAX
1065.623283014957,DTLA_LAX
1070.9678866242757,DTLA_LAX
1075.9252513933104,DTLA_LAX
1078.6475567991595,DTLA_LAX
1081.7351030302784,DTLA_LAX
1087.169433047667,DTLA_LAX
1088.4169512420651,DTLA_LAX
1093.6469390959928,DTLA_LAX
1096.1583812507108,DTLA_LAX
1102.8269164567023,DTLA_LAX
1106.5720309590588,DTLA_LAX
1112.357162277969,DTLA_LAX
1115.3829698357906,DTLA_LAX
1120.6411316366907,DTLA_LAX
1127.5579198869186,DTLA_LAX
1131.950833247559,DTLA_LAX
1137.0049347261634,DTLA_LAX
1143.6297665050151,DTLA_LAX
1144.7691652299072,DTLA_LAX
1149.8532522862017,DTLA_LAX
1153.6005804512877,DTLA_LAX
1156.8014928653402,DTLA_LAX
1161.21410031929,DTLA_LAX
1163.288873826674,DTLA_LAX
1167.0069935394938,DTLA_LAX
1173.4525057511416,DTLA_LAX
1176.9147340197449,DTLA_LAX
1178.549722979403,DTLA_LAX
1183.8581694301286,DTLA_LAX
1188.06540734292,DTLA_LAX
1192.041506104447,DTLA_LAX
1197.2857441243218,DTLA_LAX
1199.7575974263887,DTLA_LAX
1201.6989869093086,DTLA_LAX
1202.955638181286,DTLA_LAX
1208.0435545381952,DTLA_LAX
1210.1436965294918,DTLA_LAX
1211.070304747758,DTLA_LAX
1212.6945721684701,DTLA_LAX
1216.1011522023093,DTLA_LAX
1219.2459296687164,DTLA_LAX
1223.9822184645827,DTLA_LAX
1228.162090167787,DTLA_LAX
1229.9828563063074,DTLA_LAX
1231.6729289117266,DTLA_LAX
1234.387711163502,DTLA_LAX
1236.7513626134614,DTLA_LAX
1238.48176426555,DTLA_LAX
1239.1608068254916,DTLA_LAX
1244.0309373132975,DTLA_LAX
1246.7542282323366,DTLA_LAX
1249.6924859937315,DTLA_LAX
1252.7357905250599,DTLA_LAX
1255.41992928241,DTLA_LAX
1257.6921471572475,DTLA_LAX
1261.4120473453947,DTLA_LAX
1262.816808006027,DTLA_LAX
1265.7808815215133,DTLA_LAX
1267.4644088944906,DTLA_LAX
1269.290039741115,DTLA_LAX
1272.8442826683324,DTLA_LAX
1275.8648446095233,DTLA_LAX
1276.806510314051,DTLA_LAX
1280.4320335627588,DTLA_LAX
1281.3953158406032,DTLA_LAX
1282.3736479678155,DTLA_LAX
1285.231480415156,DTLA_LAX
1287.3640053727527,DTLA_LAX
1288.7427074113987,DTLA_LAX
1292.2017065042983,DTLA_LAX
1294.4734547781134,DTLA_LAX
1297.7269795591417,DTLA_LAX
1302.8140499224214,DTLA_LAX
1307.8938238211795,DTLA_LAX
1309.9529986597893,DTLA_LAX
1311.3443163336146,DTLA_LAX
1315.9254312140433,DTLA_LAX
1319.205848141118,DTLA_LAX
1323.1181318406313,DTLA_LAX
1327.9119338261603,DTLA_LAX
1329.0240791807557,DTLA_LAX
1331.2603469291741,DTLA_LAX
1334.7505945153857,DTLA_LAX
1336.528353503001,DTLA_LAX
1340.6977852473738,DTLA_LAX
1344.3002049549623,DTLA_LAX
1346.022416402679,DTLA_LAX
1348.1453237616627,DTLA_LAX
1353.2661815051877,DTLA_LAX
1355.25990820828,DTLA_LAX
1360.1590349667808,DTLA_LAX
1363.5396713043724,DTLA_LAX
1368.334183634031,DTLA_LAX
1373.880813119982,DTLA_LAX
1378.3138918008272,DTLA_LAX
1385.094282806648,DTLA_LAX
1388.83571157805,DTLA_LAX
1396.3414223885607,DTLA_LAX
1399.6798912820154,DTLA_LAX
1405.7610192773323,DTLA_LAX
1409.6433050516528,DTLA_LAX
1417.332406633018,DTLA_LAX
1423.5040237722367,DTLA_LAX
1429.933780889479,DTLA_LAX
1435.035014140532,DTLA_LAX
1440.0,DTLA_LAX
