schedule,od
1174.3482088131857,LAX_DTLA
1175.300229553105,LAX_DTLA
1177.4207821942978,LAX_DTLA
1179.4736044669025,LAX_DTLA
1179.8708279230025,LAX_DTLA
1181.13957852358,LAX_DTLA
1184.1001622251035,LAX_DTLA
1186.46443751125,LAX_DTLA
1187.7691694437342,LAX_DTLA
1193.2924948115121,LAX_DTLA
1197.3459238434725,LAX_DTLA
1197.6309949533736,LAX_DTLA
1203.1220391892507,LAX_DTLA
1205.4045872415356,LAX_DTLA
1211.5051061952495,LAX_DTLA
1214.5564374723494,LAX_DTLA
1216.9509363147956,LAX_DTLA
1225.7537904478118,LAX_DTLA
1228.7133372478434,LAX_DTLA
1231.5244635835807,LAX_DTLA
1232.5160924733461,LAX_DTLA
1236.7777396251388,LAX_DTLA
1238.886469355851,LAX_DTLA
1239.7419729570265,LAX_DTLA
1241.843120858949,LAX_DTLA
1242.5699556979644,LAX_DTLA
1243.6912306794381,LAX_DTLA
1246.5203161818526,LAX_DTLA
1248.5924613272382,LAX_DTLA
1252.2971292528432,LAX_DTLA
1255.4823821333623,LAX_DTLA
1257.8581401224142,LAX_DTLA
1261.4742386298449,LAX_DTLA
1268.3384927947552,LAX_DTLA
1270.2889306775585,LAX_DTLA
1273.420013789699,LAX_DTLA
1276.402950475314,LAX_DTLA
1276.6877915414927,LAX_DTLA
1281.7028423295112,LAX_DTLA
1283.1875978774706,LAX_DTLA
1284.0371995529317,LAX_DTLA
1284.4887587164344,LAX_DTLA
1286.230448360721,LAX_DTLA
1287.1350123953468,LAX_DTLA
1288.1039622755475,LAX_DTLA
1295.1728655965862,LAX_DTLA
1296.2025279848185,LAX_DTLA
1297.033436845685,LAX_DTLA
1297.7109679762377,LAX_DTLA
1298.8229785856397,LAX_DTLA
1301.0880121783182,LAX_DTLA
1305.2853612788979,LAX_DTLA
1306.3697744929145,LAX_DTLA
1309.8797970274675,LAX_DTLA
1311.5832165599577,LAX_DTLA
1312.7797077735188,LAX_DTLA
1314.6595658799367,LAX_DTLA
1317.0747680039758,LAX_DTLA
1318.4090836420162,LAX_DTLA
1320.904565468487,LAX_DTLA
1323.11018099963,LAX_DTLA
1325.3263446758162,LAX_DTLA
1327.7728304627885,LAX_DTLA
1331.2267417128533,LAX_DTLA
1333.1242135976204,LAX_DTLA
1333.6826557756553,LAX_DTLA
1335.1119410383517,LAX_DTLA
1336.8444905717872,LAX_DTLA
1338.3016077487105,LAX_DTLA
1342.0979350091166,LAX_DTLA
1343.4431232693642,LAX_DTLA
1345.2829701167293,LAX_DTLA
1348.4936161343594,LAX_DTLA
1353.5249151152984,LAX_DTLA
1356.7029271221222,LAX_DTLA
1360.153902805473,LAX_DTLA
1363.6919104617662,LAX_DTLA
1369.1347200886157,LAX_DTLA
1371.9413246873853,LAX_DTLA
1373.753904887892,LAX_DTLA
1377.0716530798609,LAX_DTLA
1383.8871172828594,LAX_DTLA
1393.42097893658,LAX_DTLA
1395.443714950652,LAX_DTLA
1397.4777004935124,LAX_DTLA
1398.6810190207884,LAX_DTLA
1406.5167960793215,LAX_DTLA
1412.0028528363014,LAX_DTLA
1414.2211047906628,LAX_DTLA
1416.4827249903342,LAX_DTLA
1418.5024509385048,LAX_DTLA
1419.5596448639733,LAX_DTLA
1420.6066093377974,LAX_DTLA
1426.704077369719,LAX_DTLA
1430.014953903313,LAX_DTLA
1435.2527477702076,LAX_DTLA
1436.7532153481131,LAX_DTLA
1438.2984273599022,LAX_DTLA
1438.5548160195813,LAX_DTLA
32.86126469729092,DTLA_LAX
52.758967771329935,DTLA_LAX
74.76832641616954,DTLA_LAX
90.22369834802151,DTLA_LAX
115.23572194619055,DTLA_LAX
159.51194610215515,DTLA_LAX
169.0543450038623,DTLA_LAX
181.7773385984568,DTLA_LAX
198.38554944267156,DTLA_LAX
205.40797852185355,DTLA_LAX
213.61633441569728,DTLA_LAX
224.95372288885704,DTLA_LAX
232.52314956559152,DTLA_LAX
236.46982893738044,DTLA_LAX
237.13446416215862,DTLA_LAX
243.09043580459672,DTLA_LAX
253.3857377416336,DTLA_LAX
260.6230857620307,DTLA_LAX
264.744955832648,DTLA_LAX
270.8939890940561,DTLA_LAX
277.88620146854544,DTLA_LAX
281.3232335393989,DTLA_LAX
289.2642979695343,DTLA_LAX
295.7602162541923,DTLA_LAX
300.8442860010125,DTLA_LAX
304.16696230186335,DTLA_LAX
311.7197575471416,DTLA_LAX
316.19988315791545,DTLA_LAX
316.98929214226786,DTLA_LAX
320.4193226819049,DTLA_LAX
322.6337048852172,DTLA_LAX
328.88917472528794,DTLA_LAX
333.910929619168,DTLA_LAX
338.8565700256537,DTLA_LAX
342.7790267533472,DTLA_LAX
345.4087204534033,DTLA_LAX
347.27786769554325,DTLA_LAX
349.7346628721858,DTLA_LAX
353.71575296992165,DTLA_LAX
357.66012388284236,DTLA_LAX
362.94010470143394,DTLA_LAX
366.2837655133426,DTLA_LAX
370.66541918796077,DTLA_LAX
372.8500695241845,DTLA_LAX
375.71047226600655,DTLA_LAX
377.0479239453749,DTLA_LAX
379.59575921911636,DTLA_LAX
382.1515138201464,DTLA_LAX
383.83450140760635,DTLA_LAX
386.4958860811139,DTLA_LAX
389.02910197829175,DTLA_LAX
392.70608707181634,DTLA_LAX
393.69292302068635,DTLA_LAX
396.9372991415521,DTLA_LAX
402.2369556832688,DTLA_LAX
406.7213963307247,DTLA_LAX
408.3815915531221,DTLA_LAX
412.74017890741516,DTLA_LAX
416.3587447356842,DTLA_LAX
419.1193498589946,DTLA_LAX
422.54448219895414,DTLA_LAX
426.34158707007174,DTLA_LAX
430.699382653296,DTLA_LAX
434.5686989327516,DTLA_LAX
438.4382541013001,DTLA_LAX
442.5684221930734,DTLA_LAX
447.5321748679164,DTLA_LAX
450.670862317128,DTLA_LAX
453.13512584812383,DTLA_LAX
456.09164696750923,DTLA_LAX
458.2769816615356,DTLA_LAX
462.28611926996234,DTLA_LAX
464.73291326007217,DTLA_LAX
469.8839910545447,DTLA_LAX
473.26073977683836,DTLA_LAX
475.55077178170677,DTLA_LAX
481.77872261128414,DTLA_LAX
483.3671807855705,DTLA_LAX
486.44243068737785,DTLA_LAX
489.94155995364986,DTLA_LAX
492.2937742418035,DTLA_LAX
496.28658579732917,DTLA_LAX
498.0639807293775,DTLA_LAX
498.95386132963404,DTLA_LAX
505.08942401911395,DTLA_LAX
510.72731043421874,DTLA_LAX
515.8544983728987,DTLA_LAX
517.9575732795946,DTLA_LAX
520.7760743344605,DTLA_LAX
523.1145023010585,DTLA_LAX
530.041652042725,DTLA_LAX
533.4032498481687,DTLA_LAX
537.069342287668,DTLA_LAX
538.8649294285084,DTLA_LAX
543.2489020307878,DTLA_LAX
546.8137710165868,DTLA_LAX
551.1353173361044,DTLA_LAX
555.2715010216174,DTLA_LAX
560.4523958675883,DTLA_LAX
563.0358431167381,DTLA_LAX
566.1076848079452,DTLA_LAX
566.7958951072485,DTLA_LAX
568.1010057705456,DTLA_LAX
569.8835051472904,DTLA_LAX
572.5089307109838,DTLA_LAX
574.7915404901902,DTLA_LAX
577.2290611374324,DTLA_LAX
579.975099002401,DTLA_LAX
582.538503672419,DTLA_LAX
584.7602559498303,DTLA_LAX
585.5427688211944,DTLA_LAX
587.588568382787,DTLA_LAX
589.773222943586,DTLA_LAX
592.6127926984963,DTLA_LAX
596.5167351160944,DTLA_LAX
597.0040772227999,DTLA_LAX
598.5863573871939,DTLA_LAX
600.4483933703342,DTLA_LAX
603.6940892140462,DTLA_LAX
604.7820028957651,DTLA_LAX
609.8661885173418,DTLA_LAX
611.2116493881091,DTLA_LAX
613.778427251001,DTLA_LAX
615.2041077771371,DTLA_LAX
618.3771124945275,DTLA_LAX
624.5873397692022,DTLA_LAX
625.4669776043277,DTLA_LAX
625.9869500687976,DTLA_LAX
629.6312439462861,DTLA_LAX
630.1607336588622,DTLA_LAX
633.1336043615331,DTLA_LAX
636.6912757617031,DTLA_LAX
642.1459601962811,DTLA_LAX
643.6191133141838,DTLA_LAX
645.8450114786367,DTLA_LAX
651.0748491769009,DTLA_LAX
655.376985526736,DTLA_LAX
657.8027254208831,DTLA_LAX
661.049574762498,DTLA_LAX
662.1554773734783,DTLA_LAX
666.1123362044129,DTLA_LAX
668.9371782024417,DTLA_LAX
671.5799576947531,DTLA_LAX
679.3686345003812,DTLA_LAX
682.9554443279044,DTLA_LAX
687.7549622282722,DTLA_LAX
691.7293738968834,DTLA_LAX
695.2071241739507,DTLA_LAX
697.9273817328524,DTLA_LAX
700.0893662833348,DTLA_LAX
703.153529070906,DTLA_LAX
705.4283582018052,DTLA_LAX
708.6808515757905,DTLA_LAX
712.4263618668792,DTLA_LAX
715.0983283090075,DTLA_LAX
721.4592056602188,DTLA_LAX
726.1427712899613,DTLA_LAX
729.0254007996656,DTLA_LAX
732.2220968457839,DTLA_LAX
736.303557497916,DTLA_LAX
739.5758145045636,DTLA_LAX
744.1763216622005,DTLA_LAX
752.1459096980175,DTLA_LAX
757.3923211840108,DTLA_LAX
761.0755437098218,DTLA_LAX
763.4724414202699,DTLA_LAX
768.8579225434705,DTLA_LAX
771.026643897668,DTLA_LAX
773.4161840464823,DTLA_LAX
778.7154955400821,DTLA_LAX
780.7325533748601,DTLA_LAX
786.2476287941179,DTLA_LAX
788.8677096461518,DTLA_LAX
791.1878266927879,DTLA_LAX
792.4118046501585,DTLA_LAX
794.4515896957666,DTLA_LAX
795.8507542186068,DTLA_LAX
797.0968990503444,DTLA_LAX
800.914887786478,DTLA_LAX
803.3068366717471,DTLA_LAX
805.9057198237988,DTLA_LAX
807.7961119455636,DTLA_LAX
813.2673266985262,DTLA_LAX
816.0710326770707,DTLA_LAX
820.6815039551582,DTLA_LAX
823.772921593517,DTLA_LAX
824.9125831120208,DTLA_LAX
826.7016009695292,DTLA_LAX
828.2700211323709,DTLA_LAX
830.5049572174139,DTLA_LAX
835.6049320523746,DTLA_LAX
839.7783945016305,DTLA_LAX
842.1073618639801,DTLA_LAX
845.8410726429775,DTLA_LAX
850.0007380407133,DTLA_LAX
855.5994774318939,DTLA_LAX
858.0348714699905,DTLA_LAX
862.3827303545065,DTLA_LAX
864.9858011889798,DTLA_LAX
867.7370781078648,DTLA_LAX
868.3121777208787,DTLA_LAX
872.6132751823899,DTLA_LAX
878.101721274956,DTLA_LAX
879.6202754155431,DTLA_LAX
882.7601687856156,DTLA_LAX
885.3779591242198,DTLA_LAX
889.0272639598742,DTLA_LAX
894.542232464075,DTLA_LAX
899.7778100176614,DTLA_LAX
904.823682560426,DTLA_LAX
908.1447087044063,DTLA_LAX
910.06972617578,DTLA_LAX
912.2766705029393,DTLA_LAX
912.9504396429521,DTLA_LAX
914.8394586552876,DTLA_LAX
919.6860613775132,DTLA_LAX
924.095809953225,DTLA_LAX
929.8046319260873,DTLA_LAX
933.8096166315695,DTLA_LAX
935.8174686319619,DTLA_LAX
939.9551830844157,DTLA_LAX
943.1331624142086,DTLA_LAX
945.7330967749272,DTLA_LAX
951.7973961169413,DTLA_LAX
957.9179209859752,DTLA_LAX
962.8732347711242,DTLA_LAX
964.9228029003027,DTLA_LAX
967.1432170260268,DTLA_LAX
969.2769670842414,DTLA_LAX
975.1251391245063,DTLA_LAX
977.5323362052073,DTLA_LAX
979.2929177364202,DTLA_LAX
983.3637197348405,DTLA_LAX
987.4458313067742,DTLA_LAX
990.1238228076772,DTLA_LAX
993.8281325387986,DTLA_LAX
999.9457348772503,DTLA_LAX
1005.4802399707811,DTLA_LAX
1010.8552233589018,DTLA_LAX
1016.0842262421178,DTLA_LAX
1017.5698143765816,DTLA_LAX
1024.1887594480163,DTLA_LAX
1027.3963823820077,DTLA_LAX
1032.8386881002828,DTLA_LAX
1034.3139588779175,DTLA_LAX
1036.9581986884725,DTLA_LAX
1042.244245077946,DTLA_LAX
1043.457094748138,DTLA_LAX
1046.7882924322562,DTLA_LAX
1050.3100819116316,DTLA_LAX
1052.7733070590857,DTLA_LAX
1054.6213833881734,DTLA_LAX
1059.0833058611665,DTLA_LAX
1061.5897627188135,DTLA_LAX
1066.0824593083498,DTLA_LAX
1069.82430227327,DTLA_LAX
1074.9323516170389,DTLA_LAX
1080.3204290935096,DTLA_LAX
1086.9388712610344,DTLA_LAX
1089.1435708422434,DTLA_LAX
1092.422200314288,DTLA_LAX
1097.6117434922878,DTLA_LAX
1102.9109507056507,DTLA_LAX
1108.1916442740637,DTLA_LAX
1114.4424247461598,DTLA_LAX
1116.316859054777,DTLA_LAX
1122.82885405487,DTLA_LAX
1126.8639416676622,DTLA_LAX
1128.1957053532865,DTLA_LAX
1132.8494197087969,DTLA_LAX
1137.0916520486305,DTLA_LAX
1139.3470808922104,DTLA_LAX
1142.0616920110683,DTLA_LAX
1142.8691237385306,DTLA_LAX
1148.7112524744225,DTLA_LAX
1149.5261673210136,DTLA_LAX
1151.7153462502329,DTLA_LAX
1160.0864814060192,DTLA_LAX
1161.429044136851,DTLA_LAX
1167.3916909660634,DTLA_LAX
1173.2899360668375,DTLA_LAX
1178.6315342572905,DTLA_LAX
1181.5473857233292,DTLA_LAX
1184.558577326228,DTLA_LAX
1187.2672088195122,DTLA_LAX
1191.9086160101936,DTLA_LAX
1194.0658602169892,DTLA_LAX
1198.5575810459247,DTLA_LAX
1205.6752714222262,DTLA_LAX
1208.5147903502993,DTLA_LAX
1214.0799493216607,DTLA_LAX
1216.5633496011362,DTLA_LAX
1218.4825109518924,DTLA_LAX
1224.2369198991296,DTLA_LAX
1227.1756844068218,DTLA_LAX
1233.2985150557356,DTLA_LAX
1234.5462212115372,DTLA_LAX
1237.005313809256,DTLA_LAX
1240.9289206262438,DTLA_LAX
1242.5437667760393,DTLA_LAX
1243.39401083649,DTLA_LAX
1246.8169119667152,DTLA_LAX
1250.0788367550974,DTLA_LAX
1253.7938738688383,DTLA_LAX
1256.3122767775264,DTLA_LAX
1258.3457019671148,DTLA_LAX
1259.731835186126,DTLA_LAX
1264.5377725608191,DTLA_LAX
1266.6059671280354,DTLA_LAX
1270.9303382465246,DTLA_LAX
1271.4458520399753,DTLA_LAX
1276.276920255429,DTLA_LAX
1278.820866097834,DTLA_LAX
1282.3111766628106,DTLA_LAX
1289.1997905951728,DTLA_LAX
1291.6138560976817,DTLA_LAX
1294.8410812149373,DTLA_LAX
1297.6830539131847,DTLA_LAX
1303.5349985066152,DTLA_LAX
1307.0975051933406,DTLA_LAX
1307.7072065370285,DTLA_LAX
1314.1097114579268,DTLA_LAX
1317.8313145426314,DTLA_LAX
1322.056768668076,DTLA_LAX
1324.6601604852553,DTLA_LAX
1327.7219736056243,DTLA_LAX
1331.7133962057062,DTLA_LAX
1335.791702323209,DTLA_LAX
1338.093235227873,DTLA_LAX
1339.6805542321338,DTLA_LAX
1342.404600327692,DTLA_LAX
1346.902694963165,DTLA_LAX
1350.7212735258356,DTLA_LAX
1353.0168830699174,DTLA_LAX
1359.9901638890915,DTLA_LAX
1368.1681979556745,DTLA_LAX
1373.2972100823617,DTLA_LAX
1376.210511602917,DTLA_LAX
1379.907945749944,DTLA_LAX
1385.2205646079815,DTLA_LAX
1392.394440917816,DTLA_LAX
1404.2807930274998,DTLA_LAX
1414.8327824370654,DTLA_LAX
1423.9262450893032,DTLA_LAX
1440.0,DTLA_LAX
