schedule,od
1038.4619695772897,LAX_DTLA
1041.6466142136467,LAX_DTLA
1043.7454335923908,LAX_DTLA
1050.835434469715,LAX_DTLA
1053.2421258649342,LAX_DTLA
1054.334231865743,LAX_DTLA
1055.2162351556287,LAX_DTLA
1056.872348065311,LAX_DTLA
1059.0784837399228,LAX_DTLA
1059.782554132379,LAX_DTLA
1061.6106533941806,LAX_DTLA
1063.7957394930836,LAX_DTLA
1065.4105392951967,LAX_DTLA
1067.917750713617,LAX_DTLA
1071.952264340318,LAX_DTLA
1074.335128382931,LAX_DTLA
1075.803863301658,LAX_DTLA
1078.0976049992091,LAX_DTLA
1081.5646293253467,LAX_DTLA
1083.981328675654,LAX_DTLA
1086.6174213750073,LAX_DTLA
1086.799333585626,LAX_DTLA
1092.027065387471,LAX_DTLA
1092.9814542814652,LAX_DTLA
1096.6681712864552,LAX_DTLA
1098.2419748882437,LAX_DTLA
1100.1341696063055,LAX_DTLA
1104.4178374682083,LAX_DTLA
1106.7099049727067,LAX_DTLA
1112.2724021539723,LAX_DTLA
1113.080251980323,LAX_DTLA
1115.0924147598291,LAX_DTLA
1118.119992439687,LAX_DTLA
1122.7182966019852,LAX_DTLA
1125.5219823311795,LAX_DTLA
1127.4807986709347,LAX_DTLA
1130.2551170376837,LAX_DTLA
1137.858413589104,LAX_DTLA
1139.9025121281302,LAX_DTLA
1144.0384962309452,LAX_DTLA
1148.2106516129302,LAX_DTLA
1149.763899999828,LAX_DTLA
1150.6830644579823,LAX_DTLA
1153.4729946700206,LAX_DTLA
1155.5617380073184,LAX_DTLA
1156.806261237517,LAX_DTLA
1161.4716875041242,LAX_DTLA
1163.1814770955286,LAX_DTLA
1163.7885850480454,LAX_DTLA
1164.5700696288889,LAX_DTLA
1169.9904408154466,LAX_DTLA
1175.5624249167286,LAX_DTLA
1181.3452986881819,LAX_DTLA
1182.4867441760239,LAX_DTLA
1184.177682042782,LAX_DTLA
1185.0355455719425,LAX_DTLA
1187.8224724566453,LAX_DTLA
1190.6624626326154,LAX_DTLA
1194.9249840913997,LAX_DTLA
1196.8146106546017,LAX_DTLA
1198.4496686177822,LAX_DTLA
1200.2320819831834,LAX_DTLA
1203.667845153937,LAX_DTLA
1204.1045201093548,LAX_DTLA
1206.3913298523382,LAX_DTLA
1208.5497904583717,LAX_DTLA
1209.7192286780946,LAX_DTLA
1214.1701721845309,LAX_DTLA
1216.8146488471534,LAX_DTLA
1218.7968437537656,LAX_DTLA
1225.6982296166286,LAX_DTLA
1226.210435417076,LAX_DTLA
1228.2755108141064,LAX_DTLA
1231.4247584547184,LAX_DTLA
1233.3211991690903,LAX_DTLA
1235.2485787349142,LAX_DTLA
1237.9297417014855,LAX_DTLA
1242.0349133787058,LAX_DTLA
1243.975898430101,LAX_DTLA
1244.809214153172,LAX_DTLA
1249.219897875379,LAX_DTLA
1250.8325170216515,LAX_DTLA
1251.9113514832916,LAX_DTLA
1252.3947839159036,LAX_DTLA
1254.5013073813277,LAX_DTLA
1256.7154615666923,LAX_DTLA
1259.2777520156706,LAX_DTLA
1261.7044321006888,LAX_DTLA
1266.6789371598022,LAX_DTLA
1268.3294305128172,LAX_DTLA
1270.450867288067,LAX_DTLA
1272.618395116073,LAX_DTLA
1275.6677529968936,LAX_DTLA
1276.0320161341092,LAX_DTLA
1278.9822209595375,LAX_DTLA
1282.653561792997,LAX_DTLA
1282.7684272580716,LAX_DTLA
1284.0318000941263,LAX_DTLA
1284.5940359153672,LAX_DTLA
1285.1120348963389,LAX_DTLA
1290.3748014256678,LAX_DTLA
1292.8363291449753,LAX_DTLA
1294.215415601653,LAX_DTLA
1295.7640460571376,LAX_DTLA
1297.7340892464783,LAX_DTLA
1299.6545036420773,LAX_DTLA
1302.5143538249717,LAX_DTLA
1305.089743445509,LAX_DTLA
1309.0499118336904,LAX_DTLA
1310.1631872402356,LAX_DTLA
1311.9721414963967,LAX_DTLA
1314.5269056254494,LAX_DTLA
1316.6522037247528,LAX_DTLA
1317.7766638899982,LAX_DTLA
1319.85598349785,LAX_DTLA
1321.7594124717534,LAX_DTLA
1322.3342772354642,LAX_DTLA
1323.1566845901013,LAX_DTLA
1328.2292527285797,LAX_DTLA
1330.8508099952742,LAX_DTLA
1333.8911955937976,LAX_DTLA
1335.983569718818,LAX_DTLA
1337.3416500190226,LAX_DTLA
1338.0197458243063,LAX_DTLA
1339.4618175436885,LAX_DTLA
1341.9009882455803,LAX_DTLA
1343.1672968636535,LAX_DTLA
1344.005550718805,LAX_DTLA
1345.039229968605,LAX_DTLA
1346.0963745835722,LAX_DTLA
1348.0777425933086,LAX_DTLA
1349.089926414105,LAX_DTLA
1351.8600649926416,LAX_DTLA
1356.1394519788707,LAX_DTLA
1359.7122379170892,LAX_DTLA
1360.3941938039845,LAX_DTLA
1361.343242867648,LAX_DTLA
1363.511517441388,LAX_DTLA
1365.1144558450044,LAX_DTLA
1365.9364664707625,LAX_DTLA
1369.2034126842734,LAX_DTLA
1369.6829325628914,LAX_DTLA
1371.2192664950292,LAX_DTLA
1374.873551617312,LAX_DTLA
1376.712725202536,LAX_DTLA
1381.1209655526484,LAX_DTLA
1382.6444808561162,LAX_DTLA
1386.3825285732178,LAX_DTLA
1388.412049825769,LAX_DTLA
1390.2089190013958,LAX_DTLA
1391.8392313023353,LAX_DTLA
1396.2476212355687,LAX_DTLA
1400.9845367571243,LAX_DTLA
1403.388097831652,LAX_DTLA
1404.1219197169526,LAX_DTLA
1404.9336380579161,LAX_DTLA
1407.3969290807956,LAX_DTLA
1411.067749159055,LAX_DTLA
1413.9450939477558,LAX_DTLA
1415.9787618718406,LAX_DTLA
1417.0563607294964,LAX_DTLA
1418.2730778525843,LAX_DTLA
1419.2491658210674,LAX_DTLA
1420.8183412943838,LAX_DTLA
1422.5285339159072,LAX_DTLA
1423.3078254015816,LAX_DTLA
1424.1604238332245,LAX_DTLA
1428.0695738571314,LAX_DTLA
1432.6525861907498,LAX_DTLA
1435.167503785939,LAX_DTLA
1436.699641810571,LAX_DTLA
1439.8290110352004,LAX_DTLA
7.352402736172664,DTLA_LAX
30.489094852738333,DTLA_LAX
37.39610906073659,DTLA_LAX
43.06200169784893,DTLA_LAX
63.754617677901194,DTLA_LAX
110.57980434380623,DTLA_LAX
135.45892745216648,DTLA_LAX
160.03345057843646,DTLA_LAX
165.56139155814398,DTLA_LAX
170.60493016031788,DTLA_LAX
184.18810217319506,DTLA_LAX
189.93394039763834,DTLA_LAX
195.0914868654442,DTLA_LAX
205.32001730861003,DTLA_LAX
209.74468396837602,DTLA_LAX
212.9429629923736,DTLA_LAX
219.07212012069928,DTLA_LAX
225.4502157561486,DTLA_LAX
227.9958685312525,DTLA_LAX
231.83837392003835,DTLA_LAX
236.52681892813143,DTLA_LAX
240.9058345298025,DTLA_LAX
242.9408285187619,DTLA_LAX
244.81577200260898,DTLA_LAX
251.4559636104798,DTLA_LAX
258.56219858969183,DTLA_LAX
260.26810443958766,DTLA_LAX
262.97208800318367,DTLA_LAX
267.3176790178603,DTLA_LAX
270.6284291914984,DTLA_LAX
274.52127334317885,DTLA_LAX
279.0479964736903,DTLA_LAX
282.2498169407768,DTLA_LAX
285.09064049757404,DTLA_LAX
288.18114458241826,DTLA_LAX
290.93538521757546,DTLA_LAX
294.37598184274134,DTLA_LAX
295.8357703443089,DTLA_LAX
297.36549227845273,DTLA_LAX
299.46687238013965,DTLA_LAX
302.68731155030304,DTLA_LAX
306.4625446320222,DTLA_LAX
307.8034117562788,DTLA_LAX
310.26183511601187,DTLA_LAX
311.30010632563744,DTLA_LAX
312.5466381166355,DTLA_LAX
316.4121298845254,DTLA_LAX
320.6119554192831,DTLA_LAX
322.3116085941429,DTLA_LAX
326.3534207212059,DTLA_LAX
328.6553301781872,DTLA_LAX
332.93360840407547,DTLA_LAX
335.4312921601521,DTLA_LAX
338.4885066380961,DTLA_LAX
339.62373973765034,DTLA_LAX
341.3935898638847,DTLA_LAX
344.7038154574975,DTLA_LAX
348.02935872330914,DTLA_LAX
349.55436848495395,DTLA_LAX
351.7049065070717,DTLA_LAX
356.34296243446727,DTLA_LAX
361.5586039238875,DTLA_LAX
363.39049847845774,DTLA_LAX
367.83483499525096,DTLA_LAX
369.07296313234724,DTLA_LAX
370.97753562271527,DTLA_LAX
373.8643483722169,DTLA_LAX
374.93166982367063,DTLA_LAX
376.44933384509034,DTLA_LAX
377.86563945787753,DTLA_LAX
379.3114552188813,DTLA_LAX
381.58946375764316,DTLA_LAX
383.08838054579604,DTLA_LAX
384.623746954446,DTLA_LAX
386.8520593920847,DTLA_LAX
390.0674451028407,DTLA_LAX
392.27962947522013,DTLA_LAX
394.6115642469372,DTLA_LAX
395.89711552131155,DTLA_LAX
397.4444638370951,DTLA_LAX
400.2237929089393,DTLA_LAX
401.86329599449107,DTLA_LAX
403.79596473631426,DTLA_LAX
408.17475973133526,DTLA_LAX
411.15858166594217,DTLA_LAX
414.0581688957735,DTLA_LAX
415.45945202566907,DTLA_LAX
418.959997162408,DTLA_LAX
422.0770764226604,DTLA_LAX
426.8641100296133,DTLA_LAX
428.995582410061,DTLA_LAX
430.46285369590083,DTLA_LAX
432.14323331248175,DTLA_LAX
435.77684638156234,DTLA_LAX
438.5914703680231,DTLA_LAX
441.3845964536099,DTLA_LAX
443.8818293706548,DTLA_LAX
446.70253673558307,DTLA_LAX
447.19525634410115,DTLA_LAX
451.025796681368,DTLA_LAX
452.77535022169013,DTLA_LAX
454.16826139458146,DTLA_LAX
456.50859603429285,DTLA_LAX
459.08762909708054,DTLA_LAX
462.0427591574397,DTLA_LAX
466.8231980017308,DTLA_LAX
472.4084980908455,DTLA_LAX
476.7167976151278,DTLA_LAX
480.56928604411814,DTLA_LAX
483.2833681827525,DTLA_LAX
485.6955523848749,DTLA_LAX
486.83211410824026,DTLA_LAX
490.42457860093845,DTLA_LAX
495.44455675532697,DTLA_LAX
499.22859578310647,DTLA_LAX
504.3858798162544,DTLA_LAX
505.9427908191809,DTLA_LAX
510.01951380587224,DTLA_LAX
512.7733784851492,DTLA_LAX
515.9285831330865,DTLA_LAX
520.7411813158476,DTLA_LAX
526.0648442314874,DTLA_LAX
531.3756409086252,DTLA_LAX
536.6701726106844,DTLA_LAX
537.8498633380135,DTLA_LAX
541.3201373778231,DTLA_LAX
546.9652233190573,DTLA_LAX
549.483221655207,DTLA_LAX
551.3653618917252,DTLA_LAX
552.8884682521776,DTLA_LAX
556.6186814023832,DTLA_LAX
561.8117012862588,DTLA_LAX
564.9727133285623,DTLA_LAX
571.0994461793803,DTLA_LAX
571.4889794762257,DTLA_LAX
574.4760560583444,DTLA_LAX
575.3986772349939,DTLA_LAX
579.196195155271,DTLA_LAX
582.9849793294209,DTLA_LAX
585.2160468960338,DTLA_LAX
587.9307031431806,DTLA_LAX
590.8619168265966,DTLA_LAX
592.4235267327775,DTLA_LAX
595.3465022710808,DTLA_LAX
598.9647203202645,DTLA_LAX
601.7740793816607,DTLA_LAX
603.5667108395282,DTLA_LAX
604.5096409795143,DTLA_LAX
606.3180660349385,DTLA_LAX
607.5609270953124,DTLA_LAX
609.449595296046,DTLA_LAX
615.3426102524048,DTLA_LAX
619.4830369495318,DTLA_LAX
620.9349594672672,DTLA_LAX
623.5746097169488,DTLA_LAX
627.6278186582773,DTLA_LAX
628.5534744575722,DTLA_LAX
629.3585552167939,DTLA_LAX
631.6208517148473,DTLA_LAX
637.4936135994932,DTLA_LAX
639.7044761525815,DTLA_LAX
643.2670295897938,DTLA_LAX
647.4024074251003,DTLA_LAX
648.8371403037995,DTLA_LAX
652.338054545881,DTLA_LAX
656.0036860045561,DTLA_LAX
661.9140010529726,DTLA_LAX
663.753117514576,DTLA_LAX
667.7270962011869,DTLA_LAX
669.9391224711877,DTLA_LAX
673.059727390544,DTLA_LAX
676.7818719824725,DTLA_LAX
677.7579706876421,DTLA_LAX
682.9832211555649,DTLA_LAX
684.7983358929939,DTLA_LAX
688.3273527395162,DTLA_LAX
689.6737773318628,DTLA_LAX
690.8823887758065,DTLA_LAX
694.1888694451457,DTLA_LAX
699.4293142126186,DTLA_LAX
701.5691899254235,DTLA_LAX
705.7997620036672,DTLA_LAX
708.0396449384559,DTLA_LAX
711.2392117767268,DTLA_LAX
713.4192876583058,DTLA_LAX
716.3089917753045,DTLA_LAX
718.8509128338951,DTLA_LAX
720.284136131208,DTLA_LAX
724.2977831568631,DTLA_LAX
727.4692332997253,DTLA_LAX
730.8124081403224,DTLA_LAX
736.0727962709954,DTLA_LAX
744.0242361196113,DTLA_LAX
748.5541801074753,DTLA_LAX
751.2270626658678,DTLA_LAX
751.9890949309829,DTLA_LAX
755.2179544580224,DTLA_LAX
762.1913145922402,DTLA_LAX
763.6445103771492,DTLA_LAX
767.0999615638777,DTLA_LAX
771.7871743218471,DTLA_LAX
774.0422251373673,DTLA_LAX
778.9534060906219,DTLA_LAX
781.1662587171473,DTLA_LAX
784.4673360382061,DTLA_LAX
784.8811052714673,DTLA_LAX
788.4576662095999,DTLA_LAX
790.2337976980438,DTLA_LAX
792.7584942981161,DTLA_LAX
797.4611419571135,DTLA_LAX
802.3260070076643,DTLA_LAX
804.0643956753372,DTLA_LAX
809.5801208990916,DTLA_LAX
812.7326387495721,DTLA_LAX
815.0213680684685,DTLA_LAX
817.3375474632106,DTLA_LAX
821.3752330539243,DTLA_LAX
824.6779541563211,DTLA_LAX
826.452979043821,DTLA_LAX
828.3755380293696,DTLA_LAX
830.6392051660059,DTLA_LAX
833.0006431731363,DTLA_LAX
837.7412350923098,DTLA_LAX
840.1151985320175,DTLA_LAX
842.3280626113725,DTLA_LAX
847.0411080500419,DTLA_LAX
851.7377930580692,DTLA_LAX
854.7703428608664,DTLA_LAX
859.9296425330277,DTLA_LAX
861.7301157060641,DTLA_LAX
865.0924684856898,DTLA_LAX
868.70202483044,DTLA_LAX
871.4944863681624,DTLA_LAX
874.890376032442,DTLA_LAX
878.7174568476433,DTLA_LAX
882.175902507579,DTLA_LAX
887.2759339795359,DTLA_LAX
891.4555971912646,DTLA_LAX
895.0811999094735,DTLA_LAX
897.3614437033069,DTLA_LAX
898.3897513719158,DTLA_LAX
901.2559977646347,DTLA_LAX
906.1152496996929,DTLA_LAX
910.1853963356066,DTLA_LAX
911.5567238227773,DTLA_LAX
913.7343122181779,DTLA_LAX
915.1511839425829,DTLA_LAX
918.1033329264318,DTLA_LAX
920.2691188420316,DTLA_LAX
923.452110481079,DTLA_LAX
924.4386767285174,DTLA_LAX
927.3858742265237,DTLA_LAX
929.8827071164529,DTLA_LAX
931.748785925244,DTLA_LAX
935.2183985790912,DTLA_LAX
937.0214690365818,DTLA_LAX
940.9442050242027,DTLA_LAX
942.37801331509,DTLA_LAX
945.8793262200035,DTLA_LAX
950.3607667442152,DTLA_LAX
954.9139722418056,DTLA_LAX
958.0372483887484,DTLA_LAX
961.6055871471301,DTLA_LAX
966.8551062656699,DTLA_LAX
969.2794205161508,DTLA_LAX
970.595481112281,DTLA_LAX
971.1227364449493,DTLA_LAX
973.6758236871143,DTLA_LAX
977.4666145622272,DTLA_LAX
979.6002629935587,DTLA_LAX
980.4636367390654,DTLA_LAX
982.0043961686661,DTLA_LAX
986.6697209731759,DTLA_LAX
992.2055092393691,DTLA_LAX
999.2637516741812,DTLA_LAX
1003.6620860251202,DTLA_LAX
1007.6366741654608,DTLA_LAX
1011.4939530189058,DTLA_LAX
1015.1987638833768,DTLA_LAX
1021.6601247117006,DTLA_LAX
1027.9136261135502,DTLA_LAX
1030.746923114209,DTLA_LAX
1035.805807589799,DTLA_LAX
1040.2559847784084,DTLA_LAX
1043.1880222412983,DTLA_LAX
1047.6416054823894,DTLA_LAX
1052.1421345044785,DTLA_LAX
1053.0872266523209,DTLA_LAX
1056.2096282948555,DTLA_LAX
1062.2951508841545,DTLA_LAX
1064.7245404975747,DTLA_LAX
1069.0454978454768,DTLA_LAX
1069.847438527573,DTLA_LAX
1073.148563404313,DTLA_LAX
1078.4379600071352,DTLA_LAX
1079.2065038499063,DTLA_LAX
1082.9364736467871,DTLA_LAX
1089.3446246187111,DTLA_LAX
1094.6037083217275,DTLA_LAX
1099.5209843700118,DTLA_LAX
1103.7277282642585,DTLA_LAX
1106.3522337262264,DTLA_LAX
1113.2609602337361,DTLA_LAX
1119.236933395667,DTLA_LAX
1125.411471241003,DTLA_LAX
1131.8796270486646,DTLA_LAX
1136.3284348362686,DTLA_LAX
1139.8761579391266,DTLA_LAX
1141.4668252951217,DTLA_LAX
1144.7981505015744,DTLA_LAX
1147.3987412429974,DTLA_LAX
1150.3581961642203,DTLA_LAX
1154.5995725895482,DTLA_LAX
1157.9558633814477,DTLA_LAX
1161.6183988366463,DTLA_LAX
1166.9891097719265,DTLA_LAX
1172.5305379734912,DTLA_LAX
1176.0492367234165,DTLA_LAX
1178.3169503430488,DTLA_LAX
1183.1091608086394,DTLA_LAX
1184.4439176032984,DTLA_LAX
1187.58025978149,DTLA_LAX
1188.3540398579437,DTLA_LAX
1191.4742666851823,DTLA_LAX
1193.2086797491081,DTLA_LAX
1198.7201427482746,DTLA_LAX
1201.1519181427445,DTLA_LAX
1205.5726672244507,DTLA_LAX
1207.9101013335742,DTLA_LAX
1211.0566497904003,DTLA_LAX
1215.3023964986612,DTLA_LAX
1219.4344494654752,DTLA_LAX
1224.6899720592055,DTLA_LAX
1229.1732210997657,DTLA_LAX
1232.2331878636483,DTLA_LAX
1238.921321647251,DTLA_LAX
1244.4604282455691,DTLA_LAX
1245.6764928840619,DTLA_LAX
1252.8426358407567,DTLA_LAX
1258.11684478603,DTLA_LAX
1260.9072908245887,DTLA_LAX
1266.2664932136329,DTLA_LAX
1267.9975201606844,DTLA_LAX
1269.998656669639,DTLA_LAX
1272.2405641477355,DTLA_LAX
1274.6158137738971,DTLA_LAX
1278.6017849238735,DTLA_LAX
1280.7350709343136,DTLA_LAX
1284.864942461968,DTLA_LAX
1285.5797458436616,DTLA_LAX
1287.8711352982632,DTLA_LAX
1291.4380560360032,DTLA_LAX
1295.267959137625,DTLA_LAX
1297.8631856376783,DTLA_LAX
1300.901325702249,DTLA_LAX
1302.482621282913,DTLA_LAX
1304.5229998887714,DTLA_LAX
