schedule,od
737.1291150641107,LAX_DTLA
738.0329307988127,LAX_DTLA
739.0944787622476,LAX_DTLA
741.2776391369185,LAX_DTLA
742.4936761374506,LAX_DTLA
743.8588843157844,LAX_DTLA
748.9739296063412,LAX_DTLA
751.4435842811071,LAX_DTLA
756.6697845069314,LAX_DTLA
759.6218989784119,LAX_DTLA
764.6415048762574,LAX_DTLA
765.5882785652462,LAX_DTLA
766.9955808676311,LAX_DTLA
769.7488186306847,LAX_DTLA
774.9550539389962,LAX_DTLA
776.8452989233728,LAX_DTLA
778.3798552599918,LAX_DTLA
778.6657911386794,LAX_DTLA
784.5058444510423,LAX_DTLA
789.0011949487372,LAX_DTLA
793.6354071972431,LAX_DTLA
797.5270635949769,LAX_DTLA
799.2533002946782,LAX_DTLA
801.9154168125809,LAX_DTLA
803.4795212475669,LAX_DTLA
804.2076392659159,LAX_DTLA
808.9465168941259,LAX_DTLA
811.0146223314567,LAX_DTLA
813.0991998455303,LAX_DTLA
813.7390714276215,LAX_DTLA
816.2680060994485,LAX_DTLA
822.1412185561578,LAX_DTLA
823.2284908611362,LAX_DTLA
826.9240429000104,LAX_DTLA
832.8553811514113,LAX_DTLA
841.3895199623498,LAX_DTLA
846.4039978093509,LAX_DTLA
847.9711803627312,LAX_DTLA
849.5718661889312,LAX_DTLA
852.9524624726282,LAX_DTLA
854.4798879093885,LAX_DTLA
855.3158299756979,LAX_DTLA
856.5286488534872,LAX_DTLA
862.0000067559112,LAX_DTLA
866.235297062228,LAX_DTLA
867.4461136871867,LAX_DTLA
873.2244913868392,LAX_DTLA
878.7627238510642,LAX_DTLA
879.4115962140684,LAX_DTLA
880.0355265628318,LAX_DTLA
880.4866046941811,LAX_DTLA
881.9518147210315,LAX_DTLA
886.4415790024348,LAX_DTLA
888.2989456815516,LAX_DTLA
890.1856262556335,LAX_DTLA
892.8814888822427,LAX_DTLA
893.902520975547,LAX_DTLA
895.9901500607629,LAX_DTLA
896.6896985085183,LAX_DTLA
898.4576445099001,LAX_DTLA
901.7769261797571,LAX_DTLA
904.3953054521386,LAX_DTLA
905.7117659762603,LAX_DTLA
906.1775453729084,LAX_DTLA
907.9638318712321,LAX_DTLA
911.1975252114769,LAX_DTLA
916.1736753089042,LAX_DTLA
922.093010624874,LAX_DTLA
924.2723362518336,LAX_DTLA
929.3025074127403,LAX_DTLA
934.2457894064087,LAX_DTLA
935.8012235362504,LAX_DTLA
937.0313624269388,LAX_DTLA
941.1136854237365,LAX_DTLA
946.2532744206878,LAX_DTLA
948.9678453488509,LAX_DTLA
950.5878885469457,LAX_DTLA
954.1052079929068,LAX_DTLA
958.0515224029242,LAX_DTLA
961.21757580769,LAX_DTLA
962.7118029357634,LAX_DTLA
963.53091947055,LAX_DTLA
968.2176860287294,LAX_DTLA
970.4247047961453,LAX_DTLA
971.3623378755079,LAX_DTLA
972.6485077019254,LAX_DTLA
974.2214307840571,LAX_DTLA
978.4648696805511,LAX_DTLA
980.419531119431,LAX_DTLA
982.3829350793346,LAX_DTLA
982.8524270933482,LAX_DTLA
983.4309466169459,LAX_DTLA
984.8598304891864,LAX_DTLA
985.8613497575047,LAX_DTLA
986.5159530343892,LAX_DTLA
988.6356803460645,LAX_DTLA
993.3363669023876,LAX_DTLA
1000.4250656179206,LAX_DTLA
1005.2402894354068,LAX_DTLA
1009.3172556234201,LAX_DTLA
1010.0687630531261,LAX_DTLA
1013.0712087391166,LAX_DTLA
1014.026310105943,LAX_DTLA
1019.2557294017231,LAX_DTLA
1026.191985301975,LAX_DTLA
1034.0637156535322,LAX_DTLA
1036.1480122559415,LAX_DTLA
1040.1752031213975,LAX_DTLA
1044.9275309393572,LAX_DTLA
1048.9157170706767,LAX_DTLA
1051.7918138199393,LAX_DTLA
1053.2034817433766,LAX_DTLA
1055.109700914257,LAX_DTLA
1058.8661630332188,LAX_DTLA
1060.6043409397237,LAX_DTLA
1063.443770256995,LAX_DTLA
1069.249631334514,LAX_DTLA
1069.6867794713276,LAX_DTLA
1070.8297189397058,LAX_DTLA
1071.2630807823114,LAX_DTLA
1073.8171497550538,LAX_DTLA
1079.1678956537587,LAX_DTLA
1081.3729543697461,LAX_DTLA
1085.3955342819736,LAX_DTLA
1086.228825356144,LAX_DTLA
1087.2780005537757,LAX_DTLA
1089.3708371045523,LAX_DTLA
1093.739334012253,LAX_DTLA
1097.3085307750544,LAX_DTLA
1100.9746566154588,LAX_DTLA
1102.706199774982,LAX_DTLA
1105.8180343517765,LAX_DTLA
1107.090262658002,LAX_DTLA
1109.6329258409817,LAX_DTLA
1109.817146820018,LAX_DTLA
1112.4236694989559,LAX_DTLA
1114.0170983851842,LAX_DTLA
1115.6142365625506,LAX_DTLA
1120.3699467005654,LAX_DTLA
1125.7374956605317,LAX_DTLA
1129.2642015324893,LAX_DTLA
1131.653708356701,LAX_DTLA
1134.0312383941255,LAX_DTLA
1136.653537779009,LAX_DTLA
1140.715672131083,LAX_DTLA
1142.6854172986816,LAX_DTLA
1145.5352065694078,LAX_DTLA
1146.7840796883945,LAX_DTLA
1149.8551009883115,LAX_DTLA
1151.3254358794889,LAX_DTLA
1154.414465025831,LAX_DTLA
1157.3667710343661,LAX_DTLA
1162.3818308084385,LAX_DTLA
1168.2991116416197,LAX_DTLA
1175.6599952572342,LAX_DTLA
1177.2192045113802,LAX_DTLA
1181.7028897400878,LAX_DTLA
1184.7487828833375,LAX_DTLA
1188.7437038548335,LAX_DTLA
1191.42712399478,LAX_DTLA
1193.6560958005784,LAX_DTLA
1195.2652202454863,LAX_DTLA
1196.088266479942,LAX_DTLA
1197.4008659249116,LAX_DTLA
1203.226630493318,LAX_DTLA
1208.4541871755641,LAX_DTLA
1209.3719121832266,LAX_DTLA
1212.6584970043243,LAX_DTLA
1217.375927364175,LAX_DTLA
1224.1493403100299,LAX_DTLA
1229.3056662584763,LAX_DTLA
1232.5905852479823,LAX_DTLA
1236.2061559649103,LAX_DTLA
1240.8246958486602,LAX_DTLA
1241.72528381451,LAX_DTLA
1244.868246483687,LAX_DTLA
1245.7741844672898,LAX_DTLA
1246.6671663973684,LAX_DTLA
1249.390256230518,LAX_DTLA
1250.6576617012693,LAX_DTLA
1252.2850468630654,LAX_DTLA
1254.8942182172539,LAX_DTLA
1257.82313369678,LAX_DTLA
1266.6622099627975,LAX_DTLA
1272.639151931679,LAX_DTLA
1277.903206163839,LAX_DTLA
1280.1988815073864,LAX_DTLA
1282.2977692403895,LAX_DTLA
1285.3858947967567,LAX_DTLA
1291.8910469111613,LAX_DTLA
1301.42023980315,LAX_DTLA
1303.1658403653219,LAX_DTLA
1305.0250603722695,LAX_DTLA
1306.668012540585,LAX_DTLA
1307.5502343469016,LAX_DTLA
1308.5470514283916,LAX_DTLA
1310.5981537472355,LAX_DTLA
1312.7232635487014,LAX_DTLA
1314.4149848864026,LAX_DTLA
1318.9527282196789,LAX_DTLA
1321.980728621323,LAX_DTLA
1324.383482250512,LAX_DTLA
1328.193703838184,LAX_DTLA
1329.4966725939807,LAX_DTLA
1332.891566718018,LAX_DTLA
1333.6549954325135,LAX_DTLA
1335.204791887607,LAX_DTLA
1340.7057053634692,LAX_DTLA
1342.2639236201746,LAX_DTLA
1347.8557921289432,LAX_DTLA
1352.8668869237852,LAX_DTLA
1358.7935537752915,LAX_DTLA
1367.272468050832,LAX_DTLA
1370.9987864607947,LAX_DTLA
1374.8788773511858,LAX_DTLA
1377.9812913559722,LAX_DTLA
1383.9635500762304,LAX_DTLA
1391.0153916134232,LAX_DTLA
1397.3066083874987,LAX_DTLA
1398.7511480774635,LAX_DTLA
1399.8209175215084,LAX_DTLA
1400.9643874782323,LAX_DTLA
1403.0155496492275,LAX_DTLA
1404.3311334479436,LAX_DTLA
1405.6179467840109,LAX_DTLA
1408.5127818854,LAX_DTLA
1409.7679745470364,LAX_DTLA
1410.577592736175,LAX_DTLA
1411.561375635001,LAX_DTLA
1412.2993655573384,LAX_DTLA
1413.4947705187944,LAX_DTLA
1418.496289965281,LAX_DTLA
1423.6305378049146,LAX_DTLA
1434.3762805074539,LAX_DTLA
1439.3157562605777,LAX_DTLA
1439.7563628023845,LAX_DTLA
11.17635846874569,DTLA_LAX
194.83503428851563,DTLA_LAX
200.12559632595335,DTLA_LAX
213.29690675307802,DTLA_LAX
216.71438812237204,DTLA_LAX
221.32256001770546,DTLA_LAX
225.31127786038024,DTLA_LAX
229.06744704568445,DTLA_LAX
231.8931453373967,DTLA_LAX
236.9278662926913,DTLA_LAX
241.5234738289061,DTLA_LAX
244.12199804181938,DTLA_LAX
247.8354884909637,DTLA_LAX
251.29819591246152,DTLA_LAX
251.9962079030148,DTLA_LAX
255.8361308634258,DTLA_LAX
261.5090012577535,DTLA_LAX
264.87469727482517,DTLA_LAX
272.3863832101125,DTLA_LAX
275.1839451846362,DTLA_LAX
280.5482763123892,DTLA_LAX
282.9731108636617,DTLA_LAX
286.32934080303414,DTLA_LAX
289.28474360675415,DTLA_LAX
293.0674933548064,DTLA_LAX
296.90301178776963,DTLA_LAX
299.1479578209255,DTLA_LAX
300.7760521265933,DTLA_LAX
303.44245231352295,DTLA_LAX
304.34972387403917,DTLA_LAX
306.73989378919356,DTLA_LAX
310.3918497745448,DTLA_LAX
312.41800521527455,DTLA_LAX
314.20945159588166,DTLA_LAX
317.6986874055973,DTLA_LAX
321.93445709854205,DTLA_LAX
326.3804249803733,DTLA_LAX
329.15368255677885,DTLA_LAX
331.97370685004273,DTLA_LAX
332.88774314731984,DTLA_LAX
334.83338789026254,DTLA_LAX
335.73063342449393,DTLA_LAX
337.01516477142866,DTLA_LAX
339.6245391784922,DTLA_LAX
340.5524132299279,DTLA_LAX
345.21194840891053,DTLA_LAX
346.6637640345522,DTLA_LAX
347.84049325931863,DTLA_LAX
351.3213182395844,DTLA_LAX
355.26253751198954,DTLA_LAX
357.04976315237445,DTLA_LAX
358.0261732080959,DTLA_LAX
358.6999071298427,DTLA_LAX
359.7622748389106,DTLA_LAX
360.55083879335353,DTLA_LAX
362.6085824586586,DTLA_LAX
363.86785918194954,DTLA_LAX
366.0090527768271,DTLA_LAX
368.8595043821269,DTLA_LAX
372.3297747088562,DTLA_LAX
374.0906479726342,DTLA_LAX
375.18240713955925,DTLA_LAX
376.9885594139404,DTLA_LAX
379.25778872248577,DTLA_LAX
380.1661546044844,DTLA_LAX
382.64222033197376,DTLA_LAX
383.9366179699364,DTLA_LAX
385.97704824898915,DTLA_LAX
387.65594455405164,DTLA_LAX
389.6509697725294,DTLA_LAX
392.10553629870225,DTLA_LAX
394.4902354691709,DTLA_LAX
396.49837712221813,DTLA_LAX
398.99744264101105,DTLA_LAX
401.63958659949645,DTLA_LAX
403.3827552173309,DTLA_LAX
406.4073607325637,DTLA_LAX
407.72458384824006,DTLA_LAX
412.172963479279,DTLA_LAX
413.5176629374977,DTLA_LAX
418.11033150876244,DTLA_LAX
420.91507121136397,DTLA_LAX
421.7407678270066,DTLA_LAX
425.307937928793,DTLA_LAX
430.00607268893,DTLA_LAX
432.3052886980072,DTLA_LAX
434.93670170341244,DTLA_LAX
436.52820488821635,DTLA_LAX
437.75641351369563,DTLA_LAX
440.35877627228695,DTLA_LAX
443.23405410802263,DTLA_LAX
446.59710248700105,DTLA_LAX
447.7706875713136,DTLA_LAX
449.84640609797214,DTLA_LAX
451.38743359067905,DTLA_LAX
452.84297580375426,DTLA_LAX
458.613077493856,DTLA_LAX
460.2605204389895,DTLA_LAX
462.85260473359847,DTLA_LAX
466.38146161146096,DTLA_LAX
468.6525924921812,DTLA_LAX
470.4936152030225,DTLA_LAX
473.4977031254889,DTLA_LAX
475.1524090148317,DTLA_LAX
478.9858204765649,DTLA_LAX
479.69112070761224,DTLA_LAX
481.47902224953054,DTLA_LAX
485.64677528183165,DTLA_LAX
486.82105848402165,DTLA_LAX
488.41026654225834,DTLA_LAX
490.0350608316676,DTLA_LAX
490.48952265928887,DTLA_LAX
491.3147756165672,DTLA_LAX
493.4522413974272,DTLA_LAX
494.161520920024,DTLA_LAX
495.13754376342706,DTLA_LAX
496.1656552487998,DTLA_LAX
499.9155771912392,DTLA_LAX
502.4365805469554,DTLA_LAX
506.07571024346504,DTLA_LAX
507.3629095557957,DTLA_LAX
509.4553288254588,DTLA_LAX
510.931540903357,DTLA_LAX
515.4233685710701,DTLA_LAX
516.8592638640125,DTLA_LAX
519.2696116479211,DTLA_LAX
522.1658490345724,DTLA_LAX
524.9875633779794,DTLA_LAX
526.0625363694364,DTLA_LAX
527.6453769609329,DTLA_LAX
529.0296503316117,DTLA_LAX
531.1793335652561,DTLA_LAX
532.3795774728014,DTLA_LAX
533.1896323297696,DTLA_LAX
534.5951524908019,DTLA_LAX
535.5548053765266,DTLA_LAX
537.0548637187471,DTLA_LAX
539.6501366798149,DTLA_LAX
541.5905157140514,DTLA_LAX
544.7084378498636,DTLA_LAX
545.6417610732749,DTLA_LAX
547.445405153028,DTLA_LAX
549.5570245411614,DTLA_LAX
552.4455671755088,DTLA_LAX
553.5074269985396,DTLA_LAX
555.067886072902,DTLA_LAX
556.0621814141639,DTLA_LAX
557.468516116959,DTLA_LAX
559.347683445,DTLA_LAX
560.0823392925349,DTLA_LAX
562.7058953606165,DTLA_LAX
564.2615116112769,DTLA_LAX
568.951508894884,DTLA_LAX
571.5320683074463,DTLA_LAX
573.3787305086762,DTLA_LAX
574.7568976161332,DTLA_LAX
575.177307052361,DTLA_LAX
576.0723249589673,DTLA_LAX
576.6119079628298,DTLA_LAX
578.7589944562242,DTLA_LAX
579.8083915241791,DTLA_LAX
580.8410756494773,DTLA_LAX
583.5034957353201,DTLA_LAX
584.8634862477414,DTLA_LAX
586.9772578677777,DTLA_LAX
587.8059822326431,DTLA_LAX
589.179479464185,DTLA_LAX
591.5720570654181,DTLA_LAX
592.1465299131416,DTLA_LAX
593.6432094938219,DTLA_LAX
595.6148469720346,DTLA_LAX
597.6217267628666,DTLA_LAX
599.3685652471238,DTLA_LAX
602.1612029617064,DTLA_LAX
604.5616279329129,DTLA_LAX
607.2031811735748,DTLA_LAX
610.9953528657778,DTLA_LAX
615.869368230985,DTLA_LAX
616.7491815683356,DTLA_LAX
619.6833291129578,DTLA_LAX
623.0627005929697,DTLA_LAX
624.545789541519,DTLA_LAX
625.9308447783797,DTLA_LAX
629.3889557952446,DTLA_LAX
631.6284760956834,DTLA_LAX
633.1701475920734,DTLA_LAX
636.1249796510922,DTLA_LAX
638.27687132964,DTLA_LAX
640.3060737453692,DTLA_LAX
641.4910327292293,DTLA_LAX
643.3132995214389,DTLA_LAX
644.9396255699214,DTLA_LAX
647.5484092663078,DTLA_LAX
649.2918215532053,DTLA_LAX
649.8693998017632,DTLA_LAX
652.9823081780626,DTLA_LAX
655.2570294604548,DTLA_LAX
656.4002306250736,DTLA_LAX
657.7083415660879,DTLA_LAX
661.8327273810005,DTLA_LAX
665.568621377713,DTLA_LAX
666.67735873526,DTLA_LAX
670.5045536919627,DTLA_LAX
674.0955568868712,DTLA_LAX
675.8563003186043,DTLA_LAX
677.9765157335133,DTLA_LAX
680.5322368583983,DTLA_LAX
684.1083413344196,DTLA_LAX
687.6838228016928,DTLA_LAX
690.9281716628733,DTLA_LAX
694.2816537711561,DTLA_LAX
695.3535847949454,DTLA_LAX
696.7945641826775,DTLA_LAX
698.5632978324242,DTLA_LAX
701.9815707221782,DTLA_LAX
705.0810788073773,DTLA_LAX
706.3890158252952,DTLA_LAX
707.7636854780255,DTLA_LAX
710.5927255252973,DTLA_LAX
714.7509939705822,DTLA_LAX
716.7333194671248,DTLA_LAX
719.4610783866212,DTLA_LAX
723.5577745920974,DTLA_LAX
725.417977351868,DTLA_LAX
729.4585898232458,DTLA_LAX
730.0775267720769,DTLA_LAX
732.30260439133,DTLA_LAX
735.9868453431924,DTLA_LAX
737.6716753355386,DTLA_LAX
742.8082479227015,DTLA_LAX
748.5961325043082,DTLA_LAX
750.140918593345,DTLA_LAX
754.4028448302622,DTLA_LAX
756.2509224460524,DTLA_LAX
759.2770613647353,DTLA_LAX
761.8522370988342,DTLA_LAX
763.8013000457156,DTLA_LAX
765.9956593932066,DTLA_LAX
771.5473404196936,DTLA_LAX
772.6176674992813,DTLA_LAX
776.3591579356902,DTLA_LAX
778.4442650145038,DTLA_LAX
779.7750106333883,DTLA_LAX
785.0734275659693,DTLA_LAX
786.0613419224674,DTLA_LAX
787.9662135997095,DTLA_LAX
792.598304973003,DTLA_LAX
794.8443664185971,DTLA_LAX
796.9027868898929,DTLA_LAX
798.6937989942198,DTLA_LAX
802.0497128430566,DTLA_LAX
806.7923625692802,DTLA_LAX
809.3830672182775,DTLA_LAX
813.5537655538493,DTLA_LAX
815.6732897526775,DTLA_LAX
819.734489974825,DTLA_LAX
827.5891160432249,DTLA_LAX
832.1953110738051,DTLA_LAX
838.3262089627391,DTLA_LAX
843.0484879173141,DTLA_LAX
845.6223053055874,DTLA_LAX
847.8610900158423,DTLA_LAX
851.8309262149739,DTLA_LAX
854.0136477028308,DTLA_LAX
856.8320967241134,DTLA_LAX
858.6491963803294,DTLA_LAX
860.2857462833008,DTLA_LAX
866.2114960480337,DTLA_LAX
869.5727634191278,DTLA_LAX
875.0029895706547,DTLA_LAX
878.5193074699419,DTLA_LAX
882.4904420562893,DTLA_LAX
883.7067150565626,DTLA_LAX
886.3980721406956,DTLA_LAX
889.3696695721877,DTLA_LAX
893.9334507716047,DTLA_LAX
898.3379049814386,DTLA_LAX
899.1127285786434,DTLA_LAX
901.1989969445185,DTLA_LAX
903.3355720321163,DTLA_LAX
907.618205057316,DTLA_LAX
914.6941344438973,DTLA_LAX
915.4372594103836,DTLA_LAX
917.5199847524962,DTLA_LAX
921.3210678432607,DTLA_LAX
925.3968435984048,DTLA_LAX
926.0866679415745,DTLA_LAX
931.6381690874873,DTLA_LAX
936.3056355465977,DTLA_LAX
939.840243856984,DTLA_LAX
944.9948897052218,DTLA_LAX
948.5111782898971,DTLA_LAX
953.5352457770898,DTLA_LAX
957.1525837098878,DTLA_LAX
962.0517264274504,DTLA_LAX
965.6608350045676,DTLA_LAX
967.0467394166491,DTLA_LAX
970.1610639164218,DTLA_LAX
973.2609927147279,DTLA_LAX
975.5323491505656,DTLA_LAX
980.5053317454651,DTLA_LAX
983.9166328920685,DTLA_LAX
986.6110224777719,DTLA_LAX
988.0190132937154,DTLA_LAX
989.6146235502488,DTLA_LAX
995.7939179913598,DTLA_LAX
996.7994649626328,DTLA_LAX
999.6693116884117,DTLA_LAX
1004.1942019017617,DTLA_LAX
1010.3424643716776,DTLA_LAX
1014.7617359507028,DTLA_LAX
1017.4598525479548,DTLA_LAX
1022.5574143418667,DTLA_LAX
1027.5298712006286,DTLA_LAX
1030.4298944023806,DTLA_LAX
1033.5230287849517,DTLA_LAX
1037.7475621925273,DTLA_LAX
1041.7183533012433,DTLA_LAX
1041.8924922610263,DTLA_LAX
1044.6029989746066,DTLA_LAX
1048.0087620957206,DTLA_LAX
1052.3374668080958,DTLA_LAX
1058.7683216757491,DTLA_LAX
1060.322949461037,DTLA_LAX
1063.2585285939879,DTLA_LAX
1068.891065744509,DTLA_LAX
1071.5088674168253,DTLA_LAX
1072.6093039713069,DTLA_LAX
1075.2763247197743,DTLA_LAX
1076.7371165588493,DTLA_LAX
1082.1719261964915,DTLA_LAX
1085.361867595368,DTLA_LAX
1089.1248298819978,DTLA_LAX
1094.2175388791588,DTLA_LAX
1099.537956905045,DTLA_LAX
1103.5530271971302,DTLA_LAX
1110.0179759657199,DTLA_LAX
1114.6511026376834,DTLA_LAX
1119.8952777758245,DTLA_LAX
1122.3058401544463,DTLA_LAX
1124.7134112162312,DTLA_LAX
1131.3655087975274,DTLA_LAX
1132.5396638029201,DTLA_LAX
1134.0457234882178,DTLA_LAX
1136.6633707204228,DTLA_LAX
1140.0446695123621,DTLA_LAX
1146.2433617264812,DTLA_LAX
1150.3621576949204,DTLA_LAX
1155.8069725297198,DTLA_LAX
1160.31882956277,DTLA_LAX
1162.9553794360945,DTLA_LAX
1170.473752349879,DTLA_LAX
1175.7105971206465,DTLA_LAX
1180.8744500316357,DTLA_LAX
1182.9672205970824,DTLA_LAX
1186.5782873345374,DTLA_LAX
1190.8790651027984,DTLA_LAX
1192.1751101745228,DTLA_LAX
1193.1594503423944,DTLA_LAX
1194.4681254576133,DTLA_LAX
1196.8795285498898,DTLA_LAX
1198.514920354612,DTLA_LAX
1200.9455720578076,DTLA_LAX
1201.5305125149118,DTLA_LAX
1202.5974587853157,DTLA_LAX
1206.3311377418147,DTLA_LAX
1209.2253779695263,DTLA_LAX
1210.8541378022749,DTLA_LAX
1212.117029561206,DTLA_LAX
1212.869672033995,DTLA_LAX
1214.9730702866086,DTLA_LAX
1216.783513777301,DTLA_LAX
1219.302949864695,DTLA_LAX
1220.7868530404191,DTLA_LAX
1222.1223011451361,DTLA_LAX
1224.187143792846,DTLA_LAX
1226.2585263337492,DTLA_LAX
1227.9652389467237,DTLA_LAX
1229.007703679786,DTLA_LAX
1231.5797208410975,DTLA_LAX
1233.2495585560116,DTLA_LAX
1234.8536386734743,DTLA_LAX
1236.1527574531842,DTLA_LAX
1238.780757133597,DTLA_LAX
1240.09539128823,DTLA_LAX
1242.570040345,DTLA_LAX
1242.8197053156143,DTLA_LAX
1245.9075575925558,DTLA_LAX
1247.7312398916017,DTLA_LAX
1251.3307098880105,DTLA_LAX
1253.3410207944087,DTLA_LAX
1255.3073579175457,DTLA_LAX
1256.4218833595676,DTLA_LAX
1259.9797716723713,DTLA_LAX
1261.1528932042306,DTLA_LAX
1262.9630099141207,DTLA_LAX
1264.138186578719,DTLA_LAX
1266.7854886262546,DTLA_LAX
1269.2056318337986,DTLA_LAX
1272.3222885267933,DTLA_LAX
1276.28681153768,DTLA_LAX
1279.85078675602,DTLA_LAX
1284.8540793893137,DTLA_LAX
1286.0064748807117,DTLA_LAX
1289.8062709035974,DTLA_LAX
1291.004380585831,DTLA_LAX
1293.7372189827556,DTLA_LAX
1294.6630265804665,DTLA_LAX
1297.5425584905402,DTLA_LAX
1301.473679102184,DTLA_LAX
1304.096533939406,DTLA_LAX
1307.013786020385,DTLA_LAX
1311.4784255547697,DTLA_LAX
1314.5119858044113,DTLA_LAX
1319.2612260548888,DTLA_LAX
1324.8180681801393,DTLA_LAX
1328.8703372487535,DTLA_LAX
1334.4483581657005,DTLA_LAX
1337.6323101465437,DTLA_LAX
1343.2627002713618,DTLA_LAX
1351.0992712405125,DTLA_LAX
1356.2824242638835,DTLA_LAX
1363.6791029623146,DTLA_LAX
1370.705609955662,DTLA_LAX
1375.9273464249566,DTLA_LAX
1378.6197103463505,DTLA_LAX
1391.931647558055,DTLA_LAX
1397.0717638665494,DTLA_LAX
1403.3283181387724,DTLA_LAX
1414.3574436213626,DTLA_LAX
1437.176475645583,DTLA_LAX
1440.0,DTLA_LAX
