schedule,od
951.0191953461305,LAX_DTLA
953.0549241293209,LAX_DTLA
953.7866600775085,LAX_DTLA
954.3387633060601,LAX_DTLA
958.0762267450137,LAX_DTLA
963.0390465181831,LAX_DTLA
966.0243923329052,LAX_DTLA
972.2672259073704,LAX_DTLA
978.2397076827561,LAX_DTLA
981.5692952609214,LAX_DTLA
985.1530112360128,LAX_DTLA
987.0678599117145,LAX_DTLA
988.5512888954396,LAX_DTLA
989.7413604816875,LAX_DTLA
991.7182848034464,LAX_DTLA
997.1483661082283,LAX_DTLA
1001.6329258409817,LAX_DTLA
1007.7265762424563,LAX_DTLA
1013.1251093529498,LAX_DTLA
1015.3600965709787,LAX_DTLA
1017.862833110187,LAX_DTLA
1022.889695862737,LAX_DTLA
1026.8707343376975,LAX_DTLA
1028.0079787546422,LAX_DTLA
1029.4615466735459,LAX_DTLA
1034.0691852494654,LAX_DTLA
1037.3129424405302,LAX_DTLA
1038.1783311418758,LAX_DTLA
1044.0344740312796,LAX_DTLA
1044.9973923415596,LAX_DTLA
1048.4658665796971,LAX_DTLA
1051.0755234402693,LAX_DTLA
1058.0499450255115,LAX_DTLA
1060.4741951424023,LAX_DTLA
1066.4190172790081,LAX_DTLA
1074.269515325762,LAX_DTLA
1077.0459193269548,LAX_DTLA
1078.5190228753993,LAX_DTLA
1083.0536012621371,LAX_DTLA
1086.8646961333607,LAX_DTLA
1088.2377476410127,LAX_DTLA
1090.1814797047257,LAX_DTLA
1092.3939975415562,LAX_DTLA
1097.5009801151518,LAX_DTLA
1098.87472359664,LAX_DTLA
1105.2141449769001,LAX_DTLA
1109.338680852475,LAX_DTLA
1110.9690830469644,LAX_DTLA
1111.6889342562297,LAX_DTLA
1112.6505367426437,LAX_DTLA
1114.4830237088422,LAX_DTLA
1120.5662307707007,LAX_DTLA
1128.9196917073075,LAX_DTLA
1131.5094745209951,LAX_DTLA
1132.6697577927516,LAX_DTLA
1136.0991360944518,LAX_DTLA
1138.2486071177627,LAX_DTLA
1143.5027379961848,LAX_DTLA
1147.7367411987639,LAX_DTLA
1150.6178834060754,LAX_DTLA
1154.9083775731042,LAX_DTLA
1159.7161315354756,LAX_DTLA
1161.0156263840142,LAX_DTLA
1164.690244728441,LAX_DTLA
1165.4333180181702,LAX_DTLA
1165.9279772790892,LAX_DTLA
1168.1993579230802,LAX_DTLA
1169.0962179357105,LAX_DTLA
1171.526839341036,LAX_DTLA
1173.7758631719291,LAX_DTLA
1176.4084666464428,LAX_DTLA
1177.0505098852298,LAX_DTLA
1181.6527401421997,LAX_DTLA
1185.0626355842599,LAX_DTLA
1187.7005947359685,LAX_DTLA
1190.1256737892325,LAX_DTLA
1195.4384265928204,LAX_DTLA
1199.582278450326,LAX_DTLA
1202.0728545306781,LAX_DTLA
1204.8679548198925,LAX_DTLA
1209.9580145517666,LAX_DTLA
1212.7097002202356,LAX_DTLA
1215.5786494373422,LAX_DTLA
1218.1584262423673,LAX_DTLA
1224.681540753147,LAX_DTLA
1230.9884976763042,LAX_DTLA
1232.136435776228,LAX_DTLA
1233.5130843221273,LAX_DTLA
1234.949372818571,LAX_DTLA
1237.4905223996238,LAX_DTLA
1239.8329342514155,LAX_DTLA
1243.4069638481517,LAX_DTLA
1249.009776610644,LAX_DTLA
1254.1448427083315,LAX_DTLA
1260.1705095856355,LAX_DTLA
1275.2966856521464,LAX_DTLA
1276.0504349732462,LAX_DTLA
1281.0517636485488,LAX_DTLA
1282.7271125751975,LAX_DTLA
1284.311225132733,LAX_DTLA
1286.4467620037394,LAX_DTLA
1287.974400161188,LAX_DTLA
1289.6117078134953,LAX_DTLA
1290.3468470422104,LAX_DTLA
1296.0109349050667,LAX_DTLA
1298.893230235785,LAX_DTLA
1304.4298498139376,LAX_DTLA
1307.6852601670025,LAX_DTLA
1311.3398814757359,LAX_DTLA
1314.7705764435414,LAX_DTLA
1317.7097213729965,LAX_DTLA
1318.5298630480036,LAX_DTLA
1319.4905486883345,LAX_DTLA
1321.3001475504088,LAX_DTLA
1322.6718732335596,LAX_DTLA
1324.2609894926452,LAX_DTLA
1328.2772452134484,LAX_DTLA
1331.7237593435812,LAX_DTLA
1333.479837506469,LAX_DTLA
1334.6423704804681,LAX_DTLA
1338.134756823649,LAX_DTLA
1342.2461721494694,LAX_DTLA
1343.5746785434806,LAX_DTLA
1344.5296625901376,LAX_DTLA
1347.4668152632514,LAX_DTLA
1348.93187784335,LAX_DTLA
1352.2533536116357,LAX_DTLA
1354.0648576301799,LAX_DTLA
1355.5000768064967,LAX_DTLA
1359.8719479559973,LAX_DTLA
1361.6507913267378,LAX_DTLA
1364.6411140340253,LAX_DTLA
1373.0580048354516,LAX_DTLA
1374.8481824533662,LAX_DTLA
1379.9009323955056,LAX_DTLA
1381.098415675189,LAX_DTLA
1382.6951314740602,LAX_DTLA
1385.868580143674,LAX_DTLA
1388.3271652241965,LAX_DTLA
1391.5146328065434,LAX_DTLA
1393.5021904307698,LAX_DTLA
1396.7056551124842,LAX_DTLA
1397.87211124074,LAX_DTLA
1404.722709042316,LAX_DTLA
1406.4475838814953,LAX_DTLA
1406.7736766503924,LAX_DTLA
1407.7690615749232,LAX_DTLA
1408.4567393935847,LAX_DTLA
1411.3048787144533,LAX_DTLA
1412.663686644929,LAX_DTLA
1413.564436064559,LAX_DTLA
1414.4995326269845,LAX_DTLA
1415.080963568144,LAX_DTLA
1417.4074116726113,LAX_DTLA
1424.8137626918171,LAX_DTLA
1427.0366073399875,LAX_DTLA
1428.0695421217313,LAX_DTLA
1433.4504754364898,LAX_DTLA
1436.4818586962463,LAX_DTLA
1438.0073296966375,LAX_DTLA
132.76655026971753,DTLA_LAX
177.02715796956025,DTLA_LAX
184.6113425848381,DTLA_LAX
190.15459877082952,DTLA_LAX
201.7598229053644,DTLA_LAX
207.18303183655615,DTLA_LAX
213.28172911236055,DTLA_LAX
218.765479498686,DTLA_LAX
225.4439041382221,DTLA_LAX
232.52036419862412,DTLA_LAX
236.1525821872496,DTLA_LAX
240.35936011686587,DTLA_LAX
244.97969479331613,DTLA_LAX
247.76560751076323,DTLA_LAX
251.40539877049758,DTLA_LAX
254.17692960087513,DTLA_LAX
257.1925321617971,DTLA_LAX
261.02095263963884,DTLA_LAX
268.3482042466057,DTLA_LAX
272.1687841263985,DTLA_LAX
274.3577007943414,DTLA_LAX
280.2824076889525,DTLA_LAX
282.04897209448586,DTLA_LAX
286.16579852812976,DTLA_LAX
289.672852387381,DTLA_LAX
291.91372711766326,DTLA_LAX
295.22618888061584,DTLA_LAX
296.797563998904,DTLA_LAX
301.9019642859696,DTLA_LAX
303.52392369395585,DTLA_LAX
306.0533918672826,DTLA_LAX
310.4321810775083,DTLA_LAX
313.6831849791203,DTLA_LAX
316.59451439713706,DTLA_LAX
320.02428114259004,DTLA_LAX
323.47690624601967,DTLA_LAX
326.2710361845491,DTLA_LAX
328.22990755401946,DTLA_LAX
333.89211220217743,DTLA_LAX
335.4315014850269,DTLA_LAX
337.86209152549486,DTLA_LAX
340.8174188962871,DTLA_LAX
344.0245733408756,DTLA_LAX
348.8157341165743,DTLA_LAX
350.02699853727563,DTLA_LAX
352.34271894911717,DTLA_LAX
354.6396153386688,DTLA_LAX
356.6270726414589,DTLA_LAX
359.2338195782993,DTLA_LAX
364.7890172847548,DTLA_LAX
366.72410884603113,DTLA_LAX
369.1310704047505,DTLA_LAX
371.8865060527463,DTLA_LAX
372.4542231110777,DTLA_LAX
375.2508534363707,DTLA_LAX
377.49795984278404,DTLA_LAX
379.4039687906579,DTLA_LAX
380.66148409221154,DTLA_LAX
381.9827010058985,DTLA_LAX
384.122033224566,DTLA_LAX
387.6774478653483,DTLA_LAX
388.5589289910835,DTLA_LAX
392.46943702993235,DTLA_LAX
393.97807560520255,DTLA_LAX
396.81910830554955,DTLA_LAX
400.1739343830552,DTLA_LAX
401.0947576872984,DTLA_LAX
402.58157760838765,DTLA_LAX
404.4836129696738,DTLA_LAX
406.24272452442324,DTLA_LAX
410.30839622554504,DTLA_LAX
411.10436845217487,DTLA_LAX
414.3821305816399,DTLA_LAX
419.46087249967206,DTLA_LAX
420.1690627594334,DTLA_LAX
422.20168972351183,DTLA_LAX
426.35689632668635,DTLA_LAX
428.2644301307432,DTLA_LAX
431.07428493802877,DTLA_LAX
434.49536061111223,DTLA_LAX
437.1049500190203,DTLA_LAX
438.3222564180816,DTLA_LAX
439.88208615185124,DTLA_LAX
444.6407387253274,DTLA_LAX
448.6145030748864,DTLA_LAX
450.33027144122286,DTLA_LAX
452.9355709363392,DTLA_LAX
456.86148320944284,DTLA_LAX
458.866452160641,DTLA_LAX
464.41419490087384,DTLA_LAX
468.9412023211113,DTLA_LAX
471.7053984069523,DTLA_LAX
473.39595275772797,DTLA_LAX
475.0572543437763,DTLA_LAX
478.9357757074186,DTLA_LAX
481.91668669410444,DTLA_LAX
485.9187616727653,DTLA_LAX
488.4225594041246,DTLA_LAX
488.7069715586875,DTLA_LAX
491.92057947509,DTLA_LAX
492.436817465328,DTLA_LAX
495.8374580586117,DTLA_LAX
497.53027716447906,DTLA_LAX
500.1830557694932,DTLA_LAX
502.59781063931854,DTLA_LAX
506.315553982453,DTLA_LAX
509.1176221589084,DTLA_LAX
509.9670967568651,DTLA_LAX
512.1779943924553,DTLA_LAX
514.347683445,DTLA_LAX
515.983814610511,DTLA_LAX
520.1204640440303,DTLA_LAX
524.1498266084258,DTLA_LAX
526.6669486592535,DTLA_LAX
527.5946597251553,DTLA_LAX
528.8865154865008,DTLA_LAX
531.3313248837234,DTLA_LAX
534.3500504239881,DTLA_LAX
537.5457166832681,DTLA_LAX
539.3985240085701,DTLA_LAX
544.52145227088,DTLA_LAX
545.8279837512949,DTLA_LAX
551.3118117661108,DTLA_LAX
553.0335816757565,DTLA_LAX
554.5600901684215,DTLA_LAX
557.0710767669264,DTLA_LAX
558.9544333153237,DTLA_LAX
560.3360201117437,DTLA_LAX
562.0309185684748,DTLA_LAX
566.4961021257247,DTLA_LAX
569.133830775022,DTLA_LAX
571.5415927527783,DTLA_LAX
575.1839989155911,DTLA_LAX
578.9501038485864,DTLA_LAX
582.7416325279692,DTLA_LAX
585.950795202734,DTLA_LAX
590.0380231949865,DTLA_LAX
591.8126099625629,DTLA_LAX
595.6452325424855,DTLA_LAX
596.0959792107064,DTLA_LAX
599.2595078640177,DTLA_LAX
603.4792564038588,DTLA_LAX
607.2525153619024,DTLA_LAX
609.8096464278937,DTLA_LAX
615.9850977640717,DTLA_LAX
619.2966819723603,DTLA_LAX
622.3780368301045,DTLA_LAX
625.2889333206222,DTLA_LAX
629.1811503044527,DTLA_LAX
633.4554536781118,DTLA_LAX
636.0908960382691,DTLA_LAX
637.0614349269506,DTLA_LAX
639.2103819781785,DTLA_LAX
640.7305298662382,DTLA_LAX
643.2562657385096,DTLA_LAX
648.4852214156679,DTLA_LAX
653.6515053247069,DTLA_LAX
656.5981807051609,DTLA_LAX
659.4500935432987,DTLA_LAX
664.1617272803709,DTLA_LAX
667.9539874913179,DTLA_LAX
670.9483087607873,DTLA_LAX
674.3864918078976,DTLA_LAX
675.5416821951316,DTLA_LAX
677.7649134584925,DTLA_LAX
680.4858916934427,DTLA_LAX
684.7742619145683,DTLA_LAX
689.1544275132138,DTLA_LAX
694.072331990598,DTLA_LAX
697.7579333151963,DTLA_LAX
705.0952737871158,DTLA_LAX
710.5608281612621,DTLA_LAX
714.0440966886977,DTLA_LAX
724.3345490724978,DTLA_LAX
733.1280637699648,DTLA_LAX
737.5991579971507,DTLA_LAX
741.7879983262494,DTLA_LAX
745.531314227105,DTLA_LAX
750.6885142413437,DTLA_LAX
753.8500108735506,DTLA_LAX
758.9379211873768,DTLA_LAX
764.1140099134675,DTLA_LAX
770.5727715112218,DTLA_LAX
773.5972625598375,DTLA_LAX
779.5488420061293,DTLA_LAX
784.182522098075,DTLA_LAX
786.4680963261378,DTLA_LAX
789.660899479495,DTLA_LAX
792.5024847631196,DTLA_LAX
793.7785464822819,DTLA_LAX
796.0016935202768,DTLA_LAX
803.2794052608433,DTLA_LAX
809.1785374436064,DTLA_LAX
810.8560746439651,DTLA_LAX
812.5431187909388,DTLA_LAX
814.028348864179,DTLA_LAX
816.6086425471651,DTLA_LAX
822.6495729844805,DTLA_LAX
827.3667715267442,DTLA_LAX
828.9179448532519,DTLA_LAX
834.2579719670711,DTLA_LAX
839.4046782990744,DTLA_LAX
842.8452133003822,DTLA_LAX
845.8921485161352,DTLA_LAX
848.500945645637,DTLA_LAX
849.3729006320706,DTLA_LAX
854.1646252360665,DTLA_LAX
856.1296706092163,DTLA_LAX
859.0120876258017,DTLA_LAX
865.2484503201686,DTLA_LAX
869.1744425762148,DTLA_LAX
872.8230360267753,DTLA_LAX
875.5283971797453,DTLA_LAX
877.9662135997095,DTLA_LAX
882.0263271086541,DTLA_LAX
883.6229748918759,DTLA_LAX
886.373432747803,DTLA_LAX
888.0252465669541,DTLA_LAX
891.9633397944062,DTLA_LAX
892.6783916401431,DTLA_LAX
893.7363600136612,DTLA_LAX
896.2408104993347,DTLA_LAX
898.8294703031863,DTLA_LAX
902.7857542302867,DTLA_LAX
904.1791137732763,DTLA_LAX
907.7081467973493,DTLA_LAX
909.825790378185,DTLA_LAX
912.2405607196605,DTLA_LAX
917.0100074527257,DTLA_LAX
920.0594271913337,DTLA_LAX
921.9471935019374,DTLA_LAX
923.7467289630695,DTLA_LAX
928.9470417036854,DTLA_LAX
930.474799280333,DTLA_LAX
931.4304709075255,DTLA_LAX
933.5490383674633,DTLA_LAX
936.0078641722877,DTLA_LAX
938.33242397801,DTLA_LAX
940.6098560746243,DTLA_LAX
944.9736365180809,DTLA_LAX
947.2211387884821,DTLA_LAX
949.3988118662908,DTLA_LAX
950.8655722180739,DTLA_LAX
952.2303943140914,DTLA_LAX
955.7826717568366,DTLA_LAX
960.3921131143854,DTLA_LAX
964.8293389051034,DTLA_LAX
968.9595693244796,DTLA_LAX
969.9833432679478,DTLA_LAX
972.7465727264378,DTLA_LAX
974.9711701059595,DTLA_LAX
980.5981421295013,DTLA_LAX
984.0095434093744,DTLA_LAX
987.0426773514296,DTLA_LAX
990.7692209476998,DTLA_LAX
996.3443382414913,DTLA_LAX
998.3058359390968,DTLA_LAX
999.4437839624502,DTLA_LAX
1001.1324571809002,DTLA_LAX
1002.9356583548515,DTLA_LAX
1005.0167807218726,DTLA_LAX
1008.1753837157672,DTLA_LAX
1010.8370440099449,DTLA_LAX
1014.4615125585176,DTLA_LAX
1016.8040563111044,DTLA_LAX
1022.1525837098878,DTLA_LAX
1023.3243861458536,DTLA_LAX
1024.582833954806,DTLA_LAX
1027.3647983858586,DTLA_LAX
1028.7126285354102,DTLA_LAX
1031.8385203341604,DTLA_LAX
1034.8951663571781,DTLA_LAX
1038.3751782826798,DTLA_LAX
1040.235889110733,DTLA_LAX
1041.308332966225,DTLA_LAX
1046.7663417056729,DTLA_LAX
1052.6749224203104,DTLA_LAX
1057.7328851743316,DTLA_LAX
1062.7129083071359,DTLA_LAX
1063.4822451677908,DTLA_LAX
1068.0441537746665,DTLA_LAX
1070.5756818038808,DTLA_LAX
1072.5557168011378,DTLA_LAX
1075.4157859712595,DTLA_LAX
1076.8034530951638,DTLA_LAX
1082.2827887630392,DTLA_LAX
1085.6905415488495,DTLA_LAX
1086.7074755705494,DTLA_LAX
1092.3288857240218,DTLA_LAX
1097.6043147329692,DTLA_LAX
1101.9692178189437,DTLA_LAX
1104.9003974311045,DTLA_LAX
1110.949737252577,DTLA_LAX
1116.1718659993603,DTLA_LAX
1119.4741441935487,DTLA_LAX
1125.1968963441734,DTLA_LAX
1128.9887894916494,DTLA_LAX
1134.7636060185716,DTLA_LAX
1140.5132208029552,DTLA_LAX
1143.2134799739888,DTLA_LAX
1151.4572197027642,DTLA_LAX
1156.1853853660273,DTLA_LAX
1159.5006351042557,DTLA_LAX
1163.7719203248228,DTLA_LAX
1166.1771175338622,DTLA_LAX
1169.4048267966937,DTLA_LAX
1172.715981743751,DTLA_LAX
1178.1730990576148,DTLA_LAX
1182.826794934652,DTLA_LAX
1187.2941459100339,DTLA_LAX
1189.6302807534569,DTLA_LAX
1192.6979328778673,DTLA_LAX
1196.3880490172394,DTLA_LAX
1198.6885447299605,DTLA_LAX
1201.1467443898384,DTLA_LAX
1205.1795557476346,DTLA_LAX
1207.6450601241188,DTLA_LAX
1210.9774374186486,DTLA_LAX
1213.3002965261924,DTLA_LAX
1216.7051692670548,DTLA_LAX
1219.0789684216577,DTLA_LAX
1222.8655746138575,DTLA_LAX
1227.8004856795228,DTLA_LAX
1231.5324262827974,DTLA_LAX
1233.7137108797274,DTLA_LAX
1236.0905695356741,DTLA_LAX
1239.4643087791446,DTLA_LAX
1242.7097171651687,DTLA_LAX
1244.9035332005724,DTLA_LAX
1246.5506912439703,DTLA_LAX
1248.1783522189571,DTLA_LAX
1251.5571743732426,DTLA_LAX
1254.1194255130124,DTLA_LAX
1255.9119083896303,DTLA_LAX
1256.7513929858142,DTLA_LAX
1258.7289205167779,DTLA_LAX
1262.2113381908493,DTLA_LAX
1264.7869448066729,DTLA_LAX
1265.8408568410161,DTLA_LAX
1266.7074314449678,DTLA_LAX
1269.4194590491188,DTLA_LAX
1270.1769783227162,DTLA_LAX
1275.3457940108603,DTLA_LAX
1276.475091756587,DTLA_LAX
1278.401680484304,DTLA_LAX
1280.3571585038176,DTLA_LAX
1286.7060324449174,DTLA_LAX
1289.0877340592729,DTLA_LAX
1293.8834052083575,DTLA_LAX
1299.36933609212,DTLA_LAX
1304.3011603957016,DTLA_LAX
1308.8615152991717,DTLA_LAX
1313.119194912725,DTLA_LAX
1318.1428335636615,DTLA_LAX
1321.9412395942445,DTLA_LAX
1327.2670054461948,DTLA_LAX
1328.662292191789,DTLA_LAX
1331.4095506988706,DTLA_LAX
1333.533732377632,DTLA_LAX
1336.2864595530652,DTLA_LAX
1341.2782274767198,DTLA_LAX
1347.4579651166557,DTLA_LAX
1351.945369043593,DTLA_LAX
1356.0353919739227,DTLA_LAX
1361.2529184480643,DTLA_LAX
1364.8582224565132,DTLA_LAX
1368.519786109011,DTLA_LAX
1373.195416185918,DTLA_LAX
1378.6804912040097,DTLA_LAX
1384.6082606696125,DTLA_LAX
1392.5303149987665,DTLA_LAX
1406.3566812262436,DTLA_LAX
1412.2386394920322,DTLA_LAX
1429.983387180693,DTLA_LAX
1440.0,DTLA_LAX
